date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-02,SZ002777,9.93,0.9712,9.0823,0.9712,56.3416,0.741,50.7272,0.7554,2.1254,0.6484,1.7691,0.6769,8.6541,0.7338,7.9203,0.7194,1.2071,1.3407,9782.5714,10865.5479,63688.7143,69593.0172,0.1762,1.0,-0.176246,0.2661,-0.4445,-1.1825,1.6899,26.5092,-2.0502,-1.8887,20.75,0.0072,0.006,0.0035,55505.1202,60688.7363,163360.02,526884625.26,1089309848.49,544080.0,86.6668,-0.0163,-0.0163,0.0438,-0.0163,-0.1481,0.0,0.0,0.0882,0.0,-0.0588,0.0,0.0,0.0,0.0,-0.1323,2.0,37.05,-0.3584,-0.1394,-0.3145,-0.1394,-0.2714,8.1,2.5,26.45
2017-06-02,SZ002778,3.9154,0.6471,3.7077,0.6471,39.7397,0.7059,34.5769,0.6471,0.6512,0.4167,0.7425,0.6667,3.1025,0.5882,2.7328,0.5882,0.73,0.839,6504.9935,7476.165,83322.0,94594.9562,0.0985,2.0,-0.098526,0.912,0.0,0.0,0.6031,61.027,0.0,2.8169,50.64,0.0413,0.0194,-0.0125,66023.0784,69721.0006,161114.288,603235665.89,718698508.46,258506.66,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.0923,0.0,-0.1814,0.0,-0.2458,10.8,2.5,25.05
2017-06-02,SZ002779,4.5217,0.7094,4.3416,0.7179,45.6848,0.5575,45.6848,0.6018,1.2026,,1.8269,0.6979,5.0337,0.4188,5.0337,0.4957,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.099,4.0,-0.098977,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0413,-0.0089,-0.0075,68207.6967,71037.5679,105243.6,622852563.15,753684711.52,309540.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0186,0.0684,-0.0623,-0.1476,-0.0685,10.8,7.5,23.85
2017-06-02,SZ002780,5.7368,0.84,5.4715,0.84,62.0742,0.72,58.3373,0.7,4.5672,0.7333,4.2324,0.8049,6.3978,0.7,6.0763,0.72,0.3934,0.4186,3999.0,4235.8356,38800.0,40686.3014,0.0924,2.0,-0.094217,0.1306,-5.4028,-3.9197,-0.4531,13.5914,-3.9197,-9.7571,9.84,0.0022,0.003,0.0052,43270.4383,45183.5671,176301.885,389608354.97,478723851.11,247162.859,53.6624,-0.0663,-0.905,-0.9046,-0.0663,-0.9812,-0.0274,-0.9013,-0.9009,-0.0274,-0.8722,0.0,-0.6826,-0.6822,0.0,-0.5184,4.0,39.25,-0.1932,0.0,-0.4058,0.0182,-0.0754,8.1,4.5,26.65
2017-06-02,SZ002781,3.6905,0.5455,3.523,0.5455,42.1233,0.6818,37.7484,0.6364,1.1797,0.6667,1.8693,0.55,1.5963,0.4091,1.4607,0.4091,0.6989,0.7799,15715.1111,17522.9796,414699.5556,452868.2351,0.0876,2.0,-0.090508,0.445,-39.3239,0.0,-21.8348,35.7061,1.346,-28.8909,26.06,0.0209,0.0128,0.0081,179374.5422,187769.8408,272153.664,1688973011.79,3670297940.89,662400.0,32.75,0.0,0.0,-1.0567,0.0,-1.2378,0.0,0.0,0.0,0.0,-0.4755,0.0,0.0,-1.3587,0.0,-0.9511,2.0,49.65,0.1046,0.0,-0.122,0.112,0.2244,8.1,7.5,34.05
2017-06-02,SZ002782,8.2009,0.9231,7.8244,0.9231,71.4516,0.9231,71.4516,0.9487,2.0919,,2.024,0.8182,5.383,0.725,5.383,0.8,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1148,4.0,-0.114775,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0428,-0.0118,-0.0097,92354.2557,96797.5434,188718.0,832826004.72,1070178016.18,754872.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.35,-0.0298,0.0,-0.4383,0.0,-0.4136,5.4,2.5,21.45
2017-06-02,SZ002783,3.2726,0.5172,3.1444,0.5287,37.8758,0.6154,36.0947,0.6199,2.6059,0.9392,2.4942,0.8394,4.5398,0.6629,4.3651,0.6742,0.612,0.6422,12777.0,13402.8329,106600.0,110833.6986,0.0864,2.0,-0.091662,0.1746,-4.3294,0.0,-4.2204,14.5349,0.0,-4.2204,11.77,0.0054,0.0016,-0.0071,147876.738,153858.4092,248037.59,1603711047.99,2156060653.5,483708.65,74.9875,-3.9603,-3.9603,-3.9603,-3.9603,-4.2623,-3.9603,-3.9603,-3.9603,-3.9603,-4.2623,-3.9603,-3.9603,-3.9603,-3.9603,-4.2623,4.0,39.55,-0.0639,0.0,-0.3006,-0.1122,-0.0365,10.8,2.5,26.25
2017-06-02,SZ002785,5.4427,0.6977,5.3378,0.7209,116.0625,0.8333,116.0625,0.8571,6.5441,,5.5737,0.9032,3.7563,0.4773,3.7563,0.5,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.0469,4.0,-0.045424,0.3862,0.0,0.0,0.0,17.7354,0.0,-10.0112,13.2,0.0115,-0.0021,-0.0019,68237.9731,69579.343,181593.748,693648723.72,1184291138.19,371400.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.25,0.0862,0.0,-0.2008,-0.284,-0.2008,2.7,2.5,25.05
2017-06-02,SZ002786,4.4122,0.7009,4.2571,0.6923,50.7692,0.6106,50.7692,0.6549,,,6.7981,0.9375,1.9961,0.0855,1.9961,0.094,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.081206,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.006,113915.8037,118065.6667,182476.8,1071111475.82,3163094172.77,503236.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,0.0098,0.0,-0.4096,0.0,-0.398,8.1,2.5,20.25
2017-06-02,SZ002787,6.7088,0.8529,6.2704,0.8529,51.7838,0.6176,46.3979,0.6176,1.7461,0.6,1.5607,0.6,6.0487,0.8529,5.4675,0.8235,0.74,0.8259,14175.0,15809.7945,121355.0,134171.3699,0.1296,2.0,-0.132648,0.3183,-24.1979,0.0,-23.1541,29.656,0.0,45.7415,20.57,0.0163,0.0122,0.0057,109413.5989,116990.2427,201867.051,974560141.56,1256139542.33,552037.92,,0.2263,0.0,0.2263,0.0,-1.4614,0.0,0.0,0.0,0.0,-0.7959,0.0,0.0,0.0,0.0,-2.1399,3.0,38.45,-0.1446,0.0,-0.3511,0.0,-0.2318,8.1,2.5,27.85
2017-06-02,SZ002788,2.7312,0.2381,2.6109,0.2381,24.8485,0.381,24.8485,0.4286,1.1823,,1.1481,0.5238,0.4366,0.1429,0.4366,0.1429,1.32,1.32,16918.2816,16918.2816,962800.0,962800.0,0.1099,4.0,-0.109818,0.4645,0.0,0.0,0.0,21.0163,0.0,-0.7784,37.88,0.0256,-0.0109,-0.0089,153922.4058,161014.1786,242781.664,1402368134.23,3694538658.21,420393.664,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,3.0,43.35,0.0664,0.0,-0.2769,0.0,0.2806,10.8,7.5,25.05
2017-06-02,SZ002789,3.033,0.3182,2.9063,0.3636,36.8992,0.5,33.9126,0.5455,1.9362,0.7222,2.4005,0.6,1.4578,0.3182,1.3668,0.3182,1.19,1.2948,9681.0,10510.1342,245042.0,260824.8932,0.0822,2.0,-0.080499,0.177,-4.1485,0.0,-4.1485,19.0574,0.0,-12.2502,15.21,0.0062,0.0079,0.0071,117778.4126,122665.6099,179047.416,1105789626.76,3418189713.9,356549.2,87.8155,0.0,0.0,0.0,0.0,-0.1366,0.0,0.0,0.0,0.0,-0.1594,0.0,0.0,0.0,0.0,-0.1594,2.0,42.35,0.1493,0.0,-0.2077,0.0,0.0047,10.8,2.5,29.05
2017-06-02,SZ002790,3.2138,0.3966,2.9867,0.3793,22.5248,0.2069,20.3472,0.1897,0.8421,0.3077,0.866,0.5741,5.1059,0.7414,4.6995,0.7241,1.41,1.5609,22600.0,24989.3151,99700.0,108209.3151,0.1427,2.0,-0.142676,0.2829,0.0,0.0,0.0,26.7484,0.0,17.7239,22.01,0.013,0.0089,0.0036,158400.4203,170263.16,127040.0,1391859584.97,1540485604.51,508160.0,63.0,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,-0.0094,4.0,39.95,-0.0268,0.0,-0.0784,0.0,0.1206,10.8,2.5,26.65
2017-06-02,SZ002791,2.6385,0.2326,2.5013,0.2326,20.1724,0.1667,20.1724,0.1905,0.9436,,0.7268,0.4839,2.5006,0.25,2.5006,0.3409,1.74,1.74,37300.0,37300.0,300900.0,300900.0,0.1308,4.0,-0.130822,0.4733,0.0,0.0,0.0,21.3781,0.0,0.0,11.11,0.0287,-0.0151,-0.012,285178.3894,300813.7319,188100.9,2514387496.32,3098969545.08,752403.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1814,0.0,-0.1744,-0.2383,0.0435,10.8,2.5,25.05
2017-06-02,SZ002792,3.522,0.4146,3.3247,0.4268,30.8253,0.2927,28.0824,0.3049,1.6521,0.3973,4.4462,0.9403,5.122,0.5976,4.6719,0.5976,1.0566,1.1598,23889.9488,26214.5076,143775.0417,157579.6413,0.1143,1.0,-0.114134,0.1427,-17.5702,-3.7093,-23.3694,18.6586,-5.6611,-20.4331,17.97,0.0014,0.0091,0.0139,209089.6506,221428.3524,232038.972,1876916692.55,2733591576.49,735398.03,44.6481,-0.2085,-0.1999,-0.5662,-0.1124,-0.7375,-0.0669,-0.0669,-0.2149,-0.0669,-0.4298,0.0,0.0,-0.4605,0.0,-0.6141,2.0,44.7,-0.0325,0.0,-0.127,0.0542,0.1671,8.1,7.5,29.1
2017-06-02,SZ002793,5.614,0.8376,5.2189,0.812,41.2545,0.4602,36.275,0.4336,2.0015,0.4318,1.996,0.7083,5.6181,0.5299,5.207,0.5043,0.55,0.6255,11000.0,12509.0411,80775.0,87151.9562,0.1361,2.0,-0.136082,0.096,1.9557,0.0,-30.1277,20.6119,1.9557,-30.1277,26.73,-0.0076,0.0169,-0.0026,80833.357,86953.357,147675.142,722993623.81,922911221.44,453800.0,,-2.424,-2.3358,-2.3358,-2.424,-2.3358,-2.424,,,-2.424,-2.3358,-2.424,,,-2.424,-2.3358,3.0,39.25,-0.111,0.0739,-0.155,-0.0554,0.037,8.1,2.5,28.65
2017-06-02,SZ002795,7.0159,0.814,6.6324,0.814,60.4,0.6905,56.0037,0.7143,3.2228,0.9091,4.0456,0.8387,9.3102,0.8409,8.9005,0.8182,0.4,0.4314,8000.0,8628.7671,51900.0,54289.3151,0.1162,2.0,-0.116157,0.1873,0.0,0.0,-19.1919,18.7417,0.0,-24.0025,13.82,0.0055,0.005,-0.0131,68872.3292,72854.521,154020.0,620793626.78,697465314.3,483200.0,,0.0,-1.6556,-1.6556,0.0,-2.4421,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.65,0.1631,-0.0606,-0.123,-0.2863,-0.123,8.1,2.5,25.05
2017-06-02,SZ002796,4.7278,0.7265,4.5297,0.735,50.0,0.5841,48.3871,0.6283,8.2368,0.875,66.6214,1.0,4.8197,0.359,4.678,0.4188,0.63,0.651,5080.0,5243.4795,52700.0,54242.5753,0.0946,2.0,-0.094556,0.0449,-15.3333,0.0,-15.3333,6.0703,0.0,-5.3672,6.01,-0.0053,-0.0022,-0.0012,53724.9921,56017.8962,94232.25,491324233.05,633531315.6,252000.0,,0.0,0.0,0.0,0.0,-0.381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.05,-0.1896,0.0,-0.2037,0.092,0.0525,8.1,2.5,21.45
2017-06-02,SZ002797,3.4664,0.9643,3.3536,0.9643,49.597,0.9643,46.972,0.9643,3.4929,0.8929,,,14.3238,0.8929,13.734,0.8929,0.1861,0.1965,64720.8,68302.2575,224100.0,233615.3425,0.0699,2.0,-0.069905,0.1521,-21.7166,0.0,-21.7166,14.1995,2.025,-34.6805,10.52,0.0047,0.0034,0.0035,926023.8211,956734.8195,1770728.44,9210104258.91,32921566395.03,3232715.2,16.8232,-1.1723,-1.1723,-1.1723,-1.1723,-2.1008,-2.2752,-2.2752,-2.2752,-2.2752,-2.7086,-1.4485,-1.4485,-1.4485,-1.4485,-2.9653,2.0,54.35,-0.049,0.0,-0.0018,0.1103,0.3112,10.8,14.5,29.05
2017-06-02,SZ002798,6.3437,0.8966,5.5919,0.8966,22.8598,0.2241,21.4867,0.2069,0.1812,0.8462,0.1885,0.0926,10.2664,0.9483,9.5206,0.9483,1.64,1.7448,22500.0,23925.2055,50100.0,53998.3562,0.2775,2.0,-0.277505,3.4439,294.6621,0.0,294.6621,126.1732,294.6621,322.3081,17.2,0.1911,-0.0354,-0.0472,81079.7641,91936.4764,121031.479,587705682.88,672314039.67,323828.715,,2.614,2.614,2.614,0.0,2.614,,,,0.0,,,,,0.0,,3.0,37.15,-0.137,-0.2121,0.1241,-0.1586,0.2788,10.8,2.5,23.85
2017-06-02,SZ002799,4.9991,0.6765,4.7723,0.7353,63.6364,0.6471,53.5578,0.6471,1.1724,0.72,1.8528,0.6667,5.5777,0.7353,5.1212,0.7647,0.44,0.5228,4400.0,5229.1342,50200.0,54685.2055,0.0786,4.0,-0.078558,0.642,0.0,0.0,0.0,54.2792,0.0,0.0,29.55,0.0267,0.0236,-0.0095,56009.7847,58683.3025,70000.0,522175987.76,677033804.35,280000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.0,0.0,-0.2279,0.0711,,8.1,7.5,25.05
2017-06-02,SZ002800,6.772,0.8889,6.4782,0.9259,79.4118,0.963,73.9456,0.963,6.3831,0.76,7.2888,1.0,4.8939,0.8519,4.5422,0.8519,0.51,0.5477,3840.0,4108.274,62310.0,66900.0,0.0853,2.0,-0.085211,0.0837,-2.2901,0.0,-2.2901,12.4409,0.0,-5.5234,13.31,-0.0007,0.0052,0.0083,45029.8934,46907.8112,153373.5,426579871.68,638317163.36,302454.0,58.0,0.0,0.0,0.0,0.0,-0.0395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.15,0.3609,0.0,0.246,0.0569,0.7263,5.4,14.5,30.25
2017-06-02,SZ002801,5.3637,0.7143,4.9303,0.7143,35.2423,0.5,30.6631,0.4286,1.0164,0.5556,0.9886,0.5,8.2517,0.9286,7.1215,0.9286,1.135,1.3045,13414.1111,15388.9522,57290.6222,66278.0327,0.1522,2.0,-0.152196,0.3422,15.6389,0.0,15.6389,34.672,-0.6479,56.3849,29.89,0.0185,0.0184,0.0172,88137.3455,95735.088,117760.0,769852330.96,869202106.23,471040.0,63.39,0.0,-0.0177,0.3,0.0,-2.1175,0.0,0.0,0.3375,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,-0.0268,0.0,-0.2412,-0.231,,10.8,2.5,26.65
2017-06-02,SZ002802,5.5749,0.8678,5.2368,0.8621,45.7571,0.7041,40.865,0.7018,1.2547,0.7838,1.2504,0.6788,7.4625,0.8371,6.8381,0.8483,0.7,0.7838,7600.0,8522.1918,46600.0,50917.5342,0.1218,4.0,-0.121836,0.4443,0.0,0.0,0.0,36.47,0.0,7.8014,48.06,0.0257,0.014,-0.0163,62378.9875,66486.9327,86481.0,561005270.11,585617635.7,345924.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0344,-0.1476,-0.2343,-0.0984,,10.8,7.5,23.85
2017-06-02,SZ002803,8.5609,0.8824,8.0494,0.8824,79.1087,0.7059,67.4388,0.7353,2.4665,0.56,2.6832,0.8667,6.4012,0.8824,5.9096,0.8824,0.46,0.5396,5300.0,6222.1918,65500.0,70991.2329,0.1082,2.0,-0.108218,0.2327,-19.697,0.0,-19.697,32.0736,0.0,35.0478,14.93,0.0098,0.0246,0.0202,48975.7264,52119.562,105531.0,455761172.33,780426209.79,422124.0,,0.0,0.0,0.0,0.0,-0.2817,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.15,0.0671,-0.1159,-0.307,-0.0569,,5.4,2.5,30.25
2017-06-02,SZ002805,4.6274,0.7241,4.2984,0.7241,69.3508,0.8621,40.0756,0.7241,0.6002,0.3478,0.6278,0.4762,6.0208,0.7586,4.0775,0.7586,0.3974,0.6877,3846.0,6657.8466,44300.0,65426.5753,0.0667,4.0,-0.066721,0.693,0.0,0.0,0.0,115.5422,0.0,98.2592,72.76,0.0245,0.0881,-0.0208,57640.3274,62064.3329,66775.124,546050317.11,575156729.5,267094.433,70.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.95,0.1025,0.0,-0.0256,0.1477,,10.8,2.5,28.65
2017-06-02,SZ002806,7.2629,0.9149,7.0548,0.9149,103.2159,0.8511,103.2159,0.8936,142.9187,,72.4576,1.0,6.963,0.8511,6.963,0.8723,0.1959,0.1959,2664.6182,2664.6182,39499.1568,39499.1568,0.0704,3.0,-0.070366,0.0145,2.3445,0.0,-1.858,0.7222,0.0,-4.718,6.26,-0.0042,-0.0047,-0.004,37867.8066,38984.7561,68748.0,356335224.08,559651109.2,274992.0,,-0.6785,-0.6785,-0.6548,0.0,-0.7097,,,,,,,,,,,3.0,27.85,0.0943,-0.1522,-0.3439,-0.1522,,2.7,2.5,22.65
2017-06-02,SZ002807,2.2116,0.875,2.1253,0.875,26.3687,0.9583,25.5301,0.9583,5.87,0.9167,23.3835,1.0,8.0898,0.9167,7.7975,0.9167,0.4475,0.4622,79313.45,81671.4001,258521.6,267453.9391,0.0839,2.0,-0.074518,0.0196,-1.7182,1.7863,-5.971,4.4921,2.5435,-8.6729,4.69,-0.005,-0.0015,-0.0023,945664.85,981269.2599,247145.69,9102987000.0,104339975000.0,2085478.129,21.2951,0.0153,0.0822,-0.1203,0.0636,-0.0212,0.0,0.0,0.0,0.0,-0.339,0.0,0.0,-0.339,0.0,-0.339,2.0,45.25,-0.0088,-0.0995,-0.1518,-0.0868,,8.1,14.5,22.65
2017-06-02,SZ002808,5.8045,0.9091,5.6276,0.9091,77.3911,0.9091,77.3911,0.9273,46.9407,,93.8757,0.9762,11.1751,0.9636,11.1751,0.9636,0.3534,0.3534,4241.1858,4241.1858,29371.4243,29371.4243,0.075,3.0,-0.074971,0.0332,5.3832,0.0,12.5143,1.6487,0.0,3.1288,6.93,-0.0035,-0.0052,-0.0046,56547.1537,58324.9658,82050.0,529524077.51,591064920.23,328200.0,,0.0,0.0,0.0413,0.0,0.1437,,,,,,,,,,,3.0,37.95,0.1991,0.0,-0.1306,0.0766,,5.4,7.5,25.05
2017-06-02,SZ002809,4.5804,0.7701,4.3678,0.7586,47.107,0.716,44.4458,0.731,1.6781,0.9459,2.8757,0.854,9.4343,0.9157,8.9528,0.9101,0.7933,0.8408,9542.0,10089.4466,47645.0,50095.0959,0.0972,2.0,-0.097233,0.4428,0.0,0.0,-1.6424,28.0724,0.0,-1.6424,9.05,0.0225,0.0023,-0.009,98135.2052,102682.449,112110.0,903560718.67,1028008813.2,448440.0,74.08,0.0,-1.0615,-1.0615,0.0,-1.0615,,,,,0.0,,,,,0.0,4.0,45.65,0.1455,-0.1443,-0.1127,-0.0987,,8.1,7.5,30.05
2017-06-02,SZ002810,4.039,0.6782,3.8528,0.6782,40.0811,0.6509,37.1353,0.655,1.2346,0.8649,1.4735,0.7007,4.8445,0.6966,4.5678,0.7079,0.74,0.7987,7075.0,7653.4658,58535.0,62209.0959,0.1008,2.0,-0.10077,0.4683,0.0,0.0,0.0141,32.4657,0.0,0.0141,2.66,0.0245,0.0067,-0.0104,70209.7107,73753.8614,71124.68,650652154.73,998133533.27,283430.96,55.0,0.0,0.0,0.0,0.0,0.0877,,,,,0.0,,,,,0.0,4.0,43.35,0.2999,0.0664,-0.1508,0.0664,,10.8,7.5,25.05
2017-06-02,SZ002811,3.2155,0.5,3.1068,0.5,45.6154,0.7273,42.8546,0.7273,2.9934,0.8889,49.3489,1.0,2.3383,0.7273,2.2039,0.7273,0.52,0.5535,9335.0,9926.8795,182109.0,193030.6849,0.0705,2.0,-0.069918,0.1535,-36.7419,0.0,-36.7419,15.2389,0.0,-37.786,9.45,0.0048,0.0046,0.0044,132425.7142,136930.621,106740.0,1247562204.64,2381791935.36,426960.0,42.6001,0.0,0.0,0.0,0.0,-1.2648,0.0,0.0,0.0,0.0,-1.4755,0.0,0.0,0.0,0.0,-1.4755,2.0,36.05,-0.0954,-0.1218,-0.3343,0.0112,,8.1,2.5,25.45
2017-06-02,SZ002812,4.5299,0.5882,4.2649,0.5588,37.7438,0.4706,34.4083,0.4706,1.4337,0.76,1.5225,0.5333,5.5928,0.7647,5.1747,0.7941,1.6,1.7551,21447.0,23520.674,144739.0,156400.5342,0.12,4.0,-0.120016,0.2967,0.0,0.0,0.0,26.3268,0.0,0.0,26.28,0.0148,0.0087,-0.0147,178700.9827,189764.769,202185.72,1595023347.33,1860549839.38,808501.32,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.45,0.1981,0.0659,-0.2119,0.0659,,8.1,7.5,28.85
2017-06-02,SZ002813,4.975,0.6829,4.7566,0.6829,62.8673,0.7683,53.8185,0.7561,1.5696,0.4247,2.3312,0.8209,4.1651,0.439,3.8801,0.439,0.4764,0.5565,5702.4,6666.1184,86072.0,92449.1819,0.0791,1.0,-0.079139,0.3979,-20.0406,-2.0576,-11.3727,40.0533,-7.8276,-9.4282,19.22,0.0176,0.0208,0.0398,72059.4891,75413.5286,89850.0,675324617.84,1271303553.42,359400.0,39.5001,-0.1506,-0.1546,-0.403,-0.0661,-0.2935,-0.3005,-0.3005,-0.3005,0.0,0.2972,0.0,0.0,0.0,0.0,-0.4708,1.0,45.25,0.3568,-0.181,0.1132,-0.0995,,8.1,9.5,27.65
2017-06-02,SZ002815,5.2481,0.7568,4.742,0.7027,26.6348,0.3243,23.6983,0.3514,0.9651,0.8276,0.8993,0.6563,4.4733,0.4054,3.9975,0.3784,1.15,1.2925,47179.0,53046.6548,280910.0,314456.8219,0.197,2.0,-0.119984,0.2556,26.2247,0.0,37.2132,27.5976,0.0,42.2508,25.04,0.0187,0.0065,-0.0344,239440.5271,265084.5846,153150.0,2018181693.03,3664210480.93,1255830.0,51.107,0.0,0.0,0.0,0.0,1.0167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,0.0363,0.0,-0.2592,0.0,,10.8,2.5,23.85
2017-06-02,SZ002816,6.8744,0.9124,6.3818,0.8905,43.1828,0.5373,40.2768,0.5672,0.4583,0.7117,0.5673,0.3505,9.6426,0.8467,9.0338,0.8686,0.93,0.9971,9700.0,10412.6027,43439.92,46420.6115,0.1592,2.0,-0.159192,2.2098,102.0833,0.0,102.0833,94.2248,102.0833,102.0833,24.2,0.1002,-0.0016,-0.0003,60932.5823,65711.2124,100400.0,509342099.81,697977417.24,401600.0,,1.1205,1.1205,1.1205,0.0,1.1205,,,,0.0,,,,,0.0,,3.0,37.15,0.2615,0.0,-0.2779,0.0878,,10.8,2.5,23.85
2017-06-02,SZ002817,4.482,0.6875,4.3474,0.7031,60.6786,0.8594,60.6786,0.8906,,,,,10.5294,0.8594,10.5294,0.8906,0.5806,0.5806,5032.2439,5032.2439,28999.8361,28999.8361,0.0739,3.0,-0.073865,-0.0375,-3.7532,0.0,-9.3105,-1.8945,0.0,-9.3105,2.32,-0.009,-0.0051,-0.0044,68127.2714,70236.6777,76343.41,644057501.11,710626411.97,305338.41,,0.0,0.0,-0.0644,0.0,-0.1692,,,,,,,,,,,3.0,29.35,-0.0361,0.0,-0.3815,0.0,,5.4,2.5,21.45
2017-06-02,SZ002818,3.6474,0.8333,3.4256,0.8333,25.6385,0.25,24.6504,0.3333,2.1925,0.5,1.6248,0.3,11.9878,1.0,11.5928,1.0,1.4369,1.4945,63209.8571,65787.8023,135188.0,139884.3515,0.1423,2.0,-0.142261,0.1369,1.8457,0.0,-2.5872,11.6935,0.1341,-2.5872,10.71,-0.0036,-0.0073,-0.0066,444321.613,473395.7449,162096.0,3969930649.12,4933984384.69,1620960.0,56.0,0.0364,0.0,0.0364,0.0364,0.1816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.95,-0.0344,-0.056,-0.3223,-0.056,,10.8,4.5,22.65
2017-06-02,SZ002819,8.3298,1.0,8.1291,1.0,141.4812,0.9655,141.4812,0.9655,,,,,5.5128,0.2414,5.5128,0.2414,0.2336,0.2336,2647.1963,2647.1963,67937.5992,67937.5992,0.0589,3.0,-0.058875,-0.1394,-14.7747,0.0,-17.3772,-7.2297,0.0,-17.3772,2.02,-0.0138,-0.0033,-0.0029,44962.7147,46072.3614,93663.7,422901841.31,503485506.84,374588.7,,0.0,0.0,-0.1144,0.0,-0.1486,,,,,,,,,,,3.0,31.65,0.0,0.0,-0.1811,-0.1364,,2.7,7.5,21.45
