date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-12,SZ002757,4.0813,0.5147,3.8478,0.5,34.1563,0.3308,29.9288,0.3308,0.7088,0.3455,0.6474,0.3646,5.1699,0.5515,4.5272,0.5147,0.96,1.0956,10504.36,11978.9483,69400.0,79200.5479,0.1195,2.0,-0.119749,0.5819,11.7485,-3.9746,11.7485,48.1867,-6.3639,11.7485,38.04,0.0337,0.0228,0.0085,87911.3782,93184.8035,132474.879,791395399.11,1004668372.86,358525.86,46.8999,0.0,0.0,-0.0915,-0.122,0.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.1027,0.0,-0.2158,-0.1692,0.388,10.8,7.5,27.85
2017-05-12,SZ002758,5.0592,0.75,4.6766,0.75,40.6989,0.75,31.6075,0.75,0.467,0.0,0.6236,0.15,2.1957,0.85,2.0135,0.85,0.372,0.479,7859.4,10102.966,145682.8,158656.7726,0.1243,2.0,-0.124308,0.9573,-20.4514,0.889,23.0916,87.142,0.6905,13.2054,15.81,0.0518,0.0577,0.0262,63225.019,68310.8886,234480.75,564864551.4,1087341072.82,317940.0,24.5478,-1.1948,-1.1592,-1.2087,-1.1948,-1.7041,-1.321,-2.0476,-2.0476,-1.321,-2.642,-1.1229,-1.1229,-1.1229,-1.1229,-0.0661,2.0,48.35,0.0168,0.0,-0.0603,-0.051,0.3156,10.8,2.5,35.05
2017-05-12,SZ002759,3.4997,0.4314,3.4402,0.451,154.4759,0.9412,143.0987,0.9412,16.1555,1.0,11.7874,0.9792,23.7191,1.0,22.4415,1.0,0.1698,0.1833,7741.0,8284.5507,50415.0,52891.1753,0.0227,4.0,-0.022655,0.0052,0.0,0.0,0.0,9.5618,0.0,2.4755,1.06,-0.0004,0.0036,-0.0006,341684.8295,345027.8651,211282.65,3420607233.08,3636503860.21,1186068.095,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0389,4.0,56.85,0.2564,0.0964,0.0107,0.1224,0.1543,2.7,14.5,39.65
2017-05-12,SZ002760,5.1304,0.7241,4.8844,0.7241,45.7377,0.4821,43.0556,0.4821,0.2455,0.7647,0.5026,0.2165,10.7476,0.8276,10.627,0.8707,0.61,0.648,7214.0,7637.1233,30700.0,30953.1507,0.1122,2.0,-0.11217,6.052,-48.5119,0.0,-37.0989,186.281,-23.6021,-0.0554,0.01,0.0943,0.0031,-0.0035,64313.3276,67345.3495,130476.763,567083379.54,1035290993.43,245520.0,59.65,-0.657,-0.657,-1.1828,0.0,-1.2588,0.0,0.0,0.0,0.0,-0.0161,0.0,0.0,0.0,0.0,-3.9588,4.0,35.65,-0.2208,0.0,-0.2581,-0.1076,0.0,8.1,2.5,25.05
2017-05-12,SZ002761,9.4371,0.9167,9.3237,0.8958,334.3038,0.9167,308.8889,0.9167,86.6768,0.907,,,8.3254,0.7708,8.0072,0.75,0.158,0.171,1885.2,2041.4301,75700.0,78737.8082,0.0282,2.0,-0.028229,-0.1225,-31.5965,-31.6957,-63.1598,3.8569,-31.6957,-50.9062,12.96,-0.0049,0.0053,0.0036,66782.4256,67620.4267,311543.294,653234502.09,864510962.82,633840.0,52.0,-0.1363,-0.1363,-0.1363,-0.1363,-0.1363,0.0,0.0,0.0,0.0,0.3061,-0.1704,-0.1704,-0.1704,-0.1704,-0.1704,4.0,35.65,0.0919,0.047,-0.3922,-0.0531,-0.0824,2.7,2.5,30.45
2017-05-12,SZ002762,5.705,0.7708,5.5101,0.7708,67.224,0.6667,63.8189,0.6667,4.8413,0.5814,5.7551,0.7949,12.9946,0.9583,12.3808,0.9583,0.4067,0.4284,8226.6667,8664.1352,42558.3333,44661.4128,0.0849,2.0,-0.084832,0.1307,-2.0402,0.0,5.2676,13.8854,-2.0402,-10.2186,10.42,0.0029,0.0038,0.0159,96938.2865,100350.8783,200901.155,904182711.72,975103094.1,553088.2,39.0,-0.0307,-0.0307,-0.0307,0.0,0.0439,0.0896,0.0896,0.0896,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,4.0,39.75,-0.0935,0.1119,-0.3081,-0.1693,0.2064,5.4,6.5,27.85
2017-05-12,SZ002763,3.3104,0.5,3.1611,0.5,28.6734,0.3333,27.2771,0.3542,1.9192,0.5116,1.9702,0.4872,2.7231,0.3958,2.6282,0.3958,0.9807,1.0309,21190.1818,22285.5352,223129.5714,231289.1863,0.1155,2.0,-0.115453,0.1559,7.2595,1.1061,4.407,14.9402,-2.056,-12.0983,8.91,0.0026,0.0011,0.0015,183538.7167,192297.3688,181936.4,1760332412.83,2060363930.53,607392.0,32.55,0.0,-0.0413,-0.0413,0.0384,0.3144,0.0,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.3201,4.0,48.4,-0.0143,-0.0359,-0.1216,-0.2039,0.201,10.8,4.5,33.1
2017-05-12,SZ002765,4.2064,0.602,3.9623,0.602,31.0048,0.4694,28.3893,0.4592,1.0925,0.7867,0.7048,0.3793,3.2728,0.4796,2.9658,0.4592,0.3951,0.4315,16900.0,18455.0685,160100.0,176663.2877,0.1357,2.0,-0.140935,0.3138,18.1679,0.0,18.1818,28.3785,0.0,-21.9183,37.94,0.0155,0.0097,-0.0184,124568.0696,132234.9189,177195.199,1106073492.04,2335374969.55,524172.6,,-3.2261,-3.2261,-3.2237,-3.2261,-2.2302,-3.2261,-3.2261,-3.2237,-3.2261,-2.249,-3.2261,-3.2261,-3.2237,-3.2261,-2.2294,3.0,40.95,-0.1069,-0.1513,-0.051,-0.1548,0.0354,10.8,7.5,22.65
2017-05-12,SZ002766,3.6499,0.3309,3.4908,0.3309,41.6468,0.3824,36.2702,0.3603,0.5497,0.2283,0.5431,0.1705,4.6159,0.2647,4.1325,0.25,0.7967,0.9148,16818.4286,19287.9049,151743.9048,169329.4735,0.0876,1.0,-0.470453,1.1973,19.3582,-0.7178,4.7226,75.7671,-0.0317,9.2721,59.67,0.0123,0.0221,0.0198,191904.6244,200456.3818,275195.172,1041768192.07,2164453710.06,699689.909,45.6461,-0.0196,0.0594,-0.2218,-0.0178,-0.0187,0.0,0.0241,-0.4099,0.0,0.0121,0.0,0.0,-0.2309,0.0,-0.3816,1.0,56.95,0.1048,0.0,-0.0323,-0.1569,0.5289,10.8,11.5,34.65
2017-05-12,SZ002767,5.8068,0.7778,5.6654,0.7778,77.5,0.9111,75.2427,0.9111,5.4199,0.975,13.207,0.9773,12.309,0.9111,12.0836,0.9111,0.36,0.3708,5395.0,5584.863,33968.0,34763.2548,0.0749,4.0,-0.074926,0.1906,0.0,0.0,0.0,14.2992,0.0,-53.0267,15.97,0.0069,0.0011,-0.0054,72004.4606,74145.3921,104625.0,673509934.85,766163242.58,418500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.1562,0.0,-0.1562,-0.0757,-0.2782,5.4,2.5,25.05
2017-05-12,SZ002768,5.6966,0.7857,5.2759,0.8214,32.9589,0.4643,29.8865,0.4643,1.1505,0.4211,0.7286,0.3077,3.3023,0.4643,3.0896,0.4643,0.7033,0.7756,16840.0,18585.5343,168075.0,179756.0959,0.1728,2.0,-0.148207,0.2863,6.3131,-0.237,-0.6783,28.6478,2.9655,-2.5181,31.03,0.0151,0.0091,0.0017,97431.1436,105266.7601,201666.0,890840079.4,1704963719.16,556320.0,30.0,-0.1756,0.1005,0.0431,-0.0073,-0.3525,0.0,0.2157,0.2157,0.0,0.4745,0.0,0.0,0.0,0.0,-0.0863,2.0,39.95,-0.1771,0.0,-0.2295,-0.219,-0.1754,10.8,2.5,26.65
2017-05-12,SZ002769,3.8148,0.5926,3.5482,0.5926,22.6765,0.2593,20.8006,0.2593,0.8406,0.48,0.9172,0.5833,1.4057,0.3333,1.3765,0.3333,0.6531,0.712,24566.4444,26813.6188,396288.8889,405115.0076,0.1682,2.0,-0.186367,0.2868,-3.8671,2.1422,-7.2251,26.9765,-2.2792,-21.2046,10.23,0.0075,0.0059,-0.0218,146030.9898,157162.4674,381100.963,1255000133.16,12519314022.53,557898.283,29.8856,-0.2343,-0.0952,-0.0959,0.0898,-0.3025,0.0,0.0,0.0,0.0,0.4754,-0.2701,0.1344,0.1344,0.0,-0.2694,1.0,50.35,0.0457,0.0,0.1861,-0.1128,-0.1112,10.8,14.5,25.05
2017-05-12,SZ002770,3.9957,0.5366,3.7843,0.5366,42.839,0.6585,36.9938,0.6341,0.7359,0.1471,0.9389,0.3611,5.1184,0.7073,4.5355,0.6829,0.2367,0.2741,15949.3333,18282.6593,133490.6667,149436.5078,0.0933,2.0,-0.093272,0.7821,6.9492,12.1185,23.1609,58.211,11.988,23.9842,65.88,0.0356,0.0225,0.0185,170998.3878,179099.6919,293313.696,1573066235.22,2739048990.09,584313.656,13.5,0.5592,0.6045,-0.2298,0.5592,0.1164,0.4931,0.4931,0.4931,0.4931,,0.0,0.0,-1.1834,0.0,,2.0,44.65,0.0877,0.1066,-0.1132,0.1643,0.0957,8.1,7.5,29.05
2017-05-12,SZ002771,6.3116,0.7426,5.9884,0.75,52.8204,0.5809,48.4425,0.6029,2.5274,0.7244,2.7027,0.7907,4.3996,0.2353,4.0964,0.2426,0.9981,1.0883,8071.2,8801.5126,96900.0,104078.6301,0.1195,2.0,-0.126202,0.1691,-11.3055,0.0,-13.8263,20.8987,0.0,-31.4111,21.97,0.0025,0.0105,0.0019,67546.4651,71195.6774,278638.591,607654989.33,889918056.02,425980.236,103.67,0.0,-0.0036,-0.2405,0.0,-0.2405,0.0,-0.0038,0.148,0.0,-0.4537,0.0,-0.0034,-0.0034,0.0,-0.3069,4.0,38.45,0.0378,0.0,-0.0229,0.0322,0.035,8.1,2.5,27.85
2017-05-12,SZ002772,1.8716,0.125,1.8266,0.125,24.84,0.1429,24.3148,0.1333,2.0572,0.6,1.1651,0.4,5.9736,0.625,5.5561,0.625,0.5,0.5108,18550.0,19041.8356,77137.0,83309.8986,0.0753,2.0,-0.072722,0.1703,-31.7262,0.0,-31.7262,12.0745,0.0,9.0022,31.85,0.0059,-0.0005,0.0016,246202.6142,253402.943,208908.607,2336743626.98,3096134020.14,463676.738,19.8875,0.0,0.0,0.0,0.0,-1.8341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.95,-0.3287,0.0,-0.4516,-0.341,-0.1857,10.8,2.5,22.65
2017-05-12,SZ002773,8.2758,0.9625,7.6229,0.9625,45.0571,0.725,40.7897,0.7375,1.478,0.6,1.3752,0.7222,9.4058,0.7875,8.7279,0.7875,0.9721,1.0738,65606.25,72467.4247,314277.9333,338679.3689,0.1837,1.0,-0.186735,0.3207,-7.8184,0.0,-6.4288,30.4848,2.1324,-3.2732,23.73,0.0127,0.0078,0.0044,357187.896,387775.1665,299592.0,3067413229.66,3985218321.25,2956298.783,52.2954,0.0151,0.0349,0.0413,0.0,-0.0938,0.0,0.0,0.0,0.0,-0.1591,0.0,0.0,0.0,0.0,-0.068,1.0,44.45,-0.1128,-0.1402,-0.2256,-0.2188,-0.1402,8.1,2.5,33.85
2017-05-12,SZ002774,6.1797,0.7941,5.9576,0.7941,59.9494,0.6917,59.9494,0.7594,15.9025,,3.5688,0.8542,7.8652,0.7353,7.8652,0.7647,0.3161,0.3161,10582.8422,10582.8422,80663.6388,80663.6388,0.1031,3.0,-0.553025,0.0768,7.6817,0.0,7.6817,3.7698,7.6817,7.6817,3.11,-0.1111,-0.0097,-0.0079,102664.447,106491.6666,158611.5,937966204.77,1367723571.9,634446.0,,0.0,0.1193,0.1193,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,-0.073,,5.4,2.5,31.45
2017-05-12,SZ002775,3.7386,0.4118,3.4583,0.4118,23.3853,0.1765,20.4028,0.1765,0.4349,0.1429,0.3721,0.4667,2.347,0.25,2.0755,0.25,0.9228,1.0577,23492.0952,26931.1559,234069.7059,264739.9112,0.1599,1.0,-0.162866,0.6832,29.338,-0.6146,23.6999,53.7697,11.2697,55.0814,54.28,0.0464,0.0235,0.015,146946.2168,158881.0489,263534.96,920906250.38,936667865.61,535184.0,29.6014,0.0209,0.4662,0.4662,-0.0422,0.7905,0.0,0.0,0.0,0.0,0.797,0.0,0.0,0.0,0.0,0.2317,1.0,53.15,0.1225,-0.1584,-0.109,-0.1584,0.5384,10.8,6.5,35.85
2017-05-12,SZ002776,2.694,0.3125,2.6002,0.3125,38.8319,0.5208,33.2314,0.4583,1.0112,0.186,1.4754,0.3846,6.5801,0.6458,5.8624,0.6458,0.6438,0.7523,15436.0,18053.8192,91093.8462,102325.9473,0.0694,1.0,-0.069375,0.304,-2.7362,0.3511,-6.7829,38.403,0.0713,-17.3159,39.14,0.0122,0.0231,0.0105,222500.3759,230700.5293,186650.0,2111815719.36,2247465078.31,601145.51,43.7899,-0.0208,0.0052,0.01,0.0096,-0.0472,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1048,2.0,41.15,0.0326,0.0702,-0.2064,0.1808,-0.1939,10.8,2.5,27.85
2017-05-12,SZ002777,10.3045,0.9632,9.5262,0.9632,57.8969,0.6985,52.7051,0.6765,2.0886,0.6063,1.7631,0.6357,8.9041,0.7353,8.2261,0.7353,1.2182,1.3382,9899.6364,10877.7186,64370.1818,69691.8037,0.178,1.0,-0.17798,0.2812,-5.0749,-0.8781,0.5836,27.721,1.8826,-6.6222,22.04,0.009,0.0067,0.0045,55622.1852,60180.4099,169413.06,526884625.26,1089309848.49,564240.0,86.2917,0.058,0.058,0.0252,-0.0105,-0.1246,0.0851,0.0851,-0.0567,0.0,-0.0567,0.0,0.0,0.0,0.0,-0.1134,1.0,43.05,-0.2236,0.0,-0.1223,-0.1022,-0.1312,8.1,2.5,32.45
2017-05-12,SZ002778,4.0072,0.5882,3.8225,0.6471,40.6712,0.7059,36.0316,0.7059,0.6664,0.4545,0.799,0.6667,3.1752,0.5882,2.8433,0.5882,0.73,0.824,6504.9935,7342.8669,83322.0,93047.6877,0.0985,2.0,-0.098526,0.912,0.0,0.0,0.6031,61.027,0.0,2.8169,50.64,0.0413,0.0194,-0.0125,66023.0784,69213.4426,164890.838,603235665.89,718698508.46,264566.106,15.4703,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.35,-0.1884,0.0,-0.1814,-0.0923,-0.2458,10.8,2.5,25.05
2017-05-12,SZ002779,5.4955,0.7586,5.3056,0.75,55.5231,0.6071,55.5231,0.6696,1.4615,,2.322,0.6907,6.1177,0.5345,6.1177,0.569,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.099,4.0,-0.098977,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0413,-0.0089,-0.0075,68207.6967,70649.1542,127908.0,622852563.15,753684711.52,376200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.0815,-0.2022,-0.1224,-0.2821,-0.1773,8.1,7.5,23.85
2017-05-12,SZ002780,7.1434,0.8542,6.8154,0.8333,74.5443,0.7083,65.6537,0.7083,2.7535,0.4884,3.1828,0.6923,7.7262,0.7083,6.9519,0.6667,0.6144,0.6976,4162.1429,4722.4842,40157.2857,44605.5566,0.0958,2.0,-0.097619,0.1767,-2.5487,0.0,4.3391,27.0721,0.0,0.3828,13.68,0.0056,0.0204,0.0234,43433.5812,45499.1358,219887.632,389608354.97,478723851.11,309026.239,80.6001,0.0,0.0002,0.0002,0.0,-0.0406,0.0,0.0002,0.0002,0.0,0.0155,0.0,0.0002,0.0876,0.0,-0.0871,2.0,38.55,-0.1629,0.0,-0.3886,0.0905,-0.2788,5.4,6.5,26.65
2017-05-12,SZ002781,3.4824,0.5,3.3452,0.5,39.7482,0.5,36.1342,0.5,1.1132,0.6667,1.9289,0.5556,1.5063,0.2727,1.3946,0.2727,0.6989,0.7688,15715.1111,17274.8408,414699.5556,447629.3967,0.0876,2.0,-0.090508,0.445,-34.4339,1.346,-28.8909,35.7061,-30.7704,-28.8909,26.06,0.0209,0.0128,0.0081,179374.5422,186617.5449,256808.043,1688973011.79,3670297940.89,625050.0,32.75,0.032,-1.1199,-1.1199,0.032,-1.4366,0.0,0.0,-0.504,0.0,-0.504,0.0,-1.4399,-1.4399,0.0,-1.0079,2.0,44.65,-0.1061,0.0,-0.1874,-0.216,-0.1919,8.1,7.5,29.05
2017-05-12,SZ002782,8.4647,0.9211,8.1273,0.9211,73.75,0.9211,73.75,0.9474,2.1592,,2.0824,0.8438,5.5561,0.6923,5.5561,0.7692,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1148,4.0,-0.114775,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0428,-0.0118,-0.0097,92354.2557,96187.6804,194788.5,832826004.72,1070178016.18,779154.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.35,-0.1674,0.0,-0.4383,-0.3053,-0.4136,5.4,2.5,21.45
2017-05-12,SZ002783,3.9813,0.592,3.8461,0.6092,46.0784,0.6529,44.1979,0.6882,3.1702,0.9301,3.0556,0.837,5.5229,0.7303,5.3386,0.736,1.53,1.5951,12777.0,13316.9342,106600.0,110252.6027,0.0864,2.0,-0.091662,0.1746,-4.3294,0.0,-4.2204,14.5349,0.0,-26.9886,11.77,0.0054,0.0016,-0.0071,147876.738,153037.3955,301754.1,1603711047.99,2156060653.5,588463.5,74.9875,0.0,0.0,-0.0993,0.0,-0.0993,0.0,0.0,,0.0,-0.0993,0.0,0.0,,0.0,-0.0993,4.0,44.55,-0.0089,0.0,-0.1358,0.1497,0.282,10.8,2.5,31.25
2017-05-12,SZ002785,5.7036,0.6512,5.6085,0.7209,121.625,0.8333,121.625,0.8571,6.8578,,5.7527,0.9032,3.9363,0.5227,3.9363,0.5682,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.0469,4.0,-0.045424,0.3862,0.0,0.0,0.0,17.7354,0.0,-7.7012,13.2,0.0115,-0.0021,-0.0019,68237.9731,69395.2334,190296.948,693648723.72,1184291138.19,389200.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.25,-0.0791,-0.284,-0.2008,-0.2409,-0.2008,2.7,2.5,25.05
2017-05-12,SZ002786,4.9503,0.6983,4.7995,0.7155,56.9615,0.625,56.9615,0.6964,,,6.8585,0.9175,2.2396,0.1121,2.2396,0.1121,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.081206,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.006,113915.8037,117496.0777,204733.44,1071111475.82,3163094172.77,564616.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.1871,0.0,-0.4096,-0.3344,-0.398,8.1,2.5,20.25
2017-05-12,SZ002787,6.7088,0.8529,6.3272,0.8529,51.7838,0.5588,47.0704,0.5294,1.7461,0.56,1.5828,0.5161,6.0487,0.7353,5.5406,0.7353,0.74,0.8141,14175.0,15585.411,121355.0,132412.2603,0.1296,2.0,-0.132648,0.3183,-24.1979,0.0,-20.0868,29.656,-1.2195,45.7415,20.57,0.0163,0.0122,0.0057,109413.5989,115950.3112,201867.051,974560141.56,1256139542.33,552037.92,,0.2263,0.0,-1.4614,0.0,-1.3285,0.0,0.0,,0.0,-0.7959,0.0,0.0,,0.0,-1.8335,3.0,38.45,-0.1446,0.0,-0.4107,-0.3103,-0.3066,8.1,2.5,27.85
2017-05-12,SZ002788,3.1234,0.35,3.004,0.45,28.4167,0.55,28.4167,0.65,1.3521,,1.3092,0.7,0.4993,0.2,0.4993,0.2,1.32,1.32,16918.2816,16918.2816,962800.0,962800.0,0.1099,4.0,-0.109818,0.4645,0.0,0.0,0.0,21.0163,0.0,-0.7784,37.88,0.0256,-0.0109,-0.0089,153922.4058,160040.798,277644.519,1402368134.23,3694538658.21,480761.169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.35,-0.0504,0.0,-0.2428,0.0664,0.186,10.8,7.5,25.05
2017-05-12,SZ002789,3.4101,0.4545,3.2866,0.4545,41.4874,0.5455,38.5583,0.5909,2.177,0.7222,2.8317,0.6667,1.6391,0.4091,1.5501,0.4091,1.19,1.2804,9681.0,10396.3315,245042.0,258658.6137,0.0822,2.0,-0.080499,0.177,-4.1485,0.0,-4.1485,19.0574,0.0,-4.5398,15.21,0.0062,0.0079,0.0071,117778.4126,121994.8181,201311.112,1105789626.76,3418189713.9,400884.4,87.9998,0.0,0.0,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,-0.1418,0.0,0.0,0.0,0.0,-0.1418,2.0,42.35,0.2401,0.0,-0.2077,-0.1186,-0.1384,10.8,2.5,29.05
2017-05-12,SZ002790,3.2563,0.386,3.0559,0.3333,22.8227,0.1754,20.8934,0.2105,0.8532,0.25,0.9029,0.5283,5.1734,0.6552,4.8143,0.6724,1.41,1.5402,22600.0,24661.3699,99700.0,107041.3699,0.1427,2.0,-0.142676,0.2829,0.0,0.0,17.7239,26.7484,0.0,14.8473,22.01,0.013,0.0089,0.0036,158400.4203,168634.9408,128720.0,1391859584.97,1540485604.51,514880.0,63.0,0.0,0.0,-0.0093,0.0,-0.0093,0.0,0.0,,0.0,-0.0093,0.0,0.0,,0.0,-0.0093,4.0,39.95,-0.0268,0.0,-0.0172,0.031,-0.0431,10.8,2.5,26.65
2017-05-12,SZ002791,2.8437,0.2326,2.7152,0.2326,21.7414,0.1667,21.7414,0.1905,1.017,,0.7644,0.5484,2.6951,0.2955,2.6951,0.4091,1.74,1.74,37300.0,37300.0,300900.0,300900.0,0.1308,4.0,-0.130822,0.4733,0.0,0.0,0.0,21.3781,0.0,0.0,11.11,0.0287,-0.0151,-0.012,285178.3894,298667.7045,202730.97,2514387496.32,3098969545.08,810923.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1814,-0.2383,-0.1744,-0.3218,-0.1372,10.8,2.5,25.05
2017-05-12,SZ002792,3.2568,0.3457,3.0906,0.3457,27.0694,0.2716,24.8833,0.2469,1.1884,0.1111,2.9294,0.8235,4.9847,0.5432,4.529,0.5432,1.1223,1.2209,25329.3077,27566.3017,137551.2,151446.171,0.1203,1.0,-0.12019,0.2116,-13.5421,0.0228,-13.754,22.7784,-12.4546,-15.6393,12.86,0.0074,0.0099,0.0211,210529.0095,221926.1915,216436.72,1876916692.55,2733591576.49,685950.02,48.84,-0.1317,-0.3907,-0.5214,0.0039,-0.7577,-0.1587,-0.1587,-0.2245,-0.1587,-0.3891,0.0,-0.4937,-0.4937,0.0,-0.6583,2.0,42.4,-0.1329,0.0,-0.1258,-0.0342,0.0341,10.8,7.5,24.1
2017-05-12,SZ002793,6.846,0.8707,6.4272,0.8448,51.1574,0.5357,45.6536,0.5446,2.6096,0.7294,2.7134,0.7216,6.833,0.6034,6.3927,0.5862,1.08,1.2102,10789.0,12079.3452,80775.0,86276.6877,0.1338,2.0,-0.133821,0.075,0.0,0.0,-31.468,19.6039,0.0,-31.468,26.73,-0.0099,0.0174,-0.0199,80622.357,85814.4775,179793.998,722993623.81,922911221.44,552500.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.55,-0.0589,0.0,-0.1055,0.3087,0.0247,5.4,2.5,33.65
2017-05-12,SZ002795,8.5027,0.8605,8.0987,0.8605,73.2,0.6905,68.5554,0.7143,3.9057,0.8788,5.1391,0.871,11.2832,0.8864,10.8522,0.8636,0.4,0.4271,8000.0,8542.4658,51900.0,53961.3699,0.1162,2.0,-0.116157,0.1873,-19.1919,0.0,-19.1919,18.7417,0.0,-24.0025,13.82,0.0055,0.005,-0.0131,68872.3292,72307.9456,186660.0,620793626.78,697465314.3,585600.0,,-1.3661,-1.3661,-1.3661,-1.3661,-2.015,-1.3661,-1.3661,-1.3661,-1.3661,,-1.3661,-1.3661,-1.3661,-1.3661,,3.0,37.95,0.2382,-0.2402,-0.1246,-0.2463,0.2382,5.4,2.5,30.05
2017-05-12,SZ002796,5.8384,0.8103,5.6262,0.7931,61.746,0.6964,60.0216,0.7321,10.1718,0.8941,276.8524,0.9897,5.952,0.5,5.8003,0.5172,0.63,0.6481,5080.0,5221.0411,52700.0,54030.8493,0.0946,2.0,-0.094556,0.0449,-15.3333,0.0,-15.3333,6.0703,0.0,-5.3672,6.01,-0.0053,-0.0022,-0.0012,53724.9921,55703.1839,116369.35,491324233.05,633531315.6,311200.0,,0.0,0.0,-0.3085,0.0,-0.3085,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,29.35,-0.2579,0.0,-0.3654,-0.1199,0.1532,5.4,2.5,21.45
