date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-30,SZ300191,4.3926,0.9286,4.3441,0.9286,462.8986,1.0,383.8942,1.0,,,,,63.1485,1.0,51.4603,1.0,0.0345,0.0416,1105.0,1329.137,8100.0,9926.3014,0.0095,4.0,-0.008814,1.6586,0.0,0.0,0.0,,0.0,0.0,-1.35,0.024,0.0022,-0.0002,116445.2105,117586.6489,511040.0,1202864145.68,1295749248.02,511040.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.1716,-0.0334,-0.22,-0.1716,-0.0114,2.7,2.0,30.05
2018-10-30,SZ300192,2.9736,0.7865,2.679,0.8021,18.7685,0.5556,21.1241,0.712,0.0596,0.0241,0.1027,0.0818,2.0513,0.5567,1.8109,0.5619,0.4726,0.4199,11416.7941,10182.7467,104456.8235,118796.8784,0.1584,1.0,-0.020279,18.8042,9.5925,-2.2559,57.6345,315.0362,-1.4167,151.6237,121.25,0.1502,-0.0373,0.0099,72059.1672,80302.6228,215141.85,877823781.67,1693077002.65,215141.85,11.9769,-0.0237,-0.071,-0.0586,-0.1184,1.8399,0.0,0.0,0.0,0.0,2.1421,1.2401,1.2401,1.5896,0.0,1.9166,1.0,57.65,-0.0432,-0.0204,0.2574,-0.0204,0.0867,10.8,5.0,40.85
2018-10-30,SZ300193,1.4646,0.3302,1.3582,0.3113,20.5761,0.3398,17.5747,0.4078,1.0146,0.7442,0.8094,0.7011,3.9128,0.7642,3.4836,0.7736,0.3402,0.3983,17400.0,20222.4658,91500.0,102042.7397,0.0712,2.0,-0.069466,0.2103,0.0,0.0,-3.2527,20.2808,0.0,-10.6776,13.45,0.008,0.0072,0.0062,244453.916,261720.7653,354830.917,2424756369.72,2763176541.29,354830.917,8.6891,0.0,0.0,0.0,0.0,0.0029,,,0.0,,0.0,,,0.0,,0.0,4.0,62.85,0.2761,0.0397,0.4203,0.1335,0.271,10.8,7.0,45.05
2018-10-30,SZ300194,0.9201,0.0345,0.8468,0.0345,11.5517,0.1379,10.3651,0.1609,0.6557,0.4805,0.5523,0.5067,2.1251,0.3678,1.9115,0.3793,0.29,0.3232,35100.0,38669.589,190800.0,209727.1233,0.0796,4.0,-0.053709,0.2324,0.0,0.0,0.0,17.6161,0.0,0.0,-8.74,0.0113,0.0025,-0.0063,440698.6477,473406.045,309910.266,4285232737.45,4858088810.27,398553.648,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.0233,0.0608,-0.2586,0.0346,-0.1802,10.8,1.0,30.05
2018-10-30,SZ300195,0.9225,0.0728,0.8692,0.0728,15.3333,0.2721,13.1872,0.3061,0.4554,0.4627,0.4023,0.5317,2.1436,0.4901,1.7715,0.4503,0.51,0.593,22200.0,25769.589,158800.0,191839.4521,0.0602,4.0,0.024601,0.4969,0.0,0.0,0.0,33.6723,0.0,0.0,40.56,0.021,0.0068,-0.0042,368994.4197,390993.0498,301506.849,3783284631.54,5442430569.41,338984.199,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.9,0.0308,0.0043,-0.1168,0.0043,-0.1442,10.8,8.0,28.1
2018-10-30,SZ300196,1.2843,0.2188,1.1544,0.1979,12.2049,0.2487,9.9385,0.2199,0.4184,0.4578,0.4153,0.566,1.3232,0.3093,1.1349,0.3144,0.6227,0.7647,26470.7791,32467.6625,244151.6667,284335.0009,0.1052,2.0,-0.042701,0.3108,-5.1872,0.2922,-4.3245,29.1723,-0.2386,-15.0189,20.44,0.0213,0.0129,0.006,251550.547,279521.8032,322617.018,2491431061.69,3257234921.85,322617.018,14.8611,0.0342,0.0342,0.0342,0.0342,-0.5434,0.0,0.0,0.0,0.0,-0.1316,0.0,0.0,0.0,0.0,0.0,4.0,43.9,-0.0436,-0.0948,0.1583,-0.0948,-0.2076,10.8,5.0,27.1
2018-10-30,SZ300197,1.7205,0.4091,1.4502,0.4091,10.9569,0.3182,8.0655,0.2727,0.2412,0.3684,0.1771,0.4211,0.9754,0.2727,0.7374,0.1818,0.4901,0.6658,111784.3429,151902.4282,1255677.5,1661263.7534,0.157,1.0,-0.151283,0.4765,-6.4566,0.0,-2.8808,45.4224,0.0,-8.6836,53.36,0.0317,0.0266,0.01,711879.3836,844793.7864,1173765.404,6904821016.04,22924583533.1,1224086.427,11.6,0.0,0.0,0.0,0.0,-0.3091,0.0,0.0,0.0,0.0,-2.1229,1.4898,1.4898,1.4898,1.4898,-1.8622,2.0,50.3,-0.0598,0.0286,-0.0233,-0.0118,-0.3932,10.8,7.0,32.5
2018-10-30,SZ300198,1.6734,0.383,1.4736,0.383,15.5556,0.3478,12.6411,0.3478,0.1913,0.2432,0.1583,0.2059,1.781,0.5745,1.5273,0.5532,0.18,0.2215,18800.0,22618.6301,164200.0,187360.8219,0.1076,4.0,-0.056802,1.6412,0.0,0.0,0.0,81.3137,0.0,-6.5002,10.96,0.0644,0.0105,-0.0125,174761.5215,194186.727,256179.924,1595381526.83,3195382712.66,288833.591,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.1861,0.0,-0.1677,-0.0241,-0.1348,10.8,2.0,27.65
2018-10-30,SZ300199,2.1762,0.5517,1.9342,0.5632,20.4698,0.4023,15.1647,0.3103,0.5357,0.3766,0.4211,0.3333,5.8115,0.8391,4.6803,0.8161,0.4768,0.6436,44295.8364,59811.3683,156023.3818,193800.6219,0.1063,1.0,-0.067605,0.3434,-9.8528,-4.6378,-9.1685,38.213,-4.2418,-16.157,25.2,0.0214,0.025,0.0186,416652.043,468939.187,867274.441,4017141350.1,5852263601.27,906135.031,14.6964,-0.2418,-0.2418,-0.1834,-0.2418,-0.4426,0.0,0.0,0.0379,0.0,0.0379,-0.0307,-0.0307,0.0,-0.0307,-0.5123,1.0,54.1,-0.1232,-0.0492,-0.2853,-0.0656,-0.1203,10.8,3.0,40.3
2018-10-30,SZ300200,1.1781,0.1563,1.0817,0.1563,16.0698,0.4603,11.4347,0.3037,0.1683,0.1325,0.1344,0.1258,1.6135,0.4381,1.4956,0.4794,0.43,0.6043,11102.0,15627.0767,110574.0,119460.6164,0.0733,2.0,-0.038888,1.5626,0.0,0.0,-9.3755,95.4684,0.0,-19.3087,29.54,0.0435,0.0252,0.0028,151435.8885,165177.146,147597.6,1469935917.55,1715885048.58,180109.959,23.6483,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,43.05,-0.2831,-0.0271,-0.218,-0.0271,-0.2454,10.8,3.0,29.25
2018-10-30,SZ300201,2.6778,0.7351,2.2645,0.702,17.0805,0.3197,12.8585,0.2925,0.3229,0.3507,0.2329,0.3571,2.1288,0.4834,1.8433,0.4702,0.2336,0.3103,26900.0,35699.4521,215828.3333,249033.8128,0.1568,4.0,-0.096866,0.6769,0.0,0.0,0.0,52.894,0.0,55.0432,38.59,0.0533,0.0226,-0.0273,171585.731,202715.868,352178.424,1508520034.96,3140465599.2,409002.79,10.0,0.0,0.0,0.0,0.0,0.0902,,,,,,,,,,,4.0,43.05,0.0386,-0.1003,0.0,-0.1003,-0.0946,10.8,3.0,29.25
2018-10-30,SZ300202,1.5119,0.2,1.2083,0.1778,6.1693,0.0,5.1535,0.0,0.0253,0.0263,0.0328,0.0256,2.1595,0.3111,1.7666,0.2444,1.0228,1.2244,56200.0,67318.1433,160557.1429,196371.6243,0.2451,4.0,-0.221503,8.5468,0.0,0.0,0.0,243.8297,0.0,0.0,135.03,0.2121,-0.0123,-0.0439,229323.4214,287095.2633,346737.024,1794024762.89,2515086820.24,346737.024,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.021,0.0,-0.2937,0.0,-0.114,10.8,3.0,32.85
2018-10-30,SZ300203,2.8293,0.8936,2.4078,0.8936,17.1845,0.5745,13.9269,0.5745,0.5505,0.6364,0.466,0.6364,2.732,0.766,2.2072,0.7447,1.3326,1.6443,60286.6058,74400.7815,379202.6857,469436.9158,0.1646,1.0,-0.142738,0.343,0.5165,1.6733,3.3926,31.214,3.2605,-13.7777,35.46,0.0216,0.0097,0.0038,366166.7036,430327.0205,1036264.846,3855447536.85,7253221950.92,1036264.846,31.1132,0.1428,0.1786,0.1799,0.0978,0.1555,0.179,0.179,0.1354,0.0044,-0.393,0.0,0.0,0.0,0.0,0.6114,1.0,65.9,0.1664,0.0821,0.4484,0.0646,0.0,10.8,5.0,49.1
2018-10-30,SZ300204,1.9799,0.2059,1.8811,0.2059,26.7949,0.4375,26.7949,0.5938,,,,,5.0567,0.4412,5.1817,0.5,0.39,0.39,18400.0,18566.0274,97500.0,96005.7534,0.0739,2.0,-0.112742,-0.3005,-34.9823,0.0,-34.9823,-15.9077,0.0,-44.4109,-29.75,-0.0452,-0.0044,0.0061,249011.7529,264452.3008,496741.778,2424968208.83,2771286761.01,498286.628,23.3876,0.0,0.0,0.0,0.0,-1.9254,0.0,0.0,0.0,0.0,-1.9254,0.0,0.0,0.0,0.0,-1.9254,4.0,40.65,-0.1056,0.1403,-0.2799,-0.0469,-0.2366,10.8,1.0,28.85
2018-10-30,SZ300205,2.4098,0.48,2.1836,0.5102,19.3126,0.3505,19.3126,0.449,0.1108,0.05,0.109,0.0633,1.2102,0.29,1.2102,0.32,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.1248,4.0,-0.09961,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1064,-0.0139,-0.011,136240.9276,150353.2564,323832.168,1267561942.2,2249823254.17,323832.168,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0207,-0.0307,-0.3365,-0.078,-0.3149,10.8,2.0,25.05
2018-10-30,SZ300206,2.7103,0.5745,2.5479,0.617,51.0,0.9574,35.1064,0.9149,0.9825,0.6222,0.6689,0.4889,3.1936,0.4255,2.7467,0.4255,0.11,0.1598,6500.0,9488.4932,103800.0,121232.8767,0.0531,4.0,0.009063,0.4851,0.0,0.0,0.0,51.9104,0.0,-48.7524,23.09,0.0176,0.0232,0.0224,122310.1046,130694.4882,328185.0,1260739646.99,1430803780.06,328185.0,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,0.0396,-0.0483,-0.0503,-0.0852,-0.3611,10.8,6.0,30.45
2018-10-30,SZ300207,2.3874,0.5179,2.0344,0.5179,17.049,0.4286,12.466,0.3393,0.4183,0.3556,0.3184,0.4048,0.6518,0.1607,0.523,0.125,0.4839,0.6618,75213.9322,102215.8683,1967332.1017,2436967.7221,0.14,1.0,-0.458952,0.3831,-18.4301,-7.2523,-14.7469,40.7572,-9.9893,-11.1913,40.07,-0.0471,0.0271,0.0222,537113.7873,626553.5904,1057125.135,5075044322.62,18231410949.62,1277656.463,14.4044,-0.6909,-0.6909,-0.6909,-0.4618,-1.0861,0.0,0.0,0.0,0.0,1.2109,-0.3636,-0.3636,-0.3636,-0.3636,-0.6061,1.0,46.85,-0.0677,0.1413,-0.1873,0.0883,-0.1957,10.8,1.0,35.05
2018-10-30,SZ300208,2.0081,0.6591,1.8149,0.6818,15.6557,0.5,15.6557,0.6136,,,,,3.0036,0.5909,3.0036,0.6818,0.366,0.366,28015.479,28015.479,146023.5056,146023.5056,0.1283,3.0,-0.127455,-0.1616,-9.6404,2.7415,-9.6404,-8.4345,2.7415,-70.4166,-4.08,-0.047,-0.0146,-0.0116,218413.1375,241669.8228,429449.175,2178199662.73,5072596205.89,438645.825,40.6543,0.171,0.171,0.171,0.171,-0.6806,,,,,,,,,,,4.0,37.65,0.1567,0.0681,-0.2082,0.0681,-0.1384,10.8,3.0,23.85
2018-10-30,SZ300209,2.0818,0.3419,1.7406,0.2839,10.7625,0.0455,9.1371,0.0714,0.0832,0.0352,0.0714,0.0352,4.2153,0.6129,3.5032,0.5871,0.9849,1.1601,47000.0,55301.3699,120000.0,144240.0,0.1934,4.0,-0.141758,3.3377,0.0,0.0,0.0,129.361,0.0,173.2558,20.58,0.1414,-0.0034,-0.0303,242983.7305,290301.5387,308096.147,1945204841.42,2580883592.29,308096.147,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.111,-0.0495,-0.1448,-0.0872,0.1413,10.8,6.0,29.25
2018-10-30,SZ300210,1.0624,0.1457,0.9086,0.106,5.21,0.0068,5.21,0.0136,0.0362,0.0299,0.0382,0.0317,1.622,0.3576,1.622,0.4106,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2039,4.0,-0.200181,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1611,-0.0345,-0.0246,161831.4981,189226.0186,172382.303,1321377602.89,2376242963.01,172382.303,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1283,-0.2243,-0.2398,-0.2243,-0.1773,10.8,3.0,24.25
2018-10-30,SZ300211,2.6292,0.56,2.5495,0.6122,69.8387,0.9381,69.8387,0.9592,0.5458,0.45,0.549,0.519,4.7222,0.78,4.7222,0.83,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0376,4.0,-0.00766,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0303,-0.0013,-0.0013,50470.001,52047.2613,131058.696,488535179.48,549597049.31,131058.696,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.0666,0.0804,-0.1272,-0.0746,-0.2951,5.4,3.0,23.85
2018-10-30,SZ300212,3.2263,0.6258,2.8245,0.5935,28.522,0.5455,19.7729,0.4481,0.4701,0.2817,0.3299,0.2394,2.3984,0.2903,1.8092,0.2516,0.751,1.0833,33796.973,48840.693,401914.5946,533738.8448,0.1131,1.0,-0.094247,0.6805,-3.3955,-3.2405,-2.685,60.6708,-4.1638,-1.8014,34.27,0.0388,0.0349,0.0319,298777.1059,341876.9432,950498.337,3385383642.37,9483792876.07,965198.455,34.1689,-0.1134,-0.1134,-0.0784,-0.1172,-0.0714,0.0,0.0,0.0,0.0,0.5789,0.0,0.0467,0.0467,0.0,0.7236,1.0,45.9,-0.0802,-0.0613,-0.2463,-0.0802,-0.2488,10.8,2.0,33.1
2018-10-30,SZ300213,1.5487,0.17,1.4364,0.1735,19.5974,0.3608,16.3343,0.3571,0.6603,0.5625,0.5688,0.5696,2.2219,0.53,1.857,0.48,0.2633,0.3159,15688.769,18888.2919,138376.5,166111.7918,0.079,2.0,-0.027943,0.35,-11.6218,0.0,-11.6218,29.6797,8.6013,-11.7314,18.01,0.0188,0.0106,0.0207,198528.3607,214751.711,297739.017,1896825673.09,3039447297.48,306982.015,7.54,-0.1298,-0.1298,0.3876,0.0,-0.7112,0.0,0.0,0.3876,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,-0.1187,0.0336,-0.2558,0.0336,-0.0772,10.8,3.0,29.25
2018-10-30,SZ300214,1.2041,0.1667,1.1243,0.1823,16.6071,0.4868,14.4635,0.4869,0.7701,0.753,0.6683,0.7673,0.9935,0.232,0.8822,0.201,0.28,0.3215,11922.753,13690.1669,199290.0,224434.8493,0.0725,4.0,-0.033662,0.2539,0.0,0.0,0.0,21.5652,0.0,0.0,-5.25,0.0127,0.0062,-0.0057,164444.0172,176108.9494,188325.0,1611032697.58,1738326057.08,198002.866,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0738,-0.0274,-0.0296,-0.0491,-0.205,10.8,3.0,28.85
2018-10-30,SZ300215,1.9152,0.5714,1.7553,0.5873,23.7727,0.6613,19.3847,0.5806,0.8057,0.6731,0.6019,0.62,4.7774,0.9206,4.1084,0.8889,0.22,0.2698,16700.0,20352.6027,83100.0,96050.137,0.0806,4.0,-0.043981,0.3274,0.0,0.0,0.0,29.5048,0.0,0.0,29.31,0.0171,0.0118,-0.0078,207287.5278,224803.4182,396602.661,2011780252.04,3671655736.54,396602.661,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0174,0.0869,-0.107,-0.1572,-0.1427,10.8,3.0,31.25
2018-10-30,SZ300216,1.9761,0.2979,1.6812,0.1702,10.4318,0.0426,8.7763,0.0426,,,,,1.337,0.0638,1.1356,0.0851,0.44,0.523,15700.0,19020.5479,122500.0,146906.0274,0.1894,4.0,-0.190079,1.4844,0.0,0.0,0.0,,0.0,0.0,297.84,0.6722,0.0026,-0.0309,82878.3116,99232.0102,165898.628,335748614.87,4271048354.88,165898.628,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0137,0.0279,-0.1813,0.0279,-0.2147,10.8,3.0,30.45
2018-10-30,SZ300217,1.5115,0.3061,1.3919,0.3469,21.0909,0.6122,17.1979,0.5918,0.4454,0.381,0.3396,0.325,1.345,0.449,1.1322,0.4286,0.11,0.1349,14400.0,17471.5068,225800.0,265480.5479,0.0717,2.0,-0.065554,0.7275,0.0,0.0,-38.1974,47.3557,0.0,-38.1974,30.51,0.0273,0.0109,0.0139,200927.4542,215952.9337,295450.54,2201001444.44,3590193126.51,295450.54,7.0605,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,-0.0753,-0.0251,0.0264,-0.1337,-0.0566,10.8,2.0,33.85
2018-10-30,SZ300218,1.2781,0.129,1.2042,0.129,47.4235,0.9032,19.9661,0.5484,,,,,0.8371,0.0323,0.8164,0.0645,0.1242,0.295,2695.0,6388.2795,152684.0,156248.6082,0.0269,2.0,-0.027594,2.6174,-13.7659,0.0,0.0,,0.0,-57.9235,2.27,0.044,0.0398,0.0036,100000.5549,105931.0535,127805.343,1043418051.65,2003776073.81,127805.343,19.884,0.0,0.0,0.0,0.0,-0.3022,0.0,0.0,-0.2683,0.0,-0.438,0.0,0.0,0.0,0.0,-0.2683,4.0,45.65,-0.1127,-0.0987,0.0678,-0.1162,0.169,10.8,2.0,32.85
2018-10-30,SZ300219,1.824,0.5254,1.5687,0.4746,12.2344,0.1207,9.8367,0.1552,0.421,0.56,0.2921,0.44,1.1785,0.3559,0.9424,0.339,0.64,0.796,45664.2105,56632.6794,474069.4737,591210.366,0.1491,1.0,-0.120687,0.2918,-2.9613,-0.6263,-4.7308,29.0579,0.0476,-14.049,28.15,0.0179,0.0121,0.0057,306297.9678,355173.9868,530959.545,3089452360.34,4928840884.97,558230.85,13.12,-0.1098,-0.1098,0.037,-0.0511,-0.1762,0.0,0.0,-0.5109,0.0,-1.7305,0.0,0.0,0.0,0.0,0.0,2.0,52.25,0.1598,-0.0439,-0.0509,0.0965,-0.2604,10.8,4.0,36.45
2018-10-30,SZ300220,4.5257,0.875,4.0681,0.875,33.4,0.7188,33.4,0.8125,,,,,3.371,0.6875,3.371,0.75,0.3,0.3,3816.0,3816.0,37809.0,37809.0,0.1355,4.0,-0.13551,1.9012,0.0,0.0,0.0,,0.0,0.0,104.43,0.3094,-0.0162,-0.0127,28162.1399,31329.9426,126252.0,260520963.76,379925231.51,126252.0,39.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.296,0.0,-0.2767,-0.2189,-0.2363,10.8,2.0,21.45
2018-10-30,SZ300221,1.1617,0.0645,1.0681,0.0645,12.6047,0.0323,10.7391,0.0645,1.2725,0.6538,0.9676,0.6538,1.0684,0.1613,0.9585,0.129,0.43,0.5047,21700.0,25601.6438,256000.0,286798.0822,0.0922,2.0,-0.052579,-0.0071,0.0,0.0,0.0,9.9052,0.0,-42.8947,-0.13,-0.0058,0.0086,0.0114,235457.5229,257373.1393,231164.898,2188836935.66,3231544426.76,273475.966,22.7,0.0,0.0,0.0,0.0,0.0387,0.0,0.0,0.0,0.0,0.0387,0.0,0.0,0.0,0.0,0.0387,2.0,42.7,0.0491,0.0289,-0.1123,0.1091,-0.2871,10.8,1.0,30.9
2018-10-30,SZ300222,2.3583,0.5849,2.1503,0.5755,26.8789,0.6117,22.404,0.6311,1.3389,0.8256,1.121,0.8161,3.4558,0.717,2.8434,0.6698,0.5402,0.6481,39485.0,47057.5096,307113.0,370849.2575,0.0877,4.0,-0.085883,0.1712,0.0,0.0,0.0,20.075,0.0,-16.3342,20.0,0.0057,0.0098,0.0019,450029.0056,490379.4741,782118.554,4393037922.98,7641622796.4,1059304.358,31.8999,0.0,0.0,0.0014,0.0,0.0014,,,,,0.0,,,,,0.0,4.0,50.5,0.1882,0.1099,-0.0251,0.086,-0.002,10.8,7.0,32.7
2018-10-30,SZ300223,3.0249,0.5313,2.8809,0.5313,82.5139,0.9677,50.3396,0.9677,0.3404,0.1071,0.2217,0.0714,14.6326,0.9375,10.7001,0.9063,0.2156,0.3534,4286.0,7055.337,24169.0,33181.7973,0.0367,4.0,-0.037906,5.5927,0.0,0.0,0.0,242.4058,0.0,0.0,31.02,0.0309,0.0245,-0.0035,116914.4778,123241.7819,356960.972,1147078520.77,1187188859.65,356960.972,35.37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0379,-0.0519,-0.1427,0.0734,-0.1687,10.8,3.0,30.05
2018-10-30,SZ300224,1.7607,0.3871,1.686,0.3871,47.9874,0.8,31.2757,0.7333,1.5877,0.8182,1.8063,0.76,3.2065,0.6452,2.6607,0.6129,0.1267,0.1944,10406.5694,16070.1386,155741.9355,188784.0654,0.0367,1.0,0.040709,0.0243,-19.7578,-13.5014,-40.6862,30.2239,-12.8173,-57.7218,30.61,0.0023,0.0206,0.0172,283620.9043,297923.3516,452603.313,2842688957.15,3860489757.45,498691.666,7.1107,-0.2763,-0.2763,-0.3306,-0.3158,-1.4276,0.0,0.0,-0.3289,0.0,-2.2368,0.0,0.0,0.0,0.0,-0.6234,1.0,52.65,-0.1556,-0.0539,-0.1515,-0.0867,0.1508,10.8,6.0,35.85
2018-10-30,SZ300225,2.2298,0.5833,2.0989,0.6458,24.3684,0.672,20.7437,0.7016,0.4644,0.5301,0.4713,0.6667,2.1027,0.5619,1.9258,0.5825,0.19,0.2232,8766.0,10627.9973,101589.0,114372.2795,0.0915,4.0,-0.070157,0.8511,0.0,0.0,0.0,52.4724,0.0,-2.7513,27.34,0.0383,0.0116,-0.0097,95799.3575,104938.3356,217767.42,901279721.56,1150605569.64,217767.42,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0963,0.0563,0.0,0.0563,-0.1587,10.8,3.0,31.25
2018-10-30,SZ300226,7.9415,0.9811,6.5706,1.0,53.1546,0.9623,33.9569,0.9245,0.4176,0.4468,0.2609,0.3404,0.0648,0.0,0.046,0.0,0.9288,1.4539,14807.625,23174.4719,12143342.375,17102505.6038,0.1494,1.0,-0.168352,2.0735,-2.3458,-3.5472,-7.3892,127.278,-2.1848,19.8506,64.77,0.0909,0.0513,0.0383,99111.2778,119770.4819,779786.561,2402356290.35,11294844785.01,786049.639,75.4698,-0.0713,-0.0713,-0.0429,-0.0713,-0.1746,0.0,0.0,0.0,0.0,-0.3848,0.0,0.2915,0.2915,0.0,0.1215,2.0,53.45,-0.0037,-0.0395,-0.1231,-0.0729,-0.1427,10.8,3.0,38.65
2018-10-30,SZ300227,2.9725,0.6607,2.6166,0.6786,28.5,0.6964,20.475,0.6786,0.7373,0.6,0.4629,0.5714,2.7063,0.6786,2.2753,0.6964,0.36,0.5011,8100.0,11171.5068,85300.0,100574.5205,0.1043,2.0,-0.092841,0.3197,-10.989,0.0,-10.989,38.6533,0.0,-18.1818,66.14,0.0172,0.0276,0.0523,77660.7223,87456.3387,211180.493,763779957.95,1162435429.87,228261.636,12.46,0.0,0.0,-0.4552,0.0,-0.4552,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,43.05,-0.0358,-0.1259,-0.0271,-0.1433,-0.3372,10.8,3.0,29.25
2018-10-30,SZ300228,0.9652,0.0,0.798,0.0,6.6512,0.0,4.123,0.0,0.0298,0.0,,,0.4345,0.0556,0.2949,0.0,0.645,1.0405,30600.0,49361.0959,468400.0,690129.589,0.1451,4.0,-0.145407,4.9943,0.0,0.0,6.8685,222.8229,0.0,64.5515,168.34,0.1168,0.0564,-0.0338,210861.5134,255024.8011,202237.718,1794477369.04,4312942451.65,203507.301,18.0,0.0,0.0,0.0,0.0,0.0093,,,,,,,,,,,4.0,47.65,0.1496,0.1496,-0.0285,0.1496,-0.1735,10.8,8.0,28.85
2018-10-30,SZ300229,1.8764,0.271,1.6916,0.271,17.8667,0.1883,14.5909,0.2078,0.6017,0.3592,0.5069,0.3662,3.3192,0.4581,2.7007,0.4387,0.4472,0.5476,20900.0,25631.7808,112500.0,138483.2877,0.105,4.0,-0.0942,0.3216,0.0,0.0,-6.5448,29.6947,0.0,-7.2485,36.97,0.0173,0.0129,0.007,199003.0072,221084.651,373944.501,1892119587.65,2471925107.99,375103.571,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0454,0.0,-0.3435,-0.0232,-0.309,10.8,2.0,29.25
