date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-17,SZ300641,1.706,0.3538,1.4697,0.3333,12.3118,0.2083,10.0936,0.1959,0.241,0.2059,0.2025,0.2235,1.7991,0.4467,1.4005,0.3959,0.4118,0.5023,20020.0,24491.6438,137000.0,176513.9452,0.1386,4.0,-0.092752,0.8526,0.0,0.0,0.0,51.0936,0.0,0.0,17.1,0.0562,0.0072,-0.0185,144481.3828,168205.1362,113253.66,1309518250.3,1622919002.43,248227.2,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1153,0.0,0.1471,0.0,0.1051,10.8,8.5,30.05
2018-12-17,SZ300642,3.536,0.75,3.0167,0.7083,25.2692,0.5625,19.9825,0.4792,1.1683,0.7174,0.9225,0.7391,9.9746,0.8958,7.807,0.875,1.6249,2.0548,14721.8,18605.8795,37295.688,47623.8736,0.1399,1.0,-0.148469,0.1609,-2.2168,0.0,-12.7093,21.6299,-0.6492,-11.5214,23.13,-0.0017,0.0114,0.0123,105205.423,123246.6307,218712.249,995862589.38,1055392250.61,373001.974,73.3095,0.0,0.0,0.0071,0.0,-0.6271,0.0,0.0,0.0,0.0,-0.4433,0.0,0.0,0.0,0.0,-0.5845,4.0,60.15,0.4407,0.0,0.1232,-0.0767,-0.018,10.8,15.5,33.85
2018-12-17,SZ300643,4.3723,0.9355,3.6352,0.9194,27.4595,0.7438,20.9312,0.6777,0.4127,0.1635,0.32,0.1538,4.207,0.8629,3.3957,0.8145,0.37,0.4854,7400.0,9707.9452,48300.0,59839.726,0.1592,4.0,-0.111919,1.0941,0.0,0.0,0.0,66.5303,0.0,0.0,50.85,0.0736,0.0149,-0.0258,46473.9781,55898.0877,85074.7,419767614.54,497492551.63,203200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,53.55,0.202,0.0,0.1357,0.0,0.3438,10.8,8.5,35.25
2018-12-17,SZ300644,3.4064,0.8065,3.2336,0.8387,61.3245,0.9677,61.3245,0.9677,,,,,2.1756,0.5161,2.1756,0.6452,0.604,0.604,3865.4108,3865.4108,108954.6376,108954.6376,0.0555,3.0,-0.391232,-0.315,-18.0593,0.0,-29.1461,-17.238,0.0,-31.5045,6.43,-0.0777,-0.0029,-0.0026,69588.7926,73305.9411,59264.0,673197335.45,1026370206.43,237056.0,,0.0,0.0,0.0,0.0,-0.6706,,,,,,,,,,,3.0,34.35,0.1135,0.0,-0.2039,-0.1271,,5.4,2.5,26.45
2018-12-17,SZ300645,3.8813,0.7051,3.3603,0.7051,32.5155,0.6,25.3062,0.5871,0.6648,0.3986,0.5271,0.3732,4.295,0.5769,3.4082,0.5513,1.0801,1.3878,7226.0,9226.2192,54705.0,68507.474,0.1194,4.0,-0.100695,0.7218,0.0,0.0,0.0,48.908,0.0,0.0,21.86,0.0423,0.0138,-0.0156,60536.3286,69485.3861,159511.876,579659061.88,949333381.31,234133.335,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0044,0.0,-0.0727,0.0,0.0222,10.8,2.5,32.65
2018-12-17,SZ300647,4.9044,0.807,4.779,0.8772,179.8526,0.9649,179.8526,0.9825,,,,,6.3304,0.9825,6.3304,0.9825,0.0814,0.0814,1937.963,1937.963,55059.0182,55059.0182,0.0273,3.0,-0.285502,-0.422,-14.0007,0.0,-37.2188,-23.9758,0.0,-59.0394,33.92,-0.0387,-0.0008,-0.0006,71068.9546,72932.5848,128106.295,595892223.99,1231541900.22,348404.049,,0.0,0.0,-0.0389,0.0,-0.3969,,,,,,,,,,,3.0,27.85,-0.1201,-0.1522,-0.2483,-0.2642,-0.0511,2.7,2.5,22.65
2018-12-17,SZ300648,4.1745,0.8387,3.6054,0.8065,35.445,0.6774,23.6347,0.5806,1.2021,0.6296,0.8128,0.5926,5.5976,0.6774,4.1782,0.6129,0.5067,0.7599,6806.5333,10358.3328,43100.0,58582.4658,0.1178,2.0,-0.10606,0.0869,-20.4028,0.0,-27.1873,29.4857,-22.2268,-43.4173,39.67,-0.0034,0.0359,0.054,57792.9717,67890.232,96200.782,536422790.35,705502596.95,243178.4,22.6967,-1.299,-1.299,-0.7817,0.0,-0.1654,0.0,0.0,-1.0579,0.0,0.2227,-1.9488,-1.9488,0.1114,0.0,0.1114,4.0,47.55,0.077,0.1175,0.0439,0.1175,-0.2588,10.8,8.5,29.25
2018-12-17,SZ300649,9.086,0.9545,7.1279,0.9545,48.3212,0.9545,31.8767,0.9545,0.6359,0.6842,0.421,0.5263,5.7322,0.9545,3.8815,0.9545,0.548,0.8307,6980.0,10615.0137,58840.0,87170.0274,0.188,2.0,-0.154341,1.0091,-17.0923,-17.8824,-17.8824,75.9843,-13.4711,32.1302,220.53,0.0773,0.0367,0.0095,37120.9079,47468.1956,84736.0,332939837.19,456438467.49,338944.0,,-0.423,-0.423,-0.4135,-0.423,-0.4105,0.0,0.0,-0.3399,0.0,-0.3399,-0.5287,-0.5287,-0.1511,0.0,-0.1511,3.0,49.95,0.004,0.0,-0.0637,-0.1072,0.0847,10.8,8.5,31.65
2018-12-17,SZ300650,2.8269,0.7213,2.3875,0.7377,20.6053,0.6167,14.865,0.4833,0.5135,0.58,0.3729,0.549,3.3565,0.8197,2.5245,0.8197,0.6707,0.9297,7200.0,9988.7671,44200.0,58816.9863,0.1372,2.0,-0.107111,0.3997,-0.8742,0.0,3.285,40.1242,-0.439,35.0864,30.86,0.0274,0.0242,0.0203,52481.052,62193.6547,102687.575,510500867.95,745858870.74,148359.911,16.168,0.0,0.0,-0.0101,0.0,0.1708,0.0,0.0,-0.0651,0.0,,0.0,0.0,0.0072,0.0,,4.0,48.75,0.0563,0.0,0.0041,0.0,0.2357,10.8,8.5,30.45
2018-12-17,SZ300651,4.7887,0.9701,4.1251,0.9552,46.6882,0.9531,27.993,0.9063,0.7187,0.6333,0.441,0.45,6.6184,0.9701,3.8133,0.9552,0.93,1.5511,7000.0,11750.5205,49380.0,86249.4247,0.1026,2.0,-0.102567,0.5953,3.9677,0.0,20.6897,64.9598,2.2769,16.6861,47.08,0.031,0.0463,0.0226,68248.0036,79730.031,110110.515,639495012.61,953732061.02,328834.423,53.7361,0.0,0.05,0.05,0.0,0.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.95,-0.0637,-0.091,-0.086,-0.062,0.1443,10.8,2.5,36.65
2018-12-17,SZ300652,2.4773,0.6855,2.2275,0.6774,21.2483,0.6446,21.2483,0.7025,3.143,0.8846,3.0557,0.8942,3.7645,0.8226,3.7645,0.879,0.9709,0.9709,8543.7819,8543.7819,48224.2887,48224.2887,0.1166,3.0,-0.104578,0.1398,7.4446,0.0,18.7514,6.7605,0.0,11.2789,-2.67,0.0024,-0.0122,-0.0099,73282.6997,81498.7749,64569.346,712224179.92,913547235.34,181544.0,,0.0,0.0,0.0,0.0,0.7431,,,,,,,,,,,3.0,50.95,0.2088,0.0,0.6515,0.178,0.332,10.8,8.5,32.65
2018-12-17,SZ300653,7.5252,0.8056,6.1917,0.7778,43.6742,0.7059,33.7688,0.7647,1.0976,0.5769,0.847,0.5769,17.6343,0.9444,14.3565,0.9444,1.154,1.4925,9225.8,11942.6362,22849.2,28090.9282,0.1723,2.0,-0.097598,0.496,5.9741,0.0,4.9878,39.79,0.7885,26.3462,25.01,0.0447,0.0114,0.0092,53544.0963,65132.8662,218131.2,508335304.28,563251863.08,403200.0,80.0001,0.0179,0.0179,0.0179,0.0,0.1038,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0992,0.0,0.0794,4.0,54.45,0.1722,0.0,-0.0841,-0.0522,0.0,8.1,4.5,40.85
2018-12-17,SZ300654,4.1276,0.8769,3.7754,0.9385,49.2075,0.9063,43.7275,0.9231,2.9004,0.8519,2.6162,0.8545,4.4044,0.8154,4.0054,0.8154,0.2713,0.3053,3804.0,4272.3205,42500.0,46635.0685,0.0839,4.0,-0.062899,0.2128,0.0,0.0,0.0,16.9656,0.0,0.0,11.55,0.0101,0.0025,-0.0068,45349.8629,49476.2766,91314.0,443279174.41,664573740.86,186933.375,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.65,0.1572,0.0,0.0934,0.0,0.2288,8.1,8.5,30.05
2018-12-17,SZ300655,4.3945,0.9375,3.8172,0.9688,38.4021,0.8438,27.8817,0.8438,0.764,0.5357,0.5618,0.5,3.0629,0.8125,2.4058,0.7813,0.388,0.5344,5854.875,8079.638,73408.25,93641.5969,0.1144,1.0,-0.128223,0.6184,-5.0432,-0.8107,-10.9679,50.2638,-2.1477,-5.2241,37.33,0.0333,0.0233,0.0185,51163.3263,59018.3938,170141.553,568663257.22,1172994089.92,225624.721,18.7557,0.0295,0.0295,-0.053,-0.0195,-0.1839,0.0,0.0,0.0,0.0,-0.0074,0.0,0.0,0.0,0.0,-0.3416,1.0,48.65,0.0474,0.0,-0.0507,0.0,0.2117,8.1,4.5,35.05
2018-12-17,SZ300656,4.0371,0.8125,3.6218,0.8438,33.8517,0.5625,33.8517,0.75,2.0432,0.8929,2.0836,0.8929,7.8173,0.9063,7.8173,0.9375,0.6109,0.6109,5497.7623,5497.7623,23807.2453,23807.2453,0.1193,3.0,-0.090552,0.3588,19.5324,0.0,14.5367,16.5683,0.0,-6.8176,94.3,0.0228,-0.0127,-0.0103,46099.3791,51386.2683,137537.212,454939151.39,609316830.12,186120.0,,0.0,0.0,0.0,0.0,0.7423,,,,,,,,,,,3.0,48.35,0.1894,0.0,0.5827,0.1894,0.5878,10.8,8.5,30.05
2018-12-17,SZ300657,4.9181,0.9231,3.815,0.8462,25.6246,0.641,16.5916,0.4103,0.4501,0.3429,0.2913,0.3056,1.3308,0.1795,0.9712,0.1282,1.0927,1.6876,11366.6667,17553.242,218866.6667,299869.1324,0.1919,2.0,-0.134043,0.5725,-8.8917,0.0,-13.2316,56.9247,-2.3818,-30.2938,48.13,0.051,0.0392,-0.0241,59223.3948,76340.6551,189956.536,561790970.05,2474559148.55,291200.0,31.9785,0.0,0.0,0.0275,0.0,-0.3832,0.0,0.0,-0.1643,0.0,-0.1643,0.0,0.0,0.0,0.0,-0.8214,2.0,58.35,0.1146,-0.0789,0.5058,0.0,0.1475,10.8,7.5,40.05
2018-12-17,SZ300658,2.2403,0.6765,2.0612,0.7059,25.8696,0.6333,24.8331,0.6774,,,,,2.0238,0.7353,1.666,0.5882,0.46,0.4792,6900.0,7188.4932,88200.0,107144.3836,0.0866,2.0,-0.057926,-0.2344,-36.6972,0.0,-19.6366,-10.6218,0.0,-44.8624,19.49,-0.0335,-0.0037,0.0009,79677.9973,86601.8329,49980.0,782591925.37,1126760355.83,178500.0,17.9533,0.0,0.0,0.0,0.0,-2.2412,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.3361,4.0,40.65,-0.0957,0.0,-0.0936,-0.1522,-0.2548,8.1,7.5,25.05
2018-12-17,SZ300659,6.3111,0.8846,5.3921,0.8718,49.5152,0.8,35.3055,0.7548,1.5964,0.7133,1.166,0.7113,7.7967,0.8654,5.8765,0.8013,0.4435,0.622,5862.0633,8250.0573,37228.5714,49565.0881,0.1275,2.0,-0.106852,0.2057,-5.8843,0.0,-16.8502,31.016,0.5746,-15.5322,32.43,0.0091,0.0261,0.0178,45992.3253,54017.5363,193281.625,397563843.47,499075519.57,291701.268,22.468,0.0009,0.0009,0.0096,0.0,-0.1662,0.0009,0.0009,0.0009,0.0,-1.7796,0.0005,0.0068,0.0068,0.0,-0.2728,2.0,49.45,0.1381,0.0,-0.0313,0.1381,0.1407,8.1,4.5,35.85
2018-12-17,SZ300660,1.6091,0.2143,1.4082,0.2143,12.2676,0.0714,10.8447,0.1429,0.5377,0.1667,0.4843,0.25,1.6347,0.2143,1.4772,0.3571,1.5488,1.752,28929.0,32745.7644,217096.0,240396.6301,0.1312,4.0,-0.097399,0.3264,0.0,0.0,0.0,22.8165,0.0,0.0,7.32,0.0216,-0.0014,-0.0149,220552.0855,252188.2444,86423.4,2085768550.55,2982189836.21,354627.248,80.1896,-0.1421,-0.1421,-0.1421,-0.1432,-0.1421,,,,,,,,,,,4.0,39.75,-0.1779,-0.1117,0.0311,-0.1117,0.0076,10.8,2.5,26.45
2018-12-17,SZ300661,6.2895,0.875,5.4033,0.875,46.8071,0.6774,36.8449,0.7742,1.7808,0.8571,1.4123,0.8571,8.4541,0.7813,6.6997,0.75,1.472,1.87,11665.8571,14843.5863,64589.1905,81629.6566,0.1344,1.0,-0.123108,0.2428,-1.7346,1.0389,-4.4109,26.2845,-1.0167,0.7777,21.52,0.0111,0.0127,0.012,86818.3562,101214.4849,292743.291,823737671.59,1025153499.51,547157.568,108.7748,-0.0203,-0.0203,-0.0107,0.0216,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.209,1.0,50.05,-0.0654,0.057,-0.0253,0.0352,-0.1609,8.1,10.5,31.45
2018-12-17,SZ300662,6.1657,1.0,5.1655,1.0,39.5817,1.0,31.1666,1.0,0.9918,1.0,0.7833,1.0,2.2528,1.0,1.5365,1.0,0.6311,0.8015,11382.5556,14430.1118,199995.0,292711.3561,0.1558,1.0,-0.144917,0.5312,5.8883,0.0,11.9245,39.91,0.1646,6.8137,76.2,0.0368,0.0103,0.0063,73072.2069,87065.7275,226338.097,809023477.22,1344151660.38,449640.0,30.3901,0.0084,0.0004,0.0044,0.0,0.1513,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.2802,0.0,0.2402,1.0,70.9,0.08,-0.0659,0.063,-0.0659,0.2752,8.1,6.5,54.3
2018-12-17,SZ300663,3.6702,0.6731,3.4167,0.7244,42.7652,0.7355,34.7534,0.7484,1.0037,0.5524,0.8308,0.5634,2.4729,0.3013,1.9692,0.2564,0.3262,0.4014,6382.0,8083.1479,110367.0,142623.4192,0.0858,4.0,-0.087999,0.5923,0.0,0.0,0.0,42.6066,0.0,0.0,64.63,0.0267,0.013,-0.0089,74362.7533,82201.1122,171773.174,618841415.16,1200484443.61,281042.22,,0.0,0.0,0.0,0.0,0.005,,,,,,,,,,,3.0,41.85,0.0295,0.0,-0.1272,0.0,-0.0095,8.1,2.5,31.25
2018-12-17,SZ300664,1.9252,0.6471,1.7642,0.6471,25.2857,0.5882,21.4918,0.6471,2.0092,0.8462,1.8162,0.8462,6.5076,0.8824,5.359,0.8824,0.49,0.5765,23600.0,27638.9041,91700.0,110836.7123,0.0761,2.0,-0.282781,0.076,0.0,0.0,7.4923,12.5852,0.0,-10.2182,13.54,-0.0226,0.0062,0.0018,309956.0764,336689.775,99120.0,3139982420.27,5052161608.08,594720.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.75,0.2233,0.0,0.4706,0.0,,10.8,8.5,30.45
2018-12-17,SZ300665,2.6114,0.6667,2.4427,0.7128,36.3538,0.8333,36.3538,0.8918,7.8637,0.9882,8.5892,0.9941,3.3953,0.736,3.3953,0.8274,0.2759,0.2759,3355.3793,3355.3793,35926.0886,35926.0886,0.0718,3.0,-0.062125,0.0946,4.1515,0.0,23.1881,4.623,0.0,-14.5197,26.68,0.0018,-0.0048,-0.0042,46710.9801,49937.6599,86847.392,454664622.95,762815896.88,121964.8,,0.0,0.0,0.0,0.0,0.5174,,,,,,,,,,,3.0,42.05,0.0048,0.0,0.2242,0.0,0.1828,8.1,8.5,26.45
2018-12-17,SZ300666,15.4804,1.0,12.9531,0.9688,128.1537,0.9677,75.9687,0.9355,2.9728,0.9545,1.7942,0.8696,12.921,0.9063,8.9955,0.9063,0.3488,0.5884,7616.936,12903.5597,75546.8889,108957.8683,0.1208,1.0,-0.103994,0.1895,-5.4356,-0.3075,-19.2783,43.1091,-2.8166,-20.6569,37.35,0.0075,0.0514,0.0034,63056.3873,75667.7906,557809.543,602229047.51,1127333745.01,977857.2,55.3001,0.0027,-0.0161,-0.0244,-0.0022,-0.1022,0.0,-0.0805,-0.0805,0.0,-0.1029,0.0,0.0358,0.0358,0.0,-0.0537,2.0,44.95,0.3852,-0.0487,0.3048,0.0639,0.2003,5.4,4.5,34.05
2018-12-17,SZ300667,6.6416,0.9355,5.9923,0.9677,58.944,0.9355,58.944,0.9677,26.1834,1.0,21.5124,1.0,14.5333,1.0,14.5333,1.0,0.4394,0.4394,4482.1817,4482.1817,18178.8399,18178.8399,0.1127,3.0,-0.096845,0.0455,0.2243,0.0,3.5698,2.2512,0.0,12.8151,4.91,-0.0066,-0.0114,-0.0093,39779.1814,44089.4438,177818.957,364359042.64,462011887.11,264180.0,,0.0,0.0,0.0,0.0,0.0039,,,,,,,,,,,3.0,39.35,0.0051,-0.0642,-0.0296,0.1456,-0.0575,5.4,8.5,26.45
2018-12-17,SZ300668,5.0892,0.75,4.0476,0.75,22.9773,0.6667,18.6893,0.6667,0.639,0.5455,0.5143,0.6364,6.1321,0.75,4.6757,0.6667,0.88,1.0819,9226.0,11418.5479,34570.0,45637.5589,0.2215,2.0,-0.078676,0.4821,0.0,0.0,7.642,35.9564,0.0,7.642,38.35,0.0593,-0.0051,-0.0117,41654.4731,52719.1471,117367.768,386051385.52,456625822.19,213118.8,107.9995,0.0,0.0,0.0,0.0,0.3363,,,0.0,,,,,0.0,,,4.0,48.75,0.2264,0.0,-0.0981,0.0,0.0586,10.8,8.5,30.45
2018-12-17,SZ300669,3.311,0.8289,3.0693,0.8421,40.4415,0.8108,40.4415,0.8716,,,,,5.7509,0.8684,5.7509,0.9145,0.453,0.453,3814.1775,3814.1775,26822.1691,26822.1691,0.0819,3.0,-0.049339,-0.0128,0.599,0.0,0.7626,-0.6399,0.0,-8.404,3.41,-0.0053,-0.0062,-0.0053,46587.418,50255.2983,49830.4,459062109.72,497196469.14,154254.4,,0.0,0.0,0.0,0.0,0.0186,,,,,,,,,,,3.0,42.95,0.3035,0.0,0.2082,0.0,0.1258,5.4,8.5,30.05
2018-12-17,SZ300670,5.5568,0.9524,4.9666,0.9841,52.7453,0.9032,44.8355,0.9032,2.8646,0.8654,2.4798,0.902,7.7742,0.9524,6.9355,0.9524,0.3333,0.3921,6500.0,7653.9726,44100.0,49485.2055,0.1054,4.0,-0.070343,0.1836,0.0,0.0,0.0,18.4131,0.0,0.0,29.78,0.0097,0.0056,-0.0111,61698.0255,69102.683,164548.8,574577433.16,758309607.25,341755.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.15,0.2121,0.0,0.1524,0.0581,0.2459,5.4,8.5,36.25
2018-12-17,SZ300671,4.3311,0.7188,3.7443,0.7188,33.7308,0.3871,26.795,0.4194,1.2891,0.6071,1.0113,0.6071,4.2918,0.4375,3.3991,0.4375,0.52,0.6546,7378.28,9288.547,57988.0,73218.5151,0.1284,2.0,-0.129849,0.2541,0.0,0.0,-0.2935,26.1667,0.0,48.0416,31.87,0.0107,0.0117,-0.0066,57462.7699,66468.3144,137910.465,548604162.83,896840967.07,248875.06,40.48,0.0,0.0,0.0,0.0,-0.0074,,,,,0.0,,,,,0.0,4.0,45.95,0.0674,0.0,-0.1138,0.1221,-0.0397,10.8,8.5,27.65
2018-12-17,SZ300672,4.3264,0.6875,3.8032,0.75,59.4546,0.871,30.8084,0.6452,0.8821,0.25,0.4674,0.2143,9.0265,0.8438,5.3942,0.625,0.6711,1.2951,7500.0,14474.7412,49400.0,82669.9918,0.0728,2.0,-0.060729,0.4246,0.1571,0.0,-47.5524,67.4023,0.0,-47.5524,19.98,0.0184,0.0524,0.0066,103066.4629,117253.5329,239035.482,892193782.68,1020944530.86,445941.025,62.04,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,-0.0025,0.0,0.0,4.0,47.25,0.4168,0.0,-0.0387,0.1183,-0.1525,8.1,8.5,31.65
2018-12-17,SZ300673,5.5026,1.0,4.5909,1.0,35.0243,0.7333,26.7469,0.7333,0.9277,0.5,0.7083,0.5,6.0189,1.0,4.4552,1.0,1.2557,1.6443,15309.5785,20069.8471,89087.6591,120487.4284,0.1571,1.0,-0.127506,0.434,1.5254,1.8613,6.9329,37.7553,0.7935,20.2915,40.96,0.0315,0.015,0.0114,97445.6821,116928.3125,158248.836,928326741.75,1125546322.72,536380.08,49.8883,0.0255,0.0227,0.0325,0.0514,0.0041,0.0,0.0,0.0,0.0,-0.2956,0.0,0.0,0.0,0.0,0.0455,1.0,76.05,0.0659,0.0368,0.1078,0.1127,0.3307,8.1,21.5,47.45
2018-12-17,SZ300674,6.2089,0.8782,5.5882,0.9038,53.7513,0.8258,53.7513,0.9097,20.4021,0.965,19.5687,0.9648,5.8991,0.7115,5.8991,0.8077,0.4945,0.4945,19780.8118,19780.8118,180238.8193,180238.8193,0.1155,3.0,-0.310837,0.0534,0.0,0.0,0.0,2.6346,0.0,0.0,10.97,-0.0436,-0.0119,-0.0098,171244.9162,190267.0119,106346.58,1312473188.41,2609499369.96,1063226.58,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,0.3026,,5.4,2.5,25.25
2018-12-17,SZ300675,8.4871,0.9167,7.6146,0.9167,82.2813,0.9167,69.7114,0.9167,2.9012,1.0,2.4772,1.0,7.6731,0.8333,6.5697,0.8333,0.32,0.3777,4700.0,5565.4795,50400.0,59054.7945,0.1031,4.0,-0.082264,0.3828,0.0,0.0,0.0,28.3608,0.0,0.0,32.0,0.0218,0.0063,-0.0107,45565.699,50950.9045,212395.421,414035763.01,839977162.8,386173.421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937,0.0,0.0,0.0,0.0,0.4937,3.0,45.35,0.0915,0.0,0.1982,0.0,0.2307,5.4,8.5,32.45
2018-12-17,SZ300676,4.9007,0.7917,4.3449,0.8125,45.8067,0.9375,36.6774,0.9792,2.0149,0.9348,1.6205,0.8913,8.3091,0.8333,6.6103,0.8333,1.19,1.4862,47558.8,59491.2614,262183.2,330088.7178,0.107,2.0,-0.066732,0.1947,-2.2291,0.0,-5.9055,22.7342,0.0,-10.4607,25.11,0.011,0.0119,0.0122,444526.7686,502193.8568,1343922.404,4412429175.74,5321490454.0,2180945.1,100.4596,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0,4.0,48.3,0.0168,0.0,0.2744,0.0,0.0084,8.1,8.5,32.7
2018-12-17,SZ300677,2.5331,0.4375,2.0868,0.3333,18.2921,0.2083,11.4737,0.1042,0.4641,0.1957,0.2906,0.1522,1.6752,0.1667,1.3209,0.125,0.89,1.4189,17400.0,27785.7534,190000.0,241351.7808,0.1385,2.0,-0.134488,0.1993,-7.4468,0.0,-12.1212,39.4166,0.0,-13.8614,8.54,0.0051,0.0448,0.0085,125649.372,152767.7282,168876.412,1211263938.58,2262903329.98,319850.904,22.9453,0.0,0.0,0.0,0.0,-0.3686,0.0,0.0,0.0,0.0,-0.3686,0.0,0.0,0.0,0.0,-0.3686,2.0,57.15,0.2714,0.0,0.1487,0.0,0.0018,10.8,8.5,38.85
2018-12-17,SZ300678,6.1149,0.8654,5.6916,0.9167,79.0582,0.929,79.0582,0.9548,64.9189,0.986,56.856,0.993,10.9215,0.9487,10.9215,0.9808,0.2421,0.2421,4357.8663,4357.8663,31545.539,31545.539,0.0773,3.0,-0.068473,0.0245,1.7095,0.0,-1.409,1.2178,0.0,10.0617,8.52,-0.0037,-0.0055,-0.0048,56341.7632,60532.4785,159474.002,532685290.78,661173148.43,344520.0,,0.0,0.0,0.0,0.0,0.0214,,,,,,,,,,,3.0,35.25,0.3227,0.0,-0.1496,0.0,0.3227,2.7,2.5,30.05
2018-12-17,SZ300679,1.5582,0.193,1.3841,0.2105,14.9345,0.2456,11.7155,0.2281,1.0888,0.6957,0.8849,0.7174,3.4435,0.7193,2.7478,0.7193,1.68,2.1416,36200.0,46297.2603,157000.0,197389.0411,0.1043,2.0,-0.104339,0.0024,0.0,0.0,-19.9115,13.7162,0.0,-30.0057,10.32,-0.0119,0.0143,0.0231,346962.3266,391871.0937,307844.605,3322356378.9,3577079694.66,541944.0,134.5399,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.95,0.0274,-0.1001,0.0564,-0.1001,-0.0132,10.8,2.5,31.65
2018-12-17,SZ300680,2.3879,0.6129,2.3371,0.7258,105.5901,0.9339,105.5901,0.9421,,,,,8.3006,0.9274,8.3006,0.9355,0.161,0.161,1196.7648,1196.7648,15223.793,15223.793,0.0226,3.0,-0.358631,-0.3452,24.5226,0.0,-10.294,-19.0774,0.0,-51.9338,1.18,-0.0312,-0.0005,-0.0005,52919.7781,54070.6396,68496.23,551989615.79,869269087.85,126331.626,,0.0,0.0,0.0,0.0,-0.1088,,,,,,,,,,,3.0,41.45,0.4269,0.0,0.3612,0.0,0.3612,2.7,8.5,31.25
