date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-17,SZ002861,3.9152,0.25,3.4977,0.2292,32.4486,0.3125,26.5362,0.3542,1.1916,0.6744,1.2806,0.7273,5.3416,0.6667,4.4721,0.625,1.07,1.3084,13110.0,16089.4521,79640.0,95458.9041,0.1207,2.0,-0.482563,0.2587,21.644,0.0,25.8706,27.23,0.0,25.8706,31.49,-0.0646,0.0136,-0.0016,108653.6468,122049.2632,106520.96,1020942634.84,1145048636.92,426008.845,,0.0,0.0,0.0,0.0,0.5518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,55.55,0.4046,0.0,1.1827,0.0,,10.8,2.5,42.25
2017-10-17,SZ002862,5.2411,0.7742,4.95,0.8226,67.1509,0.9194,61.6064,0.9516,7.4756,0.95,8.8402,0.9667,6.3566,0.8387,5.9505,0.8871,0.53,0.5777,4220.0,4649.0411,44580.0,48123.5616,0.078,2.0,-0.453768,0.053,-3.0177,0.0,5.2982,8.9827,-7.2632,5.2982,10.0,-0.0577,0.0029,0.004,54068.4684,57850.3862,71180.0,531958242.45,594275011.79,284720.0,,0.0,-0.109,-0.109,0.0,-0.0391,0.0,,,0.0,,0.0,,,0.0,,3.0,38.35,-0.088,0.0,0.5069,0.1164,,5.4,2.5,30.45
2017-10-17,SZ002863,3.5662,0.5596,3.3115,0.5872,39.5,0.6422,36.4497,0.6881,3.0623,0.8317,2.5499,0.8061,1.3582,0.1009,1.3047,0.1376,0.38,0.4118,8406.0,9131.3973,244472.0,255099.5068,0.0903,2.0,-0.368044,0.1497,0.0,0.0,0.0,12.8987,0.0,0.0,6.56,-0.034,0.0007,0.0005,93106.2378,100510.3748,83305.5,897578579.66,3613791129.16,332471.5,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.25,0.2075,-0.1183,0.3375,-0.1183,,8.1,2.5,26.65
2017-10-17,SZ002864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360790739.09,541938878.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-17,SZ002865,3.5635,0.5505,3.3109,0.578,42.1667,0.6789,35.9733,0.6606,1.6482,0.6238,1.4138,0.6224,2.7606,0.3761,2.4538,0.367,0.6,0.7033,7177.0,8460.9452,109623.0,124017.3288,0.0845,2.0,-0.341135,0.2873,3.5742,0.0,11.548,25.5833,0.0,11.548,18.84,-0.0151,0.0093,0.0028,84923.8538,91910.073,75900.0,815989406.39,1777346347.31,303600.0,27.9461,0.0,0.0,0.0,0.0,0.0842,,,,,0.0,,,,,0.0,4.0,39.85,0.1435,0.0,,0.0,,8.1,2.5,29.25
2017-10-17,SZ002866,4.9498,0.4857,4.4024,0.5143,45.0567,0.6857,34.0578,0.6571,1.7488,0.9333,1.2952,0.8966,6.4841,0.7353,4.8116,0.6471,0.706,0.934,10142.5,13395.2671,70478.5,94821.8151,0.1099,2.0,-0.583725,0.1268,0.2308,0.0,0.2308,25.7645,1.6622,0.2308,21.09,-0.1243,0.0237,0.0285,92323.9959,103635.1877,114219.213,873941468.1,1017838699.63,456876.533,30.38,0.0355,0.0355,0.0355,0.0,0.0047,0.0,0.0,0.2201,0.0,,0.0,0.0,0.0,0.0,,2.0,46.05,0.385,0.0,,-0.0554,,8.1,2.5,35.45
2017-10-17,SZ002867,4.1671,0.5323,3.6437,0.5484,26.2818,0.1935,23.407,0.3387,1.3546,0.5833,1.1782,0.6333,4.0195,0.5645,3.4061,0.5968,1.1,1.2351,52563.5,59131.4041,343690.0,406341.1233,0.1586,2.0,-0.513751,0.2319,0.0904,0.0,17.4,19.4022,0.0,17.4,18.44,-0.1061,-0.0036,-0.0059,331519.7141,379850.399,222173.35,3205488909.27,3981277549.33,1381464.35,43.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.95,0.3511,0.0,,0.306,,10.8,2.5,33.65
2017-10-17,SZ002868,4.9727,0.7143,4.5584,0.8571,43.4776,0.7143,43.4776,0.7143,,,,,9.402,0.4286,9.402,0.7143,0.6562,0.6562,7874.6167,7874.6167,36414.6883,36414.6883,0.1144,3.0,-0.6059,-0.1474,-10.4998,0.0,-10.4998,-7.664,0.0,-10.4998,-9.3,-0.226,-0.0118,-0.0095,68850.1307,75106.6755,85590.0,681435760.35,736929000.84,342360.0,,0.0,0.0,0.0,0.0,-0.2699,,,,,,,,,,,3.0,33.15,0.0343,0.0,,0.1776,,5.4,2.5,25.25
2017-10-17,SZ002869,4.3706,0.4345,3.9378,0.4483,36.4545,0.2552,32.467,0.3517,3.2827,0.8406,4.0931,0.9051,6.4626,0.4966,5.8244,0.5448,1.1,1.2351,13005.0,14602.7808,73359.0,81401.9315,0.1199,2.0,-0.606653,0.0691,-5.1229,-1.5071,3.7412,11.1051,-7.1071,3.7412,9.7,-0.1652,0.0017,-0.0012,108472.2823,120402.8028,118375.2,1007031118.06,1300278508.97,472378.0,54.9999,-0.0249,-0.2244,-0.2244,-0.0449,0.0898,-0.2244,-0.2244,-0.2244,-0.2244,0.7546,0.0,-0.2244,-0.2244,0.0,0.7546,2.0,42.95,0.1914,0.1318,,0.153,,5.4,2.5,35.05
2017-10-17,SZ002870,4.1104,0.3929,3.7219,0.3929,31.2886,0.0357,31.2886,0.25,9.4562,0.963,5.2333,0.8519,3.8956,0.0357,3.8956,0.0714,1.0042,1.0042,11113.045,11113.045,89256.8977,89256.8977,0.1314,3.0,-0.588961,0.0673,1.7829,0.0,1.7829,3.3088,0.0,1.7829,7.8,-0.1681,-0.0153,-0.0121,84593.289,93422.8316,86939.14,795715548.51,981626502.35,347725.14,,0.0,0.0,0.0,0.0,0.056,,,,,,,,,,,3.0,29.8,-0.0831,-0.1437,,0.0,,5.4,2.5,21.9
2017-10-17,SZ002871,5.2932,0.7156,4.7207,0.6972,42.4272,0.3962,35.3388,0.4528,1.4362,0.6444,1.1766,0.6444,9.2233,0.7615,7.71,0.7615,1.03,1.2366,7000.0,8430.137,32200.0,38635.6164,0.1248,2.0,-0.429259,0.3348,0.0,0.0,28.1542,29.5412,0.0,28.1542,18.07,-0.039,0.0108,0.0071,56108.1572,63099.938,74290.0,534790333.73,630252358.51,297160.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.55,0.2358,0.0,,0.0,,5.4,2.5,36.65
2017-10-17,SZ002872,2.4673,0.0417,2.2943,0.0833,29.6911,0.5417,26.5987,0.5833,1.9083,0.7826,1.6872,0.7917,3.3196,0.9167,3.0164,0.875,1.23,1.373,26142.0,29190.5753,233819.0,257398.7808,0.0831,2.0,-0.426114,0.1645,0.0,0.0,0.0,15.5589,0.0,0.0,12.04,-0.0412,0.0039,0.0024,314592.4106,338411.3421,193556.0,3089666704.91,4654739949.16,774224.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.85,-0.1494,0.0,,0.0,,8.1,2.5,29.25
2017-10-17,SZ002873,4.7858,0.6812,4.3628,0.6957,42.1538,0.6087,38.8859,0.7101,2.3706,0.7705,1.9566,0.7705,4.0876,0.4058,3.5719,0.4203,1.04,1.1274,7134.0,7756.1096,73570.0,84432.6849,0.1135,2.0,-0.555665,0.2501,0.0,0.0,0.0,17.7818,0.0,0.0,16.19,-0.0909,-0.0016,0.0003,62836.975,69127.1942,75492.48,618314009.37,919252761.88,301969.92,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.55,0.3273,0.0,,0.1406,,5.4,2.5,32.65
2017-10-17,SZ002875,4.1508,0.6863,3.7671,0.6667,38.4986,0.46,33.587,0.4706,2.6797,0.6591,2.4426,0.6667,3.2601,0.451,2.859,0.4314,0.8712,0.9986,8745.0,10018.8813,103270.0,117706.4384,0.1078,1.0,-0.550577,0.1053,-1.4148,0.0,-1.5158,14.3666,-0.625,-1.5158,12.21,-0.1092,0.0053,0.0075,81108.9125,89330.8759,83850.0,769293797.9,1006345820.24,335400.0,33.8699,-0.0361,-0.0262,-0.0361,0.0,-0.0522,0.0209,0.0209,0.0209,0.0,-0.0388,-0.0596,-0.0596,-0.0596,0.0,0.5888,2.0,38.15,0.0947,0.0,,0.2092,,5.4,2.5,30.25
2017-10-17,SZ002876,7.278,0.8814,6.3061,0.8814,62.8828,0.7458,40.7612,0.661,1.1389,0.6531,0.8679,0.6383,6.5704,0.7966,4.3297,0.7458,1.3029,2.01,10414.2857,16078.0822,99670.5714,151352.09,0.1157,2.0,-0.500007,0.4302,43.0176,-0.8163,43.0176,55.2137,-2.6702,43.0176,24.51,-0.0462,0.0475,0.0359,89980.1342,103918.2946,163860.0,855907371.54,1743286258.42,655440.0,102.7532,0.0,-0.0453,0.3372,-0.0135,0.4793,0.0,0.0,,0.0,,0.0,-0.0024,,0.0,,2.0,44.85,0.1756,0.0,,0.0,,8.1,2.5,34.25
2017-10-17,SZ002877,6.1122,0.7706,5.5254,0.7615,61.7708,0.6981,51.5383,0.6981,2.3461,0.7778,2.0889,0.7778,12.028,0.8624,10.4992,0.8899,0.48,0.5753,5900.0,7012.3288,30300.0,34431.5068,0.099,2.0,-0.458381,0.2898,0.0,0.0,0.0,26.329,0.0,0.0,10.73,-0.0426,0.0101,0.0106,59626.0425,65426.0425,90610.4,572028005.03,807281581.88,362441.6,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.45,-0.0641,0.0,,-0.0641,,2.7,2.5,34.25
2017-10-17,SZ002878,6.2238,0.8,5.6461,0.84,52.55,0.96,45.3457,0.96,2.5598,0.9565,2.2188,0.875,3.8311,0.6,3.3863,0.68,0.8,0.9271,6000.0,7032.8767,82300.0,94138.3562,0.1184,2.0,-0.531897,0.194,19.4013,0.0,19.4013,20.5287,0.0,19.4013,16.44,-0.0935,0.0075,0.0059,50660.0486,56460.0486,79203.36,502303234.09,640564617.86,316813.44,,0.0,0.0,0.1235,0.0,0.3168,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.15,0.1048,0.0,,0.0,,5.4,2.5,34.25
2017-10-17,SZ002879,4.7563,0.6462,4.4534,0.6615,55.5556,0.6769,55.5556,0.6769,30.7158,0.9615,23.7154,0.9615,11.3903,0.8769,11.3903,0.9231,0.8658,0.8658,11942.0733,11942.0733,58247.018,58247.018,0.0856,3.0,-0.486945,0.0365,5.5758,0.0,5.5758,1.8087,0.0,5.5758,6.57,-0.0754,-0.0067,-0.0058,139488.4574,148976.68,168350.0,1368118021.36,1657231035.93,663462.679,,0.0,0.0,0.0,0.0,-0.4846,,,,,,,,,,,3.0,37.85,0.3446,0.0,,0.0,,2.7,2.5,32.65
2017-10-17,SZ002880,5.5699,0.5143,4.793,0.5143,34.7676,0.3714,28.9287,0.3429,1.2537,0.4063,1.0508,0.4516,10.2408,0.4857,8.8122,0.4286,1.85,2.2234,20000.0,23972.6027,67900.0,78705.4795,0.1602,2.0,-0.594327,0.3053,4.9153,0.0,9.2454,27.7328,0.0,9.2454,19.94,-0.1424,0.0066,0.0032,124839.868,144702.8817,173664.0,1155356304.22,1342959460.51,694656.0,,0.0,0.0,0.0908,0.0,0.218,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.8007,3.0,42.15,0.0,0.0,,0.0,,5.4,2.5,34.25
2017-10-17,SZ002881,7.9414,0.875,7.3488,0.875,78.2534,0.8958,78.2534,0.9583,28.1538,1.0,12.3936,0.9318,7.4717,0.8333,7.4717,0.9167,0.4626,0.4626,4934.6248,4934.6248,51681.943,51681.943,0.1015,3.0,-0.5308,0.0564,0.0067,0.0,0.0067,2.7795,0.0,0.0067,7.75,-0.1032,-0.0094,-0.0077,48625.1071,52545.7679,96545.4,462112256.79,773468486.04,386145.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.65,0.067,0.0,,0.0,,2.7,2.5,31.45
2017-10-17,SZ002882,4.9541,0.6769,4.4905,0.6769,45.0,0.5385,38.8314,0.5846,1.9714,0.7115,1.6804,0.6538,3.3484,0.4615,3.0465,0.4769,0.35,0.4056,14800.0,17183.5616,198900.0,219001.3699,0.1101,2.0,-0.421799,0.2544,25.1216,0.0,25.1216,22.8268,0.0,25.1216,11.01,-0.0417,0.0068,0.0109,134435.3603,148577.8261,126000.0,1334045458.37,1597611831.6,669375.0,,0.0,0.0,0.0,0.0,0.0451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,45.75,0.7976,0.0,,0.0,,5.4,2.5,37.85
2017-10-17,SZ002883,7.5352,0.9688,6.6297,0.9688,54.604,0.8438,45.6965,0.8438,1.9759,0.8065,1.4949,0.8065,11.576,0.9375,9.6446,0.9375,0.9937,1.1874,5300.0,6332.8767,25000.0,30005.4795,0.138,2.0,-0.598687,0.3082,0.0,0.0,0.0,27.6351,0.0,0.0,30.48,-0.1249,0.0086,0.0027,38406.7643,43650.5999,72347.571,377549710.23,429314540.51,289387.571,,0.0,0.0,0.0007,0.0,0.0068,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.0,0.0,0.0,3.0,45.45,0.0533,0.0,,0.0,,2.7,2.5,40.25
2017-10-17,SZ002884,6.8865,0.8716,5.8201,0.8073,29.862,0.1698,29.862,0.2925,35.2271,1.0,8.6667,0.9667,5.1991,0.4128,5.1991,0.5688,1.9704,1.9704,15264.7045,15264.7045,87675.5003,87675.5003,0.2306,3.0,-0.121751,0.017,1.7025,0.0,1.7025,0.8477,0.0,1.7025,7.55,-0.0276,-0.0432,-0.0296,66192.4078,78320.5292,113973.08,1147813507.5,1250952435.24,455833.48,,0.0,0.0,0.0,0.0,-1.0416,,,,,,,,,,,3.0,35.45,0.3929,0.0,,0.0,,2.7,2.5,30.25
2017-10-17,SZ002885,5.0139,0.5862,4.6302,0.5862,48.0791,0.5862,48.0791,0.6897,5.8027,0.9286,4.4164,0.9286,3.4525,0.3103,3.4525,0.3793,0.8798,0.8798,7038.1372,7038.1372,98013.3665,98013.3665,0.1043,3.0,-0.48459,0.1726,5.9047,0.0,5.9047,8.2856,0.0,5.9047,9.05,-0.0683,-0.0099,-0.0081,67490.088,73082.0326,84600.0,657952790.24,1089462238.98,338400.0,,0.0,0.0,0.0,0.0,0.1161,,,,,,,,,,,3.0,36.65,0.2487,0.0,,-0.0686,,2.7,2.5,31.45
2017-10-17,SZ002886,4.2945,0.6154,3.8517,0.6538,45.2051,0.6538,33.3239,0.5385,1.696,0.7083,1.6005,0.7083,3.7092,0.5385,3.0524,0.4615,0.78,1.0581,6152.0,8294.0274,74976.0,90584.3562,0.095,2.0,-0.449442,0.1153,11.5337,0.0,11.5337,26.6536,0.0,11.5337,18.83,-0.0597,0.0252,0.0346,64757.1798,71787.0976,69137.808,613215180.07,930357446.75,276549.469,30.43,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,0.5933,0.0641,,0.0,,8.1,2.5,34.25
2017-10-17,SZ002887,7.7755,0.9545,6.4155,0.9545,33.6863,0.5909,30.1095,0.6818,1.9342,0.7727,1.5187,0.7727,8.4677,0.9524,7.49,0.9048,2.5785,2.8848,20650.0,23073.2877,82150.0,92756.8493,0.2308,2.0,-0.197288,0.2012,0.2427,0.0,0.2427,17.4161,0.0,0.2427,19.86,-0.0086,-0.0214,-0.0116,89463.2971,108293.4341,173720.0,1591106816.51,1979141296.49,694880.0,,0.0,0.0,-0.0032,0.0,-0.3979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.65,,0.0,,0.0,,2.7,2.5,31.45
2017-10-17,SZ002888,5.5982,0.6875,5.2482,0.7292,66.7016,0.8333,66.7016,0.8958,19.5698,0.9767,14.9287,0.9545,10.387,1.0,10.387,1.0,0.4766,0.4766,3961.2883,3961.2883,25437.8975,25437.8975,0.0839,3.0,-0.478798,0.0693,0.0984,0.0,0.0984,3.4084,0.0,0.0984,4.47,-0.0667,-0.0065,-0.0055,47198.3047,50345.6297,66059.62,422136720.86,467442635.02,264230.85,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.0,,2.7,2.5,30.25
2017-10-17,SZ002889,4.0344,0.5,3.7372,0.5,48.8337,0.6875,41.7259,0.6563,2.2986,0.7586,2.0634,0.7667,0.5864,0.1563,0.5019,0.1563,0.7931,0.9282,10961.3333,12830.5753,912902.0,1066772.0274,0.0826,2.0,-0.419379,0.2103,1.4938,0.0,1.4938,21.2452,-0.2935,1.4938,32.88,-0.035,0.0086,0.0072,132679.7806,143258.0272,133734.69,1269529001.71,7412897101.81,534866.835,36.0,-0.0046,-0.0072,-0.0103,0.0,,0.0,0.0,0.0,0.0,,0.5551,0.5551,0.5551,0.5551,,2.0,51.45,,0.0,,0.0,,2.7,14.5,34.25
2017-10-17,SZ002890,4.7508,0.6779,4.3384,0.6913,54.7042,0.5986,44.7002,0.6599,2.0202,0.8,2.5731,0.8636,8.1294,0.7315,7.1746,0.7852,0.71,0.8689,4800.0,5832.8767,32300.0,36352.0548,0.0868,2.0,-0.472882,0.2707,24.3939,0.0,24.3939,27.0785,0.0,24.3939,14.63,-0.0429,0.0126,0.0069,55270.9809,60117.5562,64746.28,503287083.56,599326340.73,258946.28,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.45,,0.0,,0.0,,2.7,2.5,34.25
2017-10-17,SZ002891,5.1021,0.7333,4.6289,0.6667,51.4199,0.8667,40.8844,0.8667,2.2987,0.6667,1.9113,0.8,4.4938,0.6222,3.8902,0.6889,0.7606,0.9566,7585.2857,9562.5068,86794.4286,100484.0176,0.0992,1.0,-0.575824,0.1275,6.0663,-3.2397,6.0663,22.3689,-5.4636,6.0663,9.73,-0.1083,0.0172,0.0108,76445.8998,84449.7863,97775.0,756611387.84,1006611982.86,391100.0,43.2501,-0.0302,-0.1102,0.1071,-0.0637,,0.0,0.0,0.6137,0.0,,0.0,0.0,0.0,0.0,,2.0,54.15,,0.0,,0.0444,,5.4,14.5,34.25
2017-10-17,SZ002892,6.3141,0.8,5.7978,0.8,56.3294,0.6,56.3294,0.8667,83.9484,1.0,29.7929,1.0,7.1088,0.7333,7.1088,0.8667,0.8184,0.8184,6842.2326,6842.2326,54217.1261,54217.1261,0.1121,3.0,-0.600024,0.0135,0.0,0.0,0.0,0.671,0.0,0.0,7.52,-0.1644,-0.0113,-0.0092,61040.6474,66476.9418,81136.0,554700267.42,670420018.79,385396.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,-0.2621,,-0.2621,,5.4,2.5,20.25
2017-10-17,SZ002893,6.9167,0.9677,6.2464,0.9677,62.6667,0.85,54.0774,0.8667,1.9598,0.6136,1.8207,0.65,4.8878,0.8226,4.5519,0.8226,0.6,0.6953,7201.0,8326.8356,92324.0,98925.6712,0.1104,2.0,-0.503981,0.4554,0.0,0.0,0.0,31.9764,0.0,0.0,7.0,-0.0425,0.0063,-0.0016,65242.5994,72089.7775,112800.0,589339686.4,1421673826.49,451200.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,0.0,,0.0,0.0,-0.3989,0.0,,3.0,49.85,,0.2509,,0.2509,,2.7,14.5,32.65
2017-10-17,SZ002895,6.022,0.8523,5.688,0.9091,81.4732,0.9112,81.4732,0.9415,9.8704,0.9355,9.3527,0.9392,10.5592,0.9167,10.5592,0.9389,0.3584,0.3584,14336.3369,14336.3369,110616.7934,110616.7934,0.0739,3.0,-0.182254,0.1719,0.0,0.0,0.0,8.2543,0.0,0.0,1.92,-0.0032,-0.0051,-0.0044,193960.4082,205350.9224,116829.2,1882578730.51,2387013584.77,1168029.2,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,32.7,,0.0,,0.0,,2.7,2.5,27.5
2017-10-17,SZ002896,6.7933,0.844,6.367,0.8532,80.6126,0.7736,80.6126,0.8491,,,21.3855,0.9889,10.1877,0.7982,10.1877,0.8807,0.5844,0.5844,4675.5773,4675.5773,36996.5052,36996.5052,0.0843,3.0,-0.507829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869,-0.0066,-0.0056,55482.4053,59197.2475,94220.0,517888177.73,799162880.78,376880.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,0.1965,,2.7,2.5,25.25
2017-10-17,SZ002897,4.556,0.5393,4.2653,0.5506,53.1159,0.618,53.1159,0.7079,,,34.8735,0.9744,5.3112,0.5843,5.3112,0.618,0.9291,0.9291,9910.4031,9910.4031,99110.4491,99110.4491,0.0858,3.0,-0.537159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995,-0.0068,-0.0058,115541.2376,123415.2565,131616.45,1078487639.33,1536243113.27,526416.45,,0.0,0.0,-0.6276,0.0,,,,,,,,,,,,3.0,42.45,,0.0,,0.668,,2.7,14.5,25.25
2017-10-17,SZ002898,6.7276,0.8519,6.1852,0.8889,66.1687,0.8519,60.9139,0.9012,6.7747,0.8816,7.3756,0.9054,15.6274,0.9383,14.5104,0.963,0.415,0.4508,6642.0,7228.1575,28123.25,30345.3253,0.1017,2.0,-0.610501,0.0844,-0.6284,0.2112,-0.6284,9.7671,0.2112,-0.6284,9.93,-0.139,-0.0002,0.0,65326.6665,71190.0295,109840.0,601063579.43,684407087.62,439360.0,,0.0,0.0062,-0.091,0.0062,,0.0,0.0,-0.1092,0.0,,0.0,0.0,-0.5098,0.0,,3.0,43.85,,0.203,,0.723,,2.7,2.5,38.65
2017-10-17,SZ002899,5.2849,0.7903,4.8365,0.7903,51.7701,0.7903,45.171,0.7581,2.5222,0.7833,2.2755,0.8,6.2516,0.8226,5.7122,0.8548,0.87,0.9971,10408.0,11970.8219,86190.0,94650.0548,0.1021,2.0,-0.574348,0.2217,0.0,0.0,0.0,20.5256,0.0,0.0,10.69,-0.0942,0.0061,0.0047,101955.5221,111787.7139,135120.0,928917770.72,1186247976.27,540480.0,,0.0,0.0,-0.1701,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,39.45,,0.1451,,0.3396,,2.7,2.5,34.25
2017-10-17,SZ002900,4.642,0.6296,4.2897,0.679,47.25,0.7037,44.8205,0.7654,7.1794,0.8947,6.9821,0.8919,10.9038,0.8272,10.4049,0.8765,0.88,0.9277,18600.0,19632.8767,80600.0,84572.6027,0.0982,2.0,-0.573128,0.0617,0.0,0.0,0.0,6.5813,0.0,0.0,5.93,-0.1186,-0.0031,-0.0019,189324.6369,205135.5958,219403.939,1779869065.31,2183304575.56,877615.339,,0.0,0.0,,0.0,,0.0,-0.5291,,0.0,,0.0,-0.5291,,0.0,,3.0,30.45,,0.1965,,,,2.7,2.5,25.25
2017-10-17,SZ002901,15.0011,0.9524,12.4782,0.9762,70.4795,0.7857,60.248,0.9048,3.4102,0.8718,2.9872,0.8462,32.2175,1.0,27.6985,1.0,0.6548,0.766,26202.5,30757.4863,57321.0,66890.6027,0.2128,2.0,-0.533822,0.1947,0.0,0.0,0.0,20.6673,0.0,0.0,23.89,-0.1694,-0.0068,-0.0087,123106.7683,148480.1793,185061.5,1167750430.61,1281941129.97,1846461.5,,0.0,-0.0004,,0.0,,0.0,-0.1499,,0.0,,0.0,-0.1346,,0.0,,3.0,39.7,,0.0601,,,,2.7,14.5,22.5
2017-10-17,SZ002902,4.984,0.4792,4.6814,0.5833,61.2664,0.7708,61.2664,0.8542,,,54.707,1.0,3.947,0.5208,3.947,0.5833,0.6475,0.6475,9065.1957,9065.1957,140710.81,140710.81,0.0813,3.0,-0.515627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866,-0.0061,-0.0052,111435.9476,118638.4319,138845.0,1021852780.42,1696390179.85,555380.0,,-0.5442,-0.5442,,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-10-17,SZ002903,3.3704,0.422,3.0733,0.4312,27.6969,0.1226,27.6969,0.2358,,,3.3261,0.8667,8.5613,0.7339,8.5613,0.8073,0.8037,0.8037,8036.5758,8036.5758,25999.3787,25999.3787,0.1217,3.0,-0.561398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557,-0.0132,-0.0106,66041.8838,72427.1084,55650.0,344288563.74,467654172.26,222600.0,,-1.2031,,,-1.2031,,,,,,,,,,,,3.0,25.45,,,,,,2.7,2.5,20.25
2017-10-17,SZ002905,2.8273,0.45,2.568,0.45,24.985,0.2833,22.4375,0.3333,1.7557,0.5789,2.2812,0.7368,2.4962,0.1333,2.4272,0.1667,1.33,1.481,22267.0,24841.2466,222873.0,229628.8082,0.1132,2.0,-0.560965,0.1391,0.0,0.0,0.0,14.2305,0.0,0.0,3.39,-0.1131,0.0016,-0.0039,196773.4574,217039.293,139566.0,1011114331.56,2349638483.11,558264.0,,,,,0.0,,,,,-1.0006,,,,,-1.0006,,3.0,27.85,,,,,,2.7,2.5,22.65
