date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-21,SZ300409,3.6265,0.8281,2.9083,0.776,13.7313,0.2646,11.3616,0.2304,0.1303,0.0838,0.1044,0.075,1.577,0.3402,1.3705,0.3454,1.2111,1.4637,49866.6667,60209.6804,434200.0,499151.2329,0.2641,2.0,-0.304558,2.2781,-6.6484,0.0,59.8131,105.382,-6.7913,45.5715,156.07,0.1483,-0.0105,-0.0154,188811.919,235222.8779,643581.0,2194302324.77,5143629414.21,643581.0,28.5693,0.0,0.267,-0.3343,0.0,-7.6783,0.0,0.0,0.0,0.0,-9.1804,0.0,0.0,0.0,0.0,-4.463,2.0,43.2,-0.1184,0.0,-0.2577,-0.122,-0.3077,10.8,7.5,24.9
2018-09-21,SZ300410,1.8541,0.129,1.6222,0.129,13.9092,0.0645,10.3107,0.0323,0.2666,0.1111,0.1724,0.0741,2.2801,0.129,1.6917,0.0968,1.5745,2.124,30865.0,41635.4767,188288.0,253767.2329,0.1333,2.0,-0.1258,0.5621,3.9342,0.0,-7.4829,52.1762,-0.7556,-18.2253,48.8,0.0357,0.0317,-0.0028,231540.9337,264635.6844,404660.404,2129510433.64,3245153451.44,429296.552,48.0001,-0.0073,-0.0648,-0.0648,0.0,0.6292,-0.1037,-0.1037,-0.1037,0.0,-0.0639,0.0,-0.1037,-0.1037,0.0,1.3059,4.0,43.35,0.0188,0.0,0.0046,0.0851,-0.2024,10.8,2.5,30.05
2018-09-21,SZ300411,1.2135,0.1325,1.1116,0.1192,12.8453,0.1088,10.3646,0.0952,0.0815,0.0752,0.0634,0.0726,10.1357,0.9603,9.1693,0.9603,0.7458,0.9243,35500.0,43962.4658,44990.0,49695.7096,0.0945,4.0,-0.094472,3.9894,0.0,0.0,0.0,157.562,0.0,42.0529,-3.23,0.0736,0.0171,-0.0112,375772.0341,409911.2122,150033.008,3457557982.87,3808698631.07,454446.879,50.0,0.0,0.0,0.0,0.0,-6.2286,,,,,,,,,,,4.0,46.95,0.1871,0.0,0.1409,0.1871,0.1493,10.8,2.5,33.65
2018-09-21,SZ300412,2.5011,0.3404,2.3023,0.3617,24.7146,0.4468,20.9851,0.4255,0.4499,0.2222,0.4696,0.2222,4.1497,0.4894,3.5769,0.4255,0.3241,0.3817,8412.0,9961.2822,50100.0,58417.8082,0.1012,4.0,-0.066767,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0445,0.0115,-0.0114,83123.0208,90756.5989,204895.96,801368610.38,1288040448.38,208243.179,16.8523,0.0,0.0,0.0,0.0,0.0037,,,,,,,,,,,4.0,37.15,-0.3037,0.0,-0.1228,0.0,-0.0338,10.8,2.5,23.85
2018-09-21,SZ300413,2.0591,0.6923,1.9505,0.6923,34.6516,0.7115,28.5895,0.6731,0.1054,0.0,0.0894,0.0,3.2995,0.9423,2.8068,0.9423,1.0418,1.2627,103132.4338,124991.7676,1083092.12,1273158.8404,0.0594,1.0,-0.903264,13.2178,14.7089,0.9385,16.327,328.7685,5.5923,1033.3234,263.0,0.0162,0.012,0.0141,1735598.3299,1832052.0816,742499.63,5385472212.15,10751401048.96,3573984.9,47.5642,0.0061,0.09,0.1199,0.0269,0.587,0.0,0.0,0.0,0.0,0.0277,0.0,0.0,0.3042,0.0,-0.5922,1.0,62.8,0.1939,0.0,0.1418,0.1095,1.2549,10.8,11.5,40.5
2018-09-21,SZ300414,3.3467,0.61,3.0219,0.6122,39.8734,0.7423,25.5848,0.5204,0.4821,0.3827,0.4224,0.3457,5.9238,0.82,4.2902,0.75,0.395,0.6156,7250.0,11300.411,48800.0,67388.4932,0.0839,2.0,-0.068104,0.8833,-30.9458,0.0,-30.9458,82.7024,-7.0513,5.0725,33.95,0.0361,0.0456,0.0262,86377.7356,95671.9822,265434.75,813507434.53,942581268.17,269186.953,20.74,0.0527,-0.1587,-1.1111,0.0,-1.1111,0.0,0.0,,0.0,,0.0,-0.3175,,0.0,,2.0,39.95,-0.0196,0.0,0.0,0.0,0.2088,10.8,2.5,26.65
2018-09-21,SZ300415,2.4836,0.6291,2.0717,0.543,11.181,0.0816,9.4885,0.0612,0.87,0.6992,0.4695,0.5242,1.3466,0.245,1.1863,0.2384,0.652,0.7683,28080.7879,33146.7605,233154.28,265089.7741,0.2221,1.0,-0.153277,0.0193,-14.3734,-0.7714,-22.888,12.8518,-10.236,-8.9814,16.09,-0.0353,-0.0049,-0.0031,126419.3593,151795.8196,219268.62,1133618135.46,2719278269.1,314928.0,9.08,0.0878,0.1674,-1.0178,-0.0672,-1.4527,-0.1372,-0.1372,-0.1372,-0.1372,-1.7833,0.0,0.0,-0.1372,0.0,-1.3717,2.0,42.2,0.0821,0.1344,-0.2464,0.1405,-0.3194,10.8,7.5,23.9
2018-09-21,SZ300416,3.2762,0.6452,2.9637,0.6129,31.2054,0.5161,23.9136,0.5161,0.7586,0.4815,0.6385,0.3704,4.2325,0.5484,3.4571,0.4516,0.6313,0.8238,8555.0,11196.0849,63074.0,77423.937,0.105,1.0,-0.34664,0.396,-2.0046,0.0,-4.1647,41.1336,0.0,-14.4015,28.48,-0.0101,0.0253,0.0305,81485.0376,90313.8486,152872.0,837149949.22,1323450276.54,267087.728,24.8,0.0,0.0,0.0,0.0,-0.3147,0.0,0.0,0.0,0.0,-0.1015,0.0,0.0,0.0,0.0,-0.6091,2.0,43.75,0.0046,0.129,-0.0395,0.129,-0.052,10.8,2.5,30.45
2018-09-21,SZ300417,3.2242,0.6129,3.0421,0.6452,38.9614,0.6774,38.9614,0.7419,,,,,7.7264,0.8387,7.7264,0.9032,0.414,0.414,3378.1891,3378.1891,17034.954,17034.954,0.0828,3.0,-0.009484,-0.0928,-10.3624,0.0,-9.1838,-4.7528,-10.3624,-38.5449,-8.46,-0.0093,-0.0064,-0.0054,40822.4611,43265.8636,50970.8,389168418.88,433769339.22,131620.8,39.891,0.0,0.0,-0.297,0.0,-0.297,,,,,,,,,,,4.0,33.55,-0.0668,0.0,-0.1517,-0.0668,-0.1807,10.8,2.5,20.25
2018-09-21,SZ300418,2.3061,0.566,2.0063,0.566,13.4166,0.2642,11.6574,0.2642,0.5859,0.5745,0.4088,0.3913,3.3501,0.3208,2.9765,0.3585,1.0815,1.2447,124646.6667,143588.882,499181.4286,562344.0744,0.1719,2.0,0.201027,0.2481,-7.0228,0.0,-5.1126,22.8972,2.7279,0.6743,45.26,0.0572,0.0003,-0.0051,725190.1375,834287.75,968780.436,6583347646.23,10591256968.01,1671473.959,27.3,0.0,0.315,-0.9717,0.0,-0.561,0.0,0.0,0.0,0.0,-0.1378,0.0,0.0,0.0,0.0,-0.4824,2.0,47.8,0.1065,0.0,-0.0664,0.0302,-0.198,10.8,2.5,34.5
2018-09-21,SZ300419,1.5091,0.1097,1.4155,0.1097,16.5185,0.1234,16.5185,0.1818,0.2796,0.1119,0.2838,0.1348,3.6939,0.4645,3.6939,0.5226,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,174341.5719,227921.551,1501531848.55,1736948803.92,246027.272,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.1439,0.1439,0.1057,0.0,-0.083,10.8,2.5,26.45
2018-09-21,SZ300420,2.2073,0.4811,1.9838,0.4717,23.0476,0.3725,15.5477,0.2353,0.2885,0.1628,0.2188,0.1294,3.0621,0.5566,2.258,0.3679,0.21,0.3113,15000.0,22305.2055,112900.0,153548.7671,0.0958,2.0,-0.076191,0.9338,-8.9585,0.0,-24.6534,79.8865,-8.9585,-25.7426,49.62,0.0422,0.0423,0.014,156620.4289,174774.9494,276352.488,1493167890.08,2057383602.5,346365.157,6.734,0.0,-0.3843,-0.3843,0.0,-0.3843,0.0,,,0.0,-0.3843,0.0,,,0.0,-0.3843,4.0,52.35,0.3104,0.0,0.351,0.3104,0.1966,10.8,7.5,34.05
2018-09-21,SZ300421,1.5489,0.2264,1.4768,0.2075,22.9487,0.3627,22.9487,0.5392,4.2288,0.9186,2.6392,0.9294,2.565,0.4245,2.565,0.5189,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0675,4.0,-0.038735,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0043,-0.0043,-0.0037,121821.5742,127768.4454,185126.546,1173521674.8,1483665412.11,189380.546,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.2563,0.1346,-0.0539,0.0934,0.0072,10.8,2.5,28.85
2018-09-21,SZ300422,2.8661,0.7872,2.3742,0.766,14.5165,0.2553,10.9503,0.234,0.2168,0.25,0.1479,0.1628,1.574,0.2766,1.1825,0.2128,0.7922,1.0502,28202.3216,37383.4032,260103.5833,346173.6408,0.1974,1.0,-0.187355,0.9224,-1.9263,0.0532,2.1129,66.9623,-0.4106,1.3375,77.12,0.071,0.0252,0.0145,142841.9298,172421.4029,397944.987,1396134035.71,5098224393.23,409187.577,19.2133,0.0035,-0.047,-0.3035,0.0035,-0.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8696,0.0,-0.7826,1.0,53.55,-0.2278,0.0,0.0764,-0.1156,-0.2366,10.8,7.5,35.25
2018-09-21,SZ300423,2.0556,0.5079,1.7901,0.4444,14.6029,0.1967,10.9821,0.1148,0.041,0.0,0.0321,0.0,2.7144,0.6984,2.0864,0.619,1.36,1.8084,39500.0,52519.1781,212500.0,276438.6301,0.1408,2.0,-0.827138,13.2929,0.0,0.0,211.0236,356.1378,0.0,211.0236,704.91,0.0838,0.0293,0.0212,280603.9301,322192.9712,339105.343,2617868288.16,4890472511.03,578721.79,46.2899,0.0,0.0363,0.0363,0.0,0.0599,0.0,0.0,0.0,0.0,2.5972,0.0272,0.0272,2.5826,0.0,2.5972,2.0,42.35,-0.2092,-0.191,0.113,-0.191,-0.0231,10.8,2.5,29.05
2018-09-21,SZ300424,4.4235,0.9474,3.9093,0.9474,34.4527,0.2632,26.6676,0.1579,0.5033,0.1333,0.4168,0.125,3.7514,0.5263,2.9383,0.4737,0.5628,0.7271,13505.92,17425.6763,124038.88,158164.4024,0.1284,1.0,-0.14221,1.025,6.3318,0.0,-20.7393,68.4493,-4.1656,1.3328,162.03,0.0545,0.0241,0.015,105191.4585,118879.8802,463725.183,948386811.59,1901837847.1,465268.96,26.9161,0.0093,-0.0459,-0.0113,0.0,0.2331,0.0,0.0,0.0,0.0,-0.6189,0.0,0.0,0.0,0.0,1.0315,1.0,46.35,0.1961,0.0,0.2278,0.0,0.2181,10.8,4.5,31.05
2018-09-21,SZ300425,1.8912,0.4043,1.7395,0.4681,21.0348,0.617,16.6221,0.5957,0.4771,0.5227,0.3813,0.4651,2.7883,0.7234,2.3175,0.6809,0.2068,0.2617,14000.0,17750.2466,105615.0,127296.9945,0.0899,4.0,-0.053665,0.515,0.0,0.0,0.0,44.0849,0.0,-10.1648,30.2,0.0272,0.0198,-0.0109,155715.8159,169592.0899,260346.363,1609825779.21,2702280232.3,294525.887,15.1701,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494,-1.1494,0.0,-1.1494,0.0,0.0,-1.1494,0.0,-0.8552,4.0,38.35,-0.1797,0.0,-0.0103,-0.1797,-0.3046,10.8,2.5,25.05
2018-09-21,SZ300426,2.2894,0.7385,1.8385,0.6769,8.6449,0.0615,7.1873,0.0615,0.1259,0.0678,0.1104,0.0545,2.2811,0.4,1.9271,0.3538,1.07,1.287,42800.0,51479.4521,162200.0,191999.4521,0.2648,2.0,-0.25257,1.2223,3.9062,0.0,0.1586,68.6817,0.0,-17.46,37.43,0.1054,-0.0116,-0.0141,161617.1095,201253.2739,258322.635,1297171270.78,3485637036.14,370000.0,30.0,0.0,0.0,-0.1708,0.0,0.2865,0.0,0.0,0.0,0.0,-1.1892,0.0,-1.2973,-1.6216,0.0,2.7027,4.0,40.95,-0.1203,0.0,0.1083,-0.1203,-0.3281,10.8,2.5,27.65
2018-09-21,SZ300427,2.3313,0.6591,2.091,0.6364,16.7324,0.4091,14.9096,0.4545,0.2308,0.2,0.1901,0.1842,3.3713,0.5455,2.9793,0.5682,0.71,0.7968,29900.0,33661.0959,148400.0,168435.0685,0.1393,2.0,-0.127362,1.535,-0.1669,0.0,21.5348,72.5062,0.0,0.0,99.5,0.0763,0.0013,-0.0019,214596.2558,239983.6531,337087.872,2116398053.39,3157676133.58,418873.102,20.3375,0.0,0.0,0.0,0.0,-0.5892,0.0,0.0,-0.3367,0.0,-1.1785,0.0,0.0,0.0,0.0,0.0,4.0,44.35,-0.0554,0.0,-0.1049,0.0,0.0522,10.8,2.5,31.05
2018-09-21,SZ300428,4.1452,0.7419,3.7273,0.7742,29.1111,0.5667,27.984,0.6667,11.6524,0.9167,4.0832,0.8846,2.2646,0.3871,2.1491,0.4194,0.36,0.3745,10480.0,10861.8959,134720.0,141453.0849,0.1424,2.0,-0.034503,0.0002,-70.8078,0.0,-70.8078,2.4983,0.0,-70.8078,17.15,-0.0051,-0.0123,-0.01,73598.9187,81560.8694,304842.24,671527497.29,934729105.65,304842.24,26.63,0.0,0.0,-6.1069,0.0,-6.1069,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.75,-0.0334,0.0,-0.1214,0.0,0.0,10.8,2.5,21.45
2018-09-21,SZ300429,4.5777,0.9063,4.1729,0.9271,43.8796,0.8942,36.0698,0.8743,1.4547,0.8683,1.3162,0.9063,9.2162,0.9897,7.852,0.9794,0.6078,0.7394,16480.7352,20073.1902,78467.191,92198.9738,0.1043,1.0,-0.328279,0.3019,-2.1957,0.1947,-8.2518,30.1631,-0.1885,-14.7501,22.61,-0.015,0.0152,0.0069,157975.2184,173487.986,681444.815,1558031603.81,1846779782.68,723253.046,27.4867,0.0071,0.0052,0.0056,0.0045,-0.1492,0.0,0.0,0.0,0.0,-0.0146,0.0,0.0,0.0,0.0,-0.1031,2.0,51.55,0.0098,0.0841,0.0841,0.1783,-0.0653,10.8,11.5,29.25
2018-09-21,SZ300430,1.424,0.1509,1.315,0.1415,16.9492,0.2255,13.4197,0.1667,0.3703,0.2326,0.2751,0.2235,3.5288,0.6887,3.3212,0.6981,0.5133,0.6483,13963.123,17635.6162,67066.0,71256.0055,0.084,2.0,-0.077907,0.5584,3.033,0.0,38.2487,45.775,0.0,-12.071,20.81,0.0255,0.0188,-0.0261,166194.2926,179966.1405,137685.017,1590144831.69,1968653586.19,236647.74,22.0001,0.0,0.0,0.0,0.0,-2.6828,,,,,0.0,,,,,0.0,4.0,50.75,0.3233,0.0,0.0718,0.1093,-0.0306,10.8,7.5,32.45
2018-09-21,SZ300431,3.0726,0.7547,2.7191,0.7547,24.5407,0.6792,18.7661,0.6415,0.2401,0.1915,0.1978,0.1739,1.9002,0.2075,1.7439,0.2264,0.4735,0.6192,15840.0,20693.2603,204570.0,222681.1233,0.1252,4.0,-0.156845,1.8727,0.0,0.0,0.0,102.2287,0.0,12.0805,6.83,0.0735,0.0261,-0.0199,126511.1017,142821.2387,293467.62,874202160.18,3081158984.29,382907.484,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0991,0.0,-0.13,0.0991,0.0962,10.8,7.5,23.85
2018-09-21,SZ300432,0.9121,0.0325,0.8135,0.0244,6.5208,0.0,5.7924,0.0083,0.1814,0.0286,0.1417,0.0192,1.2248,0.2602,1.0673,0.2764,1.1793,1.3276,58648.87,65850.7394,312241.0,357408.8685,0.1399,4.0,-0.039835,0.5799,0.0,0.0,0.0,35.9451,0.0,-8.0295,34.11,0.0477,0.0007,-0.0173,419273.9828,468895.8568,310448.281,3689473443.66,5314776865.52,382428.122,28.8,0.0,0.0,0.0,0.0,0.381,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.6,0.1703,0.0,-0.0047,0.1703,-0.2755,10.8,2.5,29.3
2018-09-21,SZ300433,2.0776,0.375,1.8231,0.3393,14.0649,0.1607,11.4636,0.1786,0.4099,0.3696,0.3026,0.4091,1.276,0.3571,1.0794,0.3571,0.7117,0.8732,280744.7833,344770.4749,3094483.8462,3661267.8664,0.1477,1.0,-0.119768,0.3715,-8.9655,-0.1337,-17.7831,34.3113,-7.32,-18.5689,30.55,0.0253,0.015,0.0041,1900612.1687,2167697.1008,3930661.318,16702220893.81,39112105595.2,3947559.341,16.2356,0.015,-0.043,-0.5524,-0.01,-4.4735,0.0,0.0,0.0,0.0,-4.8062,0.0,0.0,-0.4326,0.0,-3.7962,1.0,47.6,0.2935,0.0,0.0348,0.1121,-0.2,10.8,2.5,34.3
2018-09-21,SZ300434,1.7501,0.2874,1.7134,0.3563,59.0856,0.8736,59.0856,0.908,,,,,4.55,0.7011,4.55,0.7471,0.3412,0.3412,7616.0,7616.0,98899.67,98899.67,0.0296,4.0,-0.020165,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,40.48,-0.0164,-0.0008,-0.0008,257131.6501,262640.209,257786.801,2579575748.78,2986754903.51,449953.137,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.3012,0.0,-0.0637,-0.0694,-0.1806,8.1,2.5,20.25
2018-09-21,SZ300435,3.0118,0.7358,2.7695,0.7075,26.5676,0.5,23.3714,0.549,0.7424,0.5698,0.6965,0.6235,3.7778,0.6981,3.3528,0.717,0.37,0.4206,9200.0,10574.2466,64700.0,73668.7671,0.1134,4.0,-0.057647,0.5281,0.0,0.0,0.0,35.7846,0.0,-1.6043,33.24,0.0347,0.0069,-0.0129,81155.8309,89184.3241,104177.182,761486855.54,1368554023.32,244911.501,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0607,0.0,-0.0413,0.0,-0.168,10.8,2.5,23.85
2018-09-21,SZ300436,6.1896,0.9195,5.8278,0.954,97.4131,0.977,78.5492,0.9425,4.7684,0.9333,25.3917,0.9865,8.7859,0.908,6.8856,0.8851,0.259,0.3212,3659.0,4533.4548,40569.0,51719.2027,0.0635,2.0,-0.041352,0.0901,-20.4565,0.0,-74.5903,20.4287,0.0,-64.8927,37.0,0.0027,0.0144,0.0144,57586.1019,61107.0663,353220.0,551745928.38,867852622.69,356276.413,52.0199,0.0,0.0,-0.287,0.0,-0.2814,0.0,0.0,,0.0,-0.2814,0.0,0.0,,0.0,-0.2814,4.0,39.55,-0.0294,0.1447,-0.1201,0.2418,0.1547,5.4,2.5,31.65
2018-09-21,SZ300437,2.2128,0.526,1.9055,0.474,12.6114,0.2011,10.4904,0.1832,0.1851,0.1437,0.1337,0.1063,1.3811,0.2784,1.1581,0.2732,1.145,1.3765,24980.5,30068.4671,228107.0,272351.5918,0.1755,2.0,-0.160171,1.2056,1.1329,0.0,22.0526,68.1282,3.4775,213.9437,171.19,0.0808,0.0081,-0.0001,142373.0378,165529.0926,299084.117,1504757786.65,3386166818.1,315256.917,22.2,0.0,0.0,0.2424,0.0,0.081,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,0.0,2.5554,2.0,39.55,-0.2614,0.0,-0.1612,-0.0572,-0.0318,10.8,2.5,26.25
2018-09-21,SZ300438,2.0375,0.1875,1.7821,0.125,12.9615,0.0938,11.0023,0.125,0.3753,0.2593,0.2765,0.28,1.4885,0.3125,1.0885,0.2188,1.3,1.5315,36600.0,43037.2603,318700.0,435076.9863,0.1572,2.0,-0.135495,0.4559,0.0,0.0,-18.847,34.5321,0.0,-22.2538,51.87,0.0323,0.0063,0.007,232831.4047,265740.9937,473740.906,2119115054.51,3995845695.83,473740.906,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,43.75,-0.0951,0.129,0.0951,-0.0951,-0.2653,10.8,2.5,30.45
2018-09-21,SZ300439,2.7777,0.4255,2.4262,0.4043,18.2471,0.234,14.9942,0.1277,0.5396,0.2667,0.4587,0.2,1.6027,0.0851,1.3173,0.0638,0.85,1.0344,29577.8775,35925.0823,336740.0,408950.8712,0.1522,2.0,-0.135266,0.3809,-0.6977,-0.8715,6.5606,33.8132,-2.5697,6.4902,86.54,0.0247,0.0127,0.0091,194297.8846,222038.4035,529484.413,2149789652.68,4512951613.7,538136.356,29.9268,0.0,-0.1289,-0.0387,-0.0432,-0.0542,0.0,0.0,,0.0,-0.0322,0.0,-0.2579,,0.0,0.2579,4.0,41.15,-0.2645,0.0,-0.1045,-0.1273,0.03,10.8,2.5,27.85
2018-09-21,SZ300440,1.8162,0.1871,1.5482,0.1419,9.8253,0.026,8.0645,0.0195,0.1276,0.049,0.1184,0.0496,2.4193,0.2581,1.9666,0.2065,0.6412,0.7812,28559.0,34831.3507,115985.0,142829.8219,0.1848,4.0,-0.169624,1.4025,0.0,0.0,0.0,76.9758,0.0,-2.131,94.92,0.0921,0.0094,-0.0316,154500.9164,181429.6397,282240.0,1311948830.33,1740631007.35,282240.0,14.0,0.0794,0.0794,0.0794,0.0794,0.1778,,,,,,,,,,,4.0,43.35,0.1669,0.0,0.0851,0.1669,-0.2571,10.8,2.5,30.05
2018-09-21,SZ300441,2.9759,0.7264,3.0817,0.7736,25.1019,0.4608,19.7172,0.402,0.5109,0.3488,0.3814,0.3176,3.3667,0.6132,3.2267,0.6698,0.2944,0.3748,19300.0,29625.3799,143900.0,178675.6712,0.1186,2.0,-0.09568,0.2784,0.0,0.0,-16.5008,49.1297,0.0,20.625,29.11,0.0161,0.0524,-0.0001,162797.9388,187082.7708,205750.323,1690665224.31,2727209297.14,489464.213,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.0426,0.0,-0.1551,-0.0426,-0.3067,10.8,2.5,22.65
2018-09-21,SZ300442,1.4427,0.2119,1.3734,0.2318,23.6508,0.517,21.4358,0.5714,0.1266,0.1429,0.1136,0.1774,2.1377,0.4238,1.9949,0.4437,0.63,0.6951,6300.0,6950.9589,69700.0,74690.6849,0.061,4.0,-0.056976,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.052,0.0042,-0.004,103280.3551,108488.0263,108702.95,983328546.89,1655599561.85,149000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0354,0.0,0.0568,0.0354,-0.0829,10.8,7.5,22.65
2018-09-21,SZ300443,1.1679,0.2813,1.0862,0.25,12.5736,0.3065,11.9135,0.3226,1.4259,0.807,5.1063,0.9434,2.3779,0.7031,2.0345,0.6719,0.6967,0.7353,16600.1623,17464.3737,87777.0,102280.3644,0.0929,2.0,-0.092888,0.1046,-18.9495,0.0,-46.7695,8.8183,-11.7317,-46.7944,47.21,0.0002,-0.0023,0.0485,178710.7552,191581.6593,208537.759,1661175084.89,1789793522.6,208537.759,17.0,0.2135,0.2135,-1.0651,0.0,-1.6005,0.0,0.0,0.0,0.0,-1.484,0.0,0.0,-1.5982,0.0,0.0,4.0,44.55,0.1497,0.1264,0.1497,0.1992,-0.0786,10.8,2.5,31.25
2018-09-21,SZ300444,2.86,0.746,2.47,0.746,14.8801,0.2131,13.5878,0.2787,0.1889,0.1698,0.1749,0.2041,2.0374,0.5556,1.7727,0.5079,0.5047,0.5527,29560.8533,32348.2497,215900.0,247977.8082,0.1922,2.0,-0.177225,1.8276,31.6664,0.0,57.2386,78.7801,0.0,4.5629,54.22,0.1096,-0.0137,-0.037,153799.1973,177967.5945,431910.585,1688755853.81,3831811453.77,440006.786,17.556,0.0,0.0,0.0,0.0,-2.4967,0.0,0.0,0.0,0.0,-3.1957,0.0,0.0,0.0,0.0,-3.0626,2.0,39.55,-0.275,0.0,0.0533,-0.2176,-0.2559,10.8,2.5,26.25
2018-09-21,SZ300445,3.846,0.7419,3.3961,0.7097,26.7391,0.4516,22.4945,0.4839,0.7667,0.5185,0.6587,0.4444,8.1485,0.871,6.9545,0.8387,0.46,0.5468,7663.0,9095.8329,25146.0,29423.5233,0.1438,2.0,-0.119028,0.4455,25.4173,0.0,10.5294,34.8759,0.0,10.1006,23.94,0.0308,0.0095,0.0071,53276.8157,60252.202,201626.914,485029678.98,554685396.14,203705.712,30.6,0.0,0.0,0.0,0.0,0.3252,0.0,0.0,0.0,0.0,,0.7317,0.7317,0.7317,0.7317,,4.0,43.55,-0.0803,0.0,0.0687,0.0,-0.0899,10.8,2.5,30.25
2018-09-21,SZ300446,2.9017,0.7188,2.5357,0.6719,13.1429,0.2328,14.2701,0.3717,1.1427,0.8144,1.1068,0.8688,6.1955,0.9381,5.0991,0.933,1.19,1.096,14613.2,13429.7567,31000.0,37581.9178,0.2208,4.0,-0.146569,0.4,0.0,0.0,0.0,11.5016,0.0,2.1902,20.05,0.036,-0.0569,-0.0231,66188.8239,75574.928,192059.2,561626637.87,607026618.07,192059.2,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.1431,0.0,-0.2229,0.0,0.1431,10.8,2.5,25.05
