date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-02,SZ300265,2.5801,0.3939,2.1277,0.3939,56.365,0.6406,13.6923,0.0606,3.4663,0.8085,0.4978,0.3878,1.2338,0.1364,0.9904,0.1061,0.1304,0.5368,4399.8858,18199.0164,201000.0,251698.6301,0.0458,2.0,-0.026221,-0.6496,-67.3454,-67.3454,-73.2973,16.261,-67.3454,-77.6517,38.35,-0.0884,0.1043,0.0268,96121.2475,117156.8475,248062.5,988285885.9,2110876801.39,248062.5,12.5001,-3.668,-3.668,-3.668,-3.668,-3.3959,,,0.0,,-2.449,,,0.0,,1.3605,4.0,46.65,0.12,0.12,-0.1106,0.12,0.0264,10.8,3.0,32.85
2018-03-02,SZ300266,5.5407,0.8716,4.1893,0.7706,58.846,0.6827,20.002,0.2315,0.4443,0.1279,0.1658,0.0682,5.1401,0.5321,3.4335,0.4037,0.3397,0.9994,35424.68,104116.8767,405560.0,606564.8219,0.0942,2.0,-0.232608,0.9068,-44.1251,-46.7618,-30.5277,132.446,-46.7618,-10.4831,92.87,0.0299,0.1164,-0.0058,376237.8097,497130.522,1948460.618,3922393299.13,9477937436.92,2084865.122,32.0101,-1.5013,-1.5013,-1.3497,-1.5013,-1.3942,0.3502,0.3502,-0.6148,0.2501,-0.7004,-0.3002,-0.1921,-0.1921,-0.4002,0.3002,4.0,44.5,-0.2068,-0.1188,-0.1759,-0.1188,0.0148,10.8,3.0,30.7
2018-03-02,SZ300267,2.1094,0.2,1.58,0.0824,19.3976,0.0706,7.2408,0.0,0.7926,0.3333,0.2255,0.1667,3.1402,0.2706,2.4106,0.2353,0.3021,0.8093,62313.1373,167363.2548,384917.0,502710.9205,0.1087,2.0,-0.095574,-0.3929,-52.1981,-52.1981,-52.1981,24.4746,-52.1981,-40.767,30.0,-0.0894,0.1085,0.0048,573027.3223,766969.0291,1072248.736,5411700961.3,5720067519.74,1208686.454,15.5628,-5.5836,-5.5836,-5.5836,-5.5836,-5.5836,,,,,,,,,,,4.0,45.9,0.1679,0.1679,0.0503,0.1679,-0.1947,10.8,3.0,32.1
2018-03-02,SZ300268,9.2724,1.0,6.2855,0.9474,659.1111,0.9474,22.4629,0.6316,2.4452,0.8824,0.0738,0.2353,4.6832,0.8947,1.2237,0.3684,0.0225,0.6602,300.9291,8829.5178,42353.0,162121.3945,0.0141,2.0,-0.014068,-0.4882,-74.7966,-40.5278,-91.5207,269.5564,-40.5278,-48.8188,6068.87,-0.0138,0.2588,0.0305,21391.0098,31562.5276,145928.803,350441118.81,1052811431.12,198722.0,43.0001,-0.1032,-0.1032,-0.1032,-0.1032,-0.3082,,,0.0,,0.0,,,0.0,,0.0,4.0,46.65,0.1309,0.12,0.2659,0.12,0.0471,10.8,3.0,32.85
2018-03-02,SZ300269,1.3496,0.0,1.1692,0.0,18.0467,0.0,10.1962,0.0,0.6019,0.2857,0.3071,0.0909,1.8695,0.44,1.3059,0.44,0.6594,1.1671,40454.816,71538.1151,390524.22,558583.1649,0.0748,2.0,-0.009451,0.0039,-29.2395,-21.314,-31.0239,29.9807,-21.314,-30.4314,39.3,-0.0004,0.037,0.0154,540957.8743,623873.7428,583699.328,4898060349.94,8321680493.04,730075.009,29.1155,-1.5193,-1.5193,-2.1639,-1.5193,-2.2866,0.0,0.0,-0.3387,0.0,-1.095,0.084,0.084,0.8387,0.084,0.8387,4.0,45.45,-0.0421,0.1236,0.0,0.1236,-0.3201,10.8,3.0,31.65
2018-03-02,SZ300270,5.566,0.7447,5.0798,0.8298,78.3905,0.6667,72.6656,0.8511,9.2976,0.9487,8.9137,0.9512,10.7158,0.8511,8.6553,0.8511,0.1777,0.1917,4841.695,5189.6877,35419.0,43568.411,0.071,2.0,-0.081923,0.1116,5.0259,5.0259,5.0259,8.4313,5.0259,-40.0038,20.0,0.0014,-0.0011,0.0003,68189.4242,74234.9502,379596.679,677392518.72,1109530523.58,379596.679,27.1923,0.0553,0.0553,0.0553,0.0553,0.0553,,,,,,,,,,,4.0,47.05,-0.2242,-0.0329,-0.0524,-0.0329,-0.0388,5.4,3.0,38.65
2018-03-02,SZ300271,4.3934,0.5533,3.6616,0.54,36.385,0.2245,25.5635,0.32,0.9237,0.2519,0.6745,0.3188,5.7199,0.4933,4.0058,0.46,0.5112,0.7276,38960.6097,55414.6565,247834.6385,353660.2909,0.1207,1.0,-0.442725,0.434,1.1054,-0.685,6.2026,39.391,0.337,2.3999,36.16,-0.0304,0.0199,0.0137,322660.2974,386897.3579,1173769.688,3770242529.68,5131044859.77,1414866.987,20.9455,-0.0242,0.0086,-0.0285,-0.0204,0.0194,0.0,0.0,-0.1075,0.0,-0.1075,0.0,0.1452,0.1989,0.0,0.2581,1.0,75.3,0.0711,-0.0259,0.2872,0.0,0.3996,10.8,7.0,57.5
2018-03-02,SZ300272,3.2497,0.449,2.67,0.4082,48.3689,0.7391,17.4553,0.2653,1.2216,0.5,0.4041,0.1707,4.2455,0.7347,3.3735,0.7551,0.1594,0.4417,6345.492,17586.46,72294.0,90997.0,0.0672,2.0,-0.281416,-0.2969,-50.9659,-50.9659,-50.9659,39.5939,-50.9659,-49.4495,12.43,-0.0658,0.0898,-0.0213,94448.1176,114973.6846,291565.577,1728202643.29,2629415070.61,307001.122,18.2,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,,,,,,,,,,,4.0,41.45,-0.1445,-0.1445,0.0,-0.1445,-0.1944,10.8,3.0,27.65
2018-03-02,SZ300273,2.8899,0.25,2.3104,0.175,75.5346,0.7949,13.7969,0.025,0.5515,0.0541,0.1012,0.0,4.0094,0.275,2.7096,0.175,0.1169,0.64,9209.4644,50100.0,173500.0,255100.0,0.0383,2.0,-0.033314,0.0321,-76.5065,-76.5065,-76.5065,136.9586,-76.5065,-81.2532,88.75,0.0,0.134,-0.0253,240709.2661,299182.1428,692702.508,2544563769.97,5568005726.72,695648.218,25.22,-4.3386,-4.3386,-4.3386,-4.3386,-4.3386,,,,,,,,,,,4.0,41.45,-0.1445,0.1372,-0.1076,0.1372,-0.1549,10.8,3.0,27.65
2018-03-02,SZ300274,3.4218,0.7,2.8111,0.65,23.7262,0.2241,18.1828,0.322,0.4494,0.1224,0.3997,0.3529,2.5092,0.3667,1.8974,0.3833,0.7085,0.9245,102420.2658,133829.0503,968452.0541,1282384.0397,0.1442,1.0,-0.162233,0.85,7.8662,2.439,37.0381,52.7928,2.8934,36.9206,61.31,0.0511,0.0098,0.0033,710154.786,865583.5946,2377452.757,7023125154.37,16248005972.55,2434858.907,20.8494,0.0821,0.1344,0.2397,0.1136,0.3932,0.0,0.0595,-0.0131,0.0,-0.0131,0.0595,0.9518,0.9518,0.0,0.9518,1.0,76.3,-0.084,0.0701,-0.0729,-0.0615,0.5996,10.8,10.0,55.5
2018-03-02,SZ300275,4.134,0.7403,3.1726,0.6623,55.6577,0.5667,15.9835,0.1242,,,,,8.4771,0.8117,4.4963,0.7208,0.2501,0.8709,4108.3629,14270.1025,26974.0,50725.2986,0.0743,2.0,-0.071783,1.5878,-52.3082,-52.3082,-55.1153,,-52.3082,-42.9135,57.37,0.2104,0.1254,-0.0062,55312.7878,71890.1275,228672.192,709056027.88,1007245563.91,228672.192,25.2,-1.977,-1.977,-1.977,-1.977,-1.977,,,,,0.0,,,,,0.0,4.0,43.85,0.1287,0.1287,-0.0912,0.1287,-0.1042,10.8,3.0,30.05
2018-03-02,SZ300276,2.7614,0.4545,2.6755,0.513,100.3679,0.7867,100.3679,0.9216,0.9226,0.5268,1.4961,0.7627,20.9242,0.974,20.9242,0.9935,0.1359,0.1359,6479.7799,6479.7799,31081.7808,31081.7808,0.0275,2.0,-0.743495,3.3592,294.8983,294.8983,329.8858,108.7874,294.8983,335.9202,-5.12,0.0029,-0.0007,-0.0007,235516.4603,243079.1623,510681.6,2388941711.44,4499002912.4,650557.811,,0.7441,0.7441,0.7441,0.7441,0.6752,,,,,,,,,,,3.0,34.55,0.1692,0.0814,0.1021,0.0814,-0.122,2.7,3.0,28.85
2018-03-02,SZ300277,8.1975,0.8867,8.0725,0.9533,617.9894,0.9796,617.9894,0.9867,,,,,11.3404,0.8733,11.3404,0.9667,0.0189,0.0189,631.9628,631.9628,34438.5438,34438.5438,0.0133,2.0,0.021893,-0.7581,-84.4707,-84.4707,-80.9732,-50.8129,-84.4707,-18.0969,8.11,-0.0404,-0.0002,-0.0002,47642.3351,48379.9136,391280.0,485915991.4,677805079.88,391280.0,5.0218,-0.8784,-0.8784,-0.8784,-0.8784,-0.8784,,,,,,,,,,,4.0,36.95,-0.1192,0.0,0.0695,0.1565,0.361,2.7,3.0,31.25
2018-03-02,SZ300278,5.7539,0.8899,4.9976,0.8899,152.3132,0.875,44.1123,0.7407,4.8557,0.907,1.0908,0.7045,3.172,0.2385,2.3235,0.211,0.1124,0.3881,6126.94,21152.8767,294200.0,401569.0411,0.0378,2.0,-0.037839,-0.474,-60.2147,-60.2147,-60.1344,31.368,-60.2147,-59.9912,30.02,-0.0368,0.0725,0.0162,162188.4688,186700.5236,604547.809,1641150658.55,4577145064.09,933114.321,20.0,-0.9936,-0.9936,-0.9936,-0.9936,-0.9866,,,,,0.0,,,,,0.0,4.0,36.55,-0.1203,0.0,-0.137,0.0,-0.208,8.1,3.0,25.45
2018-03-02,SZ300279,3.2731,0.2778,2.917,0.2593,60.0195,0.8113,34.9179,0.7593,1.251,0.6222,0.7424,0.6596,3.3779,0.4815,2.7108,0.463,0.2056,0.3534,9229.8927,15668.4932,164000.0,201682.1918,0.0545,2.0,-0.047475,0.3474,-23.0842,-23.0842,-28.854,47.9777,-23.0842,-26.9787,23.69,0.012,0.0269,0.0121,169249.6829,187425.0254,524770.154,1746647632.8,3247437831.13,553994.426,15.5999,-0.5219,-0.5219,-0.5219,-0.5219,-0.6434,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,-0.2089,0.0,-0.0919,0.0,-0.1114,10.8,3.0,31.65
2018-03-02,SZ300280,6.6559,0.9174,6.8049,0.9541,1131.1644,0.9904,33.226,0.6111,1.4905,0.6744,0.0456,0.0,20.3451,0.9725,27.292,0.9908,0.0292,0.9941,374.1082,17084.9315,20800.0,20800.0,0.0059,2.0,-0.004428,0.6727,-96.983,-96.983,-81.733,758.9289,-96.983,-53.2365,-18.42,0.0024,0.2001,-0.0062,63579.3988,83421.8646,422784.0,636710804.43,1069665999.18,422784.0,52.8,-2.0914,-2.0914,-2.0914,-2.0914,-0.396,,0.0,0.0,,,,0.0,0.0,,,4.0,42.45,-0.2611,-0.1907,0.0024,-0.1907,0.1874,10.8,3.0,28.65
2018-03-02,SZ300281,2.4227,0.3571,2.1802,0.3506,79.7235,0.7133,28.2295,0.5163,1.1506,0.5714,0.3781,0.3644,5.4683,0.7013,3.98,0.6753,0.1302,0.3677,3636.29,10153.8301,53014.0,71966.6192,0.0304,2.0,-0.380564,0.1131,-45.9689,-45.9689,-50.1656,69.2884,-45.9689,-50.9565,49.23,-0.0137,0.0422,0.0259,119656.641,131375.0794,252700.62,1196601960.51,1537416771.41,289895.118,16.5,-1.0578,-1.0578,-1.0578,-1.0578,-1.3083,0.0,0.0,0.0,0.0,-0.4855,0.0,0.0,0.0,0.0,0.3545,4.0,43.05,0.2178,0.1314,-0.0465,0.1314,-0.0927,10.8,3.0,29.25
2018-03-02,SZ300282,1.8888,0.037,1.7403,0.037,200.8979,0.9434,24.9165,0.537,11.1066,1.0,0.8668,0.7447,2.2759,0.3333,2.1722,0.3889,0.0891,0.7184,2222.7507,17969.3699,196205.0,206149.4795,0.0094,2.0,-0.20129,-0.8232,-86.331,-84.3159,-88.2516,18.0882,-84.3159,-90.5652,15.67,-0.0572,0.0596,0.0046,236416.1849,257315.0589,379737.169,2376857552.29,2606620355.35,446672.37,27.9,-2.6866,-2.6866,-2.6866,-2.6866,-3.2095,,,-2.6257,0.0,-4.5922,,,-2.6257,0.0,-2.514,4.0,40.05,-0.2777,0.0,-0.2276,0.1427,-0.2335,10.8,3.0,26.25
2018-03-02,SZ300283,3.5112,0.6364,3.4454,0.7273,214.6667,0.9531,214.6667,0.9848,,,,,2.0645,0.3485,2.0645,0.4394,0.0225,0.0225,930.3347,930.3347,96735.7658,96735.7658,0.0164,2.0,-0.008732,-0.6165,318.0891,0.0,-39.4394,-38.0752,318.0891,-63.878,24.14,-0.0266,-0.0003,-0.0003,56878.6328,57964.4481,200136.532,573298730.29,1448211025.62,200136.532,6.186,0.6791,0.6791,0.6791,0.0,0.6791,,,,,,,,,,,4.0,30.95,0.0917,0.1927,-0.193,0.0917,-0.1343,2.7,3.0,25.25
2018-03-02,SZ300284,2.4242,0.5294,2.0482,0.5294,19.4703,0.4118,14.9072,0.4118,0.8029,0.5806,0.6115,0.5161,1.3899,0.4706,1.0764,0.5,0.8043,1.0505,46342.6869,60840.1986,649168.8108,842688.1154,0.1245,1.0,-0.188801,0.2221,-5.2036,-2.4013,-6.5505,24.2503,-6.1164,-5.6177,54.52,-0.0011,0.0114,0.0078,372214.3909,442838.4749,790982.372,3983790813.88,10923673466.28,905489.147,20.8706,-0.1839,-0.3059,-0.3633,-0.0977,-0.288,0.0,0.0,0.0,0.0,0.0,-0.0766,-0.2043,0.3129,0.0,0.3129,1.0,59.9,-0.0477,-0.0164,-0.1467,-0.091,-0.1795,10.8,3.0,46.1
2018-03-02,SZ300285,5.8061,0.9697,4.6325,0.9697,43.6626,0.7419,26.583,0.7419,0.5816,0.5417,0.4012,0.44,8.7652,0.9394,5.754,0.9091,0.4221,0.6933,25436.4962,41773.3936,126707.9583,193011.5015,0.133,1.0,-0.117338,0.9507,-4.0267,0.0801,-5.9558,75.0697,0.5382,15.4753,85.32,0.0558,0.0398,0.0073,191285.3641,239737.9714,939425.114,2152008306.58,3289090217.55,1102669.005,23.808,-0.0038,-0.0027,-0.0168,0.0038,-0.1026,0.0,0.0,0.0,0.0,-0.1085,0.0,0.0,0.0,0.0,-0.3256,1.0,54.9,-0.1131,0.0,-0.1891,0.1002,0.315,10.8,3.0,41.1
2018-03-02,SZ300286,3.5922,0.6809,2.9403,0.6596,25.3631,0.2553,19.1504,0.4468,1.1145,0.5,0.8335,0.6591,5.8024,0.6596,4.3865,0.6383,0.6541,0.8663,9458.3649,12483.4493,41344.0,54484.0055,0.1416,2.0,-0.111148,0.1804,-6.6578,-6.6578,-6.6578,22.7573,-6.6578,-10.0185,25.53,0.0066,0.0115,0.0024,66782.1662,81283.6292,236309.619,673290544.57,884060667.66,239886.423,25.0,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,,,,,0.0,,,,,0.0,4.0,44.25,0.1274,0.1274,-0.0264,0.1274,-0.0156,10.8,3.0,30.45
2018-03-02,SZ300287,2.2496,0.12,2.0019,0.1333,29.4382,0.1088,20.8362,0.12,0.8846,0.2296,0.633,0.2826,5.0267,0.42,3.7938,0.4067,0.3115,0.4401,44708.5513,63242.7397,261830.0,347427.4247,0.0764,2.0,-0.064641,0.3146,-8.6581,0.0,-26.0037,33.2788,-8.6581,-41.3827,28.5,0.0143,0.0172,0.0134,585065.4395,658404.097,1248994.585,5850976605.78,7264789862.55,1316146.082,10.5,0.0,-0.3544,-0.3108,0.0,-0.3108,-0.2181,-0.2181,-0.2181,-0.2181,-0.9815,0.0,0.0,0.0,0.0,0.0,4.0,50.45,0.11,0.11,0.1719,0.11,-0.0836,10.8,3.0,36.65
2018-03-02,SZ300288,5.8418,0.7467,5.0794,0.7667,24.5379,0.0408,47.26,0.7333,0.6064,0.1037,2.9932,0.8623,12.6161,0.92,9.6707,0.9067,0.963,0.5,32545.41,16800.0,63300.0,82100.0,0.2381,2.0,-0.173301,2.8223,134.1396,0.0,134.1396,40.4666,0.0,134.1396,59.01,0.1628,-0.1287,-0.0108,136703.2058,156310.877,798555.533,1269596065.81,1528184542.05,798555.533,21.501,0.0,0.0,2.3402,0.0,2.3402,,,,,,,,,,,4.0,43.85,0.1375,0.1287,-0.1168,0.1287,0.1997,10.8,3.0,30.05
2018-03-02,SZ300289,2.833,0.1714,2.524,0.1714,52.3981,0.6176,26.7524,0.3429,1.4924,0.5,0.6553,0.1613,4.3738,0.1143,3.5551,0.0571,0.1668,0.3267,7070.9134,13847.4006,84710.0,104190.0,0.0541,2.0,-0.050559,0.0152,-66.912,-40.4131,-66.912,35.1101,-40.4131,-66.912,58.81,-0.002,0.0345,0.031,130778.9382,146751.1705,340789.595,1425160019.97,1753893000.69,370405.775,15.0,-1.2952,-1.2952,-3.8158,-1.2952,-3.8158,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.65,-0.1037,0.1648,-0.1106,-0.1037,-0.0291,10.8,3.0,32.85
2018-03-02,SZ300290,3.0578,0.2733,2.9352,0.36,119.9288,0.8707,37.0941,0.6333,3.5481,0.8,0.8552,0.4348,3.9492,0.3067,3.2559,0.3267,0.0562,0.1817,1807.85,6167.6712,54900.0,70354.2466,0.0255,2.0,0.244088,-0.442,-65.2222,-17.825,-66.7614,33.8007,-64.8475,-86.1996,9.23,-0.0112,0.0501,0.0188,70905.2929,78042.2792,183328.0,709651968.05,1054438182.89,216643.585,7.5,-1.5401,-1.5401,-1.5401,-0.2047,-1.5772,,,,0.0,-1.632,,,,0.0,-1.1869,2.0,36.55,0.0,0.0,-0.0616,-0.0688,-0.1905,8.1,3.0,25.45
2018-03-02,SZ300291,1.4704,0.1311,1.342,0.1311,86.7416,0.8689,17.674,0.2951,6.4287,0.9074,0.6703,0.2963,2.905,0.2951,2.2135,0.1967,0.1335,0.6552,10843.9752,53228.4499,323800.0,425046.5753,0.017,2.0,-0.00425,-0.7135,-74.9227,-72.7611,-77.256,13.4928,-72.7611,-79.6695,25.75,-0.0424,0.0538,0.0281,639706.3927,701081.7136,750758.373,6422350056.68,7234068146.34,940830.042,22.0878,-3.0786,-3.0786,-3.0786,-3.0786,-3.5363,0.0,0.0,0.0,0.0,-0.5181,-3.5406,-2.8497,-2.8497,0.0,-2.7634,4.0,44.25,0.0727,0.1274,-0.0635,0.1274,-0.2244,10.8,3.0,30.45
2018-03-02,SZ300292,2.6547,0.234,2.1782,0.1596,31.6937,0.2414,14.175,0.0652,0.4269,0.1216,0.2047,0.1026,2.8861,0.3191,2.305,0.3617,0.1789,0.4,22810.8302,50994.019,250500.0,313600.0,0.0838,2.0,-0.06556,0.3581,-42.2808,-42.2808,-42.2808,74.2419,-42.2808,-42.2808,26.37,0.0178,0.0739,-0.0215,272336.6577,331852.9648,606868.884,2748448014.64,3526331124.35,722840.22,45.0,-2.3122,-2.3122,-2.3122,-2.3122,-2.3122,,,,,,,,,,,4.0,42.45,-0.286,0.0,-0.0047,0.0,0.1156,10.8,3.0,28.65
2018-03-02,SZ300293,3.8838,0.7013,2.7992,0.5649,113.2804,0.8067,11.6047,0.0261,0.3926,0.1518,0.0427,0.0,1.2207,0.1169,1.0161,0.0779,0.0881,0.86,2379.3598,23300.0,220800.0,266100.0,0.0343,2.0,-0.044909,0.5419,-84.7477,-84.7477,-84.7477,288.5709,-84.7477,-85.4917,1116.69,0.011,0.217,-0.0504,69399.5532,96593.5258,269460.0,899129569.51,2509498734.75,269460.0,23.0,-4.9289,-4.9289,-4.9289,-4.9289,-4.9289,,,,,,,,,,,4.0,43.85,0.1287,0.1287,-0.0519,0.1287,-0.1857,10.8,3.0,30.05
2018-03-02,SZ300294,5.3603,0.5429,4.376,0.5714,36.3351,0.3529,27.4623,0.3714,1.2714,0.3667,0.9591,0.4516,10.3392,0.5143,7.2335,0.5143,0.8917,1.1798,35764.57,47379.9721,125688.0,179873.0685,0.1475,2.0,-0.136496,0.3147,0.6933,2.062,-3.2201,28.5778,7.6922,-7.7669,32.78,0.0175,0.009,0.0147,242430.3862,297326.6613,1105164.0,2484303885.54,3669635080.76,1299490.131,44.8001,0.0423,0.1904,0.1543,0.0423,0.0772,0.0,0.0617,0.0617,0.0,-0.2469,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.1488,0.1427,-0.1341,-0.2305,-0.3229,10.8,3.0,26.25
2018-03-02,SZ300295,2.8931,0.32,2.4896,0.32,33.1319,0.449,20.7101,0.38,1.9364,0.6591,1.0287,0.7174,6.5328,0.44,5.2255,0.5,0.4965,0.7943,9582.6776,15335.2065,48600.0,60773.6986,0.0873,2.0,-0.065361,-0.1156,-19.6212,-24.7694,-51.6759,17.1104,-24.7694,-51.6759,-16.0,-0.0183,0.032,0.0051,109740.6103,127559.3845,315938.7,1190251673.9,1525372156.66,317478.42,32.5,-0.9939,-0.9939,-0.9939,-0.9939,-0.6717,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.65,0.0,0.12,-0.0679,0.12,0.12,10.8,3.0,32.85
2018-03-02,SZ300296,6.5128,0.9,3.9961,0.7333,30.2773,0.2857,18.3944,0.3,0.4543,0.1304,0.3001,0.2449,5.0211,0.7667,3.1131,0.65,0.7068,1.1634,119724.6154,196970.9228,721934.12,1163747.6837,0.2151,1.0,-0.199754,0.7901,-2.4173,0.6244,-1.9873,66.6512,1.304,5.2315,64.9,0.0649,-0.0002,0.0115,556582.8086,906597.1366,3048999.775,5634324671.14,12657747595.77,3627837.249,25.744,0.0416,-0.078,-0.1313,0.0238,-0.2023,-0.0897,-0.2341,-0.2341,-0.0897,-0.1407,0.0,-0.1243,-0.1243,0.0,-0.2645,1.0,69.5,-0.1214,0.0842,-0.0029,0.0842,0.0767,10.8,7.0,51.7
2018-03-02,SZ300297,2.8123,0.2267,2.3479,0.2,27.6416,0.0884,16.7167,0.04,0.6741,0.1407,0.4122,0.1304,4.746,0.38,3.5243,0.36,0.3426,0.5665,40263.4408,66422.7397,234500.0,315051.2329,0.1017,2.0,-0.097484,0.247,-19.2308,-19.1497,-18.6227,41.0058,-19.1497,-18.3684,49.03,0.0113,0.0379,0.0046,395742.3703,472894.4251,933632.328,4089188859.64,8288981155.41,1113071.511,14.6999,-0.8585,-0.8585,-0.8585,-0.8585,-0.8501,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,0.0,0.1274,-0.0045,0.1274,-0.0674,10.8,3.0,30.45
2018-03-02,SZ300298,7.0229,0.825,4.3143,0.7,37.3447,0.359,27.3942,0.4,0.4919,0.027,0.4377,0.1053,9.4095,0.7,5.9503,0.65,0.5875,0.8009,26031.7508,36861.6438,103315.0,169691.7397,0.1881,2.0,-0.078765,1.2597,2.0197,8.4656,15.6365,75.9166,6.5129,32.5956,29.82,0.0978,-0.031,0.0019,138426.2323,234038.4018,888650.825,1389593616.04,1662775841.45,972179.871,27.0,0.1472,0.1472,-0.1272,0.1919,-0.227,0.0077,0.0077,-0.3646,0.0077,-0.3646,0.1258,0.6705,0.5305,0.0,0.5305,2.0,52.3,-0.3145,0.1545,-0.1672,0.1545,0.0566,10.8,5.0,36.5
2018-03-02,SZ300299,3.6713,0.48,2.6685,0.4,-25.8022,1.0,11.1684,0.0,,,0.0732,0.0,5.5779,0.36,4.2278,0.32,-0.3023,0.6984,-17233.8565,39992.4685,79720.0,105687.9452,-0.1423,2.0,0.167608,-2.5695,-161.2302,-161.2302,-160.1236,85.7109,-161.2302,-147.6337,76.13,-0.2199,0.3805,0.0031,121119.7912,167441.0515,362897.834,1245093847.4,2396583189.65,444603.085,16.17,-10.1577,-10.1577,-10.1577,-10.1577,-10.1577,,,-3.8462,0.0,-6.0256,,,-3.8462,0.0,-3.8462,4.0,43.05,0.1314,0.1314,0.0,0.1314,-0.0444,10.8,3.0,29.25
2018-03-02,SZ300300,3.1398,0.3133,3.0425,0.38,80.3219,0.7755,33.6304,0.5667,0.555,0.0889,0.2766,0.058,9.125,0.7467,8.3258,0.82,0.1926,0.46,8849.896,22900.0,77900.0,92500.0,0.0391,2.0,-0.038193,1.3145,-56.4045,-56.4045,-56.4045,144.7244,-56.4045,-64.0676,81.66,0.0215,0.0528,-0.0078,226399.0274,253126.1507,592686.949,2144801566.31,3389948965.54,710682.079,36.927,-1.4053,-1.4053,-1.4053,-1.4053,-1.4053,,,,,,,,,,,4.0,43.85,-0.0498,0.1287,-0.0201,0.213,0.0257,10.8,3.0,30.05
2018-03-02,SZ300301,2.0066,0.2833,1.9965,0.3167,93.6667,0.9333,87.6755,0.9333,2.6038,0.8776,,,1.9298,0.3833,1.889,0.3833,0.06,0.0641,4740.653,5068.1055,230100.0,235063.5616,0.0214,2.0,-0.021422,0.3082,0.0,0.0,-70.0,35.973,0.0,-65.9128,31.46,0.0047,0.008,,221293.8345,222413.5605,390957.773,2469312804.12,3805279484.77,444041.128,12.0,0.0,0.0,0.0,0.0,-0.0267,,,,,0.0,,,,,0.0,4.0,49.55,0.1073,0.216,0.002,0.216,0.2041,2.7,8.0,38.85
