date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-11,SZ300180,4.5546,0.4643,4.9706,0.7143,100.3156,0.7407,43.6394,0.6071,1.525,0.3333,0.6138,0.32,9.1414,0.8571,7.837,0.8571,0.2535,0.5827,12040.86,34934.6343,132133.3333,194495.5251,0.045402,2.0,-0.424812,0.0124,-47.9087,-35.9875,13.6037,65.7804,-35.8062,-29.1547,16.22,-0.032567,0.064861,0.012159,265204.0648,306657.4001,994074.594,2658685672.98,4062401213.83,1207925.0,30.575,-0.2859,-0.3512,-0.4982,-0.2859,0.2497,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,-0.0393,0.0,0.0786,2.0,46.0,-0.0945,-0.0945,0.3295,-0.0945,0.4198,8.1,2.0,35.9
2017-04-11,SZ300181,3.6858,0.4918,3.6466,0.4918,63.8199,0.8033,59.0969,0.8197,3.4424,0.9623,28.0066,1.0,5.212,0.5082,4.8826,0.4918,0.1288,0.1391,7840.0,8470.9041,96000.0,102519.3425,0.057753,2.0,-0.055995,0.0886,-35.7272,0.0,-37.2649,18.5393,-35.5925,-34.0937,14.28,0.003263,0.013902,,135751.141,137268.1468,442696.32,1485114032.36,2001940551.37,500289.625,9.596,0.0,-0.8662,-0.8662,0.0,-0.8662,-0.0044,-0.0044,-0.0044,-0.0044,-0.0044,0.0,-0.8516,-0.8516,0.0,-0.9732,2.0,44.35,-0.0921,0.0472,-0.2794,0.2035,0.1101,2.7,15.0,26.65
2017-04-11,SZ300182,2.4704,0.0,2.3733,0.0,18.8123,0.0075,17.3924,0.0075,0.5512,0.1032,0.3561,0.0391,5.5977,0.306,5.1801,0.3134,0.522,0.5646,133384.4,144338.4486,448270.0,484588.4932,0.131318,1.0,-0.129361,0.3873,-1.7606,0.0,-7.9144,34.1289,-1.7064,-1.0193,36.74,0.024218,0.016851,,1015733.2214,1057697.3318,1797526.011,9161234108.71,12693513092.63,2514938.637,15.5425,0.1222,-0.1018,-0.002,0.0,-0.2413,0.0031,-0.0082,-0.0082,0.0,-0.0081,-0.2037,-0.2037,-0.2037,0.0,-0.3055,1.0,45.45,0.0044,0.0,-0.3013,0.0044,-0.213,10.8,8.0,26.65
2017-04-11,SZ300183,4.0708,0.2857,3.46,0.25,28.9323,0.0345,21.4096,0.0357,1.065,0.2,0.7946,0.4815,10.4001,0.5714,7.5638,0.6429,0.7839,1.0593,35509.9663,48004.1447,98785.9091,135867.19,0.140702,1.0,-0.104783,0.2866,3.7634,0.7672,3.9557,27.1661,-0.3701,-13.8108,19.69,0.018545,0.01571,0.017083,252376.4181,297010.396,1019140.372,2576986794.34,2827963404.9,1028004.696,33.3818,0.026,-0.0097,0.0238,0.0269,0.1944,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0441,0.2205,0.0,0.2205,1.0,51.45,0.0554,-0.1627,-0.1748,-0.0428,0.2719,10.8,8.0,32.65
2017-04-11,SZ300184,6.1634,0.7083,5.9616,0.7083,39.9407,0.4167,33.4671,0.375,0.2031,0.1,0.2008,0.1,3.9457,0.375,2.3955,0.1667,0.3708,0.4425,23262.5,28357.4658,235475.0,393706.0274,0.154314,2.0,-0.686141,3.913,-24.712,-10.4944,-5.8032,196.6759,-3.8319,63.8204,47.84,0.118028,0.080242,,150747.4422,158198.9373,538525.389,3934847356.74,6298235234.21,800757.789,35.2,-0.2559,-0.4335,-0.6853,-0.2559,-1.9534,-0.0015,-0.0098,-0.0099,-0.0015,-0.0315,0.0,-0.4005,-1.6228,0.0,-1.302,4.0,53.75,0.1328,0.1826,0.1448,0.019,0.4238,8.1,8.0,37.65
2017-04-11,SZ300185,2.056,0.0354,1.9951,0.0531,61.2086,0.3048,50.0262,0.4862,2.3693,0.7717,2.1953,0.6383,4.2247,0.1681,3.5077,0.1947,0.0513,0.0628,16772.0757,20151.5068,243000.0,287147.9452,0.03359,2.0,-0.281694,0.3904,-4.7355,0.0,-6.1224,25.8335,0.0,-1.9425,3.72,-0.000215,0.004362,0.007045,499321.3084,504840.3731,1026071.593,5315549542.26,9147863037.59,1026071.593,3.633,0.0,0.0,0.0,0.0,-0.0796,0.0,0.0,0.0,0.0,-0.0019,0.0,0.3185,0.3185,0.0,0.0,4.0,55.2,0.122,0.2489,-0.248,0.2489,-0.0247,8.1,3.0,44.1
2017-04-11,SZ300187,5.8074,0.5556,4.8329,0.5833,54.4591,0.4286,34.9155,0.5833,1.2455,0.6667,0.8748,0.5667,6.6299,0.3143,4.1719,0.4286,0.2422,0.3778,15704.6517,24491.8388,129000.0,204975.8904,0.106638,1.0,-0.103091,0.3911,0.0585,2.8743,-7.844,43.7263,-0.6892,-0.1989,66.81,0.021249,0.030796,0.003203,147270.0315,176944.088,796047.18,1559129662.48,2848825374.13,855427.274,14.0,0.0523,-0.0387,-0.1562,0.0523,0.0121,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,-0.0034,0.0,0.0022,4.0,53.25,0.2312,0.469,-0.3007,0.3922,-0.1581,10.8,15.0,27.45
2017-04-11,SZ300188,4.4967,0.3731,4.3176,0.3731,36.8482,0.2612,34.0362,0.2761,1.047,0.3889,0.9023,0.3359,6.8639,0.4776,6.2982,0.4403,0.5178,0.5606,25738.813,27852.7769,138175.8686,150530.0213,0.122034,1.0,-0.121194,0.4094,-15.1745,-0.8275,-18.4791,35.1928,-1.4619,-29.5582,38.47,0.024185,0.01576,,210915.8931,219582.0235,865741.69,1899045716.15,2499362990.19,947017.685,23.842,-0.1494,-0.1494,-0.3559,-0.0194,-0.3789,-0.0023,-0.0023,-0.0023,0.0,-0.0031,-0.0262,-0.0262,-0.0262,0.0,-0.3669,1.0,46.5,0.0789,0.0,0.0242,0.0242,-0.0064,10.8,8.0,27.7
2017-04-11,SZ300189,3.3779,0.25,3.2917,0.375,264.2458,0.8462,140.8519,0.8571,2.8259,0.9091,1.739,0.5455,3.7214,0.25,2.1203,0.0,0.0179,0.0336,1836.4162,3436.4384,130400.0,228454.2466,0.012783,2.0,-0.011357,1.4559,566.1727,0.0,-60.1472,93.5093,0.0,-76.8363,291.89,0.007518,0.006401,0.014751,143660.6658,147156.7123,484352.0,2104708435.9,3282865039.74,484352.0,7.3,0.0,0.0,0.0,0.0,0.3214,,,,,0.0,,,,,0.0,4.0,43.15,0.0,-0.1038,-0.2436,-0.1038,0.1903,2.7,15.0,25.45
2017-04-11,SZ300190,2.3773,0.0833,2.3193,0.0833,28.7014,0.2778,26.2133,0.3056,0.3162,0.0606,0.4694,0.2667,4.6443,0.4286,4.3382,0.4857,0.5714,0.6256,24985.7248,27411.7681,154409.3333,165574.6758,0.082827,1.0,-0.082352,1.6938,11.8361,-0.3379,-6.4688,90.762,0.7296,-22.7343,99.63,0.049512,0.019231,,301661.3433,309703.7973,553252.337,2936998121.99,4715801473.3,669318.256,20.4,-0.1799,0.1732,0.1951,0.014,-0.3256,0.0014,0.0014,0.0014,0.0,-0.0054,-0.4878,0.3659,0.3659,0.0,-0.1772,2.0,66.05,0.2838,0.1185,0.2888,0.1701,0.3466,10.8,20.0,35.25
2017-04-11,SZ300191,7.8006,0.8333,7.1061,0.9167,665.5092,0.9091,121.5117,0.9167,,0.9,,,64.369,1.0,47.2472,1.0,0.0432,0.2366,1383.117,7453.4247,14300.0,19155.8904,0.011721,2.0,-0.009346,1.29,-76.9481,0.0,-76.9481,,0.0,-47.007,218.96,0.052625,0.043523,0.011273,118000.5712,127363.3122,920000.0,1168360950.74,1247561413.15,920000.0,9.9477,0.0,0.0,0.0,0.0,-0.5106,,,0.0,,0.0,,,0.0,,0.0,4.0,45.55,0.0,0.0,-0.18,0.0,-0.1198,2.7,15.0,27.85
2017-04-11,SZ300192,5.2744,0.6,4.9419,0.6857,102.2074,0.7532,73.9829,0.8563,5.5457,0.8929,3.8332,0.8529,7.489,0.7371,6.7855,0.7543,0.1495,0.2065,3626.9958,5002.8219,49500.0,54547.1233,0.051605,2.0,-0.037705,0.0446,-9.0978,0.0,-13.643,18.4299,0.0,-13.643,-0.02,0.000445,0.014306,0.003089,70283.8916,74896.8122,370616.4,715701220.49,800195237.61,370616.4,17.4262,0.0,0.0,0.0,0.0,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.45,-0.2172,0.1885,-0.1947,0.1885,0.061,5.4,6.0,39.05
2017-04-11,SZ300193,2.2236,0.0708,2.1947,0.0708,41.4894,0.3486,39.6231,0.3578,2.3063,0.7391,1.7859,0.5638,6.1915,0.4425,6.0099,0.4513,0.235,0.2461,11929.0,12519.2274,79936.0,82519.8014,0.053596,2.0,-0.053232,0.181,11.3696,0.0,11.486,17.9897,-1.4441,11.486,13.3,0.005987,0.006284,,222574.4864,225968.4519,483092.091,2152734755.17,2501427289.15,495240.857,12.0,-0.0851,-0.04,0.2113,0.0,0.2564,0.0,0.0,0.0021,0.0,0.0041,0.0,0.0,0.1026,0.0,0.1026,2.0,44.95,-0.1699,-0.1511,-0.3753,-0.1699,-0.2162,8.1,3.0,33.85
2017-04-11,SZ300194,2.5108,0.1646,2.4534,0.1646,32.4096,0.4177,31.0633,0.4177,1.0489,0.493,0.397,0.1644,6.0499,0.557,5.7743,0.5696,0.83,0.866,33048.0,34426.8575,177040.0,185230.9616,0.07747,2.0,-0.076961,0.4889,0.8095,0.0,9.0891,30.8981,-0.7923,103.4787,36.5,0.021471,0.00513,,426589.6755,435951.4795,722914.837,4054088917.24,4489693332.99,1066775.436,32.0,-0.0372,-0.0372,-0.0372,0.0,0.1082,0.0004,0.0,0.0,0.0004,0.0015,0.0,0.0,0.0,0.0,1.0781,2.0,72.05,0.0056,0.0242,0.3607,0.0975,0.2476,10.8,21.0,40.25
2017-04-11,SZ300195,2.2922,0.1111,2.1404,0.1185,36.7829,0.1043,24.4547,0.1429,2.4791,0.3061,1.3015,0.6186,4.9569,0.3676,3.977,0.3897,0.4445,0.6686,14994.2859,22672.0005,111266.6667,139427.2146,0.062316,2.0,-0.060695,-0.09,11.1281,0.0,-17.7494,14.8373,0.0,-33.0612,0.14,-0.008205,0.022883,0.008038,240618.2921,259069.5561,413537.823,4098863716.68,5333135738.68,551525.358,18.3667,0.0,0.0,0.0,0.0,-0.0336,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.1223,0.0,0.1223,2.0,61.0,0.2249,-0.0129,0.1172,-0.0129,0.3319,8.1,16.0,36.9
2017-04-11,SZ300196,3.4339,0.3714,2.9243,0.3943,28.8689,0.1266,22.0769,0.2515,1.0922,0.4714,0.8799,0.4779,4.0086,0.4514,3.2345,0.4514,1.3014,1.7018,27622.3185,36129.1955,198926.4444,246631.1059,0.118948,2.0,-0.435183,0.2935,-0.333,0.0,-3.0423,26.433,0.1605,-4.8483,31.21,-0.046241,0.011027,0.008116,232221.6521,272797.3646,721344.0,2376074173.06,3054023897.06,797415.879,40.75,0.0,0.0,0.0048,0.0,-0.0466,0.0,0.0,0.0,0.0,-0.0117,0.0,-0.1597,-0.1597,0.0,0.0,2.0,51.3,-0.1201,0.0,-0.1959,0.108,-0.0656,5.4,8.0,37.9
2017-04-11,SZ300197,5.0002,0.4375,4.1164,0.4375,42.4251,0.25,22.9758,0.0625,0.6187,0.0,0.3619,0.2857,4.9555,0.3333,2.7238,0.2667,0.3505,0.6472,53032.7629,98388.1861,454028.0444,829997.4563,0.11786,1.0,-0.368697,0.7329,-4.9831,0.1617,-7.094,68.5708,-0.6215,14.344,73.74,0.023282,0.04907,0.038907,449964.5706,549215.6183,2128227.835,5280459829.95,11633551182.23,2259724.926,18.4537,0.0094,-0.0074,-0.002,0.0047,-0.1695,0.0,-0.0047,-0.0047,0.0,-0.0047,0.0134,0.0134,0.0134,0.0134,0.1345,1.0,73.05,-0.0299,-0.0299,-0.0993,0.0391,0.1995,10.8,10.0,52.25
2017-04-11,SZ300198,4.0849,0.4545,3.9039,0.4545,27.2593,0.186,25.4346,0.1628,0.2003,0.0811,0.1376,0.1515,3.9345,0.4545,3.4762,0.3864,0.27,0.2894,27900.0,30030.6849,193300.0,219587.6712,0.149853,2.0,-0.149519,3.3684,15.5892,22.9396,-2.0553,136.0929,22.9396,-1.9898,73.06,0.109608,0.01199,,186181.8671,195530.1141,673387.229,1700763917.31,2763460120.6,759219.725,9.62,0.6793,0.6793,0.6793,0.6793,0.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.8152,0.8152,0.0,1.087,2.0,63.65,0.2768,0.0443,0.333,0.2692,0.3164,10.8,15.0,37.85
2017-04-11,SZ300199,4.2515,0.5063,3.6465,0.519,46.5916,0.4231,31.0483,0.4051,2.341,0.2817,1.2257,0.5342,17.2474,0.9494,12.2142,0.9114,0.355,0.5327,32726.0,48915.7606,88404.8571,124324.6184,0.091251,1.0,-0.384499,0.0718,-23.2164,2.4619,-23.6593,19.9026,1.151,-28.3699,15.07,-0.024527,0.018452,0.025447,358637.673,416430.603,1412532.236,3680789336.52,4472848887.13,1518938.561,21.6,-0.0181,0.026,0.1221,0.055,-0.6487,-0.0036,-0.0036,-0.0036,0.0,-0.0091,0.0,0.0,0.0,0.0,-0.6651,2.0,67.1,-0.0147,0.0151,0.147,0.0151,0.2495,10.8,21.0,35.3
2017-04-11,SZ300200,4.4696,0.5143,4.2815,0.6057,61.271,0.481,26.3177,0.3533,0.7998,0.7071,0.4108,0.2132,6.5073,0.6514,6.2204,0.7143,0.2675,0.6228,5712.7826,14677.3152,53790.0,61509.3151,0.072949,2.0,-0.018398,0.0671,-34.7071,0.0,-21.9057,76.6087,-51.6903,-18.9139,10.12,0.003307,0.111657,-0.07601,78312.2521,89364.2426,350090.4,787488623.52,874206543.67,350090.4,24.0,0.0,0.0,-0.9256,0.0,-0.9829,0.0037,0.0,0.0,0.0037,0.0,0.061,0.2441,0.3051,0.061,0.3051,2.0,39.85,-0.3649,-0.1548,-0.4245,-0.2813,-0.1154,10.8,3.0,26.05
2017-04-11,SZ300201,8.8417,0.8148,7.8616,0.8593,110.9694,0.6174,75.6648,0.7519,1.0067,0.8367,1.0776,0.567,7.5354,0.5588,5.8909,0.5735,0.0784,0.115,8067.19,11825.7534,118800.0,151876.4384,0.079677,2.0,-0.419844,2.1552,-17.8637,0.0,-4.5611,110.2275,0.0,11.1961,44.64,0.046827,0.022289,0.006585,101248.5946,113804.6694,748544.119,1366242935.63,2302116774.85,894849.645,10.4,0.0,0.0,0.0,0.0,-0.2161,0.0,0.0,-0.0032,0.0,-0.0032,0.0,0.0,0.0,0.0,0.0367,2.0,51.85,0.0464,0.1067,-0.2336,0.1067,0.1879,5.4,15.0,31.45
2017-04-11,SZ300202,5.4724,0.4634,4.1906,0.4146,31.9263,0.125,19.8447,0.122,0.9294,0.1143,0.5469,0.3714,10.9289,0.7317,6.6356,0.5854,0.5804,0.9338,31890.5618,51258.4014,93161.0,153258.9041,0.171406,2.0,-0.1476,0.2288,-29.0575,0.0,-25.088,34.3527,0.0,-35.4292,5.05,0.007726,0.034515,0.016462,186052.5476,242676.4086,1018230.912,1894001072.84,2604400778.48,1018230.912,40.3333,0.0,0.0,0.0,0.0,-1.3718,0.0,-0.0097,-0.0097,0.0,-0.0162,0.0,0.0,0.0,0.0,-0.6476,4.0,52.05,-0.0613,0.0196,0.0058,-0.0714,0.0743,10.8,9.0,32.25
2017-04-11,SZ300203,5.3465,0.5278,4.4136,0.4722,36.1567,0.1714,24.2567,0.1944,0.7006,0.2727,0.5312,0.3333,5.7466,0.1143,3.6963,0.3143,0.8831,1.3163,39996.5917,61396.7611,251650.6429,402846.2623,0.147871,1.0,-0.133777,0.619,-4.858,-2.7527,-5.1107,51.605,-2.9554,-7.4484,37.27,0.042755,0.029608,0.014346,270483.8069,337372.9801,1433632.254,3128313189.21,5448872465.65,1445791.198,39.46,-0.0795,-0.0946,-0.0858,-0.0846,-0.0749,0.0,0.0,0.0,0.0,-0.0034,-0.5335,-0.5335,-0.5449,-0.5335,0.4197,1.0,72.5,0.3303,0.3303,0.1545,0.2185,0.4244,10.8,18.0,43.7
2017-04-11,SZ300204,3.7931,0.1667,3.6652,0.1667,27.2581,0.1333,26.1493,0.1333,1.8019,0.8077,1.4984,0.6786,5.0814,0.1333,4.9052,0.1333,0.62,0.6463,29650.0,30881.3699,159050.0,164639.589,0.139154,2.0,-0.134854,0.1525,6.6547,0.0,-13.8632,15.1274,6.6547,-13.8632,13.34,0.003901,0.003319,,213072.9138,220342.0699,799452.489,1989167445.42,2434078291.45,808788.11,23.3876,0.0,0.2556,0.2556,0.0,0.2556,0.0,,,0.0,0.0031,0.0,,,0.0,0.1963,4.0,52.65,-0.1232,0.0,-0.0706,-0.0992,0.1898,10.8,8.0,33.85
2017-04-11,SZ300205,5.3921,0.4937,4.7063,0.519,307.3593,0.9091,46.8372,0.5443,1.0062,0.4265,0.1864,0.1286,3.432,0.2278,2.6318,0.2152,0.0462,0.3032,1985.01,13021.9178,177773.0,231319.5507,0.017543,2.0,0.001724,1.8378,-69.3443,0.0,-69.3002,305.4677,0.0,-78.014,19.85,0.011251,0.074716,0.027756,113148.3253,129352.4377,610679.52,1103757142.47,1677649669.47,610679.52,16.05,0.0,0.0,0.0,0.0,-0.731,0.0,-0.0077,-0.0077,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,-0.0683,0.0513,-0.1583,0.0513,0.0024,8.1,5.0,27.85
2017-04-11,SZ300206,4.4049,0.2188,4.1566,0.4375,190.6522,0.9062,62.0772,0.7812,-11.8158,0.4375,76.0496,1.0,7.3438,0.2903,5.6093,0.2903,0.046,0.1413,2688.6685,8343.5464,69800.8,92245.7118,0.023104,2.0,0.020967,-0.7395,-15.6761,0.0,-42.165,-16.1353,0.0,-39.5261,26.88,-0.063922,0.036226,0.02661,116370.113,124485.824,513045.0,1251839457.56,1469339913.68,513045.0,10.924,0.0,0.0,0.0,0.0,-0.0969,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.0665,2.0,48.05,0.0666,0.1998,0.069,0.0666,0.0412,5.4,10.0,32.65
2017-04-11,SZ300207,5.991,0.7027,5.5412,0.6486,25.4762,0.1081,23.2314,0.1351,0.579,0.3824,0.5164,0.3226,1.4969,0.1081,1.3874,0.1081,0.504,0.5527,68818.9375,75592.25,1171228.1087,1265387.6897,0.235162,1.0,-0.232092,0.5295,-12.951,-0.5081,-8.7052,43.9994,2.4761,-21.9035,45.46,0.037561,0.010342,,292645.2221,316823.3735,1617861.314,2488047250.03,7851441479.84,1659726.006,16.2741,0.0919,0.1012,-0.2414,-0.0561,-0.7461,-0.0062,-0.0062,-0.0062,-0.0062,-0.0036,0.0,0.0,-0.0982,0.0,-1.1002,1.0,64.05,0.3556,0.2074,0.5415,0.2721,0.1961,10.8,20.0,33.25
2017-04-11,SZ300208,8.2442,0.8372,4.4503,0.6744,45.413,0.3182,12.0609,0.0,0.6755,0.0,0.1641,0.0238,6.1734,0.5814,3.6844,0.5116,0.3281,1.2354,25148.8144,94700.0,185000.0,310000.0,0.181539,2.0,-0.209423,-0.2574,-51.9143,0.0,-51.9143,67.2246,0.0,-51.8222,59.03,-0.112371,0.226888,-0.113798,138531.221,256646.1708,1116717.75,1742667488.68,3119917263.62,1142122.25,40.6543,0.0,0.0,0.0,0.0,-2.3772,,,,,,,,,,,4.0,38.85,-0.2397,-0.0547,-0.2765,-0.0547,-0.26,10.8,3.0,25.05
2017-04-11,SZ300209,3.9021,0.2239,3.8592,0.2388,92.1802,0.8657,92.1802,0.8806,-19.0375,1.0,1.2007,0.4453,21.7648,0.9851,21.7648,0.9925,0.3018,0.3018,8817.4889,8817.4893,37344.6667,37344.6667,0.042331,4.0,-0.042232,-0.0945,0.0,0.0,0.0,-4.842,0.0,0.0,-48.43,-0.006364,-0.001636,,208296.7498,210613.9174,661027.014,2024052927.3,2415418414.82,812684.283,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.75,0.0309,0.0885,0.013,0.0885,0.1361,2.7,3.0,41.05
2017-04-11,SZ300210,3.6576,0.3556,3.4577,0.3481,22.4944,0.0602,20.3438,0.0602,0.2088,0.0606,0.2696,0.1753,6.6241,0.6324,6.1068,0.6176,0.89,0.9841,24000.0,26490.411,81500.0,88279.4521,0.162602,2.0,-0.161571,2.1384,9.0321,0.0,72.5212,107.7344,0.0,26.9841,78.06,0.1012,0.023162,,147599.8932,155913.7212,485513.028,1270818360.68,2239627321.37,538560.192,21.45,0.0,0.0,0.0,0.0,0.8392,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,1.0989,4.0,57.45,0.1736,0.0953,0.057,0.0708,0.3827,10.8,15.0,31.65
2017-04-11,SZ300211,6.7149,0.6456,6.5014,0.7089,836.0902,0.974,208.55,0.9873,61.6079,0.9853,6.9683,0.9143,15.0686,0.8861,13.2466,0.9114,0.0133,0.0533,401.9065,1620.3624,22300.0,25496.1644,0.008031,2.0,-0.004211,-0.6575,-67.9846,0.0,-90.5154,13.5712,0.0,-90.7629,-1.77,-0.015514,0.02136,0.006361,50042.674,51948.0975,336575.682,501985949.12,577778327.7,336575.682,16.69,0.0,0.0,0.0,0.0,-0.2581,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,4.0,34.75,-0.1258,-0.1258,-0.2286,-0.1258,-0.3139,2.7,3.0,29.05
2017-04-11,SZ300212,4.9336,0.3433,4.458,0.4104,90.1618,0.6718,46.4614,0.4851,2.1939,0.4048,1.0321,0.375,6.2704,0.2313,4.226,0.1716,0.3771,0.7318,13946.3543,27116.9506,200533.3333,298220.6089,0.05472,2.0,-0.040313,0.1164,-26.6797,0.0,-26.3328,41.0958,-21.6389,-25.7664,24.25,0.003652,0.035515,0.019284,254867.6863,282700.9707,1093440.0,2874886316.4,6978868201.89,1257272.934,40.0,0.0,-0.2235,0.0,0.0,-0.385,-0.0006,-0.0006,-0.0006,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.2118,4.0,44.2,0.0,0.0,-0.1516,0.0,0.1333,8.1,8.0,28.1
2017-04-11,SZ300213,3.7511,0.2658,3.6472,0.2785,43.75,0.4684,41.6447,0.4684,1.3851,0.5735,1.2258,0.5429,5.4733,0.5443,5.2746,0.5823,0.52,0.5463,15135.0,15891.8082,120980.0,125479.3425,0.085741,2.0,-0.085741,0.4665,-0.9391,0.7433,-4.5707,31.5856,-1.5097,-13.8939,15.4,0.02179,0.006188,,176521.0012,181465.8493,585401.426,1619326442.85,2279521485.25,653681.458,30.0,0.0,0.0,-0.0514,0.0,-0.036,0.0,0.0057,0.0057,0.0,0.0039,0.0,0.0,-0.044,0.0,0.1295,4.0,40.95,0.0568,-0.1963,-0.2548,-0.16,-0.2148,8.1,8.0,24.85
2017-04-11,SZ300214,2.5239,0.1829,2.3237,0.2457,42.1471,0.2975,24.7854,0.2934,4.007,0.3429,1.3613,0.6176,2.2545,0.2229,1.7451,0.1943,0.2012,0.3421,8146.596,13985.9068,152300.0,198676.1644,0.059884,2.0,-0.030113,-0.2402,-9.0376,0.0,-24.7428,10.5184,0.0,-24.7428,7.0,-0.021377,0.029779,0.013956,136039.8861,149203.5324,343440.0,1368431061.74,1506411155.64,343440.0,13.5,0.0,0.0,0.0,0.0,-0.8113,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.05,-0.3551,-0.1248,-0.4351,-0.0616,0.0145,5.4,3.0,26.65
2017-04-11,SZ300215,4.6822,0.4531,4.5693,0.4531,60.9524,0.6406,55.1399,0.625,0.8059,0.3265,0.4902,0.1961,11.6559,0.8438,10.4167,0.8281,0.21,0.2321,15700.0,17387.9452,82100.0,92006.3014,0.076817,2.0,-0.076414,1.2216,-17.4813,0.0,-15.077,75.634,-40.8469,-31.3841,48.35,0.039575,0.020599,,204380.6549,209749.07,970652.783,1917800848.53,3800392582.84,970652.783,21.0,-1.0937,-1.0937,-1.0937,0.0,-0.2898,,,-0.0109,0.0,-0.0109,,,-1.25,-0.1562,0.4922,2.0,33.55,-0.1925,0.0875,-0.3415,-0.2793,-0.3579,8.1,3.0,22.45
2017-04-11,SZ300216,8.6115,0.8438,7.9429,0.9062,202.4793,0.9375,110.5582,0.9688,17.9634,0.9062,5.3894,0.9032,11.6546,0.7419,8.6708,0.7419,0.121,0.2216,4374.5086,8036.4384,76000.0,102392.0548,0.04253,2.0,-0.034485,-0.2681,-59.6561,0.0,-73.0932,11.2718,0.0,-81.7729,39.23,-0.017497,0.025073,0.014726,102856.7541,111775.7418,885515.554,1313332172.21,4305411823.45,885515.554,42.4598,0.0,0.0,0.0,0.0,-1.3429,-0.0073,-0.0073,-0.0073,-0.0073,,-0.7347,-0.7347,-0.7347,-0.7347,,4.0,31.15,-0.1638,-0.1638,-0.4004,-0.1638,-0.2645,2.7,3.0,25.45
