date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-20,SZ300434,6.4757,0.863,5.9402,0.863,47.8411,0.6154,42.9042,0.6573,0.6578,0.4035,0.6208,0.3962,10.3219,0.8767,10.3214,0.911,0.4632,0.5165,6300.0,7024.7014,29200.0,29200.0,0.1354,4.0,-0.135359,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,0.072,0.0052,-0.0173,46543.061,50737.0774,123647.038,1591100434.8,2847672604.09,301376.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.333,0.0,-0.2267,-0.1267,-0.1904,8.1,2.5,23.85
2017-07-20,SZ300435,3.8196,0.5943,3.5346,0.5755,26.071,0.1275,26.0763,0.2255,0.5764,0.2391,0.9196,0.4713,5.2142,0.4906,5.5504,0.5943,0.4902,0.4901,12000.0,11997.3567,60000.0,56365.4795,0.1465,2.0,-0.146509,1.1101,9.724,0.0,8.1081,45.2337,0.0,-25.0,77.95,0.0652,-0.0188,-0.0144,81906.2274,88511.8033,109505.052,719083600.77,1118246229.02,312854.4,23.5,0.0,0.0,0.5023,0.0,0.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.15,-0.0539,-0.106,-0.0209,0.0,-0.1154,10.8,7.5,23.85
2017-07-20,SZ300436,8.5942,0.9467,7.6991,0.9467,64.5671,0.9067,48.2909,0.88,1.4659,0.6429,2.8041,0.8261,12.8299,0.96,10.4668,0.9333,0.6017,0.8045,8516.5,11415.1219,42859.6667,52646.0722,0.1331,1.0,-0.136709,0.2824,-6.7729,0.0,-29.5845,44.0458,-2.3561,-40.9397,36.98,0.0129,0.0441,0.0322,63983.2406,71571.7708,217560.0,549198313.06,721584101.17,551187.095,54.2934,0.0,-0.0031,-0.0592,0.0,-0.2142,-0.1287,-0.1287,-0.2059,0.0,-0.6255,0.0,0.0,0.0,0.0,-0.2574,1.0,38.05,-0.2081,0.1513,-0.2986,0.1513,-0.0026,8.1,2.5,27.45
2017-07-20,SZ300437,3.0149,0.4269,2.8388,0.4327,33.3953,0.5152,29.0756,0.521,0.4102,0.2368,0.373,0.1871,4.5328,0.6229,4.0147,0.6,0.5378,0.6177,11700.0,13455.3402,86200.0,97433.9726,0.0903,2.0,-0.090313,1.5864,-22.5576,0.0,-18.5388,81.4119,0.0,6.3636,80.04,0.0519,0.0127,0.0006,129597.9561,137796.31,152372.64,1225794644.71,1695806028.89,392106.249,31.05,0.0,0.0,0.1108,0.0,-0.8586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,-0.0661,0.0,-0.2723,0.0,-0.3457,10.8,4.5,24.25
2017-07-20,SZ300438,3.952,0.4483,3.5074,0.4483,30.216,0.2414,21.4442,0.2069,0.3551,0.25,0.2603,0.1923,3.3505,0.3448,2.3628,0.2759,0.972,1.3696,27347.1129,38469.3916,246629.7143,349234.2748,0.1308,1.0,-0.545337,0.9705,17.8755,16.375,32.753,85.0901,22.8228,7.7506,93.99,-0.0152,0.0545,0.0176,209091.1217,235273.0434,372261.878,1907469675.38,3016676570.58,825743.051,34.7416,0.5516,0.5516,0.5516,0.4607,0.8069,0.2043,0.2043,0.2043,0.2043,1.0044,0.0,0.0,0.0,0.0,0.1192,2.0,49.75,0.1859,0.0,0.004,0.2839,-0.2513,10.8,2.5,36.45
2017-07-20,SZ300439,3.9096,0.4722,3.555,0.4444,28.528,0.1667,24.0246,0.1944,0.9025,0.3429,0.9089,0.4706,4.1974,0.2222,3.464,0.1667,0.6583,0.7817,22872.6,27207.8121,155457.2,188658.1047,0.137,2.0,-0.132681,0.2886,-18.9576,0.0,-15.8942,31.6117,0.0,-2.818,47.34,0.0144,0.0186,0.0085,166897.8762,183828.6844,207317.115,1627311045.1,2708896238.11,653572.17,26.8,0.0,0.0,0.0,0.0,-0.7588,-0.3035,-0.3035,-0.3035,0.0,-0.8349,0.0,0.0,0.0,0.0,-0.8983,4.0,39.95,-0.1872,0.0,-0.1872,-0.1112,-0.1509,10.8,2.5,26.65
2017-07-20,SZ300440,4.0646,0.5423,3.7552,0.5211,32.8,0.2958,29.3053,0.3451,1.154,0.4963,1.1987,0.5564,8.005,0.6972,7.2154,0.7042,0.4,0.4477,18221.2133,20411.1771,74660.0,82887.2329,0.1239,2.0,-0.12454,0.3538,-5.1472,0.0,-7.9119,28.4223,-3.7588,-13.8814,24.99,0.0193,0.0073,0.0197,147037.4858,159261.5972,267619.23,1234668038.05,1792196959.14,598298.24,14.8922,-0.0305,-0.112,-0.112,0.0,-3.8666,0.0534,-0.0229,-0.0343,0.0,-4.2119,0.0,0.0,0.0,0.0,-3.5434,2.0,49.75,0.3464,0.1117,-0.0423,0.2839,-0.0946,10.8,2.5,36.45
2017-07-20,SZ300441,3.9806,0.6226,3.8228,0.6415,63.2609,0.7745,52.9641,0.7549,1.2519,0.587,0.8403,0.4253,10.758,0.8679,9.2072,0.8679,0.322,0.3846,11700.0,14067.9452,68800.0,80860.0,0.0629,4.0,-0.456603,0.657,0.0,0.0,0.0,50.5303,0.0,89.7182,21.56,-0.007,0.0163,-0.0058,185939.7342,194750.6931,213256.789,1474551808.07,2121180185.92,749540.372,,0.0,0.0,0.0,0.0,-0.0884,0.0,0.0,0.0,0.0,-0.0982,0.0,0.0,0.0,0.0,-0.0982,3.0,49.05,-0.0737,0.0,-0.0942,-0.0925,0.1949,8.1,7.5,33.45
2017-07-20,SZ300442,2.4365,0.2671,2.3557,0.274,56.0,0.7343,45.2442,0.6923,0.2875,0.193,1.0426,0.6132,3.8926,0.4521,3.6873,0.4589,0.44,0.5446,4400.0,5446.3014,63300.0,66824.3836,0.0435,2.0,-0.043509,5.0703,0.0,0.0,158.8235,194.8146,0.0,76.0,9.93,0.036,0.0151,0.0042,101128.8746,104598.1897,145111.12,987631419.03,1644789884.74,246400.0,,0.0,0.0,0.0,0.0,1.0958,,,0.0,,0.0,,,0.0,,0.0,3.0,38.45,-0.1948,0.0,0.1776,0.0,-0.299,8.1,2.5,27.85
2017-07-20,SZ300443,2.7126,0.5614,2.5113,0.5439,20.7539,0.2692,19.4638,0.3462,2.0199,0.8936,1.2264,0.7347,6.186,0.8621,5.631,0.8621,0.955,1.0183,22759.0,24281.0932,76356.0,83924.6137,0.1307,2.0,-0.130704,0.0844,0.0,0.0,23.0216,10.2749,0.0,60.2746,20.0,-0.008,-0.0029,-0.0027,174126.8696,188182.0011,228429.948,1568063123.04,1694490979.12,471828.582,72.85,0.0,0.0,0.0,0.0,-4.8184,0.0,0.0,0.0,0.0,-4.7931,0.0,0.0252,0.0252,0.0,-4.7931,4.0,41.95,-0.0278,0.0,-0.1103,0.0244,-0.1359,10.8,2.5,28.65
2017-07-20,SZ300444,6.4275,0.8438,5.533,0.8125,42.0863,0.5469,27.7718,0.3906,0.5458,0.3137,0.4693,0.2222,4.5345,0.6875,3.7744,0.6406,0.5541,0.8397,15671.5856,23791.1961,145454.1667,174982.2598,0.1527,1.0,-0.324748,0.6163,-2.2529,0.8172,-13.3815,77.1136,-5.3789,-15.6861,45.68,0.0445,0.0759,-0.0164,102615.7128,119365.4294,232026.911,924022098.99,1839527817.23,660821.638,29.6653,-0.1338,-0.1338,-0.1291,0.021,-0.066,0.0,0.0,0.0,0.0,0.1286,-0.2573,-0.2573,-0.2573,0.0,-0.2573,1.0,43.95,-0.0947,0.0,-0.113,0.1284,-0.1003,10.8,4.5,28.65
2017-07-20,SZ300445,6.5111,0.9643,6.0327,0.9286,54.4308,0.75,48.1943,0.8214,2.1216,0.7778,2.3012,0.8148,12.6609,0.9643,11.5307,0.9643,0.3408,0.3849,5613.0,6354.7726,24131.0,26554.5644,0.1196,4.0,-0.123719,0.2734,0.0,0.0,0.0,25.6561,0.0,-46.3436,37.03,0.0124,0.0096,-0.0148,46922.9609,50755.728,75684.0,423966145.36,483169484.16,307246.989,30.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0203,0.0,0.1799,0.0,-0.1984,8.1,2.5,34.65
2017-07-20,SZ300446,5.7373,0.848,5.0663,0.8304,28.5644,0.4061,26.4049,0.4431,1.9462,0.7303,1.9185,0.7266,11.9018,0.9486,10.8359,0.9486,1.01,1.0926,12500.0,13436.1644,30000.0,32753.4247,0.2009,2.0,-0.200856,0.1576,-0.7282,0.3653,-9.4203,14.6772,0.0538,-11.3664,14.75,-0.0162,-0.0151,-0.0118,62233.7483,70053.4743,231141.428,506080370.31,548718204.95,354278.0,54.5693,-0.0208,-0.0305,-0.0139,-0.0208,-0.1307,-0.1733,-0.1733,-0.1733,-0.1733,-0.5893,0.1317,0.1317,0.1317,0.1317,0.208,4.0,35.75,-0.0351,0.0,-0.3446,0.0817,-0.4418,10.8,2.5,22.45
2017-07-20,SZ300447,7.0888,0.875,6.1452,0.8594,36.6855,0.4688,30.0108,0.4219,0.6834,0.3529,0.589,0.3704,8.9922,0.8125,7.2817,0.7969,0.531,0.6491,15427.2727,18754.9116,62938.5,77355.5692,0.1932,1.0,-0.197805,0.6971,-5.9421,-0.3084,-16.3701,53.6817,-0.8174,29.2391,50.4,0.0513,0.0187,0.0026,79838.7037,91661.9092,181806.84,1173136282.54,1698055207.31,540533.592,31.0887,-0.021,-0.019,0.0046,-0.021,-2.0252,0.0,0.0,0.0,0.0,-2.3614,0.0,0.0,0.0,0.0,-1.2454,2.0,48.95,0.0426,0.0,-0.0411,0.0209,0.1037,10.8,4.5,33.65
2017-07-20,SZ300448,6.8507,0.8732,6.302,0.8803,50.9545,0.7042,45.7925,0.7113,2.4604,0.8444,2.0041,0.7744,8.0819,0.7113,7.277,0.7254,0.44,0.4896,10500.0,11711.5068,66200.0,73689.3151,0.1344,2.0,-0.136401,0.2047,-14.92,-14.92,-3.0792,20.7099,-14.92,-4.9559,21.48,0.0052,0.0055,0.0043,78097.4364,85091.135,226585.067,697969577.94,947716852.25,453929.097,40.0,-0.756,-0.756,-0.756,-0.756,-0.7583,,,-0.756,,-0.7583,,,-0.756,,-0.7583,4.0,37.25,-0.2857,-0.1407,-0.3977,-0.1407,-0.2296,8.1,2.5,26.65
2017-07-20,SZ300449,5.5382,0.7955,5.0314,0.7273,42.7302,0.4545,34.8163,0.4318,0.3914,0.1538,0.4426,0.1622,5.0858,0.4773,4.4706,0.4773,0.63,0.7732,9880.0,12126.7945,83010.0,94442.2192,0.1296,2.0,-0.130721,2.0963,30.6647,0.0,33.5135,109.1627,0.0,1.4124,49.99,0.0814,0.0252,0.0096,76229.0323,83916.5939,246316.116,661783163.17,1066044068.39,385725.374,49.958,0.0,0.0,0.3666,0.0,0.4127,,,0.0,,0.0,,,0.0,,0.0,4.0,59.15,0.1587,0.0923,0.678,-0.0779,0.2957,10.8,14.5,33.85
2017-07-20,SZ300450,17.6919,1.0,13.2388,0.9906,46.453,0.598,34.7559,0.5,0.5824,0.25,0.4052,0.1839,12.7082,0.934,9.1022,0.8491,1.3885,1.8558,58072.6962,77817.7344,212275.931,297008.9319,0.3809,1.0,-0.380855,0.998,9.4964,2.3738,35.1837,79.7675,4.0876,59.8307,96.74,0.073,0.0003,-0.0406,152479.8279,204204.6249,1089942.93,1070014355.18,3499985290.15,2631600.0,72.8568,0.0741,0.0823,0.2642,0.0643,0.2495,0.0,0.0,0.0,0.0,-0.0155,0.0,0.0,0.0,0.0,0.7132,1.0,73.35,-0.0548,-0.0246,0.0883,-0.0246,0.0867,10.8,9.5,53.05
2017-07-20,SZ300451,3.1036,0.2606,2.9226,0.2817,35.0873,0.3803,30.8883,0.4014,0.3724,0.0593,0.3253,0.0451,5.3792,0.4718,4.8175,0.4859,0.7849,0.8916,19105.7143,21672.6928,124622.8571,138979.2133,0.0885,2.0,-0.664412,2.0325,1.5653,-4.0557,17.4642,94.2255,2.1074,147.3662,127.15,0.0016,0.0106,0.0068,215999.7421,229087.9496,376676.428,1903259093.71,2416537999.01,669082.27,40.4134,-0.0548,0.0359,0.0581,-0.1155,-0.0018,0.0,0.0,0.1816,0.0,0.1816,0.0,0.1089,0.1089,0.0,0.9441,1.0,44.55,-0.129,0.0,-0.1474,-0.1681,0.3562,10.8,2.5,31.25
2017-07-20,SZ300452,5.1911,0.8133,4.8506,0.84,44.641,0.7867,42.4338,0.84,4.9406,0.8714,4.6142,0.8841,7.3937,0.6933,6.8724,0.7067,0.571,0.6007,5300.0,5575.3425,32000.0,34423.0137,0.1163,2.0,-0.11644,0.0864,0.0,0.0,-15.7192,9.0356,0.0,-28.4866,11.73,-0.0048,-0.0034,-0.0021,45577.5179,48771.4905,107483.948,414293062.67,526639838.42,236547.2,,0.0,0.0,0.0,0.0,0.0,-0.5061,-0.5061,-0.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.05,-0.3771,0.0,-0.3159,0.0,-0.423,8.1,2.5,21.45
2017-07-20,SZ300453,5.6995,0.75,5.3771,0.8056,67.6875,0.9167,61.3598,0.9722,2.4368,0.8857,4.6327,0.9706,10.1204,0.8056,9.227,0.8611,0.32,0.353,5081.0,5574.9644,33983.0,37083.9068,0.0842,4.0,-0.084202,0.3877,0.0,0.0,0.0,27.7776,0.0,-25.2794,6.94,0.0179,0.0059,-0.0074,60342.6494,63634.6439,167047.118,556814246.7,635338356.91,343787.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,-0.0359,0.0,0.054,0.0,0.2504,5.4,2.5,35.05
2017-07-20,SZ300455,5.4939,0.75,5.1744,0.7727,51.05,0.6136,47.5105,0.6591,3.3753,0.8462,3.3641,0.8649,11.2705,0.8636,10.3666,0.8636,0.2,0.2149,7793.3333,8426.9881,35300.0,38604.1096,0.1076,2.0,-0.107619,0.1549,1.7189,0.0,-2.4727,15.1248,0.9999,-2.7943,24.46,0.0032,0.0023,0.0044,72416.0099,77341.3359,188509.272,652716320.14,771680498.68,400232.0,17.7978,0.0,-0.0098,0.0372,0.0,-0.6817,0.0,0.0,0.0,0.0,-0.9373,0.0,0.0,0.2096,0.0,-0.4897,4.0,57.45,0.4674,0.0,0.1456,0.0106,0.3728,8.1,14.5,34.85
2017-07-20,SZ300456,3.8315,0.3333,3.5676,0.3333,40.7432,0.2222,32.3702,0.1111,0.4614,0.1111,0.3936,0.1111,8.685,0.6667,7.1047,0.6667,0.7562,0.9518,14189.7143,17907.5194,66566.6667,81558.4084,0.094,1.0,-0.09974,1.4026,27.9386,-3.9999,7.2946,88.3017,1.3804,57.4745,97.55,0.0505,0.0279,0.0244,150888.8834,162420.7503,229159.191,1465146632.4,2025156081.54,570561.591,51.7354,0.1013,0.0338,0.136,-0.0354,0.6368,0.0,0.0,0.0325,0.0,0.6167,0.0,0.0,0.0,0.0,0.1298,1.0,52.35,-0.1074,0.0,-0.0593,-0.0872,-0.0057,10.8,6.5,35.05
2017-07-20,SZ300457,7.8636,0.9384,6.7677,0.9247,39.878,0.5105,31.3755,0.4476,0.5131,0.3596,0.3606,0.283,6.2436,0.6781,4.9221,0.5822,2.1152,2.6884,26214.5937,33322.3225,167434.087,212411.1591,0.1972,1.0,-0.526733,1.1163,11.9513,-0.1316,17.7279,77.7145,5.702,23.9765,96.87,0.0003,0.0302,0.0072,132940.2683,154483.9788,476122.246,1160568033.87,2613074275.19,1045621.731,89.9316,0.171,0.1389,-0.1883,-0.0033,0.2929,0.0,0.0,0.0,0.0,0.5845,0.0,0.0,0.0,0.0,0.266,2.0,64.75,-0.013,-0.0336,0.0054,0.0901,-0.1424,10.8,11.5,42.45
2017-07-20,SZ300458,3.6542,0.5,3.4014,0.4667,37.0096,0.4333,30.4618,0.3333,0.8206,0.5172,0.7609,0.6207,5.3673,0.4516,4.798,0.4839,0.6755,0.8207,22461.5196,27332.7145,154880.0,173493.1507,0.0987,2.0,-0.098823,0.5105,-4.8841,3.1972,-25.1007,45.0982,7.0937,-37.6835,23.7,0.0262,0.0223,0.0441,227487.7561,244728.1714,392685.315,2072183995.58,2303971960.66,831687.9,41.7562,0.0248,-0.0004,-0.0428,0.084,-3.2348,-0.0052,-0.0052,-0.0052,0.0,-3.76,0.0,0.0,0.0,0.0,-3.5176,4.0,35.0,-0.125,0.0,-0.4382,0.0,-0.4574,10.8,2.5,21.7
2017-07-20,SZ300459,3.8968,0.6199,3.868,0.655,288.3721,0.9879,288.3721,0.988,,,,,29.4624,1.0,29.4624,1.0,0.043,0.043,6800.0,6800.0,66557.0,66557.0,0.0135,4.0,-0.014145,-0.6683,0.0,0.0,0.0,-42.4058,0.0,0.0,-25.6,-0.0278,-0.0002,-0.0001,503215.1698,506959.8273,647735.56,5143091088.68,5696997476.65,1960763.458,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.2907,0.0846,-0.3484,-0.1706,-0.4715,2.7,2.5,30.05
2017-07-20,SZ300460,3.3879,0.2941,3.2092,0.3235,33.4975,0.5882,33.4975,0.6176,0.543,0.2,0.7013,0.4483,4.9861,0.5455,4.9861,0.6667,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1011,4.0,-0.10114,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0581,-0.0092,-0.0078,74304.9392,78443.4545,143374.739,666626518.63,949169728.85,251738.203,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1688,0.0,-0.0601,0.0,-0.231,10.8,2.5,22.65
2017-07-20,SZ300461,11.8525,0.9863,10.1195,0.9795,52.4575,0.6783,43.3975,0.6783,0.2611,0.1228,0.2933,0.2264,7.1109,0.7466,5.9242,0.726,1.2248,1.4805,8770.35,10605.8774,64699.6667,77689.437,0.2259,1.0,-0.225735,5.5626,-14.3111,19.5386,0.0951,200.9426,15.8167,59.4609,204.15,0.1814,0.0118,-0.0008,38816.2512,45481.4782,151469.375,403164581.31,1074421151.29,453243.915,74.0456,0.2355,0.2355,0.2355,0.2875,-0.4584,0.0,0.0,0.0,0.0,-0.1662,0.0,0.0,0.0,0.0,-0.3994,1.0,34.65,-0.4407,0.0117,-0.241,0.0,-0.2291,8.1,4.5,22.05
2017-07-20,SZ300462,8.2525,0.9545,7.8134,0.9545,89.8293,0.8182,83.1377,0.8182,5.9669,0.8718,5.5476,0.8919,17.045,0.9318,15.3834,0.9318,0.41,0.443,5590.0,6052.5753,29460.0,32703.5342,0.0919,2.0,-0.091868,0.1508,-30.125,0.0,-35.7471,15.0547,0.0,-26.4474,38.02,0.004,0.0037,0.0034,60847.898,64388.8021,202514.86,562489004.55,762481803.91,507370.08,41.9203,0.0,0.0,0.0,0.0,-0.4643,0.0,-0.5973,-0.5973,0.0,-0.6516,0.0,0.0,0.0,0.0,-0.4643,2.0,50.05,0.1599,0.111,0.2252,0.111,-0.0723,2.7,14.5,32.85
2017-07-20,SZ300463,4.72,0.6111,4.2613,0.6111,31.4623,0.2778,27.133,0.2778,1.1157,0.5429,0.9929,0.5294,6.0353,0.5556,5.3089,0.5556,0.7126,0.8263,39846.3846,46143.721,207720.3077,235859.757,0.15,1.0,-0.155364,0.277,1.3989,0.0079,-1.5953,28.2002,0.318,5.5222,39.52,0.0109,0.0118,0.0066,265605.0993,293845.2393,764472.654,2416398918.41,3017910651.58,1251036.0,27.9024,-0.0031,0.008,-0.0018,-0.0031,0.0348,-0.0223,-0.0223,-0.0223,-0.0223,-0.0892,0.0,0.0,0.0,0.0,0.1784,1.0,59.0,0.1132,0.0,0.0424,0.0,0.0517,10.8,4.5,43.7
2017-07-20,SZ300464,3.7209,0.5755,3.4292,0.5189,24.092,0.0882,24.092,0.1863,0.4908,0.2065,0.4463,0.2069,2.9795,0.2075,2.9795,0.217,0.4433,0.4433,9300.0,9300.0,75200.0,75200.0,0.1544,4.0,-0.155581,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0721,-0.0206,-0.0158,60216.1854,65337.5553,107814.6,513154813.29,1019300792.93,224017.005,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0569,0.0,0.0447,0.0,-0.3069,10.8,7.5,21.45
2017-07-20,SZ300465,3.6513,0.4085,3.495,0.4507,54.9637,0.7746,46.9251,0.7606,0.5183,0.1333,0.6974,0.3083,3.0318,0.1479,2.508,0.1338,0.1652,0.1935,7440.6667,8745.79,134891.3333,163610.6538,0.0664,2.0,-0.067973,2.2197,24.9902,0.0,-17.9881,106.0408,0.0,-31.3171,38.68,0.0443,0.0141,0.0268,112004.2141,117406.8004,244215.68,1061596070.88,2123872318.34,408946.363,15.5042,0.0,0.0,0.011,0.0,0.3767,0.0,0.0,0.0132,0.0,-0.207,0.0,0.0,0.0066,0.0,-0.4152,2.0,42.25,0.2408,-0.1914,0.0903,-0.1058,0.0193,8.1,7.5,26.65
2017-07-20,SZ300466,8.6733,0.9773,8.3079,0.9773,108.589,0.9773,108.589,0.9773,3.5007,0.8837,2.4034,0.8333,29.3954,1.0,29.3954,1.0,0.1467,0.1467,9691.171,9691.171,35800.0,35800.0,0.0799,4.0,-0.080034,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0293,-0.0059,-0.0051,121332.9767,126669.7585,283872.6,1125331992.61,1448755059.02,851203.798,,-0.737,-0.737,-0.737,0.0,-0.737,,,,,,,,,,,3.0,27.85,-0.3649,0.0,-0.3649,0.0,-0.0793,2.7,2.5,22.65
2017-07-20,SZ300467,11.0192,0.9592,9.2592,0.9592,49.6913,0.7959,33.3794,0.6735,0.2689,0.0909,0.2674,0.2143,18.1748,0.9184,10.093,0.7755,0.6802,1.0126,15352.9944,24372.7663,41976.25,79546.0411,0.2218,1.0,-0.22239,2.9251,194.1187,-29.3628,88.2648,184.8248,194.1187,24.3001,165.67,0.1491,0.0925,-0.0251,69234.8365,86709.2711,349132.611,552423239.08,692331185.83,563886.752,43.9193,-0.0716,-0.8695,1.0953,-0.6515,0.5627,0.337,0.337,1.7751,0.0,1.7751,0.0,-0.0296,-0.0296,0.0,-0.5325,2.0,41.55,0.3556,-0.194,0.3827,0.2572,0.092,10.8,4.5,26.25
2017-07-20,SZ300468,4.4429,0.6408,4.093,0.6197,38.6355,0.4577,32.4335,0.4296,0.9625,0.4148,0.7576,0.3759,8.1223,0.7254,6.7551,0.6901,1.048,1.2484,11028.6662,13135.2579,52460.0,63066.1918,0.115,2.0,-0.117898,0.4582,8.7318,0.0,31.2936,40.1418,0.0,36.9987,42.93,0.0256,0.0191,0.0133,95904.3155,104084.2275,270709.54,883481146.79,1033504280.23,426803.875,58.5673,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,-0.0494,2.0,53.35,0.0289,0.0,0.0289,0.0,0.4478,10.8,7.5,35.05
2017-07-20,SZ300469,5.8916,0.8099,5.337,0.8099,55.7342,0.7887,38.7281,0.5845,0.6969,0.2815,0.746,0.3609,4.4429,0.3521,3.7625,0.3028,0.79,1.1369,5400.0,7778.9589,67740.0,80053.3151,0.1057,2.0,-0.115576,0.7995,38.4615,0.0,-19.0405,79.9736,38.4615,-30.079,29.99,0.0393,0.0542,-0.0289,51083.5734,56436.2309,134236.551,448839497.41,1018570524.43,300724.9,69.0,0.4997,0.4997,0.4997,0.0,-0.4315,,,0.4997,0.0,-0.4315,,,0.4997,0.0,-0.4315,2.0,39.55,0.148,-0.055,-0.0527,-0.0294,0.0733,10.8,2.5,26.25
2017-07-20,SZ300470,3.4676,0.4906,3.2195,0.4906,29.8539,0.2353,26.701,0.2549,1.4532,0.6196,1.3325,0.6437,8.5122,0.7642,7.4723,0.7642,1.095,1.2243,11682.7826,13071.5621,40973.913,46706.591,0.1162,1.0,-0.116153,0.1951,-2.6516,-1.688,-2.9137,20.5438,-0.4082,37.4445,22.65,0.0062,0.0075,0.0065,100580.8056,108403.1175,244128.92,915922563.47,1277501493.04,348736.92,44.584,-0.1282,-0.0214,-0.0214,-0.0548,-0.0612,0.0,0.0918,0.0918,0.0,0.1071,-0.2753,-0.2753,-0.2753,-0.2141,0.8259,2.0,52.15,0.0786,0.0,0.0786,0.13,-0.2415,10.8,7.5,33.85
2017-07-20,SZ300471,2.7859,0.3493,2.5738,0.3288,24.8519,0.1469,20.9984,0.1538,0.8238,0.4825,0.9927,0.5943,3.1865,0.3699,2.7593,0.3493,0.5738,0.6791,21269.4762,25169.4793,165882.9412,191545.3125,0.1121,1.0,-0.114534,0.2711,-1.4816,-0.2987,-12.4713,30.1682,-1.6633,-20.4297,27.5,0.0125,0.0179,0.0077,189738.4885,205351.2717,315036.198,1740141182.0,2692019445.62,528718.02,18.0,-0.047,-0.0063,-0.1143,-0.0084,-6.3731,-0.3086,-0.3086,-0.3086,0.0,-6.7321,0.0,0.0,-0.0561,0.0,-4.979,2.0,55.6,-0.1032,-0.0512,0.2636,0.0373,-0.0297,10.8,9.5,35.3
