date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-04,SZ300661,9.0074,0.9032,8.275,0.9032,65.5262,0.7667,57.5217,0.8,2.2981,0.8889,2.2195,0.8519,11.8904,0.9032,10.4391,0.9032,1.9992,2.2774,12156.25,13852.8014,66991.5,76328.8048,0.1375,2.0,-0.139117,0.295,3.6604,0.0,2.229,28.5136,-0.3926,50.6479,26.04,0.0142,0.0117,0.0055,88432.8361,96290.7745,425373.179,781954387.76,1011784551.2,797341.98,138.5133,-0.005,-0.005,-0.0075,0.0005,0.0548,0.0005,0.0005,0.0005,0.0005,0.0692,0.0005,0.0005,0.0005,0.0005,0.0234,1.0,58.65,0.0,0.0596,0.0,0.0596,0.9261,2.7,14.5,41.45
2018-07-04,SZ300662,4.9386,,4.5103,,34.2299,,29.7942,,0.9692,,0.8941,,1.9828,,1.6737,,0.5837,0.6706,10530.3824,12092.4025,181787.6471,215281.8002,0.1443,1.0,-0.143919,0.4165,-4.1342,2.6722,0.3992,35.3184,2.8101,30.1297,60.16,0.0253,0.0129,0.0049,72987.0753,79886.4125,89910.0,701437532.18,1041415936.04,359640.0,26.7728,0.0951,0.1086,0.0966,0.0781,-0.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.7,0.6273,0.0,0.0724,0.0,0.5213,8.1,9.5,43.1
2018-07-04,SZ300663,4.925,0.7171,4.7376,0.75,57.4194,0.7815,51.2055,0.7881,1.3477,0.6906,1.5717,0.7914,3.3203,0.3355,2.9213,0.3355,0.3255,0.365,6382.0,7278.6164,110367.0,127368.2466,0.0858,4.0,-0.088533,0.5923,0.0,0.0,0.0,42.6066,0.0,16.5649,64.63,0.0267,0.0129,-0.0088,74406.2961,78537.6249,230139.113,643716073.83,1189947057.78,377393.93,,0.0,0.0,-0.8641,0.0,-0.8834,,,,,,,,,,,3.0,45.65,0.0247,0.0629,0.0805,-0.1692,0.4423,8.1,2.5,35.05
2018-07-04,SZ300664,2.8469,0.8235,2.7175,0.8235,37.7143,0.7059,34.5034,0.7059,2.9967,0.8,10.2433,0.8824,9.7062,0.8235,8.723,0.8235,0.49,0.5356,23600.0,25728.7671,91700.0,101786.3014,0.0755,2.0,-0.288934,0.076,8.799,0.0,-10.2182,12.5852,7.4923,-10.2182,13.54,-0.0232,0.0062,0.0018,312638.1519,326728.5629,147840.0,3041132776.55,4868695071.53,887040.0,,0.0,0.1764,0.1764,0.0,0.2062,0.0,,,0.0,,0.0,,,0.0,,3.0,34.85,0.1445,-0.1255,,0.0513,,8.1,2.5,24.25
2018-07-04,SZ300665,3.4285,0.7396,3.3297,0.7552,58.5379,0.9259,58.5379,0.9365,,,,,5.5814,0.8653,5.5814,0.886,0.3584,0.3584,2723.785,2723.785,28567.1197,28567.1197,0.0586,3.0,-0.057978,-0.1114,-11.7964,0.0,-30.6099,-5.7366,0.0,-27.7721,0.73,-0.0114,-0.0033,-0.0029,46505.3511,47885.8997,113538.028,451719721.31,739822524.95,159448.0,,0.0,0.0,0.0,0.0,-0.2283,,,,,,,,,,,3.0,29.35,-0.1744,0.0,-0.1744,-0.0727,-0.0727,5.4,2.5,21.45
2018-07-04,SZ300666,19.8135,1.0,17.8667,1.0,133.8458,0.9375,109.457,0.9375,2.766,0.8214,2.6138,0.8621,18.1696,0.9394,16.0269,0.9091,0.4488,0.5488,9814.7333,11986.7178,72300.0,81879.4521,0.148,2.0,-0.147848,0.5327,-13.144,4.0132,2.2368,48.3892,8.3619,-10.8805,31.45,0.0347,0.0274,-0.0147,66301.4083,73447.9836,749611.169,581370100.23,1112172762.02,1314091.32,33.17,0.0286,0.0286,0.0286,0.0286,-0.1135,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,-0.1332,4.0,36.45,-0.076,0.159,0.0581,0.0,0.1892,2.7,2.5,31.25
2018-07-04,SZ300667,8.6945,1.0,8.2455,1.0,80.9097,0.9375,80.9097,0.9583,170.8397,1.0,11.191,0.9773,19.9673,1.0,19.9673,1.0,0.4243,0.4243,4327.6902,4327.6902,17536.2702,17536.2702,0.1075,3.0,-0.107911,0.0095,1.4801,0.0,8.9266,0.4736,0.0,18.9631,1.21,-0.0118,-0.0105,-0.0085,40272.6248,42466.1116,235695.935,361087923.64,448034492.08,350166.0,,-0.6178,-0.6178,-0.6178,0.0,-0.5907,,,,,,,,,,,3.0,37.85,-0.0307,0.0,0.0299,0.0,0.4203,2.7,2.5,32.65
2018-07-04,SZ300668,5.91,0.875,5.272,0.875,32.4261,0.875,28.0196,0.875,0.9446,0.75,0.727,0.75,7.7846,0.875,6.7056,0.875,0.812,0.9397,8571.0,9919.726,35702.0,41448.6575,0.1823,4.0,-0.183918,0.3769,0.0,0.0,0.0,34.3279,0.0,99.681,42.88,0.0201,0.0105,-0.0312,47026.251,52719.1825,147699.149,361890343.91,423156810.77,277518.2,107.9995,-4.6259,-4.6259,-4.6259,-4.6259,-4.6259,,,,,,,,,,,4.0,46.75,-0.1018,0.0613,0.1389,-0.1351,-0.0351,10.8,2.5,33.45
2018-07-04,SZ300669,3.5989,0.8117,3.4608,0.8247,45.7073,0.8355,45.7073,0.8553,,,,,6.6869,0.8766,6.6869,0.9091,0.4496,0.4496,3785.31,3785.31,25874.0882,25874.0882,0.0787,3.0,-0.078739,-0.0202,-2.2698,0.0,-9.0972,-1.0166,0.0,-14.625,-0.24,-0.0085,-0.0057,-0.005,48074.1505,49992.7323,55896.0,444806717.04,480974191.61,173031.0,,0.0,0.0,0.0,0.0,-0.0506,,,,,,,,,,,3.0,30.55,0.0033,0.0,-0.0784,-0.07,0.1463,5.4,2.5,22.65
2018-07-04,SZ300670,6.0343,0.9552,5.6899,0.9552,59.2833,0.8636,54.2391,0.8788,3.2196,0.8545,3.8635,0.9,8.7379,0.9552,8.214,0.9552,0.6,0.6558,6500.0,7108.2192,44100.0,46938.3562,0.1018,4.0,-0.101788,0.1836,0.0,0.0,0.0,18.4131,0.0,20.8946,29.78,0.0061,0.0058,-0.0104,63858.0255,67760.7652,96039.0,565598986.44,752687450.84,384156.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,0.2789,0.0,0.0811,0.0,0.6758,2.7,2.5,37.45
2018-07-04,SZ300671,7.0548,0.8065,6.5213,0.8065,54.7669,0.7333,48.398,0.7,2.1165,0.8148,1.5619,0.7778,6.9821,0.5806,6.136,0.6129,0.5213,0.5899,7392.76,8370.3811,57988.0,66015.4795,0.1288,2.0,-0.128751,0.2566,25.2766,0.049,48.3321,25.8756,7.5856,73.9838,31.87,0.0111,0.0109,-0.006,57390.3441,62114.9805,101323.95,537816405.68,875969064.36,405095.95,40.4801,-0.0025,-0.5489,-0.5489,0.0011,-0.2137,0.0,,,0.0,,-0.007,,,0.0,,2.0,58.85,0.1199,0.0,0.1805,0.0425,1.2083,8.1,14.5,36.25
2018-07-04,SZ300672,6.4299,0.7419,5.9356,0.7419,49.9961,0.6667,43.91,0.6667,0.5818,0.1481,0.5694,0.2593,4.7473,0.3226,4.0942,0.3226,1.2799,1.4573,14300.0,16276.7123,150600.0,174573.9726,0.1286,4.0,-0.129361,1.7163,0.0,0.0,0.0,85.9336,0.0,118.683,265.75,0.0742,0.0121,-0.0174,111191.1562,120415.8137,178795.528,887330592.99,932898493.91,715182.111,32.4,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.15,-0.0708,0.0471,-0.0708,-0.089,,5.4,14.5,31.25
2018-07-04,SZ300673,5.6626,0.8667,5.1671,0.8667,39.3605,0.8,33.9256,0.7333,1.2074,0.6429,1.0326,0.6667,6.7148,1.0,5.7693,1.0,1.1885,1.3789,14260.2414,16546.6387,83589.6923,97297.627,0.1439,1.0,-0.14226,0.3357,5.0176,0.0273,13.1876,32.5984,-0.4399,18.3226,32.26,0.0183,0.0153,0.0123,99121.8625,108636.0533,140340.0,883943530.52,1038394611.26,561360.0,48.1939,-0.0017,-0.0015,-0.0105,0.0013,-1.0983,0.0,0.0,0.0,0.0,-1.0588,0.0,0.0,0.0,0.0,-1.0832,1.0,61.65,0.0787,0.0,0.0082,-0.1629,,2.7,11.5,47.45
2018-07-04,SZ300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296958820.58,2589339189.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,SZ300675,9.5824,1.0,9.0468,1.0,94.8438,1.0,86.6153,1.0,3.3442,0.875,3.4078,1.0,8.8446,1.0,8.1243,1.0,0.32,0.3504,4700.0,5156.1644,50400.0,54961.6438,0.101,4.0,-0.101071,0.3828,0.0,0.0,0.0,28.3608,0.0,0.0,32.0,0.0197,0.0064,-0.0104,46519.0326,49357.3888,111283.435,413847315.27,792712461.05,445133.435,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.85,-0.3345,0.0,-0.2442,-0.2642,,2.7,2.5,22.65
2018-07-04,SZ300676,9.2569,0.9268,8.6598,0.9512,83.9063,0.9756,74.4696,0.9756,3.1361,0.8974,2.9228,0.9474,16.3599,0.9268,14.5613,0.9268,1.28,1.4422,51065.5,57601.3219,261904.0,294553.9658,0.1103,2.0,-0.103711,0.2828,2.1249,0.0,-3.8586,26.7548,1.0324,-6.7162,24.98,0.0143,0.0111,0.0109,462866.6708,495285.0064,430674.0,4344446865.81,5240014509.63,4297074.0,162.9993,0.0,0.0124,-0.0372,0.0,0.0279,0.0,0.0,0.0,0.0,0.0307,0.0,0.0,-0.0745,0.0,-0.1089,4.0,35.6,-0.0607,0.0,-0.1702,-0.2071,,5.4,2.5,27.7
2018-07-04,SZ300677,3.8276,0.6098,3.3715,0.6098,24.8911,0.3171,18.0189,0.122,0.4536,0.1538,0.3359,0.1579,1.8139,0.0976,1.3433,0.0488,1.01,1.3952,19800.0,27402.7397,271700.0,367443.8356,0.1538,2.0,-0.15539,0.3647,-9.589,0.0,-1.9802,54.8744,0.0,129.5319,55.21,0.0204,0.059,0.013,128758.9604,146397.3166,122229.81,1148585748.06,1811669235.33,493922.096,43.9554,0.0,0.0,0.0,0.0,-4.9718,0.0,-0.0597,-0.0597,0.0,-4.5545,0.0,0.0,0.0,0.0,-2.5457,2.0,49.75,0.0803,0.1117,-0.0442,-0.1233,,10.8,2.5,36.45
2018-07-04,SZ300678,8.8178,0.9408,8.4837,0.9539,113.5179,0.9536,113.5179,0.9603,58.5597,1.0,26.739,0.9928,16.3,0.9868,16.3,0.9868,0.2456,0.2456,4420.147,4420.147,30783.1317,30783.1317,0.0777,3.0,-0.077677,0.0391,2.8586,0.0,11.6347,1.9385,0.0,10.2172,5.9,-0.0033,-0.0056,-0.0049,56904.0439,59144.3924,125460.0,532195579.64,648186378.26,501840.0,,-0.7044,-0.7044,-0.7044,0.0,-0.6603,,,,,,,,,,,3.0,31.45,-0.0063,0.0,-0.0063,-0.4116,,2.7,2.5,26.25
2018-07-04,SZ300679,2.176,0.2545,2.0112,0.2545,17.1362,0.2727,14.9461,0.2909,0.6308,0.6304,0.7445,0.7174,4.4772,0.8,3.8897,0.8,2.0944,2.4013,45200.0,51890.411,173000.0,199356.1644,0.127,2.0,-0.126977,0.2516,-9.6,0.0,-12.6084,27.1658,0.0,26.0386,21.57,0.0108,0.0139,0.0201,355959.4463,385559.4463,193806.0,3243170768.88,3535901794.67,775224.0,134.5399,0.0,0.0,-4.6687,0.0,-5.7832,0.0,0.0,-5.7832,0.0,-5.7832,0.0,0.0,-4.6687,0.0,-5.7832,4.0,37.55,-0.0506,0.0,0.0,-0.1175,,10.8,2.5,24.25
2018-07-04,SZ300680,5.9659,0.918,5.8537,0.9262,157.7472,0.9174,157.7472,0.9174,,,,,16.7762,0.9754,16.7762,0.9754,0.1962,0.1962,1334.0965,1334.0965,12544.5643,12544.5643,0.0378,3.0,-0.03782,-0.27,-21.8971,0.0,-46.4181,-14.5604,0.0,-59.0561,-16.63,-0.016,-0.0014,-0.0012,35275.203,35951.3889,52615.0,331090025.9,453589300.28,210460.0,,0.0,0.0,0.0,0.0,-0.1777,,,,,,,,,,,3.0,30.45,0.0,0.0,0.0,0.0,,2.7,2.5,25.25
2018-07-04,SZ300681,5.4574,0.875,4.9578,0.875,39.2029,0.7917,31.9797,0.75,1.1637,0.7111,1.0495,0.6818,5.8702,0.7292,4.6958,0.7083,1.38,1.6917,10393.0,12761.2534,69407.5,86885.4384,0.1392,2.0,-0.139183,0.2329,11.7671,-0.6595,-17.1344,33.6872,0.7646,28.0334,29.44,0.008,0.0287,0.0243,74657.4087,82293.3471,102249.0,637721041.9,903284554.47,408996.0,65.0001,-0.0185,-0.0333,0.1664,-0.0185,0.2773,0.0,0.0,0.1109,0.0,0.3327,0.0,0.0,0.0924,0.0,0.0924,2.0,47.25,0.2857,0.0606,0.151,0.0606,,8.1,2.5,36.65
2018-07-04,SZ300682,6.4258,0.8618,5.9986,0.8618,51.0739,0.7351,48.0611,0.7748,3.1763,0.9209,2.9242,0.8849,8.6094,0.7961,8.0203,0.8289,0.4004,0.4255,16670.0,17723.2329,98892.0,106205.3288,0.1258,4.0,-0.125813,0.1981,0.0,0.0,0.0,16.0797,0.0,8.1163,26.31,0.0057,-0.0018,-0.0137,132497.7487,142000.1597,92025.0,1094953604.79,1489427840.54,852274.814,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.85,-0.0489,0.0708,0.0355,-0.1854,,8.1,2.5,30.25
2018-07-04,SZ300683,2.7478,0.2857,2.5932,0.2857,26.0418,0.2286,24.6177,0.2571,1.1382,0.4286,1.4645,0.7857,4.8281,0.2857,4.4468,0.3143,1.867,1.975,19300.0,20415.0685,104100.0,113020.5479,0.1055,4.0,-0.105351,0.3554,0.0,0.0,0.0,22.8797,0.0,0.0,38.75,0.0185,-0.0003,-0.01,182911.9952,193809.2555,125628.051,1663551435.71,1856809643.91,502512.204,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.3179,-0.2652,-0.3649,-0.2652,,8.1,2.5,22.65
2018-07-04,SZ300684,8.9683,0.974,7.5376,0.974,35.481,0.7619,28.5263,0.7143,0.4227,0.4491,0.2924,0.3333,6.1832,0.8912,5.0522,0.8446,2.162,2.6891,18791.2,23370.1781,107829.3,131955.4288,0.2528,2.0,-0.254667,1.2848,-14.4299,-14.4299,409.6555,83.9368,-14.4299,409.6555,89.03,0.1044,0.0195,-0.0054,74342.699,88445.9839,166614.12,582592476.9,860329403.27,666379.77,106.1173,-0.4797,-0.4797,-0.4797,-0.4797,1.5843,0.0,0.0,0.0,0.0,,-0.378,-0.378,-0.378,-0.378,,2.0,47.15,-0.0084,0.0,0.8527,0.0,,10.8,2.5,33.85
2018-07-04,SZ300685,11.1564,0.8571,9.9476,0.8857,65.7552,0.8,54.3011,0.7714,1.5899,0.6786,1.3219,0.6071,19.0365,0.8571,16.0319,0.8571,0.9216,1.116,13265.4545,16068.792,45821.0909,54424.4433,0.1697,1.0,-0.169666,0.4102,0.314,-0.2911,14.3935,41.3582,-0.2911,23.3881,38.7,0.0248,0.0241,0.0129,78185.6221,87712.5461,218160.0,699577250.18,759727688.99,872640.0,87.0387,-1.2244,-1.2244,-1.2239,-1.2244,-1.1195,-1.3421,-1.3421,-1.3421,-1.3421,-1.3091,-1.1617,-1.1617,-1.1617,-1.1617,-0.4521,2.0,46.55,-0.2789,-0.3109,-0.2261,-0.3109,,5.4,2.5,38.65
2018-07-04,SZ300686,5.3407,0.8727,5.2104,0.9091,108.2397,0.9455,108.2397,0.9455,,,,,6.8001,0.9455,6.8001,0.9455,0.267,0.267,3456.6335,3456.6335,55020.4608,55020.4608,0.0493,3.0,-0.118253,-0.1773,-18.902,0.0,-26.5883,-9.2975,0.0,-39.1427,-3.14,-0.0187,-0.0023,-0.0021,70055.0697,71807.062,90457.0,617002841.03,956663882.13,374205.87,,0.0,0.0,0.0,0.0,-0.2152,,,,,,,,,,,3.0,31.65,0.0394,0.0,-0.0452,0.0,,2.7,2.5,26.45
2018-07-04,SZ300687,4.3675,0.6579,3.9707,0.6579,29.2421,0.3841,24.9611,0.351,0.8712,0.4964,0.8022,0.4892,4.141,0.4671,3.5642,0.4408,0.9329,1.0929,13422.8571,15752.9883,94787.3333,110298.274,0.1494,1.0,-0.149355,0.3289,-0.3512,-0.5438,4.037,33.5656,-1.5928,61.0722,33.71,0.0173,0.0176,0.0134,89871.9592,99005.4563,98208.0,807899297.63,1027221387.01,392832.0,34.5999,0.0033,-0.0451,-2.8442,-0.0169,-2.9391,0.0,0.0,-2.9949,0.0,-2.9949,0.0,0.0,-2.5579,0.0,-2.7779,2.0,37.55,-0.2786,-0.2103,-0.0853,-0.3395,,10.8,2.5,24.25
2018-07-04,SZ300688,9.6476,0.8269,9.02,0.8077,77.5696,0.6939,72.8916,0.6735,5.8967,0.75,5.2368,0.8182,20.1639,0.8269,19.0485,0.8269,0.79,0.8407,5345.0,5697.2603,20562.0,21799.726,0.1244,2.0,-0.124374,0.1331,-14.4663,0.0,-14.4663,13.1547,0.0,-30.8359,11.42,-0.001,-0.0012,-0.0026,42975.2848,46036.6547,104176.0,387840590.59,463023789.41,416704.0,74.44,0.0,0.0,0.0,0.0,-0.2121,0.0,0.0,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385,4.0,45.15,-0.1068,0.0,0.1134,0.0,,5.4,2.5,37.25
2018-07-04,SZ300689,4.8041,0.7684,4.4171,0.7872,36.0744,0.6702,31.1208,0.6383,0.8413,0.6282,0.7574,0.5946,9.1018,0.9063,8.5273,0.8958,1.21,1.4026,8200.0,9517.8082,32500.0,34730.137,0.1332,4.0,-0.13165,0.5499,0.0,0.0,0.0,42.8775,0.0,57.4659,10.31,0.0343,0.016,-0.0194,61574.1455,67048.1181,74205.0,542211384.54,620961684.06,296820.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.1081,0.0,-0.0906,0.1186,,10.8,2.5,33.85
2018-07-04,SZ300690,2.5554,0.5781,2.3718,0.5781,19.9579,0.4656,17.8815,0.4656,0.8426,0.6886,0.9672,0.7654,3.9042,0.7409,3.5217,0.7565,1.2366,1.3802,13689.888,15323.0133,69981.0,77782.4247,0.128,2.0,-0.127689,0.2384,-12.8033,0.0,-12.8033,23.6867,-1.5175,27.1081,17.68,0.0095,0.0086,0.0104,106920.9975,115492.8331,68472.192,906424817.05,1030505233.62,273809.792,38.3999,0.0,-0.0746,0.0,0.0,-4.1467,0.0,0.0,0.0,0.0,-3.8493,0.0,0.0,0.0,0.0,-4.295,2.0,37.55,-0.083,0.0,-0.0183,-0.1175,,10.8,2.5,24.25
2018-07-04,SZ300691,4.3076,0.8525,3.8663,0.8525,31.6816,0.7377,23.9934,0.6721,0.4928,0.6154,0.4702,0.5625,3.4692,0.7705,2.9666,0.7541,0.9687,1.2791,13607.0,17926.3699,124262.0,145045.863,0.136,2.0,-0.228961,0.6597,-4.6461,0.0,-4.5741,64.2899,0.0,81.1755,33.0,0.0297,0.0451,0.0327,100076.437,111292.5055,105082.56,790562162.38,1258399348.01,429873.602,88.5103,-1.8938,-1.8938,-1.8938,0.0,-2.1613,-1.9915,-1.9915,-1.9915,0.0,-1.998,-1.8938,-1.8938,-1.8938,0.0,-2.129,4.0,45.95,0.1531,0.0,0.0649,0.0624,,10.8,2.5,32.65
2018-07-04,SZ300692,4.9611,1.0,4.7356,1.0,60.7706,0.9412,55.4376,0.8824,2.918,0.7333,2.9937,0.7059,11.9993,0.9412,10.6756,0.9412,0.3867,0.4239,6200.0,6808.2192,31400.0,35353.4247,0.0816,2.0,-0.081636,0.2231,0.0,0.0,-0.8,20.8258,0.0,1.9178,35.03,0.0089,0.0072,0.0037,75946.9526,79697.6375,94011.75,780590339.71,1284606273.85,376011.75,,0.0,0.0,-0.8226,0.0,-0.78,0.0,0.0,-0.8383,0.0,-0.7489,0.0311,0.0311,-0.7915,0.0311,-0.7489,3.0,37.25,0.0027,0.0,0.0027,-0.1639,,8.1,2.5,26.65
2018-07-04,SZ300693,5.8759,0.9672,5.5714,0.9672,69.6148,0.9667,61.0173,0.9667,3.1002,0.9107,10.1528,0.9808,5.464,0.9508,4.2986,0.8852,0.3946,0.4502,5400.0,6160.274,68800.0,87452.0548,0.0844,2.0,-0.08593,0.1735,-49.84,-39.8465,-50.0,22.4548,-37.3502,-20.8794,52.45,0.0057,0.013,0.0306,63976.0459,67473.3062,93988.605,584823098.74,828343818.81,375927.854,56.0002,-1.0703,-2.0029,-2.0029,-0.9516,-2.8591,-1.4321,-2.8639,-2.8639,-1.4321,,0.0,-0.7161,-0.7161,0.0,,4.0,36.85,-0.134,-0.0935,0.0574,-0.0935,,2.7,2.5,31.65
2018-07-04,SZ300694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662244022.86,1467375652.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,SZ300695,2.2044,0.5164,2.0234,0.4918,15.2074,0.2893,13.698,0.2727,0.5425,0.26,0.5904,0.3942,5.1946,0.8607,4.4303,0.8361,4.1401,4.5963,27600.0,30641.0959,80800.0,94738.3562,0.145,4.0,-0.144958,0.3465,0.0,0.0,0.0,28.0316,0.0,-1.4427,32.79,0.0191,0.005,-0.0196,190400.0505,207430.1875,105002.799,1619175524.61,1939597064.3,419802.799,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,-0.0107,0.0,-0.0678,-0.1186,,10.8,2.5,23.85
2018-07-04,SZ300696,4.7338,0.9474,4.2938,0.9474,31.3679,0.0526,26.7606,0.0526,0.6231,0.1333,0.6184,0.2353,17.2451,1.0,14.6776,1.0,1.06,1.2425,12424.79,14563.5623,22600.0,26553.4247,0.1509,2.0,-0.151455,0.6873,0.1999,0.0,-5.5149,50.3449,0.0,17.215,66.21,0.0455,0.0173,-0.0242,82330.9347,90767.2033,97505.625,718359901.58,783731832.14,389739.875,,0.0,0.0,-2.2256,0.0,-2.2256,0.0,0.0,-2.4734,0.0,-2.4734,0.0,0.0,-1.5233,0.0,-3.2376,3.0,41.85,0.1265,0.1357,-0.0872,-0.1067,,8.1,2.5,31.25
2018-07-04,SZ300697,4.2031,0.875,4.0366,0.8958,51.6627,0.9375,51.6627,0.9375,92.8851,1.0,15.9281,1.0,2.3448,0.7708,2.3448,0.7917,0.2977,0.2977,6191.7498,6191.7498,136420.456,136420.456,0.0814,3.0,-0.065678,0.0112,3.5863,0.0,-6.0187,0.5562,0.0,12.8756,3.86,-0.0047,-0.0062,-0.0052,76106.5632,79244.8473,79976.0,722674095.74,1097188501.27,319904.0,,0.0,-0.5806,-0.5806,0.0,-0.4935,,,,,,,,,,,3.0,33.25,0.003,0.0,0.003,-0.0647,,8.1,2.5,22.65
2018-07-04,SZ300698,6.9181,0.9474,6.5101,0.9574,65.2647,0.8511,59.9082,0.8617,1.6635,0.8205,2.5285,0.8919,6.7624,0.8438,6.2599,0.8438,0.34,0.3704,4500.0,4905.4795,43430.0,46942.4658,0.106,4.0,-0.106001,0.646,0.0,0.0,0.0,39.2342,0.0,30.0874,27.28,0.034,0.005,-0.0111,42452.5282,45138.8296,74336.5,384704116.52,620805575.41,297346.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.55,-0.1132,0.0,-0.3784,-0.2466,,5.4,2.5,22.65
2018-07-04,SZ300699,5.6879,0.913,5.2783,0.913,49.4052,0.7826,42.4592,0.7826,1.3359,0.8571,1.2534,0.8889,12.7962,1.0,10.7405,1.0,0.9163,1.0662,33676.1579,39166.3763,130021.2632,154836.9791,0.1151,1.0,-0.11373,0.4197,-0.326,-1.6271,-14.805,36.9822,-2.1402,68.9357,36.96,0.0236,0.017,0.0193,292512.6485,315071.6045,416484.0,2691083271.62,3224810189.75,1665936.0,84.5003,-0.0303,-0.0406,-0.0331,-0.0303,-0.0391,0.0,-0.0663,-0.1104,0.0,-0.2651,0.0663,0.0663,0.0663,0.0663,0.0221,4.0,47.7,0.3104,0.1171,0.028,0.1171,,8.1,4.5,35.1
2018-07-04,SZ300700,5.7765,0.9189,4.8776,0.9009,20.9198,0.3333,18.0949,0.3241,0.4123,0.2697,0.2518,0.1379,4.232,0.7117,3.898,0.7117,2.37,2.74,19400.0,22390.411,95900.0,103958.9041,0.2761,2.0,-0.240942,0.7423,0.0,0.0,45.6021,50.7372,0.0,393.6402,120.23,0.0673,-0.0113,-0.0555,70257.5356,83080.8233,102134.8,556709631.5,1056758981.63,408539.2,,0.0,0.0,0.0,0.0,0.4841,,,,,0.0,,,,,0.0,3.0,35.95,-0.2534,-0.1221,-0.1688,0.0,,10.8,2.5,22.65
2018-07-04,SZ300701,7.7479,0.9836,7.2916,0.9672,62.7517,0.8852,62.7517,0.918,49.7911,0.9808,8.6622,0.9583,21.3207,0.9836,21.3207,1.0,0.7697,0.7697,6157.5459,6157.5459,18123.044,18123.044,0.1235,3.0,-0.123647,0.0254,2.5365,0.0,9.7254,1.2603,0.0,31.4533,2.14,-0.0139,-0.0136,-0.0109,49871.1276,52992.0755,96600.0,440507428.46,463210390.68,386400.0,,0.0,0.0,0.0,0.0,0.0402,,,,,,,,,,,3.0,39.35,0.3407,0.0,0.0976,-0.0642,,5.4,2.5,31.45
