date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-27,SZ300322,9.6934,0.9773,8.6986,0.9773,58.6897,0.8636,52.4985,0.8409,1.3071,0.7561,,,2.901,0.3333,2.6698,0.4,0.29,0.3242,11700.0,13067.6712,236700.0,256987.1233,0.1652,2.0,-0.167774,0.7422,-5.7819,0.0,-44.1216,44.8991,0.0,-40.0292,37.19,0.0513,0.0008,-0.0168,70838.8964,78873.9649,692322.285,698531542.93,2526393711.22,693593.679,11.0,0.0,0.0,0.0,0.0,-0.4994,-0.0588,-0.0588,-0.0588,-0.0588,-0.5875,0.0,0.0,0.0,0.0,-0.5582,4.0,33.75,0.0433,0.0,-0.1897,0.0,-0.4913,8.1,3.0,22.65
2017-07-27,SZ300323,3.1584,0.4286,2.8748,0.4107,25.0715,0.1964,20.5797,0.1964,0.4115,0.1778,0.1532,0.093,4.8939,0.6786,3.9051,0.6607,0.5947,0.7245,49980.0,60932.7671,256050.0,321099.863,0.126,2.0,-0.128819,0.8706,3.5218,0.0,44.4175,60.9321,-0.3721,4.2684,61.82,0.0487,0.0225,0.006,396741.2563,436175.7768,1031919.242,3627452802.07,8683732007.1,1253914.24,18.6,-0.0268,-0.0268,-0.0101,0.0,0.5278,0.0,0.0,0.0255,0.0,0.4024,-0.0215,-0.0215,-0.0215,0.0,1.2274,2.0,65.05,0.1016,0.0,0.2035,0.1016,0.1817,10.8,8.0,46.25
2017-07-27,SZ300324,3.3528,0.3169,3.0685,0.2958,28.5193,0.1761,23.4623,0.1408,0.5356,0.1556,0.3188,0.0376,4.8767,0.3732,3.9008,0.3239,0.5484,0.6666,64319.0637,78160.3573,376143.1429,470106.3084,0.1176,1.0,-0.116646,0.7047,-12.9282,2.107,-8.6818,53.2475,-13.3602,-8.7555,71.85,0.0395,0.0218,0.021,547111.6855,597606.0345,1440864.328,5104303998.33,7380864818.79,1833314.849,26.8572,-0.0147,-0.4917,-0.5332,0.0761,-0.4495,0.0,0.0,-0.0876,0.0,-0.0748,0.0,0.0,-0.0767,0.0,-0.0767,1.0,41.25,-0.1624,0.051,-0.2452,0.051,-0.321,10.8,5.0,25.45
2017-07-27,SZ300325,3.5651,0.5385,3.4129,0.5769,48.7424,0.7692,43.4312,0.7308,1.3404,0.6087,1.1964,0.5417,3.0601,0.4231,2.8339,0.4231,0.1153,0.1294,11730.0,13251.5342,186840.0,203024.1096,0.0731,2.0,-0.072726,0.5147,0.0,0.0,-18.7675,36.3643,0.0,-15.9061,18.2,0.021,0.0093,0.0045,160371.7055,168577.7329,449600.0,1604516706.74,3740123284.22,571594.68,7.0757,0.0,0.0,0.0,0.0,-0.2616,,0.0,0.0,,,,0.0,0.0,,,4.0,31.85,-0.1116,-0.1357,-0.1495,-0.2203,-0.2802,5.4,1.0,25.45
2017-07-27,SZ300326,2.9928,0.1351,2.7804,0.1081,27.5159,0.0811,24.6787,0.1081,0.9131,0.3143,0.7599,0.2857,5.8801,0.5135,5.4351,0.5135,0.314,0.3501,22466.6667,24993.0594,105133.3333,113510.3196,0.1088,2.0,-0.109786,0.4144,-3.5346,-1.8794,-2.3526,30.1353,-2.4732,3.1843,90.94,0.0224,0.0064,0.0007,206560.4195,221889.7346,563460.836,1957764135.07,2577801847.17,617691.154,12.716,-0.0602,-0.0961,-0.0961,-0.0729,-0.1435,-0.2315,-0.2315,-0.2315,-0.2315,-0.1817,0.0,0.0,0.0,0.0,0.0,4.0,50.05,-0.0566,0.0,-0.1038,-0.1227,0.0798,10.8,3.0,36.25
2017-07-27,SZ300327,7.1506,0.9,6.3075,0.9,42.9728,0.6333,34.6772,0.6,1.2075,0.6667,0.7807,0.5333,9.0794,0.7742,7.4186,0.7097,0.7286,0.9029,13909.5405,17258.8686,65833.8571,80659.5761,0.1664,1.0,-0.166636,0.2923,2.9867,-1.9883,19.2809,35.5869,-1.53,37.9364,27.17,0.0119,0.025,0.0273,83592.1451,94868.0059,589248.401,706887168.12,916211992.7,598144.602,44.3179,-0.0364,-0.0262,-0.0345,-0.0607,0.1607,-0.0118,-0.0118,-0.0118,-0.0118,-0.0118,-0.0099,0.1498,0.2137,-0.0099,0.2405,2.0,61.75,-0.0886,0.0387,-0.0299,0.0165,-0.2058,8.1,5.0,48.65
2017-07-27,SZ300328,5.7783,0.7273,5.5514,0.7727,80.9286,0.9318,72.1197,0.9318,1.6084,0.8049,2.8585,0.8684,6.8766,0.9111,6.0603,0.9111,0.14,0.1571,5622.0,6369.6603,66164.0,75748.526,0.0714,2.0,-0.074349,0.832,-28.4915,0.0,-28.4915,50.3175,0.0,-28.4915,17.52,0.0293,0.0095,0.0097,78739.8775,82691.3076,464269.41,796197259.64,1350529186.85,464269.41,14.0,0.0,0.0,-0.4528,0.0,-0.4528,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,48.65,0.0496,0.0,0.2887,0.0,0.392,5.4,8.0,35.25
2017-07-27,SZ300329,3.1868,0.3167,3.0854,0.3167,70.3457,0.9167,63.2775,0.9,4.244,0.8448,4.4618,0.9107,6.3792,0.9,5.9671,0.9,0.1504,0.1672,3797.3333,4211.0538,41874.5,44674.9968,0.0453,2.0,-0.045302,0.1409,0.0,0.0,-5.4449,16.5752,0.0,-26.2057,7.6,0.0037,0.0059,0.0061,83821.8763,86399.5566,265864.693,818351861.75,950852003.72,265864.693,29.0,0.0,0.0,0.0,0.0,-0.1011,0.0,-0.0851,-0.0851,0.0,-0.2741,0.0,0.0945,0.0945,0.0,-0.0945,4.0,46.45,-0.0413,0.0,0.0022,-0.131,0.3845,5.4,6.0,35.05
2017-07-27,SZ300330,5.1556,0.7042,5.0658,0.7606,497.479,0.993,232.613,0.993,,,,,10.3104,0.7887,10.7883,0.8873,0.0238,0.0509,400.0,855.8904,19300.0,18445.2055,0.0104,2.0,-0.010363,1.1382,0.0,0.0,115.8019,,0.0,125.715,44.24,0.0862,0.0198,-0.0009,38597.369,39281.2046,198912.0,374137952.12,498631294.41,198912.0,,0.0008,0.0008,0.0008,0.0008,1.6554,,0.0,0.0,,,,0.0,0.0,,,3.0,35.75,-0.0915,0.0,0.112,-0.053,0.112,2.7,8.0,25.05
2017-07-27,SZ300331,3.5417,0.5357,3.4341,0.5893,71.7477,0.875,67.5743,0.8571,1.2986,0.7556,0.828,0.6512,8.86,0.9107,7.6555,0.9107,0.3044,0.3232,6882.0,7305.9781,55730.0,64488.7945,0.0494,4.0,-0.049363,1.1751,0.0,0.0,0.0,55.2513,0.0,-59.7857,34.06,0.0255,0.0025,-0.0026,139416.8783,143762.6536,406224.0,1358887610.01,1823554452.02,493690.669,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.1949,0.0,-0.1555,-0.1501,-0.3462,5.4,8.0,26.25
2017-07-27,SZ300332,2.1005,0.0698,1.9697,0.0698,26.0734,0.2791,21.7267,0.3256,0.1642,0.025,0.234,0.0833,2.5784,0.1395,2.2461,0.1395,0.3214,0.3857,29172.5409,34832.2169,295000.0,337093.8813,0.0806,2.0,-0.081115,3.9976,-2.7428,0.0,11.8622,158.8255,-2.4018,-30.5401,74.74,0.0631,0.0169,0.0155,362118.4543,384402.4824,540870.34,3617534533.38,8094796989.86,755542.53,11.2336,0.006,-0.1026,-0.1026,0.0,-0.185,0.0,0.0,0.0,0.0,0.716,0.0,0.0,0.0,0.0,0.0119,2.0,41.25,-0.4111,0.0,-0.1468,-0.1951,0.0673,10.8,5.0,25.45
2017-07-27,SZ300333,4.2824,0.5227,4.2223,0.5682,196.1062,0.9545,184.975,0.9545,40.4451,1.0,,,17.9135,0.9545,16.6717,0.9773,0.0565,0.0599,1900.0,2013.9726,20800.0,22338.6301,0.0218,2.0,-0.021837,-0.0054,0.0,0.0,-91.7749,4.8487,0.0,-91.7749,8.58,-0.0006,0.0018,0.0016,87007.5894,88204.3017,372288.0,865422239.77,881638078.2,372288.0,43.321,0.0,0.0,0.0,0.0,-5.7175,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,50.75,0.5309,0.0,0.2546,-0.0193,0.5217,2.7,13.0,35.05
2017-07-27,SZ300334,3.8937,0.5581,3.6875,0.6279,54.6757,0.8837,44.9755,0.8372,0.7558,0.625,0.776,0.6389,3.3006,0.2093,2.8004,0.2791,0.37,0.4498,10213.395,12415.6466,169186.6667,199408.4018,0.0712,2.0,-0.075388,1.1549,-37.6684,0.0,-49.058,72.3453,-26.0,-20.1443,125.83,0.0355,0.0182,0.0157,143416.3113,151438.7989,558424.281,1332829317.1,2371929169.78,558424.281,22.2,-0.6426,-0.6426,-0.6426,0.0,-0.6179,0.0,0.0,0.0,0.0,-0.7014,0.0,0.0,0.0,0.0,-0.7266,2.0,42.15,-0.1871,0.0,-0.2315,0.0,0.0446,8.1,3.0,31.05
2017-07-27,SZ300335,4.8906,0.7442,4.3303,0.7209,29.2724,0.4419,24.3826,0.4186,0.5846,0.425,0.363,0.3333,3.5809,0.3256,3.0299,0.3488,0.5869,0.7046,21266.9087,25512.1089,173851.0,205314.1342,0.1671,1.0,-0.168804,0.6679,0.5445,0.2136,14.8985,50.0698,-0.5012,16.4694,63.91,0.0466,0.017,0.0088,127292.2185,143656.6433,620002.225,1348759333.05,2981955697.65,622004.554,23.8,0.0477,0.0297,0.0041,0.007,0.1647,-0.6979,-0.6979,-0.6979,-0.6979,-0.0017,0.0,0.0,0.0,0.0,-0.0012,2.0,55.45,-0.2552,-0.1528,-0.0766,-0.1528,-0.0348,10.8,10.0,34.65
2017-07-27,SZ300336,2.6315,0.375,2.4419,0.375,23.485,0.4167,20.7228,0.375,0.8181,0.5714,0.8276,0.6957,5.7207,0.7917,5.0531,0.7917,0.6617,0.7499,35530.996,40317.8234,145863.68,165336.583,0.1121,1.0,-0.111473,0.3398,-3.5941,-0.2629,-14.1465,28.7054,-1.2694,-39.6939,31.05,0.018,0.0096,-0.0046,317097.9158,342132.5436,783416.454,2910416055.49,5074483738.92,835349.701,19.5446,0.0309,0.0328,-0.0283,-0.0103,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708,-0.0708,0.0,-0.4569,1.0,51.05,0.1183,0.1086,0.2257,0.0,-0.0267,10.8,8.0,32.25
2017-07-27,SZ300337,4.4767,0.7778,4.109,0.7778,47.6507,0.7111,34.1508,0.6889,0.0938,0.0233,,,3.659,0.6889,3.1142,0.6667,0.1958,0.2732,15904.9853,22224.922,207130.0,243665.0575,0.0939,2.0,-0.093934,20.768,4.9019,-10.4577,-7.7203,507.8356,12.8874,10.5493,32.36,0.0891,0.0436,0.0129,169293.2393,184676.8389,766851.36,1561900356.4,2683913856.31,766851.36,11.68,0.3012,0.283,0.1758,-0.2272,-0.2701,0.2144,0.2144,0.2144,0.0,0.2144,0.1072,0.1072,0.1072,0.1072,-0.6431,2.0,49.85,0.1827,0.1634,-0.0621,0.1827,-0.2265,10.8,5.0,34.05
2017-07-27,SZ300338,3.1708,0.1429,2.9886,0.2143,41.4047,0.6071,33.6821,0.4643,0.0782,0.037,0.0623,0.0,7.1452,0.5357,6.0166,0.5,0.4898,0.6021,16653.0565,20477.485,96500.2593,114629.7545,0.0766,1.0,-0.652559,27.2657,9.9111,-1.2637,8.5728,529.7351,-2.5862,162.3768,183.05,0.0688,0.0204,0.0098,217455.9086,230770.298,510866.098,2085779429.44,2640308163.56,688748.735,29.8549,0.0099,-0.0321,0.1958,-0.0325,0.1859,0.0,0.0,0.0,0.0,0.1479,0.3945,0.3945,0.3945,0.0,0.7411,1.0,57.35,-0.1224,0.0,-0.0138,0.0,0.077,8.1,12.0,37.25
2017-07-27,SZ300339,2.1577,0.0352,2.0267,0.0352,23.5,0.0704,20.0683,0.0704,0.9828,0.4074,0.7237,0.3383,5.1149,0.4225,4.5282,0.4296,0.5,0.5855,35632.0,41888.526,163709.0,185578.063,0.0918,2.0,-0.092066,0.1737,-7.3151,-7.0401,-6.334,23.9106,-6.6425,-23.1088,24.5,0.0056,0.0154,0.0073,388075.495,414637.3799,556737.325,3519312987.87,4937944461.32,840673.373,20.347,-0.3081,-0.2885,-0.2885,-0.3081,-4.4834,-0.2128,-0.3404,-0.3404,-0.2128,-5.1098,0.2553,0.6809,0.6809,0.2553,-3.4068,4.0,57.45,0.0551,0.0,0.2006,-0.0651,0.2107,10.8,8.0,38.65
2017-07-27,SZ300340,3.1513,0.1724,2.8421,0.1379,22.0542,0.0345,18.5112,0.0345,0.1149,0.0714,,,2.1923,0.1379,1.6986,0.069,1.8187,2.1668,21435.449,25537.6669,215640.0,278307.8356,0.1429,2.0,-0.142889,5.3823,-12.1329,0.0,40.2844,191.9864,-6.6476,61.7267,174.01,0.1168,0.0174,-0.0025,150014.2597,166331.7472,401100.0,1348588919.95,2747785173.61,472729.152,56.0,-0.0406,0.0384,-0.3239,0.0,-0.6308,0.0,0.0,-1.8948,0.0,-1.8948,0.0,0.0,0.7479,0.0,1.3962,2.0,52.25,0.0481,0.0,0.1573,0.0398,-0.1905,10.8,8.0,33.45
2017-07-27,SZ300341,4.2886,0.4286,4.0221,0.4286,36.8852,0.3929,36.8852,0.6429,5.2262,0.8889,3.3207,0.8519,5.5013,0.25,5.5013,0.3571,0.2562,0.2562,13028.0,13028.0,87351.0,87351.0,0.1163,4.0,-0.115303,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.0016,-0.0121,-0.0099,112050.5097,119474.685,350738.64,1026687698.47,1169916348.67,482149.713,29.9097,0.0,0.0,0.0,0.0,0.0011,,,,,,,,,,,4.0,44.15,-0.1435,0.0,-0.0392,0.0232,-0.2756,8.1,6.0,30.05
2017-07-27,SZ300342,4.0972,0.5625,3.6547,0.5625,25.2658,0.3333,21.3654,0.3542,0.6718,0.3182,0.5239,0.2955,6.6181,0.8333,5.4534,0.8333,0.5549,0.6562,23658.8362,28011.97,90322.5,109728.6151,0.1622,1.0,-0.161863,0.4315,2.16,-1.3394,10.5553,37.6105,-1.8318,5.116,38.01,0.027,0.0144,0.0205,145895.9289,163731.3584,567874.678,1262181747.53,1542904488.02,598780.561,18.0,-0.0407,-0.0407,0.0535,-0.0506,-1.0599,0.0,0.0,0.0,0.0,-1.1412,-1.5471,-1.5471,-1.5471,-1.7118,-0.9986,2.0,53.45,-0.1576,0.0,0.0616,-0.0696,-0.1895,10.8,15.0,27.65
2017-07-27,SZ300343,2.4427,0.3333,2.3189,0.3333,30.7797,0.625,28.3175,0.5833,0.7553,0.4762,0.3959,0.2609,2.985,0.5,2.6863,0.5,0.59,0.6413,34700.0,37663.2877,357810.0,397067.863,0.0794,4.0,-0.079362,0.7229,0.0,0.0,0.0,40.7519,0.0,-0.6613,53.5,0.0294,0.0042,-0.0064,437235.7106,459973.2448,750385.127,4096884864.63,4841193057.3,1072153.125,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,-0.2325,0.0,-0.3367,-0.1641,-0.3729,10.8,1.0,23.85
2017-07-27,SZ300344,5.0406,0.5714,4.5273,0.5952,36.5256,0.4634,29.0119,0.4634,0.2455,0.1579,,,8.5037,0.8605,6.9356,0.814,0.3143,0.3957,10500.0,13235.3425,45100.0,55357.5342,0.138,4.0,-0.137802,3.2472,0.0,0.0,0.0,148.7721,0.0,425.0,35.93,0.1003,0.0294,-0.024,76085.7224,84804.6265,387733.786,661493669.51,1377024578.28,387733.786,20.8,0.0,0.0,-1.0949,0.0,-1.0949,,,,0.0,,,,,0.0,,4.0,40.05,-0.2535,-0.1998,-0.2201,-0.1542,0.1362,10.8,3.0,26.25
2017-07-27,SZ300345,3.8406,0.5755,3.8004,0.6132,107.4286,0.8725,81.0345,0.8447,0.8163,0.3736,1.6285,0.6932,12.0256,0.9245,10.47,0.8962,0.07,0.0928,3000.0,4082.7397,26800.0,31472.8767,0.0358,4.0,-0.045643,2.2839,0.0,0.0,-54.5933,131.5972,0.0,-69.9156,34.87,0.0244,0.0194,-0.0029,83914.9872,86707.316,300318.72,837898626.87,1057010360.34,331854.203,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,28.35,-0.0534,-0.087,-0.2759,-0.1499,-0.4626,2.7,3.0,22.65
2017-07-27,SZ300346,3.0993,0.4107,3.0616,0.4821,286.5,0.9821,182.4841,0.9821,3.3474,0.8667,,,30.0363,1.0,24.9842,1.0,0.08,0.1256,1300.0,2040.8219,12400.0,14907.3973,0.0108,2.0,-0.010818,0.7222,0.0,0.0,-83.5074,85.5886,0.0,-86.7247,22.38,0.0044,0.0104,0.0065,120170.3664,121652.0102,368700.288,1231328751.83,1297192160.33,368700.288,46.8,0.0,0.0,0.0,0.0,-1.7888,0.0,0.0,0.1309,0.0,-1.2216,0.0436,0.0436,0.0436,0.0,-0.9162,4.0,38.75,0.0544,0.0,-0.0763,0.0544,-0.2999,2.7,1.0,35.05
2017-07-27,SZ300347,5.1541,0.4167,4.7501,0.4167,46.9817,0.6667,38.7982,0.6667,0.7256,0.2222,0.7566,0.25,7.5776,0.5833,6.3969,0.6667,0.5566,0.674,27831.8111,33727.183,172558.8929,204546.1587,0.1097,1.0,-0.358764,0.9788,9.4789,2.3344,9.9729,64.7511,9.5302,2.2492,46.92,0.0232,0.0211,0.0151,253700.2828,275455.9744,1143905.647,2634880494.61,3239011565.26,1307961.644,31.2201,0.0249,0.0172,0.1904,0.0509,-0.0612,0.0,0.0,0.1315,0.0,0.0076,0.0929,0.0929,0.0929,0.0929,0.0382,1.0,60.65,0.0341,0.0,0.3706,0.1305,0.0612,10.8,9.0,40.85
2017-07-27,SZ300348,5.1624,0.7113,4.6762,0.6901,40.9474,0.4789,33.1855,0.4225,1.01,0.4222,0.6109,0.2632,5.0585,0.4014,4.1326,0.3521,0.475,0.5861,14250.0,17526.7123,115350.0,140794.3836,0.1261,2.0,-0.280626,0.4074,0.2794,-3.2805,16.0714,40.5437,-0.2721,42.716,77.24,0.0016,0.0242,0.0103,113028.7971,124426.0574,370660.068,990228849.42,1260289350.97,582284.075,25.2547,-0.0617,-0.0129,-0.0129,-0.0771,0.272,0.0,0.0,0.0,0.0,0.2648,0.1028,0.1028,0.1028,0.0,0.2036,2.0,49.45,-0.0256,-0.1682,-0.0572,-0.006,0.1873,10.8,6.0,32.65
2017-07-27,SZ300349,2.3197,0.0357,2.2055,0.0357,33.7271,0.2857,28.5757,0.2143,0.4639,0.1481,0.4347,0.1852,4.7434,0.1786,4.1295,0.1429,0.8465,0.9991,19859.2727,23433.1427,141206.9091,162165.2274,0.0688,1.0,-0.062925,1.2668,5.7783,-2.2604,4.1793,72.7042,8.1663,6.1211,65.3,0.0364,0.0142,0.0121,288745.3408,303636.2758,513900.0,2827823803.21,3410611147.66,670847.841,36.1527,-0.0637,0.1657,0.2266,-0.0637,0.2928,0.0,0.0,0.0,0.0,0.0,0.035,0.5254,0.5254,0.035,1.1559,2.0,60.85,-0.0209,0.0895,0.0253,0.0519,-0.0334,10.8,10.0,40.05
2017-07-27,SZ300350,3.2835,0.4286,3.1028,0.4643,37.1795,0.6429,34.1363,0.6429,1.4711,0.5556,1.0663,0.64,6.8398,0.9643,6.497,1.0,0.3354,0.3653,17900.0,19495.6164,97300.0,102428.7671,0.0883,2.0,-0.088315,0.3571,-4.2832,-2.7174,-9.504,25.2735,-1.8282,-10.9231,39.86,0.0169,0.0044,0.008,202682.4858,214478.6502,462292.609,1990692803.08,2637903554.15,665449.531,14.9726,-0.0746,-0.0497,-0.0297,-0.0746,-2.1219,0.0,0.0,0.0,0.0,-1.9246,0.0,0.0,0.0136,0.0,-2.1251,4.0,63.85,0.1231,0.0,0.3629,0.0323,0.0961,10.8,13.0,40.05
2017-07-27,SZ300351,2.2163,0.0,2.0811,0.0,26.3546,0.2857,21.8889,0.2857,0.6049,0.3333,0.4925,0.4,4.7451,0.5714,3.5366,0.5714,0.6367,0.7666,24486.6472,29488.1881,136000.0,182500.8219,0.0841,2.0,-0.084096,0.5173,-0.2374,1.7591,-18.9819,43.5682,-3.3676,-26.9434,42.35,0.0236,0.0184,0.0141,291175.754,310131.3295,617889.222,2777529755.09,3166834928.67,645369.559,21.64,0.0238,-0.0888,-0.1377,0.065,-0.4756,0.0,-0.1788,-0.1788,0.0,-1.3707,0.5364,0.5364,0.5364,0.5364,0.2145,4.0,41.7,-0.2896,0.0,-0.3983,-0.2896,-0.2646,10.8,5.0,25.9
2017-07-27,SZ300352,3.2907,0.2958,3.1746,0.3169,70.5556,0.8592,59.2765,0.8451,2.2196,0.8,2.1258,0.7669,11.2792,0.8451,9.7356,0.831,0.072,0.0857,10486.9724,12463.0729,65600.0,75914.5205,0.0466,2.0,-0.046373,0.3052,2.8135,0.6498,-3.6507,31.7874,0.6498,-13.0909,33.25,0.0091,0.0118,0.0138,224852.5966,232804.8348,729245.388,2143278537.86,2380007391.98,736510.636,22.03,0.0,0.0,0.0,0.0,-2.3228,0.0,0.0,0.0,0.0,-2.2382,0.0,0.0,0.0,0.0,-2.3957,4.0,51.15,0.0557,0.0,0.3338,-0.043,0.1612,8.1,8.0,35.05
2017-07-27,SZ300353,2.8658,0.2588,2.6847,0.2353,36.2547,0.5059,28.8941,0.4235,0.8216,0.4267,0.5552,0.3676,7.018,0.7765,5.9118,0.7176,0.3423,0.4295,17749.0117,22211.1778,91691.0,108585.4438,0.079,2.0,-0.079089,0.4413,-5.5401,-1.1323,-19.1352,44.1244,-4.4803,5.1707,38.55,0.0194,0.0233,0.013,224537.4009,239114.0723,528915.621,2164833731.87,2800756738.54,641520.257,18.9323,0.0363,0.1668,-0.141,-0.0371,-0.253,0.0,0.0,0.0,0.0,0.7252,0.0161,0.0161,0.0161,0.0161,0.0161,4.0,50.65,0.0411,0.0,-0.1122,-0.0194,0.0563,10.8,5.0,34.85
2017-07-27,SZ300354,4.8466,0.5714,4.4318,0.5357,38.4338,0.5,31.4617,0.3929,0.0777,0.0,0.1194,0.037,7.944,0.6786,6.7389,0.6429,0.3601,0.4399,4981.3272,6131.6942,24100.0,28601.9178,0.1261,4.0,-0.12617,24.1801,0.0,0.0,0.0,494.8467,0.0,44.0,85.66,0.1204,0.0244,-0.0197,39501.8983,43490.9394,191435.158,344716566.42,380141409.78,191464.222,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0291,0.0,-0.116,0.0,-0.1778,10.8,3.0,25.05
2017-07-27,SZ300355,5.4536,0.85,4.7541,0.8,30.8367,0.65,24.7442,0.55,0.5189,0.6,0.3562,0.4444,3.5474,0.4737,2.8406,0.4737,0.3765,0.4692,60552.6759,75192.914,526368.0,655293.0484,0.1769,1.0,-0.176856,0.7846,9.1759,0.1846,32.3948,59.4274,11.2196,179.0446,84.01,0.0565,0.0243,0.0162,342384.9085,391531.877,1741571.02,3434656230.63,9007653125.94,1862525.056,13.68,0.373,0.2687,0.3635,0.0069,-1.4978,0.0431,0.0431,0.0431,0.0,-2.3256,0.0,0.0276,0.0276,0.0,0.7494,1.0,72.9,0.0581,0.0,0.1892,0.0,0.3475,10.8,10.0,52.1
2017-07-27,SZ300356,2.7411,0.4222,2.6118,0.4444,52.0213,0.8222,37.4856,0.7333,1.1862,0.6,0.8742,0.5,4.1358,0.5333,3.5388,0.5111,0.188,0.2609,7839.0,10894.0356,98600.0,115353.9726,0.0527,4.0,-0.052692,0.2289,0.0,0.0,0.0,43.854,0.0,-7.3952,21.09,0.0074,0.0288,-0.0061,148771.2456,156293.4374,334822.415,1416234727.33,2157310586.09,406167.918,69.8,0.0,0.0,0.0,0.0,-2.8834,0.0,0.0,0.0,0.0,-2.863,0.0,0.0,0.0,0.0,-1.1452,4.0,44.75,0.2659,0.0,0.1174,0.2277,0.405,8.1,3.0,33.65
2017-07-27,SZ300357,7.6987,0.7879,6.7032,0.7576,37.5429,0.4848,32.2375,0.4848,1.245,0.5806,1.238,0.6786,16.1279,0.8182,14.0148,0.8485,1.05,1.2228,16911.3333,19746.9717,39366.6667,45409.874,0.2051,2.0,-0.20506,0.3089,0.2906,0.0547,-13.8012,30.1558,3.4787,-26.8186,26.14,0.008,0.0046,0.005,82468.7442,94941.5259,637027.2,693896424.68,728567765.19,637027.2,49.2542,0.0946,0.0946,0.0946,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0254,0.0,-0.1268,2.0,59.55,0.0917,0.0917,0.2316,0.0917,0.0384,10.8,2.5,46.25
2017-07-27,SZ300358,3.3204,0.2162,3.0605,0.1622,28.479,0.1081,24.8763,0.1351,0.7342,0.2571,0.8109,0.3429,4.1971,0.1892,3.6438,0.1892,0.4944,0.566,22050.1253,25194.844,149620.0,172041.2603,0.1166,2.0,-0.116592,0.5406,-2.7403,0.0,-5.6362,38.787,-1.8859,-8.7276,44.32,0.0309,0.0106,0.0012,189121.6097,204831.8793,227667.813,1705786462.73,3278551819.28,628434.289,19.7338,0.0,0.0,-0.0675,0.0,-0.3239,0.0,0.0,0.0,0.0,3.054,0.0,0.2131,0.2131,0.0,2.2727,1.0,50.4,0.1887,0.1101,0.008,0.1507,0.01,10.8,7.5,32.1
