date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-04,SZ002556,3.5142,0.4059,3.2527,0.4176,55.95,0.4747,33.8417,0.4438,3.2591,0.771,1.9438,0.7537,1.0248,0.0602,0.8678,0.0602,0.2,0.3307,14084.0,23444.3836,768929.0,914262.6521,0.062809,2.0,-0.041272,-0.1734,-33.0914,0.0,-32.9333,17.1675,0.0,-44.2657,-21.68,-0.016468,0.033189,0.010201,224233.7721,243908.2764,802994.4,2360090422.27,6866640377.52,802994.4,18.02,0.0,0.0,0.0,0.0,-0.5362,-0.0083,-0.0083,-0.0083,0.0,-0.008,0.0,0.0,0.0,0.0,-0.5362,4.0,55.35,0.0355,0.0,0.011,0.0,-0.0579,8.1,18.0,29.25
2017-01-04,SZ002557,2.78,0.1282,2.6282,0.1282,21.329,0.0541,19.0019,0.0769,2.2571,0.5882,2.0024,0.6667,2.3227,0.2632,2.0943,0.2632,0.7675,0.8615,38975.3182,43663.2758,357904.9,396161.6598,0.13034,1.0,-0.043951,0.0709,-7.6286,0.7618,-8.7845,9.4497,0.2618,-6.6032,8.08,0.002821,0.007855,0.010008,299027.2204,315687.6148,829959.0,3031482303.51,4220141264.59,829959.0,22.0146,0.0403,0.0165,0.0165,0.0403,-0.3903,0.0,0.0,0.0,0.0,-0.0062,0.0,0.0,0.0,0.0,-0.226,1.0,38.8,-0.2945,-0.1339,-0.4581,-0.1339,-0.4868,8.1,3.0,27.7
2017-01-04,SZ002558,18.6881,1.0,13.3054,1.0,59.0,0.5714,46.7224,0.5714,,,,,56.3433,0.9286,45.3617,0.9286,1.04,1.3133,254500.0,321316.4384,266500.0,330953.1507,0.316747,2.0,-0.93579,79.2167,154.5,0.0,149.8364,,150.0,12861.5483,481.5,0.372867,-0.0316,-0.025105,803479.4397,1128308.2671,1204803.6,7614684566.97,8682716349.35,10351329.388,64.0,0.0,0.7106,0.7228,0.0,-1.2093,0.0,0.0,0.0,0.0,-0.0126,0.0,0.0,0.0118,0.0,-1.9203,2.0,44.95,-0.1339,-0.0477,-0.1707,-0.0186,0.1645,8.1,3.0,33.85
2017-01-04,SZ002559,3.754,0.3545,3.5717,0.3455,67.4535,0.4466,39.9852,0.2857,1.8331,0.4494,1.0849,0.4157,5.2709,0.211,4.1098,0.211,0.2203,0.3716,8164.5,13795.8215,104483.125,134221.8142,0.055654,1.0,-0.020554,0.1098,-8.6195,2.8894,-2.9768,36.7975,1.8424,-20.361,16.96,0.004574,0.033529,0.012731,146701.9031,154441.051,528530.131,1584848298.98,2179441023.42,552009.593,19.32,0.0431,0.0431,0.0478,0.0431,-0.1285,0.0,0.0,-0.0021,0.0,-0.002,0.0,0.0,0.0,0.0,-0.1817,2.0,51.15,-0.1622,0.1329,-0.0842,0.0199,-0.0285,8.1,6.0,37.05
2017-01-04,SZ002560,3.1639,0.1774,3.0139,0.2097,51.6144,0.4746,42.1089,0.4677,1.3122,0.5962,1.0773,0.6792,2.9617,0.2903,2.4059,0.3065,0.2137,0.2619,9170.75,11283.8062,159823.0,197492.6027,0.061298,1.0,-0.053338,0.5823,-6.2415,0.6542,0.8219,39.3342,0.6542,-10.4284,28.94,0.020635,0.010125,0.012893,149608.823,157653.2368,450901.272,1733750335.81,2586713570.4,473342.91,14.0,0.0073,0.0073,0.0073,0.0073,-0.0752,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,0.0,4.0,54.95,0.4556,0.0,0.3321,0.0,-0.1447,8.1,8.0,38.85
2017-01-04,SZ002561,3.9179,0.6327,3.7147,0.6327,32.1647,0.3061,31.2725,0.3878,28.6657,0.95,27.3712,0.9744,3.9591,0.7959,3.8119,0.8571,0.6047,0.622,25199.5,25893.7055,204729.5,212430.3753,0.121809,2.0,-0.049459,-0.0045,-2.0294,-0.3959,-3.0788,1.1221,1.2069,-5.972,2.59,-0.006917,-0.002997,-0.002254,206877.4087,217986.8456,808659.035,2088340659.39,2567211504.51,808659.035,17.08,-0.0087,0.0278,0.0278,-0.0087,-0.0694,0.0,0.0006,0.0006,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.0566,2.0,50.45,0.232,0.0,0.2756,-0.0508,-0.0544,5.4,15.0,30.05
2017-01-04,SZ002562,3.697,0.4412,3.3753,0.4529,45.3683,0.3924,30.2388,0.3562,0.7114,0.2672,0.4777,0.2761,5.8757,0.6205,4.2354,0.5361,0.2742,0.4114,14640.0,22118.5205,113040.0,157916.2192,0.081488,2.0,-0.029572,0.7801,-17.9065,0.0,7.8755,63.7757,-3.3663,25.2728,24.87,0.032285,0.029971,0.013315,179657.6276,198156.5304,662845.476,1764149684.3,2382047958.5,672436.592,20.0,0.0,-0.0217,-0.1013,0.0,-0.451,0.0,0.0,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,-0.0402,4.0,60.45,-0.1143,0.0168,-0.1407,0.1102,-0.0532,10.8,17.0,32.65
2017-01-04,SZ002563,2.7943,0.1489,2.4964,0.1277,17.3045,0.0455,14.0663,0.0435,0.771,0.1282,0.6267,0.1842,2.6286,0.0909,2.2895,0.1364,0.6114,0.7522,164879.0614,202785.9819,1085425.9583,1245875.9181,0.161478,1.0,-0.09362,0.222,-1.118,0.1608,-1.7348,22.4446,-0.0593,-1.2091,14.81,0.015385,0.015807,0.015128,1021062.801,1142639.7575,2841379.189,9998866454.25,12948055130.76,2850823.743,15.2309,-0.0255,-0.0142,-0.0151,-0.0028,-0.0737,0.0,0.0,0.0,0.0,-0.0006,0.0,-0.8507,-0.8507,0.0,-0.6616,1.0,76.3,-0.0155,0.0438,-0.0592,0.0438,-0.0627,10.8,20.0,45.5
2017-01-04,SZ002564,2.7044,0.2205,2.3829,0.189,-236.3014,1.0,21.4302,0.0806,-0.6209,1.0,0.055,0.0417,4.2854,0.3256,0.8831,0.0155,-0.0438,0.483,-3244.557,35687.8593,178908.6325,865998.2601,-0.011445,2.0,0.043736,-3.1077,-298.6463,-558.7275,-140.0563,380.6032,-179.5594,-107.1941,-9.06,-0.016799,0.122346,0.024499,283498.8119,320948.1771,765601.92,2780626362.93,17004835549.85,765601.92,14.04,-0.487,-0.1517,-0.2705,-0.5169,-0.6357,0.0,0.0,-0.0034,0.0,-0.0092,-0.0674,-0.0674,-0.0674,-0.0674,-1.0628,2.0,62.45,0.3301,0.0,0.503,0.0,0.04,10.8,15.0,36.65
2017-01-04,SZ002565,3.0271,0.1562,2.8765,0.1875,45.1432,0.4688,33.9662,0.4062,7.2845,0.8,5.0765,0.8,2.8006,0.2121,2.4875,0.1818,0.1781,0.2367,12203.0125,16305.0091,196700.0,222640.8219,0.067055,2.0,-0.140479,-0.1495,-27.412,5.3707,-41.7477,6.1971,3.1983,-35.5308,5.99,-0.014162,0.017081,0.045541,181984.1017,192534.3725,552724.272,2271259761.63,3721174913.57,552724.272,15.0,0.0697,0.0697,0.0211,0.1132,-0.709,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,-0.8706,4.0,54.05,-0.0092,0.0,0.0169,0.0,-0.1742,5.4,17.0,31.65
2017-01-04,SZ002566,2.3383,0.0656,2.0932,0.0492,31.9922,0.3934,20.406,0.1475,0.0939,0.0,0.0645,0.0,4.1876,0.3607,3.4771,0.3607,0.4101,0.6429,13600.0,21295.3425,103900.0,124973.9726,0.073089,4.0,-0.074182,11.4639,0.0,0.0,0.0,340.7842,0.0,24.898,26.77,0.066763,0.029191,0.023788,186073.9106,207601.5775,434208.499,1801049509.63,2670720692.29,434208.499,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.45,-0.1168,-0.0801,-0.0069,-0.0801,0.1037,10.8,15.0,31.65
2017-01-04,SZ002567,2.4154,0.0833,2.2676,0.1667,27.9448,0.6667,17.9864,0.5,0.2679,0.3636,0.1751,0.3636,0.5789,0.1667,0.4888,0.1667,0.4423,0.6872,22001.4615,34244.36,1062067.5556,1260157.7564,0.086434,1.0,-0.061444,1.6897,-3.3261,-0.597,-13.9819,104.3115,-2.7456,-16.1956,12.83,0.052202,0.039356,0.024265,254547.4925,271627.4427,520091.496,2988707437.78,4733206213.86,609589.619,17.2419,-0.0267,-0.0809,-0.0939,-0.0267,-0.1173,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-0.1618,1.0,50.85,-0.078,-0.1643,-0.0644,-0.1255,-0.0813,10.8,10.0,30.05
2017-01-04,SZ002568,15.2412,1.0,11.6386,1.0,-301.3255,1.0,55.5898,0.7179,17.2845,0.9706,,,16.425,0.9286,10.8134,0.881,-0.0679,0.3681,-6252.2222,34226.2139,114700.4444,175950.0152,-0.050581,1.0,-0.415748,-1.125,-161.0558,-9.1257,-117.7957,-17.4333,-172.3686,-104.9522,-51.22,-0.552622,0.259386,0.047001,123609.211,163474.1988,830022.362,1599592413.12,2453340545.4,1905030.6,22.5,-0.0288,-0.2072,-0.1457,-0.0288,-1.0679,0.0,-0.007,-0.007,0.0,-0.0192,0.0,0.0221,0.0221,0.0,-0.755,2.0,44.05,-0.0506,-0.0486,-0.1155,-0.1413,-0.0211,5.4,15.0,23.65
2017-01-04,SZ002569,12.3866,0.9362,12.3817,0.9362,186.1539,0.8182,179.1865,0.8696,2.2574,0.3846,2.2293,0.3684,14.5633,0.8636,12.7872,0.8864,0.26,0.2701,3630.0,3831.4247,46400.0,53689.863,0.06654,4.0,-0.06542,2.1554,0.0,0.0,0.0,82.462,0.0,27.3684,15.31,0.044355,0.002546,0.001263,54554.0612,55448.1626,677648.4,525257849.56,627281197.35,677648.4,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.35,0.0462,0.0,0.6801,0.0,0.0074,2.7,15.0,36.65
2017-01-04,SZ002570,4.1901,0.3846,4.0437,0.4872,-42.2318,1.0,110.9494,0.9231,-4.326,1.0,8.5303,0.9394,4.2471,0.5,3.5698,0.5263,-0.3244,0.1235,-33108.6167,12626.9743,329219.8,392449.7682,-0.099217,1.0,0.100705,-4.1946,-13472.8155,-4.0158,-276.5364,9.7624,-92.2432,-596.488,-27.39,-0.127472,0.135286,0.032076,333697.5692,346461.37,1400852.4,2906876889.96,6006553870.99,1400852.4,15.5,0.0635,-0.2401,-0.5883,-0.0956,-1.6182,0.0066,0.0044,0.0044,0.0066,0.0,0.0,0.0,0.0,0.0,-1.0653,2.0,51.55,0.5095,-0.1043,-0.13,-0.019,-0.1011,2.7,8.0,40.85
2017-01-04,SZ002571,3.3325,0.1875,2.8772,0.1458,21.2917,0.0625,21.2917,0.1042,,,,,3.3458,0.2449,3.3458,0.4694,0.72,0.72,28191.0,28191.0,179400.0,179400.0,0.156517,4.0,-0.156517,5.4969,0.0,0.0,0.0,,0.0,0.0,109.19,0.197781,-0.021182,-0.016132,180114.8451,208614.7862,580931.423,1469227546.61,2005584991.89,600860.423,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.2975,0.114,0.251,0.114,-0.1919,10.8,8.0,30.05
2017-01-04,SZ002572,6.726,0.7292,5.8064,0.7292,38.5822,0.2708,27.9992,0.3333,0.9332,0.4348,0.6788,0.3913,5.569,0.5306,3.9351,0.5306,1.4473,1.9943,66828.1365,92034.7211,462987.4516,654856.5122,0.174328,1.0,-0.403091,0.4559,0.8601,0.5033,5.388,41.3454,1.115,11.0252,44.88,-0.024859,0.032703,0.026943,383346.4874,443802.3867,2462421.152,3991871689.17,5338166687.03,2578206.258,74.977,0.0127,0.0163,0.0133,0.0127,0.0016,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,-0.0128,0.0,0.1128,1.0,62.95,-0.122,0.0457,-0.1814,0.0948,-0.164,8.1,5.0,49.85
2017-01-04,SZ002573,5.465,0.7931,4.4251,0.6897,25.9158,0.0345,19.6546,0.069,0.6644,0.2963,0.5064,0.3462,6.1079,0.4333,4.6698,0.5,0.6961,0.9179,74427.7215,98256.6285,315797.2857,413547.602,0.210876,1.0,-0.184082,0.4671,-1.314,-0.5814,-2.1394,39.0076,-0.8389,-1.7948,39.25,0.035439,0.014303,-0.002604,352945.3476,436417.3836,1935148.256,4006622730.0,11216201113.01,1935148.256,23.0629,-0.0161,-0.0294,-0.0449,-0.0194,0.0083,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.255,1.0,58.3,-0.0933,0.1826,-0.0761,-0.1823,-0.0251,10.8,10.0,37.5
2017-01-04,SZ002574,2.5449,0.0833,2.6011,0.1042,54.1686,0.5833,27.2655,0.2917,0.4131,0.1957,0.2102,0.1304,2.374,0.1429,2.0772,0.2041,0.2171,0.4313,14926.0,32847.3301,340578.0,431169.0493,0.046981,2.0,-0.03884,1.435,-35.1043,0.0,22.9084,131.141,0.0,-2.1118,-35.0,0.026911,0.048215,0.01696,317701.2591,344324.5964,620928.0,3071611587.12,4921481006.26,620928.0,15.325,0.0,0.0,0.0,0.0,1.0408,0.0,0.0,0.0,0.0,0.0162,0.3325,0.3325,0.3325,0.0,0.3352,2.0,42.85,0.0288,-0.1892,0.0413,-0.1892,-0.2489,10.8,3.0,29.05
2017-01-04,SZ002575,7.9559,0.8333,6.2992,0.7917,54.0946,0.5625,30.5737,0.375,0.1882,0.0435,0.1122,0.0217,10.5066,0.8163,6.195,0.7143,0.2601,0.4602,15429.0,27301.0,79438.0,134737.0,0.147074,4.0,-0.147123,7.4838,0.0,0.0,0.0,287.4503,0.0,46.9429,148.72,0.126749,0.059427,-0.035344,104906.3148,132506.5015,828329.04,907607087.6,925073529.3,828329.04,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071,0.0,0.0,0.0,0.0,0.01,4.0,47.65,-0.0915,0.0,0.0867,0.0,0.028,10.8,3.0,33.85
2017-01-04,SZ002576,4.617,0.5,4.1684,0.5,63.775,0.6,31.8875,0.4,0.233,0.2222,0.1217,0.2222,2.1345,0.1,1.7787,0.1,0.4,0.8,6604.0,13208.0,197320.0,236780.0,0.072395,4.0,-0.066966,5.9825,0.0,0.0,0.0,273.6972,0.0,-60.0,129.92,0.061283,0.058415,-0.007672,91221.2095,101039.7332,421170.1,854597149.44,982006554.73,421170.1,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.25,0.5186,0.0,0.2739,0.1878,0.0533,10.8,15.0,37.45
2017-01-04,SZ002577,8.9667,0.7907,7.7908,0.814,436.3129,1.0,62.0561,0.6279,,,,,14.272,0.9048,7.8899,0.7381,0.0716,0.5034,2030.5,14207.411,62075.0,111743.4658,0.020551,2.0,-0.181711,1.0783,-92.4149,0.0,-90.7134,,-77.978,-71.4014,24.08,0.288661,0.104374,0.047049,98802.8411,113164.8301,883717.12,1158728529.71,1308607301.34,885194.147,44.0,0.0,0.0,-0.4869,0.0,-3.1479,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-2.2486,2.0,39.45,0.0287,0.0,-0.1543,0.0,-0.2847,5.4,5.0,29.05
2017-01-04,SZ002578,4.0587,0.5333,3.9438,0.6222,395.0166,0.9756,143.9043,0.907,8.6675,0.9118,3.1044,0.9118,4.6847,0.6889,3.2083,0.6,0.0301,0.0826,1486.0,4075.611,125300.0,182847.9452,0.010275,2.0,-0.490042,-0.2209,0.0,0.0,-79.7078,45.5742,0.0,-81.4064,9.56,-0.0093,0.016913,0.018447,144627.9833,148747.8912,510675.5,1454888897.57,1694125417.72,587421.464,12.5,0.0,0.0,0.0,0.0,-0.0378,,,,,0.0,,,,,0.0,4.0,43.55,0.0635,0.1297,-0.3274,-0.1385,-0.2031,2.7,8.0,32.85
2017-01-04,SZ002579,5.656,0.5294,5.5353,0.5882,167.8528,0.9118,167.8528,0.9706,129.9858,1.0,131.4541,1.0,6.9301,0.5,6.9301,0.6471,0.0815,0.0815,3000.0,3000.0,72662.0,72662.0,0.033696,4.0,-0.27466,0.026,0.0,0.0,0.0,1.2913,0.0,0.0,25.58,-0.011269,-0.000712,-0.000682,89030.0896,90972.438,479429.28,971928664.65,1566287988.44,506091.6,16.6198,0.0,0.0,0.0,0.0,-0.0329,,,,,,,,,,,4.0,35.55,0.3094,0.203,-0.0379,-0.1444,-0.3554,2.7,3.0,29.85
2017-01-04,SZ002580,3.4868,0.5417,3.6922,0.6458,61.1111,0.7556,32.8241,0.5217,0.5484,0.2143,0.2963,0.1707,2.4493,0.36,2.2336,0.34,0.306,0.5697,6780.3021,14785.8353,169169.1,217290.5455,0.057057,1.0,-0.047282,1.0607,-2.461,-0.1259,5.3229,111.4276,-0.3551,-30.6715,22.61,0.02798,0.054993,0.035042,118833.4529,131449.1796,393438.861,1194910299.1,2045961409.17,413288.545,26.84,0.0,-0.0091,-0.0048,-0.0053,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,1.0,50.05,0.3258,-0.0439,-0.1693,-0.2222,-0.1788,10.8,3.0,36.25
2017-01-04,SZ002581,6.4586,0.7353,5.4636,0.7,37.8906,0.2658,31.4086,0.4,0.8897,0.3282,0.7435,0.403,12.1926,0.4138,10.4724,0.4138,0.64,0.7721,42160.0,51016.4384,131020.0,153008.3836,0.170455,2.0,-0.157118,0.6847,1.4019,0.0,1.8542,42.5881,0.0,175.2557,52.65,0.050416,0.003398,0.007461,247338.6535,293281.936,826536.013,2527381877.96,2687542015.32,1599858.796,34.0,0.0,0.0,0.0,0.0,0.0289,,,0.0,,0.0,,,0.0,,0.0,4.0,50.25,0.1865,0.2803,-0.0686,0.035,-0.1083,10.8,3.0,36.45
2017-01-04,SZ002582,3.9304,0.3077,3.7572,0.3333,227.3585,0.9459,79.1089,0.8205,,,,,4.3981,0.5263,2.1083,0.2895,0.159,0.457,4094.7804,11817.0909,211680.8696,443417.8617,0.017287,1.0,-0.721355,13.6651,-7.8714,6.3468,-23.1402,,-1.5685,-16.1816,90.18,0.019626,0.030009,0.016895,236868.1658,248814.1301,533574.0,3187725470.14,5046036708.99,932099.119,45.833,0.0329,0.013,-0.0077,0.0263,-0.3112,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0034,0.0034,0.0,-0.0205,1.0,51.95,0.057,-0.3222,0.1506,-0.278,-0.1004,2.7,12.0,37.25
2017-01-04,SZ002583,4.7243,0.3623,4.1711,0.3623,50.3091,0.3478,30.7519,0.2899,0.7215,0.2769,0.4426,0.3077,6.2142,0.4722,4.3043,0.3889,0.2588,0.4234,44663.1875,73330.2378,361584.2381,523906.5843,0.093906,1.0,-0.520043,0.7641,1.4291,0.6665,0.9617,69.7247,0.6283,9.6891,45.94,-0.016811,0.041257,0.036963,475614.1548,540631.0173,2003011.903,4754931387.32,6808136975.66,2250395.363,16.85,0.0061,0.0292,0.0292,0.0177,0.0576,0.0008,0.0008,-0.0015,0.0,-0.0017,0.0,0.0,0.0,0.0,0.1306,2.0,64.55,-0.1416,-0.0337,-0.1507,0.1779,-0.1714,8.1,10.0,46.45
2017-01-04,SZ002584,5.0143,0.5765,4.5771,0.5882,60.1515,0.519,43.2011,0.5938,1.1137,0.458,0.81,0.4328,3.215,0.3554,2.7914,0.3554,0.264,0.3676,15449.7136,21511.5942,289056.0,332924.0055,0.083361,2.0,-0.022944,0.7016,1.8519,0.0,5.9354,54.0122,0.0,-2.7336,15.0,0.030643,0.022786,-0.017006,185334.9822,203038.447,771887.595,1810502336.59,2372548499.96,929323.678,17.95,0.0,0.0,0.0,0.0,0.1511,-0.0009,-0.0009,-0.0009,0.0,0.0,0.0,0.0,-0.2519,0.0,-0.2519,4.0,58.15,0.1324,0.2077,0.0393,0.2077,-0.1603,8.1,15.0,35.05
2017-01-04,SZ002585,1.4319,0.0,1.3627,0.0,35.3662,0.2812,24.877,0.1875,0.5782,0.0667,0.4107,0.0333,2.6312,0.1212,2.2797,0.1212,0.3099,0.4406,22000.0,31354.7945,295700.0,342163.0137,0.040487,4.0,-0.037847,0.8256,0.0,0.0,0.0,61.1628,0.0,-54.3568,24.22,0.017438,0.014227,0.005322,543378.4517,572416.2851,786191.096,5346807252.26,6687825837.86,786191.096,19.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.05,-0.2119,-0.0833,0.0912,0.0,-0.1838,10.8,15.0,29.25
2017-01-04,SZ002586,4.5026,0.8148,4.1861,0.8148,72.0779,0.7407,29.2034,0.5926,0.6873,0.2308,0.2793,0.12,2.9366,0.7143,2.0456,0.6786,0.1386,0.3421,10317.9259,26665.5082,253251.36,380676.7395,0.062468,1.0,-0.049241,0.6306,-24.626,0.0789,-30.2046,104.8658,-5.7678,-51.1924,33.51,0.022544,0.080473,0.033145,165170.5895,186023.2394,727398.473,1709868028.4,5594288511.18,727398.473,12.59,0.0541,0.0851,-0.0721,0.027,-0.5015,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,2.0,58.05,0.2633,0.0488,0.0017,-0.0381,0.1327,10.8,15.0,32.25
2017-01-04,SZ002587,8.3077,0.9348,7.5013,0.913,61.5658,0.6444,47.1565,0.6889,0.4607,0.075,0.3628,0.2564,11.1401,0.875,9.0752,0.875,0.2248,0.2935,8996.603,11726.0007,49720.0,60930.8493,0.134941,1.0,-0.355647,3.2009,10.4051,0.3435,84.0905,133.6414,7.2109,-1.5898,69.6,0.098521,0.023859,0.022231,66670.7021,73714.9059,513912.41,899614518.74,1263249944.8,551428.429,24.4044,-0.0932,-0.0354,0.0845,-0.0723,0.0997,-0.0009,0.0006,0.0006,-0.0009,-0.0009,-0.0762,-0.0762,0.1406,-0.0762,0.5019,2.0,52.15,-0.2986,-0.2967,-0.0578,-0.2701,-0.1123,8.1,7.0,37.05
2017-01-04,SZ002588,3.3528,0.3588,2.9126,0.3353,23.3794,0.0823,19.0329,0.1125,2.9461,0.7481,2.3573,0.7612,2.2252,0.2289,1.9738,0.2229,0.506,0.6216,58961.869,72398.6869,619498.0,698129.7151,0.143407,1.0,-0.11291,-0.0493,-21.2252,-0.0515,-22.85,7.9358,-3.1115,-26.0908,-12.01,-0.027045,0.009568,0.004248,411150.3087,473106.0283,1359549.974,4245118441.46,6857986416.7,1378298.158,17.3333,0.0338,-0.0541,-0.0634,-0.0017,-1.1302,0.0,0.0,-0.0009,0.0,-0.0057,0.0,0.0,0.0,0.0,-2.2823,2.0,49.35,-0.2494,0.0,-0.2629,0.1127,-0.3709,8.1,15.0,26.25
2017-01-04,SZ002589,3.2424,0.2105,2.9037,0.2105,39.1017,0.4211,26.1308,0.3158,0.4401,0.0,0.2976,0.0,1.5155,0.6,1.1396,0.5,0.8639,1.2927,56439.1,84480.6598,1456189.3,1937169.1416,0.082921,1.0,-0.533613,1.3921,4.1239,0.2039,8.5541,88.8411,0.2039,18.8256,49.35,0.009061,0.027922,0.022424,680636.897,760242.3433,1472099.971,7502652776.69,15656825750.37,2209961.727,40.3825,0.0068,0.0068,-0.016,0.0068,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036,0.0,1.0036,1.0,58.65,-0.1506,0.114,-0.1745,-0.1579,-0.0101,10.8,3.0,44.85
2017-01-04,SZ002590,5.7622,0.6145,5.3225,0.6145,78.4138,0.7683,56.7751,0.7439,2.0147,0.6479,1.4591,0.6857,4.6247,0.4405,3.5848,0.4643,0.2673,0.3692,12797.019,17752.8179,216980.8,281170.5436,0.073484,2.0,-0.533363,0.397,2.2252,0.3591,-5.5092,38.9204,-1.4032,-11.6647,28.36,-0.039241,0.019981,0.023046,174147.1048,189372.8357,864731.629,1772220168.74,3196123785.41,1005339.957,32.7667,0.0029,-0.0153,0.0439,0.0029,0.0048,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,45.9,0.08,0.1222,-0.2597,0.1222,-0.2549,5.4,3.0,37.5
2017-01-04,SZ002591,6.1709,0.6941,5.8487,0.7471,156.0579,0.8987,114.3804,0.925,,,,,13.8421,0.8855,12.0165,0.9096,0.1106,0.1509,2882.4398,3930.5996,32497.0,37414.0,0.039542,4.0,-0.033329,1.4337,0.0,0.0,0.0,,0.0,0.0,75.52,0.13446,0.01162,-0.00249,72895.2548,76868.9266,449635.082,756094238.72,922948350.33,449635.082,5.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,0.2429,-0.0907,0.1411,-0.0907,-0.1376,2.7,15.0,32.45
2017-01-04,SZ002592,3.2323,0.3253,3.0147,0.3373,43.0197,0.4634,29.8939,0.4268,0.8069,0.2676,0.5663,0.2714,9.0145,0.7619,7.7796,0.7738,0.7206,1.037,20411.0,29453.0,97407.0,113176.0,0.075136,4.0,-0.071774,0.6289,0.0,0.0,0.0,53.3152,0.0,0.0,50.1,0.01232,0.025773,-0.005286,271654.3065,292053.5218,547816.026,2072329858.83,2472660806.03,878326.587,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2883,0.111,-0.2074,-0.0908,0.006,10.8,8.0,31.25
