date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-14,SZ002598,2.4907,0.566,2.3125,0.5849,24.1786,0.4216,21.4784,0.5,1.0961,0.7701,0.9455,0.7442,2.4315,0.3585,2.1635,0.3585,0.28,0.3152,8678.0,9859.4959,86294.0,97838.5808,0.103,2.0,-0.102884,0.2484,0.0,0.0,-24.8267,22.0593,0.0,-24.8267,23.1,0.011,0.0065,0.0069,84242.8271,91534.586,211224.0,806383177.26,1160768749.4,211224.0,10.08,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.65,-0.079,-0.112,-0.0958,0.0,-0.2691,10.8,1.0,27.85
2018-09-14,SZ002599,1.9384,0.4545,1.7969,0.3939,23.2411,0.5152,19.2427,0.5152,0.5948,0.4231,0.3983,0.25,1.7529,0.2727,1.4744,0.2727,0.4264,0.515,13876.1404,16708.7757,183980.375,218118.1603,0.0834,1.0,-0.076281,0.4994,2.0111,-1.5684,2.8435,39.0725,-1.0923,34.9183,31.09,0.0232,0.0137,0.0102,166370.7072,178973.666,271401.307,1577138186.9,2577988757.19,321761.228,15.0457,-0.0071,0.0262,-0.0151,-0.0676,0.107,0.0,0.0,0.0,0.0,0.0161,0.0,0.3007,0.3007,0.0,1.0172,1.0,44.25,0.0091,0.0,-0.1962,0.0,-0.1858,10.8,2.0,31.45
2018-09-14,SZ002600,1.5878,0.1607,1.374,0.1429,9.1763,0.0714,7.6787,0.0714,0.215,0.1957,0.1301,0.1364,0.7626,0.1786,0.6995,0.1964,0.3302,0.3946,224000.0,267654.7945,2695366.6667,2938415.9087,0.173,2.0,-0.495053,0.5946,-5.0032,0.0,-9.5135,42.6857,0.0,178.9529,69.25,-0.0419,0.008,-0.0174,1294544.5475,1495919.89,511971.626,10221581798.13,21878236796.42,2055525.018,8.75,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,-1.3201,0.0,0.0,0.0,0.0,2.9703,4.0,36.65,-0.205,0.0,-0.1909,-0.1447,-0.3396,10.8,2.0,23.85
2018-09-14,SZ002601,1.7601,0.3385,1.5186,0.3125,9.2213,0.1164,8.1853,0.1152,0.5716,0.6048,0.2684,0.3727,2.3077,0.5619,2.0569,0.5825,1.4087,1.587,286273.0,322334.6327,1143892.0667,1282734.9202,0.1909,1.0,-0.140766,0.144,-1.4143,0.3824,-1.5473,16.1315,-0.7794,-8.0994,11.52,-0.0033,-0.0072,-0.0063,1499785.6898,1737414.8869,922767.188,13685154267.31,21976204175.3,2639595.135,17.225,-0.0231,0.0031,-0.0539,0.0423,-0.1878,0.0,0.0,0.154,0.0,-0.3079,0.0,0.0,0.0,0.0,0.2309,1.0,48.5,0.1631,0.0,0.1048,0.2217,-0.2878,10.8,3.0,34.7
2018-09-14,SZ002602,3.1705,0.7925,2.9051,0.8302,29.8165,0.8302,25.8141,0.7925,0.5189,0.5106,0.4164,0.413,8.9978,0.8868,8.318,0.9057,1.09,1.259,159055.269,183714.1331,527069.0,570148.537,0.1063,2.0,-0.662418,1.032,-19.4939,0.0,41.7244,57.4627,0.0,109.2832,50.99,-0.0487,0.0085,0.0066,1495804.6714,1632455.8756,3338049.13,14103594869.24,15948002478.25,4742473.622,42.5601,0.0,0.0,0.0,0.0,-1.2982,0.0,0.0,0.0,0.0,-4.448,0.0,0.0,0.0,0.0,0.5846,4.0,47.7,-0.2142,0.0,0.028,-0.088,0.2771,10.8,8.0,28.9
2018-09-14,SZ002603,1.8942,0.2899,1.7566,0.3043,21.374,0.5942,18.6869,0.5942,0.9326,0.5484,0.9426,0.5333,2.9824,0.4783,2.6919,0.4638,0.5633,0.6443,68166.6667,77691.3918,488534.6667,539453.7599,0.0886,2.0,-0.075601,0.2607,-1.1967,0.0,-9.1438,22.9178,0.7389,-9.6645,19.7,0.0126,0.0074,0.0107,769169.0498,826690.5786,1452393.126,7459222167.03,8311953274.79,1452393.126,14.5001,0.0,0.0274,0.0307,0.0,-0.0631,0.0,0.0,0.0,0.0,-0.162,0.0,0.0,-0.5814,0.0,-0.0831,2.0,46.65,-0.3525,0.0,-0.0291,-0.1526,0.0836,10.8,8.0,27.85
2018-09-14,SZ002604,-18.1907,1.0,5.5472,0.9524,3.6042,0.0526,3.1432,0.0,,,,,0.7513,0.1905,0.6355,0.1429,0.48,0.5504,29100.0,33183.8356,139600.0,164173.4247,,4.0,5.047134,1.0835,0.0,0.0,0.0,,0.0,17.4429,-28.99,,,-0.6529,-5765.6489,18807.7758,100428.884,-434536442.43,3947281368.72,103724.123,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.9,-0.2635,-0.1193,-0.1235,-0.0315,-0.2904,10.8,3.0,23.1
2018-09-14,SZ002605,1.6883,0.3333,1.6032,0.3636,23.4516,0.6719,20.6417,0.6875,0.6196,0.4746,0.7051,0.7119,3.1812,0.8485,2.9582,0.8485,0.31,0.3522,12100.0,13860.274,89200.0,96663.5616,0.072,2.0,-0.04836,0.5749,0.0,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.024,0.0079,0.0066,168079.5908,178359.5908,281033.683,1711301285.69,2633143227.37,288741.999,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.0888,0.0,0.2993,0.1394,0.5209,10.8,3.0,35.25
2018-09-14,SZ002606,1.8143,0.4127,1.6529,0.381,13.0857,0.1148,13.0857,0.2131,0.2378,0.2453,0.3036,0.3265,1.6758,0.4286,1.6758,0.4603,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.1386,4.0,-0.133163,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0721,-0.0168,-0.0133,102831.9488,112870.4392,185299.472,899149142.23,1367621864.63,186633.168,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,0.0,-0.1557,0.1078,0.2576,10.8,3.0,25.25
2018-09-14,SZ002607,3.0018,0.7273,2.7842,0.7273,51.6429,0.8182,41.2671,0.8182,1.1409,0.7,0.9772,0.6,0.8689,0.4545,0.8207,0.4545,0.14,0.1752,11800.0,14405.2055,701300.0,725732.6027,0.0581,2.0,-0.058126,0.6065,-82.6278,0.0,21.0381,45.2646,-83.6774,21.0381,5.23,0.0197,0.0128,0.0029,203006.2816,213919.9802,593102.899,1974389716.45,4357512309.26,593102.899,5.4186,0.0,0.0,-0.242,0.0,-0.1743,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.95,-0.1668,-0.1021,0.1551,-0.0477,-0.0559,8.1,3.0,32.85
2018-09-14,SZ002608,1.1068,0.4242,1.0137,0.3939,9.788,0.0526,8.754,0.0351,0.4592,0.5,0.305,0.2766,1.0156,0.3333,0.9454,0.3333,0.7264,0.8122,274284.6507,307030.9185,2643444.4444,2843051.6895,0.1131,2.0,-0.275996,0.2584,-0.4411,0.0,6.8969,21.3154,2.1877,-8.0669,37.75,-0.011,0.0037,-0.0004,2425589.0277,2651461.7482,383194.941,28651168860.12,51017760760.34,2686214.67,13.5744,-0.0211,-0.0211,0.1364,0.0,-1.7384,0.0,0.0,0.0,0.0,-1.4065,0.0,0.0,0.0,0.0,-2.1097,2.0,38.85,-0.0902,0.0,-0.1017,0.0658,-0.0263,10.8,3.0,25.05
2018-09-14,SZ002609,2.0532,0.271,1.9435,0.2903,28.8198,0.4805,23.3443,0.461,3.9086,0.9301,4.5333,0.9437,4.5185,0.5677,3.9094,0.5484,0.2703,0.3337,17787.0,22219.6045,113449.6667,132550.5169,0.0712,2.0,-0.094768,-0.1485,-30.8921,0.0,-35.8416,7.3734,7.4029,-39.2566,19.48,-0.0212,0.0168,0.0153,249670.9385,266627.5403,513395.23,2427097653.78,2719256060.14,518718.784,12.6,0.0039,0.0039,0.2606,0.0,-1.5392,0.0039,0.0039,0.389,0.0,-1.4108,0.0039,0.0039,0.0039,0.0,-1.7959,2.0,44.05,-0.191,0.0,-0.1056,-0.1199,-0.1569,10.8,3.0,30.25
2018-09-14,SZ002610,1.572,0.4844,1.516,0.5469,35.0,0.8065,31.3433,0.8548,0.5267,0.5789,0.5584,0.6481,1.9984,0.625,1.8822,0.625,0.06,0.067,26945.17,30107.2283,471923.0,501057.6466,0.0449,4.0,-0.047396,1.375,0.0,0.0,0.0,66.4568,0.0,-1.7532,-2.83,0.025,0.0049,-0.0024,599941.3957,622075.8066,906123.876,5900622664.23,16814831138.82,942981.098,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.4,-0.1194,0.0,-0.1531,-0.1194,-0.2027,8.1,3.0,24.3
2018-09-14,SZ002611,1.1253,0.122,1.0475,0.1382,14.416,0.3,11.5816,0.275,0.4353,0.2,0.2486,0.0874,1.2346,0.2927,0.9664,0.2276,0.351,0.4369,64526.0,80293.8301,753421.0,962297.926,0.0781,2.0,-0.07201,0.3155,-3.2028,0.0,-2.1491,33.1193,-2.2659,-16.4498,60.82,0.0142,0.017,0.0123,826605.0601,887806.2656,621587.589,7880623957.82,11748048782.4,930355.431,16.4,-0.166,-0.166,-0.166,0.0,-4.5257,0.0,0.0,0.0,0.0,-4.5455,-0.1779,-0.1779,-0.1779,0.0,-4.3281,4.0,38.05,-0.1089,0.0,-0.2914,-0.1628,-0.2122,10.8,3.0,24.25
2018-09-14,SZ002612,1.3974,0.2157,1.2983,0.1765,14.8493,0.3137,13.4215,0.3922,0.5117,0.3077,0.4642,0.375,1.4774,0.3725,1.3574,0.3725,0.6768,0.7488,27128.1818,30012.4708,272665.5556,296751.8733,0.0941,1.0,-0.071261,0.4463,1.3869,1.2449,11.4087,29.0223,4.3392,11.3865,15.87,0.024,0.0036,0.0061,288275.0075,310260.5094,395065.5,4220601097.73,8196540781.82,402000.0,13.3,0.0507,0.0179,0.2667,0.0866,0.1174,0.0,0.2985,1.791,0.0,-0.0995,0.0,0.0,0.0,0.0,-0.597,2.0,48.85,-0.3182,0.0,0.0124,-0.1061,0.0,10.8,8.0,30.05
2018-09-14,SZ002613,1.7186,0.3576,1.6167,0.3377,19.1808,0.3401,19.1808,0.4898,,,,,1.9249,0.3775,1.9249,0.4238,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089431,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158477.5729,168475.9291,276465.15,1699578750.42,2257075802.68,276465.15,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2047,0.0,-0.1376,0.0,0.0,10.8,3.0,25.05
2018-09-14,SZ002614,2.7067,0.551,2.3822,0.5306,18.6003,0.5102,14.9743,0.449,0.5008,0.4286,0.3996,0.3902,1.6489,0.5714,1.4038,0.4694,0.8602,1.0685,48193.881,59971.2203,543651.4286,639614.5915,0.1455,1.0,-0.126647,0.3962,2.9396,-0.2394,3.3904,37.1412,-0.8385,7.1219,26.61,0.0262,0.0184,0.0145,331188.7453,376899.8584,886840.0,3007337255.18,5265018734.74,898563.2,27.5834,-0.0356,-0.0288,0.035,-0.0138,0.1337,0.0,0.0,0.0,0.0,0.9888,0.0706,0.0706,0.0706,0.0706,0.0619,2.0,63.85,-0.0124,-0.0726,-0.1163,0.0887,0.0528,10.8,7.0,46.05
2018-09-14,SZ002615,2.7198,0.7121,2.4024,0.6667,17.8346,0.3906,15.3408,0.4531,0.861,0.7458,0.9668,0.8136,1.3982,0.2879,1.252,0.303,0.3168,0.3683,13000.0,15112.3288,165821.0,185190.3507,0.1525,2.0,-0.052081,0.184,-14.528,0.0,-33.2664,20.7137,-19.9672,-42.3173,15.22,0.0166,0.0055,0.0,85243.6212,96509.3746,231876.0,779318271.59,1760740937.82,231876.0,11.0,0.1204,-1.4142,-1.4142,0.0,-0.9416,0.1239,,,0.0,-3.4159,0.0,,,0.0,0.0,4.0,50.05,0.2752,0.111,0.2075,0.2752,-0.0421,10.8,8.0,31.25
2018-09-14,SZ002616,1.6633,0.3469,1.4914,0.3061,16.6559,0.4286,12.2164,0.3265,0.1674,0.119,0.1768,0.0976,1.4163,0.4082,1.1174,0.3673,0.3104,0.4232,23288.0,31433.8438,273871.0,344024.2548,0.0999,2.0,-0.099575,1.659,0.0,0.0,-7.8273,99.4994,0.0,-42.0956,44.7,0.0582,0.0301,0.0149,233195.4069,257738.5548,371385.473,2130875411.58,4755249445.23,383553.585,10.85,0.0,0.0,0.0,0.0,0.0077,0.0,,,0.0,-4.4681,0.0,,,0.0,0.0,4.0,45.45,0.1236,0.1236,-0.0919,0.1236,0.1292,10.8,3.0,31.65
2018-09-14,SZ002617,2.9029,0.7778,2.4754,0.746,16.3,0.3115,13.1029,0.2295,0.2974,0.3019,0.1869,0.2245,1.9727,0.5397,1.6772,0.4762,0.5,0.622,55200.0,68366.8493,456100.0,534256.1644,0.1781,2.0,-0.17335,0.7899,-0.5405,0.0,-1.9055,54.8005,0.0,-6.914,40.56,0.0577,0.0144,-0.0041,309952.9409,361986.6395,883301.794,2688003250.42,6521124783.15,898323.277,12.9735,0.0,0.0,0.0,0.0,-0.0331,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.9,-0.0955,0.0,-0.1876,0.0,-0.2367,10.8,1.0,26.1
2018-09-14,SZ002618,5.1324,0.8684,4.4595,0.8684,120.4286,0.9474,29.2454,0.7895,0.3944,0.3235,0.1149,0.1176,23.0231,1.0,11.3354,0.9737,0.14,0.5765,7540.0,31585.3425,39440.0,81151.4521,0.0426,2.0,-0.043204,1.9716,0.0,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.0276,0.1481,0.0125,176920.0519,206274.3807,923793.12,1710639212.46,2482815252.06,923793.12,25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.15,0.207,0.0,0.1437,0.207,0.2522,8.1,3.0,39.05
2018-09-14,SZ002619,1.0181,0.0943,0.9668,0.0943,13.0288,0.2642,12.1721,0.3396,0.8777,0.766,0.5488,0.4783,7.0453,0.8491,6.759,0.8679,0.2671,0.2859,49100.0,52972.6027,90800.0,95376.7123,0.0781,4.0,-0.075783,0.1861,0.0,0.0,0.0,14.8448,0.0,-2.5252,7.44,0.0068,0.0018,-0.0059,628330.0044,666774.388,501133.202,6056000470.74,7424104601.16,642023.888,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0582,0.0,-0.0933,-0.0582,-0.0933,10.8,3.0,25.05
2018-09-14,SZ002620,1.0528,0.0435,0.9771,0.0435,13.0408,0.1739,10.7287,0.2174,0.4011,0.15,0.3189,0.1,0.6044,0.1739,0.5282,0.1739,0.49,0.5956,17903.0,21684.7726,386296.0,440567.3589,0.0807,4.0,-0.058236,0.3508,0.0,0.0,0.0,32.5158,0.0,0.0,28.49,0.0172,0.0143,-0.0083,221755.2673,238142.7139,231637.5,2367200999.99,4713801141.78,231637.5,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.1335,-0.0599,-0.2261,10.8,3.0,23.85
2018-09-14,SZ002621,4.6681,0.9073,4.3097,0.9272,51.2875,0.8571,41.8541,0.8639,0.2734,0.2932,0.2117,0.3065,11.5137,0.9868,9.9422,0.9801,0.3301,0.4045,11479.6667,14087.9233,51136.0,59306.253,0.091,1.0,-0.091792,5.2544,4.5217,0.0,134.2789,187.6222,-2.818,112.5864,188.63,0.075,0.0165,0.0052,126124.5005,136815.7005,571387.5,1155538091.48,1285228806.51,588478.335,21.075,-0.0709,-0.0331,0.023,-0.0455,1.4519,-0.0839,-0.0839,-0.0839,-0.0839,2.3083,-0.0118,-0.0118,-0.0118,-0.0118,-0.0892,2.0,52.45,0.1267,0.0,0.5094,0.065,0.5094,10.8,3.0,38.65
2018-09-14,SZ002622,1.8708,0.4444,1.7233,0.4444,15.4,0.2951,15.4,0.3443,0.2837,0.283,0.2027,0.2449,4.8797,0.873,4.8797,0.8889,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.121333,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140931.6292,152985.9854,258720.0,1319813539.33,1807826373.06,258720.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.029,0.0,0.2808,0.029,0.0852,10.8,3.0,28.85
2018-09-14,SZ002623,1.1441,0.1667,1.1047,0.1667,37.5714,0.6667,27.7866,0.6667,,,,,0.9375,0.1667,0.7925,0.0,0.42,0.5679,6700.0,9023.5616,268500.0,316520.274,0.0305,4.0,-0.031156,3.9141,0.0,0.0,0.0,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,220026.5823,227067.6782,252480.0,2157019372.24,5252099121.51,252480.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4715,0.0,0.0,0.0,0.0,2.4715,4.0,42.45,0.1365,-0.1054,-0.0341,0.0599,-0.0861,10.8,3.0,28.65
2018-09-14,SZ002624,3.3203,0.8491,2.8446,0.8113,17.2072,0.5849,14.7909,0.5283,0.7384,0.7021,0.6159,0.6522,3.4783,0.4151,3.0295,0.3962,1.4122,1.6429,185649.7412,216014.8068,918424.0519,1054656.4554,0.193,1.0,-0.172218,0.2338,-3.189,0.0612,-2.2993,23.3043,-3.1921,0.2993,15.82,0.0041,-0.0009,-0.0051,962109.8238,1123192.6524,1133469.32,9387670775.23,17101036008.59,3194963.252,32.6633,0.0099,0.0062,-0.1807,0.0041,-0.1667,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,-0.5724,0.0,-0.1733,1.0,59.3,-0.1393,0.0,-0.0891,0.0068,-0.2146,10.8,3.0,45.5
2018-09-14,SZ002625,2.5086,0.6911,2.4955,0.7154,334.4697,0.9833,334.4697,0.9833,,,,,49.606,1.0,49.606,1.0,0.0264,0.0264,5685.4576,5685.4576,38334.3154,38334.3154,0.0075,3.0,-0.0072,-0.2968,-22.7802,0.0,-30.8315,-16.1453,-22.7802,-40.0467,0.96,-0.0032,-0.0001,0.0,758028.1897,762031.3749,451086.87,7549794373.59,8326134025.89,1902501.082,4.4846,0.0,0.0,-0.0883,0.0,-0.359,,,,,,,,,,,4.0,30.75,0.0459,0.0,-0.1061,0.1326,-0.3429,2.7,3.0,25.05
2018-09-14,SZ002626,2.7201,0.6552,2.303,0.5747,10.9196,0.1149,10.6269,0.1264,0.3889,0.2763,0.3047,0.2368,3.2693,0.5287,3.1285,0.5287,1.2125,1.2459,74697.75,76857.9582,249492.0,261053.6555,0.2491,2.0,-0.171645,0.5757,-21.3515,0.0,-28.8064,28.0802,-22.1241,58.1687,19.68,0.0583,-0.0432,-0.0246,299870.1609,354625.7712,794687.132,2746105305.68,3695649665.35,816222.071,20.0967,0.0,-2.6246,-2.6246,0.0,-2.3142,0.0,0.0,0.0,0.0,-1.8127,0.0,-5.3625,-5.3625,0.0,1.0574,2.0,37.65,-0.4385,0.0,-0.2767,-0.1643,-0.2507,10.8,3.0,23.85
2018-09-14,SZ002627,1.3268,0.375,1.2738,0.375,27.2953,0.625,21.6749,0.625,2.2485,0.7143,1.2546,0.5,1.1095,0.25,1.0005,0.25,0.3224,0.406,10107.0,12803.7397,248655.0,277207.3479,0.0486,4.0,-0.035825,-0.0881,0.0,0.0,0.0,12.1391,0.0,1.8554,22.05,-0.0067,0.0142,-0.0037,207922.1193,217735.2946,199716.0,2145837865.06,3745511607.29,276948.83,25.5,0.0,0.0,0.0,0.0,-2.5648,,,,,,,,,,,4.0,43.85,-0.1624,0.0,-0.0201,-0.0266,-0.2354,10.8,8.0,25.05
2018-09-14,SZ002628,1.4228,0.4706,1.3691,0.5588,25.5607,0.8235,25.5607,0.8529,0.1549,0.0313,0.1909,0.1563,1.4047,0.7647,1.4047,0.7941,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.054477,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.003,-0.0026,282952.0664,294041.7924,403366.67,2697968657.14,5301042936.31,403366.67,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.0097,0.0,-0.0643,-0.1537,-0.1265,8.1,5.0,27.65
2018-09-14,SZ002629,3.0168,0.7143,2.9791,0.7857,167.6667,0.8571,167.6667,0.9286,1.0643,0.7273,8.3422,1.0,0.5859,0.0714,0.5859,0.1429,0.03,0.03,1235.844,1235.844,353682.3401,353682.3401,0.018,4.0,-0.01791,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,6.73,0.0152,-0.0003,-0.0003,68684.7206,69554.8902,173334.018,669141870.29,799732438.49,207209.844,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,0.1319,0.1527,0.0217,0.0679,-0.0598,2.7,5.0,30.05
2018-09-14,SZ002630,2.2191,0.7031,2.1729,0.7344,38.7441,0.8548,37.7598,0.8871,8.833,0.9474,15.5557,0.9815,1.6141,0.4531,1.5332,0.5156,0.1688,0.1732,19657.0,20601.211,471832.0,507352.9205,0.0573,2.0,-0.050885,0.0201,0.0,0.0,-59.7975,4.3863,0.0,-55.3895,14.13,-0.0019,0.0004,-0.002,343202.4124,357987.3056,772243.2,3435466796.46,15285302760.3,772243.2,15.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.65,-0.2376,0.0,-0.3239,-0.0988,-0.2459,5.4,3.0,26.25
2018-09-14,SZ002631,2.6678,0.6515,2.5046,0.7273,32.0089,0.8438,26.3603,0.7969,0.6289,0.5424,1.0804,0.8475,2.2353,0.6061,1.8438,0.5758,0.224,0.272,14700.0,18079.726,210500.0,258238.6301,0.0833,2.0,-0.123729,0.7164,0.0,0.0,-52.2727,50.8926,0.0,-52.2727,31.54,0.0279,0.0163,0.0128,176373.337,190103.474,466394.16,1765343537.54,2366138771.28,478859.922,17.6617,0.0,0.0,0.0,0.0,-0.0837,0.0,0.0,0.0,0.0,-0.1395,0.0,0.0,0.0,0.0,-0.1395,4.0,40.45,-0.0859,0.0,-0.11,0.0,-0.0538,10.8,3.0,26.65
2018-09-14,SZ002632,2.2705,0.5625,2.0399,0.5677,18.5306,0.4815,15.2654,0.4607,0.2972,0.2874,0.2093,0.2609,3.345,0.7577,2.7895,0.7423,0.3988,0.4841,25034.3532,30373.7898,138686.3077,166215.3678,0.1225,1.0,-0.105847,1.0229,-3.2769,0.0,-4.9694,62.3485,0.6953,42.6892,71.9,0.0548,0.0152,0.0112,204320.0526,227286.4174,437281.843,1908657402.73,2233260160.42,462924.93,13.0333,0.0352,0.0352,0.0663,0.0,-0.1773,0.1353,0.1353,0.0,0.0,-0.1083,0.0,0.0,0.0,0.0,0.0,2.0,37.45,-0.3172,0.0,-0.176,0.0,-0.347,10.8,3.0,23.65
2018-09-14,SZ002633,2.2526,0.5094,2.2387,0.5377,255.3398,0.9706,255.3398,0.9706,,,,,6.8472,0.9151,6.8472,0.9245,0.0309,0.0309,463.5065,463.5065,17284.5877,17284.5877,0.0088,3.0,-0.008822,-0.1436,80.2266,0.0,-11.2968,-7.4597,80.2266,-98.6547,-0.75,-0.0016,-0.0001,0.0,52540.021,52866.3804,118350.0,517667571.02,694355275.54,118350.0,32.0,0.0,0.0,0.1749,0.0,0.1749,,,,,,,,,,,4.0,33.15,-0.006,0.0,-0.0727,0.1693,-0.2642,2.7,3.0,27.45
2018-09-14,SZ002634,2.6461,0.6863,2.4783,0.7255,27.5333,0.6863,27.5333,0.7059,1.2932,0.8718,1.1319,0.75,4.6847,0.9216,4.6847,0.9412,0.15,0.15,7100.0,7100.0,41729.008,41729.008,0.0961,4.0,-0.064753,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,-3.87,0.0263,-0.0084,-0.0071,73878.5922,78877.7703,190394.063,909794252.34,1158589466.45,190394.063,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2724,0.0,-0.2571,-0.0329,-0.2123,10.8,3.0,21.45
2018-09-14,SZ002635,1.3943,0.125,1.2881,0.125,14.445,0.2143,12.3081,0.25,0.3003,0.3261,0.2805,0.3409,2.228,0.5714,1.9035,0.5714,0.9325,1.0944,68641.868,80765.3839,445038.5714,522139.5773,0.0965,2.0,-0.047827,0.7534,-40.0223,-0.8863,-27.7427,48.0952,-48.4283,-45.0739,63.94,0.0387,0.0112,0.011,711154.8761,771609.7895,848723.318,6662769540.47,8307607955.75,994021.116,21.9999,-0.1054,0.0683,-6.467,-0.0638,-5.0349,-4.0238,-4.0238,-4.0238,0.0,-5.6496,0.0,0.0,-4.3705,0.0,-2.0007,2.0,42.85,-0.0893,0.0,-0.1228,0.0699,-0.1907,10.8,3.0,29.05
