date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-25,SZ002873,3.7968,0.6176,3.5661,0.6324,35.5673,0.6029,33.5632,0.6324,2.0002,0.8,1.4937,0.678,3.4489,0.3529,3.1279,0.3824,1.04,1.1021,7134.0,7575.9123,73570.0,81286.2521,0.1067,2.0,-0.58221,0.2501,0.0,0.0,0.0,17.7818,0.0,0.0,16.19,-0.0977,-0.0008,0.0009,66829.3464,71297.5711,63696.78,586666499.1,862484335.37,254787.12,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.55,,0.0,,-0.2466,,5.4,2.5,22.65
2017-07-25,SZ002875,3.4753,0.5714,3.2581,0.5918,34.4098,0.4583,31.4383,0.5102,2.3705,0.6977,2.3322,0.65,2.9944,0.4286,2.777,0.4286,0.8887,0.9727,8889.4444,9728.0557,102152.4867,110134.9986,0.101,1.0,-0.585849,0.1236,0.1109,0.2136,0.1109,14.5157,0.0,0.1109,10.99,-0.116,0.0044,0.0051,88016.6588,93872.3264,76450.0,768092542.53,978960948.16,305800.0,,0.0062,0.0062,-0.0173,0.0062,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.85,,0.0,,0.084,,8.1,2.5,24.25
2017-07-25,SZ002876,5.2415,0.8393,5.0138,0.875,65.1505,0.8393,65.1505,0.875,,,,,5.9265,0.8036,5.9265,0.8214,0.9102,0.9102,7281.8234,7281.8234,80049.1775,80049.1775,0.0805,3.0,-0.502941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814,-0.006,-0.0052,90511.2719,94621.0133,118600.0,830731894.37,1781818233.25,474400.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,-0.0708,,0.0,,2.7,2.5,30.25
2017-07-25,SZ002877,4.5383,0.6981,4.2388,0.6981,49.125,0.6311,43.0528,0.6311,1.8658,0.6739,1.8939,0.7303,9.5656,0.8019,8.6709,0.8396,0.48,0.5477,5900.0,6690.137,30300.0,33234.7945,0.0924,2.0,-0.49433,0.2898,0.0,0.0,0.0,26.329,0.0,0.0,10.73,-0.0492,0.0102,0.0108,63865.0098,67985.0098,72060.48,559357431.5,771161274.89,288241.92,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,,0.0,,0.2235,,5.4,2.5,34.25
2017-07-25,SZ002878,4.6277,0.7083,4.4047,0.7083,51.5897,0.9167,51.5897,0.9167,,,13.0752,1.0,3.6677,0.625,3.6677,0.7083,0.6668,0.6668,5025.0696,5025.0696,70681.4845,70681.4845,0.0897,3.0,-0.576681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222,-0.0074,-0.0062,56019.4988,58855.5655,64809.6,487164642.97,634261965.0,259238.4,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.2529,,5.4,2.5,30.25
2017-07-25,SZ002879,2.7736,0.3594,2.6564,0.375,35.4713,0.4375,35.4713,0.5156,,,181.6247,1.0,7.2812,0.75,7.2812,0.7969,0.8201,0.8201,11311.3774,11311.3774,55105.0496,55105.0496,0.0782,3.0,-0.505286,-0.0182,0.0,0.0,0.0,-0.9161,0.0,0.0,0.82,-0.0828,-0.0057,-0.0049,144659.9666,151043.9221,101815.0,1343232339.23,1638894555.88,401250.09,,0.0,-0.9584,-0.9584,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,,,5.4,2.5,20.25
2017-07-25,SZ002880,4.8196,0.5455,4.4065,0.5455,34.7641,0.3939,31.1894,0.4242,1.5529,0.6452,1.3654,0.75,9.888,0.5455,9.0695,0.5758,1.7659,1.9683,19063.0,21257.3233,67021.6,73100.6882,0.1386,2.0,-0.63169,0.2441,4.1273,0.0,4.1273,22.3864,3.3132,4.1273,18.38,-0.164,0.0044,0.001,137504.168,150457.3351,165753.0,1124180657.4,1639516018.71,663012.0,,0.0,0.0,0.0914,0.0,,0.0,0.0,0.2854,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,,0.0,,0.5135,,5.4,2.5,34.25
2017-07-25,SZ002881,5.2253,,4.9579,,54.6909,,54.6909,,19.7006,,5.0934,,5.5821,0.7778,5.5821,0.8444,0.4626,0.4626,4934.2957,4934.2957,48344.1092,48344.1092,0.0955,3.0,-0.55824,0.0563,0.0,0.0,0.0,2.7761,0.0,0.0,0.79,-0.1092,-0.0083,-0.007,51645.4424,54430.2778,67475.1,453682354.39,712002270.33,269875.1,,0.0,0.0,-0.6095,0.0,,,,,,,,,,,,3.0,39.35,,0.1456,,0.4765,,5.4,2.5,31.45
2017-07-25,SZ002882,4.9716,0.75,4.7377,0.7813,56.8451,0.7188,56.8451,0.7031,450.4366,1.0,12.5014,0.8889,3.653,0.5469,3.653,0.625,0.2783,0.2783,11828.4901,11828.4901,184064.5059,184064.5059,0.0875,3.0,-0.425272,0.0025,0.0,0.0,0.0,0.1262,0.0,0.0,2.73,-0.0643,-0.0071,-0.006,135247.8002,141923.6056,126560.0,1268354930.56,1668850855.13,672350.0,,-0.4083,-0.4083,-0.4083,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-07-25,SZ002883,5.8146,0.9655,5.3254,0.931,45.6465,0.8621,40.0018,0.8621,1.6518,0.8148,1.161,0.7407,9.6771,0.9655,8.4541,0.9655,0.99,1.1297,5300.0,6033.6986,25000.0,28555.6164,0.1274,2.0,-0.629552,0.3082,0.0,0.0,0.0,27.6351,0.0,0.0,30.48,-0.1355,0.0095,0.0039,41606.746,45331.6775,60254.087,364620381.73,442574100.2,241014.087,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.15,,0.1159,,0.1616,,5.4,2.5,40.25
2017-07-25,SZ002884,2.9965,0.3774,2.8125,0.3679,25.8594,0.1456,25.8594,0.2233,,,4.5272,0.9213,4.7609,0.4245,4.7609,0.5094,1.9374,1.9374,15009.1755,15009.1755,81523.3484,81523.3484,0.1159,3.0,-0.551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423,-0.0121,-0.0097,129528.6757,137999.6076,97043.7,585680037.46,674485635.32,388124.7,,0.0,-1.2892,,0.0,,,,,,,,,,,,3.0,28.15,,0.1061,,,,5.4,2.5,20.25
2017-07-25,SZ002885,3.8626,0.4483,3.6726,0.4828,42.1452,0.5862,42.1452,0.6552,8.0682,0.9286,3.8988,0.8462,2.988,0.2759,2.988,0.3448,0.8307,0.8307,6645.7274,6645.7274,93737.8457,93737.8457,0.0916,3.0,-0.520288,0.1072,0.0,0.0,0.0,5.2236,0.0,0.0,4.3,-0.081,-0.0076,-0.0065,72512.5377,76263.277,70020.0,639625639.24,1050883981.32,280080.0,,0.0,0.0,-0.7909,0.0,,,,,,,,,,,,3.0,29.35,,0.0,,0.1013,,5.4,2.5,21.45
2017-07-25,SZ002886,3.5785,0.5769,3.4199,0.5769,43.5518,0.6923,43.5518,0.7692,,,,,3.8074,0.6154,3.8074,0.6154,0.7033,0.7033,5515.8237,5515.8237,63094.5494,63094.5494,0.0822,3.0,-0.468898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725,-0.0063,-0.0053,67129.3791,70242.4193,60059.304,603767244.64,894707528.67,240235.685,,0.0,0.0,-0.7653,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,0.1061,,5.4,2.5,20.25
2017-07-25,SZ002887,1.9086,,1.7744,,16.3463,,15.273,,1.0268,,0.6976,,,,,,2.57,2.7506,20600.0,22010.9589,82100.0,,0.1168,2.0,,0.1983,,,,15.9203,,,,-0.1226,-0.001,-0.012,176433.2971,189470.5574,,779809252.05,1244126442.1,,,-0.8429,-0.8429,,-0.8429,,,,,,,,,,,,3.0,,,,,,,,,
2017-07-25,SZ002888,2.7527,0.1364,2.6283,0.1136,32.8292,0.4091,32.8292,0.6136,9.7776,0.9268,5.8183,0.9211,5.2246,0.7333,5.2246,0.8,0.4761,0.4761,3957.3959,3957.3959,24866.5496,24866.5496,0.0838,3.0,-0.478776,0.0683,0.0,0.0,0.0,3.3576,0.0,0.0,2.13,-0.0668,-0.0064,-0.0056,47196.3318,49429.821,32479.14,261790475.1,308837604.22,129912.809,,-1.0154,,,-1.0154,,,,,,,,,,,,3.0,27.85,,,,,,2.7,2.5,22.65
2017-07-25,SZ002889,1.3531,,1.2786,,16.6025,,14.7835,,0.8192,,0.8174,,,,,,0.7794,0.8753,10800.0,12098.0822,860900.0,,0.0815,2.0,,0.1925,,,,20.2668,,,,-0.0361,0.0085,0.009,132518.4473,139911.872,,843240306.55,7211109274.47,,,,,,-0.7349,,,,,,,,,,,,3.0,,,,,,,,,
2017-07-25,SZ002890,1.1744,,1.1291,,16.5349,,16.5349,,15.433,,,,,,,,0.7717,0.7717,3858.7112,3858.7112,30318.6112,,0.071,3.0,,0.0215,,,,1.0714,,,,-0.0587,-0.0047,-0.0041,54329.6921,56507.4853,,319781833.84,426787261.71,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-07-25,SZ002891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421549493.71,665187679.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269114575.49,453644422.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415880988.14,1109429680.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604945971.93,2100355704.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301847108.64,584454281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554718989.71,1027090119.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286979655.81,360667626.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834830897.55,1219568537.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645314429.57,747856670.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566918377.3,1244208376.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323855344.71,430187874.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965923294.53,2342560670.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507535375.01,674417759.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375153733.27,518200031.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266063837.29,557441946.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787551136.57,1436796397.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950870614.84,4417628452.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579968947.14,967751758.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836790999.24,1782999398.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285339448.37,461082069.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830028293.31,5520250689.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313249487.81,435921403.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913724773.74,2309326123.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294586862.73,477129690.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484589609.84,4485205528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432057554.75,914787609.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479048980.25,897880872.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444462098.86,641358487.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136228411.95,1806745512.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529338903.81,47134822001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319849403.03,425026817.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982272961.01,4797385284.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050257600.0,2182954800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144159513.51,1835627015.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197269578.03,311703570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210200018.68,223247561.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539494601.65,925098681.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23073095000.0,417534660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10651381527.45,17301427154.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14020028309.58,46833416590.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264010858.06,544904560.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216635075.03,425197377.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606427665.07,16081244685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196197678.0,4337835340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18188472000.0,281976231000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370673900.0,698182100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016318622.41,1969661361.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708089900.0,881846200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207978451.97,339138075.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331762192.66,753355004.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321278516.87,499117503.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16956443000.0,221449864000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-25,SZ300001,4.938,0.7344,4.6688,0.7344,47.4375,0.6094,44.3082,0.625,2.416,0.8039,1.5418,0.6667,2.0461,0.3281,1.833,0.3281,0.32,0.3426,31500.0,34039.726,730300.0,822520.274,0.1041,2.0,-0.104044,0.2523,1.8268,0.0,11.0876,19.6351,1.8268,-19.2217,19.55,0.0113,0.0022,0.0179,302609.2261,322927.0343,1410592.456,3048476878.74,10054437854.61,1514311.374,29.9999,0.0731,0.0731,0.0731,0.0,0.141,0.0,0.0,0.0,0.0,0.0659,0.1318,0.1318,0.1318,0.0,0.1976,2.0,42.55,-0.0502,-0.0502,-0.0438,-0.1456,-0.2164,8.1,3.0,31.45
2017-07-25,SZ300002,2.4095,0.1056,2.2228,0.0986,21.0094,0.0563,18.0512,0.0423,0.7316,0.3111,0.5752,0.2256,4.0925,0.2887,3.7373,0.3099,0.3289,0.3828,65200.0,75841.7656,334711.1111,366341.6743,0.1147,2.0,-0.114623,0.2852,-7.1754,2.8783,-21.4145,28.7174,4.6318,1.3868,13.98,0.0139,0.0141,0.0274,568497.6994,615937.2732,1340226.988,5070895980.71,7574072500.79,1355114.561,13.31,0.0709,0.2012,0.2012,0.1288,-0.7323,-0.2894,-0.8683,-0.8683,0.0,-0.8683,1.013,1.013,1.013,1.013,0.8683,4.0,47.85,0.2222,0.0,-0.0571,0.0598,0.017,10.8,2.0,35.05
2017-07-25,SZ300003,5.7237,0.8108,5.184,0.8108,40.4855,0.6486,34.3979,0.6216,1.2371,0.5714,1.0578,0.5714,8.4022,0.7568,7.3159,0.7838,0.5108,0.6012,90984.3415,107168.3878,438402.6573,503878.1235,0.1414,1.0,-0.14004,0.3395,0.1028,0.2196,-2.6595,32.7265,0.0658,-1.3138,26.42,0.0187,0.0154,0.0143,643564.6422,711098.7552,3244911.574,6406461915.51,10218532691.04,3684458.241,24.7753,0.0082,-0.0164,0.0039,0.0063,-0.001,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0048,1.0,60.4,0.0982,0.0,0.0559,-0.0163,0.0151,8.1,4.0,48.3
2017-07-25,SZ300004,1.6536,0.0959,1.6022,0.1096,24.1778,0.1469,27.2545,0.3566,0.6028,0.3772,0.4015,0.2925,4.9484,0.5479,4.171,0.5068,0.45,0.3992,22800.0,20203.8356,111400.0,132000.0,0.0684,2.0,-0.068395,1.4593,35.4014,18.0561,-8.0645,40.1117,33.1581,33.2197,24.48,0.0385,-0.0166,0.018,333358.7117,343630.4925,554030.194,3210214277.67,3801847042.68,554030.194,16.0001,1.057,1.057,1.057,0.6434,1.3097,-0.2757,-0.2757,-0.2757,-0.2757,-0.3676,0.8272,0.8272,0.8272,0.8272,0.6434,4.0,36.45,-0.286,0.0,-0.076,-0.042,-0.3355,10.8,3.0,22.65
2017-07-25,SZ300005,2.1596,0.2245,2.1044,0.2449,38.0649,0.5833,35.7107,0.5918,5.5756,0.8837,,,1.8492,0.1429,1.6969,0.1429,0.1881,0.2005,16636.1321,17913.2009,342443.0833,376868.8815,0.0567,1.0,-0.055227,0.0046,-39.4644,0.0,-35.9585,6.8271,-16.8926,-42.4038,18.99,-0.0031,0.0038,0.0018,293230.5104,303896.7387,638166.435,2847870676.21,3451851165.99,638166.435,8.0263,-0.5237,-0.5237,-0.5237,0.0,-3.5978,0.0,0.0,0.0,0.0,-2.757,-0.419,-0.419,-0.4651,0.0,-2.6536,2.0,37.75,0.0559,0.0,0.1927,-0.0826,-0.0026,8.1,3.0,26.65
2017-07-25,SZ300006,2.8038,0.3553,2.6264,0.3421,36.2545,0.6447,29.0385,0.5132,0.0847,0.0143,0.1109,0.0423,3.7398,0.3289,3.3213,0.3421,0.1666,0.208,13631.0,16919.4749,132142.0,148062.3196,0.0773,4.0,-0.077223,18.5255,0.0,0.0,0.0,427.9369,0.0,-16.0902,33.45,0.073,0.0221,-0.009,176255.3491,187236.9363,438780.346,1729077916.21,2699044146.55,490593.688,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1656,-0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,4.0,38.85,-0.0396,0.0,-0.3202,-0.114,-0.1395,10.8,3.0,25.05
2017-07-25,SZ300007,3.1036,0.1786,2.8718,0.1429,29.4808,0.1429,24.6622,0.1071,0.5857,0.2222,0.5365,0.2222,2.9544,0.0,2.4925,0.0,0.52,0.6216,15236.8,18197.3304,152040.0,180078.5753,0.1053,2.0,-0.105276,0.6812,6.5032,3.2006,-11.3088,50.3335,1.9813,-27.3919,37.25,0.0353,0.0187,0.0109,144731.3691,156291.299,430473.807,1851066917.56,4070778100.34,449203.962,24.5,0.1468,0.0887,0.1239,0.1102,0.0724,-0.1305,-0.1957,-0.1957,-0.1305,-1.0437,0.4566,0.4566,0.4566,0.4566,0.3914,2.0,54.65,0.0186,0.0,0.5592,-0.1135,-0.0884,10.8,9.0,34.85
2017-07-25,SZ300008,2.3812,0.3333,2.268,0.3333,34.1964,0.1111,29.3262,0.2222,0.8608,0.4286,0.5336,0.2,3.5897,0.5556,3.1547,0.5556,0.224,0.2612,21729.6776,25371.2623,207000.0,235783.5616,0.0696,2.0,-0.069633,0.5054,-1.0065,0.0,-23.4079,39.727,-0.5058,-26.9229,28.92,0.0199,0.0132,0.0117,312064.573,327970.0305,512390.181,2960443947.4,3980076385.99,735372.398,11.0,0.0,0.0235,-0.0326,0.0,-4.5692,0.0,0.0,-0.1567,0.0,-6.7885,0.0,0.1567,0.1567,0.0,-3.9164,2.0,40.95,-0.2521,0.0,-0.2237,-0.1088,-0.2822,8.1,5.0,27.85
2017-07-25,SZ300009,6.5303,0.7273,5.8461,0.7273,39.9092,0.5758,34.6948,0.5152,1.295,0.6129,1.0189,0.5,10.0972,0.5758,9.0167,0.5152,0.3746,0.4309,26673.4434,30675.8848,105426.4545,118045.6092,0.1636,1.0,-0.166326,0.3519,1.7105,0.5643,-0.4647,30.8181,1.3294,0.0204,24.15,0.0184,0.008,0.004,163011.6398,182068.1342,999594.553,1483939953.43,1959837014.72,1064262.962,21.181,-0.0107,-0.0288,0.0334,0.014,-0.4776,0.0,0.0,0.0,0.0,-0.3759,0.0,0.0,0.2676,0.0,-0.3157,1.0,59.7,0.1525,-0.0324,0.2648,0.1706,0.1503,10.8,6.0,42.9
