date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-12,SZ300400,6.6389,0.9,5.4014,0.8455,40.1642,0.4766,28.0393,0.3925,0.7817,0.4255,0.5426,0.4043,6.6032,0.6455,4.8186,0.5818,0.3411,0.4886,8208.4444,11746.7026,49928.0,68354.0536,0.1653,1.0,-0.135088,0.5753,-3.1169,0.0591,-12.6079,51.3796,-0.6128,39.6667,51.99,0.044,0.0285,0.0282,49659.786,60979.1997,228028.143,465787352.19,710343921.82,328800.0,17.3334,0.0007,-0.0409,-0.0153,0.0007,-0.1518,0.0,0.0,0.0,0.0,-1.292,0.0,0.0,0.0,0.0,0.0,2.0,50.55,-0.0595,0.0,-0.2021,-0.1918,0.1372,10.8,2.5,37.25
2017-12-12,SZ300401,9.0042,0.9157,6.1135,0.9157,42.2793,0.6988,18.6053,0.1807,0.1852,0.0625,0.081,0.05,12.7217,0.9036,7.8711,0.8193,1.11,2.5224,20132.6667,45752.7818,66909.0,108146.1964,0.213,2.0,-0.203374,3.5994,-15.9716,0.0,21.674,228.2338,0.0,137.078,103.31,0.1549,0.1198,-0.0739,94533.3384,139238.1183,851310.2,847158503.19,940022998.04,851310.2,55.0,0.1385,0.1385,0.0852,0.0,-0.8649,1.5555,1.5555,-0.2131,0.0,-0.2131,0.0,0.0,0.0,0.0,0.049,2.0,47.15,-0.0484,0.0,-0.1325,0.0,-0.2002,10.8,2.5,33.85
2017-12-12,SZ300402,4.4953,0.7778,4.6284,0.8333,-148.2122,1.0,-148.2122,1.0,,,,,7.1959,0.9444,7.1959,0.9444,-0.0867,-0.0867,-1752.039,-1752.039,36086.4756,36086.4756,-0.0303,3.0,0.03033,0.8241,56.5089,0.0,78.3638,,0.0,-120.7342,42.91,0.1371,-0.001,-0.001,57765.2671,56104.4301,110895.5,590827504.52,1274079681.67,259570.0,,0.0,0.0,0.0,0.0,2.4451,,,,,,,,,,,3.0,29.05,-0.0397,0.0,-0.1759,0.0,-0.4041,2.7,2.5,23.85
2017-12-12,SZ300403,3.2741,0.383,2.8849,0.4043,27.1642,0.2979,23.4347,0.5319,5.9237,0.975,4.8596,0.9512,6.2035,0.8298,5.3986,0.8298,0.536,0.6213,17969.4,20798.4477,78685.2,90282.5512,0.1205,2.0,-0.101556,-0.062,-11.1942,0.0,-19.9335,4.5857,-3.492,-26.7612,3.78,-0.0225,0.0027,0.004,149087.2719,168950.3261,487760.0,1445845675.71,1617021745.99,487760.0,19.1975,0.0,-0.1284,-0.1284,0.0,-0.9203,-0.4808,-0.6181,-0.6181,-0.4808,-0.8929,0.0,0.0,0.0,0.0,-1.0989,1.0,48.95,0.0653,-0.0927,-0.0541,-0.0649,-0.2358,10.8,14.5,23.65
2017-12-12,SZ300404,5.2027,0.3571,4.2265,0.3571,48.2377,0.4286,22.318,0.1429,0.0736,0.0,0.0455,0.0,12.9012,0.8571,6.5886,0.5714,0.3972,0.8585,5368.0,11559.9781,20071.0,39163.5644,0.1079,4.0,-0.139845,24.7201,0.0,0.0,32.9206,655.098,0.0,-27.7426,178.18,0.103,0.0851,0.0721,49770.5532,61051.1011,126379.36,451605599.51,574006369.61,257263.236,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,-0.1102,0.0,-0.0828,-0.2365,-0.0491,10.8,2.5,25.45
2017-12-12,SZ300405,2.1925,0.2246,2.2285,0.3081,-87.3563,1.0,-98.7013,1.0,,,,,1.8703,0.2158,1.8614,0.2579,-0.1914,-0.1694,-2269.0,-1998.8356,105977.8486,105977.8486,-0.0251,4.0,0.024759,-2.4422,0.0,0.0,0.0,,0.0,0.0,36.45,-0.0421,0.0027,-0.0006,90403.287,88522.5637,170544.0,947372643.19,1807249330.3,196009.195,46.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,-0.2988,0.0,-0.1078,-0.1602,-0.4004,2.7,2.5,26.25
2017-12-12,SZ300406,5.4027,0.4857,4.3987,0.4857,28.9952,0.2571,23.4941,0.2,2.0371,0.7188,1.6836,0.75,11.9681,0.6,9.9971,0.6286,0.5663,0.6989,28668.0,35095.0685,69454.0,82481.295,0.1863,2.0,-0.097834,0.0553,-4.0296,0.0,-11.2319,14.2337,-0.6772,-24.7785,4.07,-0.0094,0.001,-0.0022,153854.7078,187457.4694,819360.227,1446453846.46,1542239613.45,824017.068,17.7,-0.1035,-0.07,-0.1169,0.0,-0.6924,0.0,0.0,-0.0073,0.0,-0.9208,0.0,0.0,-0.0067,0.0,-0.5548,4.0,62.35,0.4863,-0.0742,0.5006,-0.0742,-0.0356,10.8,14.5,37.05
2017-12-12,SZ300407,2.8904,0.5652,2.5056,0.5435,21.1351,0.1739,18.4888,0.2826,1.2611,0.6,1.0451,0.6222,2.257,0.2391,1.6575,0.1957,0.5233,0.5982,14490.0,16490.1644,135690.0,183949.8904,0.1368,4.0,-0.139209,0.19,0.0,0.0,2.8024,16.7595,0.0,31.0448,75.6,0.0033,-0.0013,0.0039,105952.359,121688.2494,300832.0,984695135.15,1994503875.01,304703.0,19.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0904,4.0,38.8,-0.03,-0.1142,-0.2652,-0.1142,-0.2815,10.8,2.5,25.5
2017-12-12,SZ300408,5.9551,0.8611,4.8009,0.8333,31.1864,0.3056,23.7341,0.3611,1.5991,0.8065,1.2317,0.871,10.7791,0.8889,7.9084,0.8611,0.6583,0.865,113567.0136,149298.3274,328575.8182,448083.4426,0.191,1.0,-0.140118,0.0722,-7.1347,0.1813,-14.4354,19.5024,0.1883,-17.993,13.79,-0.0161,0.0118,0.0103,594736.5473,738123.1672,3538980.721,5553180437.9,6692127547.81,3546801.442,27.0766,0.0044,0.0049,-0.0326,0.0078,-0.4472,0.0,0.0005,0.0005,0.0,-0.2918,0.0,0.0005,0.0005,0.0,-0.2918,1.0,40.4,-0.1368,-0.1101,-0.3785,-0.2708,-0.1879,10.8,2.5,27.1
2017-12-12,SZ300409,6.936,0.9305,5.7044,0.9405,52.5611,0.7556,31.2085,0.6319,0.7255,0.3758,0.4286,0.3072,5.7459,0.7579,3.2773,0.6316,0.8141,1.3711,17480.0,29424.1096,159900.0,280194.2466,0.132,2.0,-0.115882,0.7282,-24.9727,-10.9332,-11.8667,72.4501,-7.4598,-27.0752,98.97,0.0456,0.0531,0.0146,132463.5833,160977.7751,919985.0,1774750324.82,3394607166.1,919985.0,79.9999,-0.2311,-0.1521,-0.1348,-0.2311,-0.7128,0.0,0.0,0.0,0.0,-0.2571,0.0,0.0,0.0,0.0,-0.187,4.0,47.2,-0.2094,-0.0407,-0.0084,-0.2027,-0.2387,10.8,2.5,33.9
2017-12-12,SZ300410,3.5073,0.3333,2.9882,0.2667,31.3671,0.2667,19.5631,0.1667,0.2501,0.1786,0.1555,0.2222,4.6243,0.5333,3.1653,0.4667,1.1477,1.8402,22618.7585,36257.1246,153424.4286,224091.1707,0.1118,1.0,-0.431658,2.1054,-3.4022,0.5926,-14.0928,125.4041,-2.5345,11.3246,155.56,0.0484,0.0428,0.0366,202289.1066,237368.8164,264673.753,1939268955.55,2709128044.07,709587.986,55.5562,0.0525,-0.0906,-0.0767,0.0186,-0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333,1.0,60.15,0.1067,0.0,0.1899,0.0,0.058,10.8,4.5,44.85
2017-12-12,SZ300411,2.7177,0.3684,2.4869,0.3618,53.5172,0.7047,27.2944,0.4094,0.2786,0.181,0.145,0.1026,22.4358,0.9737,21.5515,0.9868,0.6852,1.3435,18000.0,35442.1918,42936.34,44883.0972,0.0508,2.0,-0.835905,3.2199,-10.0885,0.0,160.794,192.123,10.7692,-14.1494,24.87,-0.0225,0.0423,0.0168,354458.8527,388964.0582,278163.952,609091257.5,952881475.57,966397.997,50.0,0.1816,0.1816,0.1816,0.0,-0.204,0.0,0.0,0.0,0.0,-0.5269,0.0,0.0,0.0,0.0,-0.9272,2.0,46.15,0.1297,0.1215,0.0453,-0.0978,-0.2465,10.8,2.5,32.85
2017-12-12,SZ300412,3.4517,0.3095,3.1191,0.3333,38.9246,0.5238,32.0549,0.4762,1.8156,0.675,1.5139,0.725,6.8039,0.5952,5.3916,0.5714,0.2641,0.3207,6887.0,8332.6164,39400.0,49543.0137,0.0887,4.0,-0.047641,0.2074,0.0,0.0,0.0,21.439,0.0,-14.8913,30.55,0.0116,0.009,0.0115,77663.5463,85637.6614,106912.206,787200302.5,1178514192.54,267507.188,16.8523,0.0,0.0,0.0,0.0,-0.0097,,,,,,,,,,,4.0,54.35,0.2509,-0.0842,0.2118,-0.0842,0.1503,10.8,14.5,29.05
2017-12-12,SZ300413,14.0007,0.9808,10.0545,1.0,61.4537,0.78,32.8746,0.6471,0.2248,0.0233,0.1243,0.0,4.5953,0.9615,2.9313,0.9231,0.4898,0.9156,47265.2922,90399.6491,632086.6667,1013253.2219,0.2278,1.0,-0.219128,6.1046,513.835,-2.3845,513.835,273.4198,513.835,332.4462,96.34,0.1867,0.0812,-0.0296,207462.4558,295401.7199,598022.49,1672323048.05,2296769561.22,1207010.0,31.325,0.0834,0.996,0.996,-0.0332,0.996,0.0,,,0.0,,0.0,,,0.0,,1.0,53.0,0.9031,0.0,0.5565,0.6233,0.0589,10.8,2.5,39.7
2017-12-12,SZ300414,5.0852,0.7692,4.7759,0.7846,94.6,0.8594,42.7435,0.7031,2.7179,0.7959,1.3615,0.6735,12.4043,0.9077,11.0622,0.9231,0.25,0.5533,4354.09,10179.128,33206.0,39267.1616,0.0538,2.0,-0.117096,-0.2464,-19.3687,0.0,-54.3883,34.8061,-19.3687,-57.2971,4.99,-0.027,0.0609,0.01,80999.5347,90952.0114,199203.95,798053032.16,928183433.79,404207.71,28.5,0.0,-0.296,-0.296,0.0,-1.3108,-0.5074,-0.5074,-0.5074,0.0,-1.2262,0.0,-0.296,-0.296,0.0,-1.3108,2.0,44.65,0.351,0.1261,0.1205,0.0644,0.129,8.1,2.5,34.05
2017-12-12,SZ300415,6.5617,0.875,5.0098,0.8421,26.4334,0.2081,20.2849,0.1946,0.3361,0.2069,0.2565,0.2051,3.3544,0.3947,2.6064,0.3487,0.6087,0.7932,26300.0714,34297.5127,207249.6296,266940.0891,0.2482,1.0,-0.207284,1.4162,7.2893,-0.4375,14.9881,78.6429,0.7852,106.2481,43.65,0.1186,-0.0013,-0.0064,105948.345,138876.8129,460495.8,1025925462.96,2148527015.41,695088.0,20.44,0.0006,0.0025,0.0466,-0.018,0.2666,0.0,0.0,0.0,0.0,0.2486,0.0,0.0622,0.2486,0.0,0.6631,1.0,66.0,0.1074,0.0,-0.0435,0.0,-0.1429,10.8,6.5,48.7
2017-12-12,SZ300416,6.2279,0.8621,5.3206,0.8276,49.5811,0.6552,35.904,0.6207,1.5339,0.68,1.1328,0.6,6.7155,0.4138,5.2313,0.4138,0.5371,0.7417,6767.7143,9310.9158,49966.2857,63909.4764,0.1256,1.0,-0.098187,0.2539,-7.5933,-0.0633,-13.48,32.3236,0.0,-19.1371,26.74,0.0145,0.0236,0.0372,53878.6038,62837.2276,171177.64,575907337.21,889771525.62,334472.8,29.0001,-0.0026,0.0015,-0.0503,-0.0026,-0.1735,0.0,0.0,-0.8261,0.0,-0.8261,0.0,0.0,0.0,0.0,0.0,2.0,44.35,-0.039,0.0,-0.0306,-0.1013,-0.3203,10.8,2.5,31.05
2017-12-12,SZ300417,4.6184,0.6207,4.1109,0.6552,35.4667,0.4138,35.4667,0.5862,1.4129,0.64,1.3981,0.68,7.2679,0.4828,7.2679,0.6207,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1302,4.0,-0.080219,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0397,-0.015,-0.0119,42214.1751,47425.0299,67271.4,393595849.5,434755768.83,195350.4,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0342,-0.1122,0.1001,-0.1122,-0.3128,10.8,2.5,26.25
2017-12-12,SZ300418,5.7875,0.76,4.5116,0.72,25.901,0.28,19.584,0.24,0.4251,0.1739,0.3218,0.1702,6.1593,0.4,4.6428,0.36,0.8907,1.178,102571.8368,135811.0207,431332.3846,572855.3172,0.2234,1.0,-0.313343,0.9299,5.7918,5.0892,4.7158,60.9222,5.6667,56.4554,77.89,0.0548,0.0073,-0.011,459039.6365,589511.3013,1041131.738,4221988181.82,7667813327.55,2657426.748,23.8233,0.1855,0.1491,0.1881,0.1907,0.2358,0.0,0.0,0.0264,0.0,0.4512,0.0,0.0,0.0182,0.0,-0.3546,2.0,60.6,0.0168,0.1894,-0.0057,-0.0434,0.4309,10.8,4.5,45.3
2017-12-12,SZ300419,2.555,0.1575,2.3413,0.1507,32.7576,0.2945,26.9509,0.3219,0.5853,0.1812,0.4857,0.2374,7.1657,0.6096,6.0211,0.6507,0.33,0.4011,12180.0,14796.3288,55680.0,66230.6301,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,170321.1187,230213.649,1483342018.05,1734385249.82,397541.825,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2565,0.0,-0.091,0.0,-0.2408,10.8,2.5,22.65
2017-12-12,SZ300420,2.4719,0.3455,2.1881,0.3091,24.7934,0.1308,18.2002,0.1028,0.3717,0.1383,0.2653,0.1596,4.1945,0.3818,2.9528,0.2364,0.2904,0.3956,14600.0,19908.4932,86300.0,122701.0959,0.0997,2.0,-0.236277,1.0086,-6.4103,0.0,-6.6799,66.7044,0.0,15.3986,42.26,0.0347,0.0215,0.0038,146437.95,165586.4432,133167.368,1198697841.4,1540369105.52,362064.738,15.0,0.0,0.0,-0.1472,0.0,-0.425,0.0,0.0,-0.1472,0.0,-0.6889,0.0,0.0,-0.1472,0.0,-0.425,2.0,44.75,0.0617,-0.1005,0.0928,-0.1005,-0.1596,10.8,2.5,31.45
2017-12-12,SZ300421,2.0889,0.2091,1.9557,0.2182,35.4928,0.3551,30.6503,0.4766,1.8758,0.7553,1.6392,0.7979,4.0336,0.3364,3.4285,0.3091,0.5418,0.6274,7070.0,8162.0329,62211.0,72969.2301,0.0589,4.0,-0.041882,0.2161,0.0,0.0,0.0,18.9213,0.0,0.0,27.96,0.0084,0.0052,-0.0039,120129.2157,127923.2212,116446.663,1182484431.85,1477539028.13,251056.663,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.055,0.0,-0.2129,0.0,-0.2018,10.8,2.5,26.25
2017-12-12,SZ300422,5.1571,0.814,4.1538,0.8372,38.2346,0.6047,20.8811,0.3721,0.3323,0.125,0.1829,0.075,3.512,0.3256,1.9681,0.1628,0.4339,0.7945,15471.7524,28283.0115,168438.1538,300086.0131,0.1349,1.0,-0.13071,1.4684,1.4092,0.7801,3.6861,115.0489,0.9222,34.785,103.19,0.072,0.0668,0.028,114706.0988,142183.7314,343313.795,1289776862.03,3560662482.33,590718.337,26.0672,-0.0084,0.0223,0.0253,0.0187,0.0898,-1.0247,-1.0247,-1.3261,0.0,-1.3261,0.0,0.0,0.0,0.0,-0.1627,1.0,57.75,-0.1996,0.0,-0.0137,-0.1476,-0.2731,10.8,4.5,42.45
2017-12-12,SZ300423,7.7275,0.8923,6.6239,0.8769,42.8276,0.5625,35.7048,0.5938,0.3387,0.1633,0.2956,0.1837,7.5997,0.7846,6.2953,0.8154,0.6281,0.7534,10040.0,12561.5342,56580.0,71216.274,0.1804,4.0,-0.177464,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1263,0.0054,-0.0291,55644.2118,67683.1159,126474.953,472343532.9,672730495.6,298489.717,50.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.06,0.0,-0.2319,0.0,0.0,10.8,2.5,27.45
2017-12-12,SZ300424,5.8633,0.8947,5.1017,0.8947,64.8918,0.5263,37.738,0.1579,1.1317,0.1667,0.6895,0.0588,10.5103,0.7368,5.9119,0.5789,0.3512,0.6039,8412.0828,14486.295,51937.2143,92466.1376,0.0904,1.0,-0.060121,0.4052,6.9185,8.3438,-23.3045,57.3424,8.3964,-24.9055,22.34,0.022,0.0469,0.0251,93100.8983,107149.3041,292848.701,888777982.54,1059071069.08,546934.913,26.6001,0.1185,0.1141,0.1308,0.1185,-1.7683,0.0,-0.0601,-0.0601,0.0,-3.0276,0.0,0.0,0.0,0.0,-1.2725,2.0,50.35,0.3233,0.1103,-0.065,0.1805,0.2731,10.8,4.5,35.05
2017-12-12,SZ300425,2.7253,0.2326,2.4745,0.2558,39.011,0.6512,26.9007,0.5581,0.814,0.5,0.5645,0.425,4.9988,0.6512,3.8588,0.6744,0.273,0.3959,10357.6,14962.3386,80832.0,104324.926,0.0699,2.0,-0.05746,0.4896,-5.9439,0.0,-18.326,47.9248,-1.8638,-19.4677,65.63,0.0201,0.0232,0.0119,148264.6899,162687.8658,172050.995,1545861946.21,2380502689.06,399667.626,15.17,-0.0075,-0.0582,-0.0657,0.0,-0.9399,0.0,0.0,-0.939,0.0,-0.939,0.0,0.0,0.0,0.0,-0.216,2.0,38.75,-0.2974,-0.2051,-0.2512,-0.2555,-0.3663,10.8,2.5,25.45
2017-12-12,SZ300426,6.0142,0.9508,4.4154,0.8197,28.3068,0.5902,16.1213,0.1967,0.43,0.0877,0.2461,0.0526,5.5071,0.6066,4.2475,0.5246,0.6857,1.204,27403.3636,48114.5876,140855.5556,182613.5952,0.2125,1.0,-0.197626,0.5299,-25.902,-1.9011,-23.1002,65.8231,-22.0388,-22.7639,78.77,0.0394,0.0638,-0.0093,128979.0159,175667.127,291643.334,1168402849.58,3248162293.47,776400.0,31.5,-0.2731,-1.0886,-1.0634,-0.067,-1.2123,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307,-0.5307,0.0,-0.5307,2.0,46.35,-0.0903,-0.0974,-0.0531,-0.3118,-0.0128,10.8,4.5,31.05
2017-12-12,SZ300427,1.6138,0.0652,1.4575,0.0435,56.5866,0.9348,16.6931,0.2174,0.5588,0.3111,0.1709,0.1333,9.1993,0.8478,2.8448,0.4783,0.2414,0.8183,8600.0,28791.2329,52900.0,169023.2877,0.0285,2.0,-0.794084,0.1651,0.0,0.0,-61.086,101.2615,0.0,-20.3704,28.85,-0.0904,0.0617,0.0056,301550.7939,329894.3555,152749.718,1923837623.32,3246830958.07,481633.55,20.6,0.0,0.0,0.0,0.0,-2.6493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.55,0.1756,0.0,0.21,0.0,0.1868,10.8,2.5,36.25
2017-12-12,SZ300428,5.6418,0.8438,4.1208,0.7188,16.3645,0.0313,14.6748,0.0313,0.1293,0.069,0.1159,0.1034,1.0278,0.0,0.9051,0.0,1.07,1.1932,32100.0,35702.1918,511100.0,578878.0822,0.3448,4.0,-0.328841,3.5912,0.0,0.0,0.0,126.5988,0.0,0.0,468.76,0.2329,-0.0665,-0.0606,93108.3771,127139.61,109262.4,681868874.54,915806767.9,424442.4,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0691,0.0,-0.2709,0.0,-0.2876,10.8,2.5,23.85
2017-12-12,SZ300429,5.6107,0.8717,4.8543,0.8757,45.0962,0.6889,33.956,0.6703,1.8458,0.6848,1.3908,0.6747,8.0674,0.8789,6.2826,0.8421,0.52,0.6906,13302.0,17720.3726,74357.0,95766.3425,0.1244,2.0,-0.10052,0.1466,-11.6003,0.0,-13.0235,24.4317,-5.049,-15.0127,69.15,0.0038,0.0194,0.0129,106915.5435,123943.4832,235408.418,1057130469.79,1176337055.63,603101.156,27.9999,0.0,-0.1139,-0.0789,0.0,-0.3582,0.0,0.0,0.0,0.0,-0.1279,0.0,0.0,0.0,0.0,-0.2559,2.0,42.55,-0.2285,0.0,-0.1549,-0.1236,-0.3398,10.8,2.5,29.25
2017-12-12,SZ300430,2.3952,0.3273,2.1623,0.3,29.8696,0.2523,23.0279,0.243,0.4003,0.1489,0.313,0.1915,5.907,0.5727,4.8881,0.5909,0.69,0.895,12578.6,16187.2378,63605.0,76262.154,0.0802,2.0,-0.582643,1.3407,0.2723,0.0,1.4212,74.618,-1.1229,48.7317,70.5,-0.0019,0.0144,0.0117,156865.1263,172397.5877,136262.108,1485595488.92,1882905646.19,373740.223,37.4,0.0,-0.0349,-2.0087,0.0,-2.0577,0.0,0.0,-2.0563,0.0,-2.1048,0.0,0.0,-1.8195,0.0,-1.1402,2.0,47.35,-0.0955,0.0,0.1852,-0.1744,-0.1582,10.8,2.5,34.05
2017-12-12,SZ300431,8.7307,0.9,7.6327,0.9,80.8438,0.86,55.9714,0.9,1.1046,0.5435,0.8977,0.5319,4.761,0.26,4.2852,0.28,0.32,0.4622,10710.0,15572.9589,181860.0,203387.8356,0.108,2.0,-0.085173,1.028,168.8435,0.0,-28.7245,73.1859,0.0,-44.4819,10.4,0.0498,0.0297,0.0262,99171.6452,114187.0973,608753.562,686898261.93,2508248582.35,858825.857,14.0,0.0,0.0,0.0,0.0,0.7731,-0.0387,-0.0387,-0.0387,0.0,0.0773,0.0,0.0,0.0,0.0,0.7731,2.0,43.45,0.3147,0.0,0.3557,0.0,0.3187,8.1,2.5,32.85
2017-12-12,SZ300432,2.4771,0.4248,2.1514,0.3363,19.4436,0.1593,15.8223,0.1681,0.3119,0.0673,0.253,0.0769,3.8422,0.5929,3.0427,0.5133,0.9525,1.1705,48646.25,59692.4185,246179.0,310399.4438,0.1274,2.0,-0.087383,1.1259,-4.4211,0.0,-4.2157,62.3303,-0.6144,74.4343,110.12,0.0617,0.009,0.0001,381847.2919,439007.4398,268012.606,3648482507.05,4869160847.73,944501.804,28.8,0.0351,-0.0335,-0.0038,0.0,-0.2916,0.0,-0.432,-0.432,0.0,-0.432,0.0,0.0,0.0,0.0,0.0,2.0,43.8,-0.1859,0.0,-0.1767,0.0379,0.126,10.8,2.5,30.5
2017-12-12,SZ300433,5.7967,0.7451,4.8614,0.7451,43.1804,0.549,28.8587,0.549,0.6683,0.3778,0.4658,0.4,4.026,0.5882,2.9006,0.5294,0.8175,1.2232,213737.7619,320301.1636,2292442.2414,3186628.3629,0.1342,1.0,-0.120601,0.7758,-7.3775,-0.1449,-14.4104,64.6154,-4.324,-9.829,50.46,0.0482,0.0358,0.0109,1592149.161,1901324.2493,1596914.906,14741803737.83,31340599865.25,9241269.341,41.4,-0.0955,-0.0858,-0.0765,-0.0025,-0.1785,0.0,0.0,0.0,0.0,-0.6714,0.0,0.0,0.0,0.0,-0.6232,1.0,48.6,-0.1832,-0.198,-0.202,-0.2703,-0.2418,5.4,4.5,38.7
2017-12-12,SZ300434,2.446,0.2961,2.3735,0.3224,92.2041,0.8725,76.9595,0.9128,1.2678,0.681,1.064,0.6752,19.8934,0.9671,19.8905,0.9803,0.2822,0.3381,6300.0,7547.4959,29200.0,29200.0,0.0265,4.0,-0.830541,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,-0.0369,0.0046,-0.001,237479.4966,244699.0473,145184.835,2381377391.74,2755343365.37,580743.086,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.35,0.0717,-0.1103,0.0228,-0.1103,-0.2865,5.4,2.5,32.45
2017-12-12,SZ300435,4.9329,0.7636,4.4649,0.7636,51.3333,0.6542,42.0306,0.729,1.8879,0.7766,1.7131,0.8191,7.5072,0.7273,5.9838,0.7364,0.3,0.3664,7400.0,9106.3014,50600.0,63966.0274,0.0961,2.0,-0.092201,0.3012,-3.8961,0.0,-29.047,27.1913,0.0,-33.3333,50.08,0.0148,0.0106,0.0074,77006.2874,85727.3833,134158.184,745170617.88,1311006454.02,383724.88,15.0,0.0,0.0,0.0,0.0,-0.1071,0.0,0.0,0.0,0.0,-0.1494,0.0,0.0,0.0,0.0,-0.0649,4.0,41.05,-0.0806,0.0,-0.0786,0.0,-0.1457,8.1,2.5,30.45
2017-12-12,SZ300436,7.1835,0.9036,5.9308,0.9036,55.4286,0.8072,31.1615,0.5663,1.1731,0.475,0.7178,0.3625,10.8629,0.8554,6.7849,0.6988,0.56,0.9961,7800.0,14056.4384,39800.0,64541.3699,0.1296,2.0,-0.08223,0.1745,22.1358,0.0,-11.8451,47.2498,0.0,-37.157,27.2,0.0094,0.0635,0.0233,60185.1519,73835.5629,173824.0,553279309.87,729067780.4,440133.853,52.0198,0.0,0.0,0.1553,0.0,0.3631,0.0,0.0,0.0,0.0,-0.2577,0.0,0.0,0.4182,0.0,0.4188,2.0,37.55,-0.0433,0.0,0.1362,-0.1628,-0.336,10.8,2.5,24.25
