date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-15,SZ300083,2.1257,0.0789,2.0135,0.0526,20.6585,0.0526,17.7979,0.0526,0.1351,0.0909,,,1.7206,0.2051,1.5683,0.2051,0.41,0.4759,58808.0,68158.0697,706067.6364,773714.5056,0.1029,1.0,-0.10391,3.4741,30.0881,1.4386,81.1223,152.9301,-1.4475,5.9604,37.47,0.0772,0.0254,0.0137,571530.8893,602631.8632,959437.031,5274957696.34,9961163089.88,1213027.296,13.725,-0.0826,-0.0826,0.8182,0.0685,1.3684,0.0,0.0,0.7674,0.0,1.6529,0.7084,0.7084,0.843,0.7084,2.2432,1.0,60.65,-0.0194,0.0,-0.0241,-0.2308,0.1563,10.8,6.0,43.85
2017-05-15,SZ300084,1.7669,0.1176,1.7462,0.125,64.141,0.7368,54.1139,0.7143,0.2758,0.5182,0.3405,0.25,6.9162,0.6618,6.3478,0.6618,0.1333,0.158,5166.6667,6150.5023,47916.0,52392.6986,0.0275,2.0,-0.02498,6.3019,-37.3199,-7.0743,-14.2553,232.583,15.9095,-39.7039,68.31,0.0236,0.0126,0.0125,187558.5249,190453.3194,267237.276,1827344491.56,2479544669.66,328974.706,13.12,0.6234,0.2199,-0.5018,-0.1251,-1.062,0.0,0.0,-0.9357,0.0,-0.9357,0.0,0.0,0.0,0.0,0.2339,2.0,46.35,0.0594,0.0,-0.1775,-0.1472,0.0381,8.1,8.0,30.25
2017-05-15,SZ300085,10.405,0.9706,9.7943,0.9706,81.7961,0.8676,72.6606,0.8676,1.5404,0.8268,1.6238,0.5736,8.0586,0.6569,7.1508,0.6277,0.206,0.2319,14106.1376,15893.482,143180.0,161480.2055,0.1272,1.0,-0.127207,0.7459,-39.995,2.26,-22.8873,53.1006,5.7428,-24.6159,52.72,0.0437,0.0187,-0.0082,110891.4432,117896.1261,1060202.0,1006471689.52,1445586532.04,1152563.201,21.381,-0.0089,0.0356,-0.0914,0.0273,-0.4261,0.0,0.0,0.0,0.0,-0.8902,0.0,0.0,0.0,0.0,-0.1181,2.0,35.45,-0.0509,-0.0609,0.3661,0.1095,-0.1549,5.4,5.0,25.05
2017-05-15,SZ300086,2.6601,0.275,2.5949,0.2625,89.6667,0.9375,84.4584,0.9375,5.62,0.9846,,,8.5337,0.7375,7.9322,0.7375,0.12,0.1274,5505.0,5764.274,57843.0,61453.6027,0.0297,2.0,-0.029633,0.1927,0.0,0.0,-31.4503,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,187855.8522,477624.013,1887537735.73,2131612722.65,484200.0,21.0,0.0,0.0,0.0,0.0,-0.5418,0.0,0.0,0.0,0.0,-0.5576,0.0,0.0,0.0,0.0,-0.5576,4.0,30.75,-0.1494,0.0,-0.4332,-0.4081,-0.2857,2.7,3.0,25.05
2017-05-15,SZ300087,6.4728,0.875,6.257,0.875,98.6053,0.7857,86.167,0.6,2.1881,0.5,1.9143,0.8,5.0821,0.5882,4.6763,0.5882,0.1434,0.1641,4652.2336,5319.2568,90264.1667,98022.29,0.0656,2.0,-0.068857,0.5165,51.4399,1.3248,26.4538,45.0651,6.3854,-14.4181,19.2,0.0191,0.0179,0.0163,70871.6024,73259.3147,460627.468,864787053.02,1326995436.1,460627.468,16.0,-0.0545,-0.0516,0.3345,0.0021,0.3331,-0.0283,-0.0283,0.7496,0.0,0.7496,-0.0141,-0.0141,-0.0141,0.0,0.0842,2.0,49.55,0.2853,-0.0517,-0.108,-0.179,0.0999,2.7,3.0,43.85
2017-05-15,SZ300088,4.5596,0.7037,4.2824,0.7407,29.8846,0.4444,24.9526,0.3889,0.379,0.0,0.34,0.2439,1.3861,0.0556,1.2161,0.0556,0.5287,0.6332,67547.6403,83629.9636,1456378.0,1703600.2637,0.1526,1.0,-0.152861,0.9461,15.2035,4.0739,9.8787,78.8518,18.0013,-9.1176,70.5,0.0601,0.0479,0.0931,442726.2622,483791.9593,1765098.011,3875932769.72,8297795261.14,1816115.053,20.0,-0.1297,0.2361,0.3677,0.0348,0.2658,0.0,1.3924,1.3924,0.0,1.4373,0.0,0.0253,0.0253,0.0,0.5949,2.0,60.95,0.4884,0.0,0.0721,0.3264,0.0235,8.1,7.0,45.85
2017-05-15,SZ300089,3.4248,0.4483,3.3188,0.4655,45.303,0.6552,43.3962,0.6552,5.4357,0.8571,0.7201,0.4074,10.7001,0.9483,10.1777,0.9483,0.33,0.3445,14381.1297,15000.2266,60888.1176,63969.0113,0.0756,1.0,-0.075597,0.0513,16.876,0.0539,19.2956,8.3344,0.0539,69.3266,34.59,-0.0022,0.0022,0.0045,190234.8755,196173.0203,609943.045,1766160984.86,2704818350.72,650026.209,19.4346,0.0629,0.1057,0.3344,0.0,0.1532,0.0,0.0,1.6054,0.0,0.8027,0.0,0.0,-0.2007,0.0,0.0,1.0,48.95,-0.2399,-0.0439,-0.3267,-0.0901,-0.0288,8.1,7.0,33.85
2017-05-15,SZ300090,2.2441,0.0833,2.1562,0.0833,25.7867,0.2778,23.4709,0.3056,0.1992,0.7879,7.2269,1.0,3.7519,0.3143,2.8951,0.1143,0.375,0.412,49498.2346,54380.2522,340200.0,440876.7123,0.087,2.0,-0.09007,3.1567,-15.9589,0.0,-4.7326,129.4583,-5.2342,-30.0436,116.36,0.064,0.0123,-0.009,568777.3357,591966.9196,1024042.431,5258613694.26,12369722585.13,1276394.476,15.6,0.0414,-0.3175,-0.212,0.0,-0.6525,0.0,-1.241,-1.241,0.0,-1.241,0.0,0.0,0.0,0.0,-0.5471,4.0,43.55,-0.2662,-0.1385,-0.2855,-0.1837,-0.0543,8.1,3.0,32.45
2017-05-15,SZ300091,6.9552,0.8793,6.4565,0.8621,61.0853,0.6696,48.136,0.5625,0.585,0.2235,0.5122,0.2083,5.6516,0.431,4.7157,0.3793,0.2156,0.2736,11388.6933,14349.0226,123094.3867,146766.1966,0.1139,2.0,-0.113861,1.4542,-37.1027,-1.5324,-37.4261,104.4245,-19.3548,-40.5328,30.11,0.0615,0.0485,0.0165,100022.7964,107195.3822,688132.5,919719827.54,2727858264.19,688132.5,16.8545,0.0015,-0.0228,-0.7016,-0.0281,-1.0334,0.0,0.0,-0.2278,0.0,-0.6074,0.0,0.0,-0.2278,0.0,-0.6834,1.0,41.55,-0.0715,-0.1074,-0.1648,-0.1648,-0.0166,8.1,8.0,25.45
2017-05-15,SZ300092,5.5056,0.7759,5.392,0.7672,96.6514,0.8482,96.6514,0.8571,,,,,8.2326,0.6983,8.2326,0.7586,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,238.7491,0.0,238.7491,-0.9981,-1.9863,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,56026.5609,288925.0,518493452.45,678943396.01,302002.825,,0.0,-0.0213,-0.0213,0.0,1.7803,,,,,,,,,,,3.0,30.95,-0.1042,0.0,-0.3205,-0.1343,-0.1343,2.7,8.0,20.25
2017-05-15,SZ300093,3.3736,0.875,3.1796,0.875,20.45,0.5,20.45,0.5,0.0403,,0.0401,0.0,10.2268,0.875,10.2268,0.875,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,-40.9304,-1.91,0.1596,-0.0234,-0.0176,104748.6254,111139.8583,352183.356,875105987.94,1234776533.21,353376.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,0.0,-4.2176,,,,0.0,-4.2176,4.0,37.65,-0.2115,-0.2099,-0.1394,-0.3008,-0.3389,10.8,3.0,23.85
2017-05-15,SZ300094,3.0245,0.5556,2.7627,0.5556,28.2734,0.1111,18.4854,0.0,0.2054,0.0,0.1152,0.1667,1.4054,0.0,1.2434,0.0,0.278,0.4252,21722.8,33317.8575,437015.6,494806.1041,0.107,2.0,-0.106457,1.3123,-2.4694,0.0,83.573,137.6832,-2.1361,19.0617,66.71,0.0552,0.1002,0.0136,203067.1699,222696.6877,611803.237,1831782304.78,3181742856.04,616102.657,13.8,0.0,0.0674,0.0,0.0,1.1196,0.0,0.028,0.0,0.0,1.5267,0.0,0.0,-0.0216,0.0,0.7417,2.0,55.05,-0.1838,0.0999,-0.0787,-0.0248,0.3345,10.8,3.0,41.25
2017-05-15,SZ300095,3.6643,0.4741,3.5431,0.5,64.2137,0.7143,56.5719,0.6875,1.342,0.5412,1.8576,0.6354,6.7452,0.6034,6.2204,0.569,0.1984,0.2252,7547.4607,8509.5587,71850.8571,77474.2544,0.0571,2.0,-0.06035,0.6256,-18.6613,0.0,-15.6443,47.8483,0.937,-26.4015,20.89,0.0197,0.0142,0.0104,132263.9041,136017.5287,399081.519,1352986825.06,2273355592.31,482213.655,15.26,-0.0039,0.0008,-0.0659,0.0,-0.2708,0.0,0.0,-0.0196,0.0,-0.4144,0.0,0.0,-0.0047,0.0,0.1523,2.0,35.05,-0.2582,-0.1248,-0.1896,-0.1378,-0.1645,5.4,3.0,26.65
2017-05-15,SZ300096,7.8262,0.8456,7.5356,0.875,206.7588,0.9706,134.3313,0.9632,1.3487,0.685,2.6161,0.7984,8.8521,0.7372,8.2926,0.7372,0.0651,0.1002,2800.0,4279.4521,65400.0,69505.4795,0.0379,2.0,-0.037852,1.642,-85.2671,-69.0037,-88.508,153.3022,-76.9547,-88.0926,27.07,0.023,0.0463,0.02,73972.601,76487.6695,578780.0,725880415.75,1390556364.33,578780.0,34.9,-0.6464,-0.6464,-1.6159,-1.0773,-2.8001,-0.9658,-0.9658,-0.9658,0.0,-0.9658,0.0,0.0,0.0,0.0,-0.8536,4.0,29.95,-0.2826,-0.1126,-0.3201,-0.2757,-0.2994,2.7,3.0,24.25
2017-05-15,SZ300097,5.11,0.6983,4.698,0.6983,33.6238,0.2679,27.6767,0.1875,0.3269,0.0235,0.2576,0.0625,6.6276,0.569,5.5998,0.4914,1.5376,1.868,24122.9239,29359.321,123164.1,145970.8151,0.152,1.0,-0.154388,1.5932,7.6338,-4.4569,23.1168,102.8591,-12.9379,8.392,104.58,0.0827,0.0423,0.0118,158728.1732,172886.7477,655200.283,1339847358.92,2304950973.44,777414.44,68.1798,0.1236,-0.2251,-0.452,-0.1472,0.2764,0.0,0.0,0.058,0.0,0.2128,0.0,-0.619,-0.619,0.0,0.2128,1.0,56.65,-0.0406,0.0,-0.0291,-0.1043,-0.0156,10.8,11.0,34.85
2017-05-15,SZ300098,3.2883,0.358,3.1419,0.3704,33.2438,0.3457,30.129,0.3333,1.137,0.3472,0.6159,0.3824,6.4397,0.642,5.7846,0.6173,0.3724,0.4109,41226.9859,45497.4659,212826.6667,236982.3379,0.0989,1.0,-0.098913,0.3048,-4.54,-2.1908,-3.3778,29.2385,-5.4139,-3.3743,62.75,0.0148,0.0135,0.0098,416799.0589,436317.8761,954436.223,3891476027.3,4892053511.78,1369955.413,17.0,-0.084,-0.0897,-0.1357,-0.1236,-0.2221,-0.0977,-0.0985,-0.0985,-0.0977,-0.3409,-0.0792,-0.0792,-0.0792,-0.0792,-0.4023,2.0,64.7,-0.0182,-0.0951,-0.0513,-0.1245,0.2162,10.8,6.0,47.9
2017-05-15,SZ300099,3.2958,0.4191,3.2232,0.4265,57.9396,0.6617,52.1559,0.6992,0.5283,0.8091,0.4833,0.3333,14.9104,0.9265,13.7055,0.9265,0.1524,0.1693,9984.9582,11155.5901,38800.0,42424.6575,0.0569,2.0,-0.056883,2.3381,3.956,0.0,9.7248,109.6722,25.9965,-8.3949,68.43,0.0388,0.0128,-0.0071,175534.3063,180398.0049,460980.059,1712554710.55,1797584984.46,583132.542,14.0,-0.0408,0.3669,0.3669,0.0,0.0702,0.0,0.906,0.906,0.0,0.2718,0.0,0.0,0.0,0.0,0.3126,2.0,39.75,-0.068,-0.201,-0.1658,-0.2726,-0.2392,8.1,3.0,28.65
2017-05-15,SZ300100,3.7681,0.5612,3.4814,0.5408,21.2307,0.1939,19.417,0.1837,0.4753,0.7733,0.4081,0.1724,2.3421,0.3061,2.2019,0.3061,1.2237,1.338,54625.6675,59716.2956,495181.6,526609.9699,0.1775,1.0,-0.177795,0.6718,-8.334,0.0,1.9532,44.6718,-11.8486,-1.3469,49.89,0.0484,0.0043,-0.0355,307780.3441,333074.9862,739777.902,2690003345.67,5750273704.22,1033877.337,36.3333,0.1536,-0.4246,-0.4246,0.0,-0.5654,0.0,0.0,0.0,0.0,-1.2317,-0.2309,-0.4234,-0.4234,0.0,-0.2694,2.0,35.95,-0.3552,0.0,-0.2671,-0.3434,-0.3598,8.1,4.0,23.85
2017-05-15,SZ300101,7.9444,0.8889,7.5398,0.8889,92.99,0.7778,74.7556,0.7778,1.1694,0.7778,3.2671,0.6667,12.842,0.6667,11.4546,0.6667,0.1398,0.1739,7797.1818,9681.9029,56460.25,63213.9949,0.0854,1.0,-0.085433,0.9489,-51.3625,7.4901,-57.3891,79.5165,3.9756,-62.3139,29.32,0.0375,0.0384,-0.0286,91267.0607,96035.6709,722800.0,930080149.03,1134013538.51,722800.0,20.8001,-0.0138,0.0123,-0.0462,0.0769,-1.1215,0.0,0.0,0.0,0.0,-0.9231,-0.0769,-0.0769,-0.0769,0.0,-0.7692,1.0,40.45,-0.1439,0.0715,-0.2317,0.028,0.0466,5.4,9.0,26.05
2017-05-15,SZ300102,1.9892,0.1111,1.9527,0.1296,34.6364,0.537,32.4532,0.6111,0.3659,0.7561,,,2.1055,0.2593,1.8829,0.2407,0.22,0.2348,15235.0,16380.8356,250620.0,282136.3973,0.0574,2.0,-0.057432,2.1489,260.9746,0.0,260.9746,94.6583,0.0,261.6153,118.0,0.038,0.0072,0.0081,265269.7314,272050.43,536869.623,2541920331.29,3311578481.29,536869.623,3.9023,0.0,0.0,0.0,0.0,4.6496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.95,-0.0733,0.0,-0.3562,-0.2667,0.2843,8.1,2.0,27.85
2017-05-15,SZ300103,4.729,0.6324,4.5168,0.6397,64.1304,0.7293,51.2916,0.6692,0.5377,0.4273,0.8313,0.4688,10.9137,0.875,9.322,0.8529,0.322,0.4026,6802.4,8490.4548,39972.0,46734.2795,0.0737,2.0,-0.073877,1.8771,1.6063,0.0,7.9746,119.2574,0.0,4.6523,81.93,0.046,0.036,0.0201,92248.6506,96452.6616,306798.14,860224418.78,997770804.86,437230.71,33.0,0.0257,0.0,0.0542,0.0,0.3002,0.0,0.0,0.0,0.0,0.1453,0.0,0.0969,0.2421,0.0,0.2421,2.0,43.95,0.1313,-0.1854,-0.1236,-0.1958,0.2647,8.1,8.0,27.85
2017-05-15,SZ300104,4.2475,0.4063,4.0845,0.4063,62.9075,0.8125,51.9032,0.7813,0.9486,0.2,1.165,0.6207,1.892,0.0313,1.6226,0.0625,0.4877,0.5911,97706.0,118324.3836,3248600.0,3785579.452,0.0675,2.0,-0.293368,0.7612,-25.9716,0.0,-25.0494,66.316,-14.6333,-38.9559,47.99,0.0132,0.0284,0.0445,1447085.4235,1503841.6427,5688534.814,14797161855.03,33582885584.5,6119801.255,31.2,-0.0205,-0.0205,-0.3217,0.0,-0.6819,-0.0649,-0.0649,-0.7771,0.0,-0.7956,-0.4237,-0.4237,-0.5896,-0.4237,-0.6421,2.0,45.0,-0.0175,-0.0426,0.1811,-0.0586,0.3393,8.1,8.0,28.9
2017-05-15,SZ300105,1.9219,0.2692,1.9815,0.2885,-23.6383,1.0,-23.6383,1.0,,,,,7.3973,0.8679,7.3973,0.8679,-0.2809,-0.2809,-14418.0032,-14418.0032,46073.1315,46073.1315,-0.0813,3.0,0.081363,0.1234,-159.2407,0.0,-159.2407,,12.3444,-159.2407,3.64,0.0045,-0.0072,-0.0086,177333.1255,172000.4394,340775.424,1911758970.94,2444895520.58,340775.424,15.2226,0.0,0.5964,0.5964,0.0,-11.3087,,,,,,,,,,,4.0,31.95,-0.2509,0.0,-0.2509,0.127,-0.1776,2.7,3.0,26.25
2017-05-15,SZ300106,2.2831,0.2857,2.219,0.4286,47.2917,0.8571,35.7255,0.7143,,0.1111,,,3.0511,0.6429,2.9053,0.6429,0.24,0.3177,5000.0,6664.3836,77500.0,81790.411,0.0483,2.0,-0.048276,1.9576,-6.9981,0.0,12.0157,,-2.9378,-54.1004,16.61,0.1013,0.0357,0.0372,103570.2909,107083.9895,238689.133,1076868512.69,2807488791.3,239862.172,22.0,-0.059,-0.059,-0.059,0.0,-0.0969,,-0.3524,-0.3524,0.0,-2.0264,,0.0881,0.1762,0.0,1.8326,4.0,58.45,0.0915,0.0,0.4558,0.2292,0.4274,10.8,15.0,32.65
2017-05-15,SZ300107,4.9468,0.7701,4.9021,0.8046,200.4728,0.9824,200.4728,0.9825,340.8242,,5207.0857,1.0,13.8184,0.9663,13.8184,0.9719,0.0423,0.0423,2302.1242,2302.1242,33398.5315,33398.5315,0.0247,3.0,-0.024284,0.0118,-86.6389,0.0,-86.6389,0.5882,0.6865,-86.6389,0.84,-0.0003,-0.0006,-0.0006,93294.7045,94146.1751,461599.067,914806495.13,978454684.68,461599.067,7.4503,0.0,0.0,0.0035,0.0,-3.2712,,,,,,,,,,,4.0,43.95,-0.0538,0.0,-0.1973,-0.0309,0.1673,2.7,4.0,37.25
2017-05-15,SZ300108,2.4493,0.381,2.3423,0.381,19.8322,0.2381,19.8322,0.3333,1.218,,0.7146,0.5333,4.5377,0.8095,4.5377,0.8571,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.1235,4.0,-0.127355,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0188,-0.0136,-0.0109,204040.1783,213360.3564,259096.303,1847588428.78,2694468791.6,496091.446,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,-0.0948,0.0,-0.2344,-0.2528,0.1807,10.8,9.0,29.85
2017-05-15,SZ300109,5.8123,0.8563,5.5289,0.8621,56.7805,0.7647,50.2103,0.7544,1.0562,0.7778,0.9074,0.5373,13.8162,0.9607,12.5956,0.9551,0.82,0.9273,13979.36,15807.9332,57451.0,63018.1781,0.1024,2.0,-0.10237,0.7466,-12.6369,0.0,-4.438,53.7606,0.0,-22.0482,43.41,0.0371,0.0193,-0.0132,136564.684,143563.7054,538866.243,1250674852.64,1347627565.91,793766.157,125.7862,0.0,0.0,0.0,0.0,-0.2036,,,,,0.0,,,,,0.0,4.0,42.15,-0.041,0.0,-0.2085,0.0551,-0.1022,8.1,9.0,25.05
2017-05-15,SZ300110,5.0619,0.7625,5.0373,0.8,195.1667,1.0,201.5491,1.0,8.6311,,7.3303,0.9861,4.8698,0.475,4.5639,0.4625,0.06,0.0581,3900.0,3789.0411,156300.0,167432.8767,0.0259,2.0,-0.025937,0.6286,0.0,0.0,25.8065,22.6119,0.0,-91.3333,25.14,0.0096,-0.0025,-0.0006,150367.1074,151698.6142,769819.411,1530312315.01,2799107908.06,769819.411,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.35,-0.0902,0.1499,-0.2995,-0.1506,0.0186,2.7,8.0,27.65
2017-05-15,SZ300111,2.7816,0.5577,2.6314,0.5577,20.0526,0.2553,18.2734,0.2553,0.1017,0.6136,0.2108,0.0698,1.9311,0.283,1.841,0.283,0.19,0.2085,20926.6667,23194.79,217300.0,229930.8219,0.1387,4.0,-0.137864,5.829,0.0,0.0,0.0,197.1561,0.0,0.0,35.58,0.1151,0.0134,-0.0201,150858.7085,160866.8318,426643.8,1273349897.43,2769463424.04,426643.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.2802,0.0,-0.0732,-0.3189,-0.1952,10.8,2.0,22.65
2017-05-15,SZ300112,3.7918,0.3571,3.6569,0.3571,38.0207,0.3214,38.0207,0.3571,0.5203,,0.3411,0.1538,3.8971,0.1034,3.8971,0.1034,0.3001,0.3001,8000.0,8000.0,78050.0,78050.0,0.0997,4.0,-0.099144,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.0627,-0.009,-0.0076,80217.3818,83176.2859,259321.013,753510182.77,928602474.79,304177.133,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.45,0.0772,0.0,-0.1868,0.0304,0.1531,10.8,8.0,28.65
2017-05-15,SZ300113,6.0392,0.75,5.4752,0.75,27.6858,0.2813,25.1549,0.2813,0.9404,0.2667,0.593,0.4483,8.3694,0.4688,7.5999,0.5313,0.9969,1.0972,68721.8407,75591.1757,227331.0,250224.232,0.2181,1.0,-0.218214,0.319,4.9723,-0.6081,-0.567,29.4407,0.8502,18.9004,33.59,0.0066,-0.0011,-0.0036,315043.012,347330.0142,1841996.635,2722669667.72,3473539154.33,1896192.64,33.0491,-0.0072,0.046,0.0558,-0.0228,-0.0493,0.0,0.0,0.0,0.0,-0.2899,0.0025,0.0025,0.0025,0.0,-0.3623,1.0,48.45,-0.262,-0.0396,-0.3044,-0.0358,-0.2167,10.8,3.0,34.65
2017-05-15,SZ300114,5.4617,0.5714,5.2525,0.5714,59.2976,0.6786,54.8748,0.6786,2.1918,0.5217,2.6763,0.7308,6.3137,0.2759,5.9473,0.2759,0.3474,0.3754,13587.5625,14713.8416,127612.9375,135718.2774,0.0921,1.0,-0.092106,0.3187,-10.3723,0.0,-24.4841,27.0541,-1.1022,-7.6681,17.5,0.0152,0.0092,0.0122,147520.1306,153671.9465,626652.0,1456923320.67,1974814453.23,811311.086,28.8001,0.0039,-0.0107,-0.0039,0.0,-0.1097,0.0,0.0,0.0,0.0,-0.3544,0.0,0.0,0.0,0.0,-0.7282,2.0,48.35,0.078,0.0,-0.2183,0.1444,0.2641,8.1,9.0,31.25
2017-05-15,SZ300115,4.9389,0.6316,4.4545,0.5526,24.0816,0.1053,20.7524,0.1053,0.5232,0.0606,0.4293,0.2813,2.7162,0.3846,2.3617,0.359,1.127,1.3078,101701.768,118013.582,901681.5429,1037035.1319,0.2051,1.0,-0.196925,0.4874,-9.1156,-0.7793,3.2762,46.0291,-1.8394,11.9016,47.35,0.0334,0.0221,0.0224,495887.4602,549814.9966,2443094.352,4311317550.29,7822369247.93,2450888.059,36.8083,-0.0357,-0.042,-0.0147,-0.0306,0.0225,-0.5158,-0.5158,-0.5158,-0.5158,-0.4403,0.0,0.0,0.0,0.0,-0.0722,1.0,67.7,0.0304,-0.0531,-0.2128,-0.2402,0.2046,10.8,4.0,52.9
2017-05-15,SZ300116,2.4699,0.2794,2.3324,0.2647,20.4151,0.0752,18.246,0.0602,0.2453,0.0182,0.1145,0.0833,1.8241,0.1985,1.5656,0.1691,0.4433,0.496,107830.6338,120667.8013,1206841.7273,1406358.614,0.121,1.0,-0.120985,1.5399,3.1217,-3.5702,85.5835,83.2318,-4.3785,142.9712,170.15,0.0668,0.0169,0.0192,891271.8026,943991.5332,806451.127,8112088756.56,23958400663.71,2201434.73,10.9947,-0.2608,-0.3039,-5.621,-0.1801,-3.3613,0.0,0.0,-5.6906,0.0,-5.3591,0.0,0.0,-3.3702,0.0,-0.6077,2.0,69.05,0.1083,-0.058,0.5143,0.1083,0.3865,10.8,5.0,53.25
2017-05-15,SZ300117,4.518,0.5116,4.3145,0.5116,46.9776,0.5714,40.5505,0.5714,0.6821,0.5758,0.7091,0.4839,2.5583,0.2045,2.3183,0.2045,0.2101,0.2434,15066.0,17538.9041,276652.0,306519.5479,0.0962,2.0,-0.096382,0.9753,0.0,0.0,10.6294,68.876,0.0,12.2266,28.54,0.0423,0.0257,-0.0132,156654.6691,164699.9294,707442.12,1463390554.6,4552607139.42,707442.12,7.35,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.25,-0.0642,0.0,-0.1096,-0.1456,-0.058,5.4,3.0,33.85
2017-05-15,SZ300118,1.0907,0.0192,1.058,0.0192,15.2299,0.0851,14.0912,0.0851,0.8405,0.1818,0.3884,0.3023,1.3979,0.1132,1.3349,0.1132,0.87,0.9403,78557.0,85049.5753,855852.0,897621.3699,0.0716,2.0,-0.654275,0.1404,2.9277,1.7838,2.3116,18.1206,1.7838,6.0148,21.97,-0.11,0.009,0.0037,1096970.0488,1132517.9529,839750.312,7248716463.07,14462884110.49,1198617.447,21.0,0.1268,0.1268,-2.0377,0.1268,-1.7811,0.1509,1.1079,-1.0566,0.0,-0.8755,0.0,-0.0242,-2.1132,0.0,-1.8581,4.0,42.05,0.0244,-0.1665,-0.0454,-0.0454,-0.3945,10.8,7.0,24.25
2017-05-15,SZ300119,2.6955,0.1429,2.5879,0.1429,30.901,0.4286,27.9252,0.4286,0.9414,0.8333,0.9228,0.2857,4.4545,0.2857,4.0635,0.2857,0.4495,0.4974,18191.1723,20127.3499,126193.5,138330.7397,0.0872,1.0,-0.087231,0.37,-11.3515,-0.7318,-17.4899,32.8247,-8.6434,-28.4415,30.12,0.0174,0.0138,0.0069,208539.4379,217203.8573,540524.184,2141339386.54,2759608871.81,561841.42,20.1625,0.0173,-0.1296,-0.2606,-0.023,-0.6141,0.0,0.0,0.0,0.0,-1.2167,0.0,-0.0115,-0.0115,0.0,-0.0216,1.0,41.4,-0.1914,0.0,-0.442,-0.0633,-0.1687,8.1,8.0,25.3
