date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-26,SZ002805,5.1999,0.6897,4.777,0.6897,77.9316,0.8966,42.2337,0.6897,0.6745,0.375,0.6035,0.4762,6.7658,0.7931,4.3613,0.7586,0.3974,0.7333,3846.0,7098.9205,44300.0,68740.5479,0.0667,4.0,-0.066721,0.693,0.0,0.0,0.0,115.5422,0.0,98.2592,72.76,0.0245,0.0881,-0.0208,57640.3274,62758.2945,75037.213,546050317.11,575156729.5,300142.039,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.4206,0.1192,0.0906,0.1192,,10.8,2.5,33.65
2017-06-26,SZ002806,9.0648,0.9149,8.5902,0.9362,103.253,0.8511,90.7198,0.8511,3.6005,0.9091,4.1459,0.973,7.864,0.8936,7.004,0.8936,0.249,0.2834,3388.0,3854.0192,44484.0,49918.1425,0.0878,2.0,-0.087792,0.2899,30.1286,0.0,24.7853,28.6774,27.1477,21.1488,19.67,0.0132,0.0135,0.0143,38591.1884,40700.1555,87414.0,356335224.08,559651109.2,349656.0,,0.2065,0.2065,0.2065,0.0,-0.2972,,,,0.0,,,,,0.0,,3.0,36.85,0.2102,-0.1195,0.2102,0.1218,,2.7,2.5,31.65
2017-06-26,SZ002807,2.3448,0.9167,2.252,0.9167,27.6408,0.9583,26.7519,0.9583,5.1729,0.9583,12.1406,1.0,8.0058,0.9167,7.7108,0.9167,0.4544,0.4695,80305.9778,83226.3808,277265.1556,288700.7403,0.0848,2.0,-0.075489,0.0323,-1.4651,-0.5791,-11.3621,5.3434,3.0601,-7.53,12.28,-0.0041,-0.0012,-0.0003,946657.3778,988520.6796,263063.548,9102987000.0,104339975000.0,2219797.06,14.64,0.0549,0.0549,0.1146,-0.0215,-0.0183,0.0,0.0,0.0,0.0,-0.3185,0.0,0.0,0.0,0.0,-0.3185,2.0,47.25,0.0535,-0.0597,0.0261,-0.0597,,8.1,16.5,22.65
2017-06-26,SZ002808,6.3187,0.9107,6.0969,0.9286,84.2463,0.9286,84.2463,0.9286,51.0986,1.0,91.9017,1.0,12.165,0.9821,12.165,0.9821,0.2209,0.2209,4241.1858,4241.1858,29371.4243,29371.4243,0.075,3.0,-0.074971,0.0332,5.3832,0.0,12.5143,1.6487,0.0,3.1288,6.93,-0.0035,-0.0052,-0.0046,56547.1537,58603.8383,89328.0,529524077.51,591064920.23,357312.0,,-0.712,-0.712,-0.712,0.0,-0.6153,,,,,,,,,,,3.0,40.25,0.2717,0.0,-0.0779,0.0606,,2.7,7.5,30.05
2017-06-26,SZ002809,5.4763,0.8305,5.1843,0.8192,56.3217,0.7616,52.67,0.8046,2.0063,0.7051,3.1382,0.8392,11.2797,0.9392,10.6189,0.9392,0.7933,0.8483,9542.0,10175.3205,47645.0,50479.4247,0.0972,4.0,-0.097233,0.4428,0.0,0.0,0.0,28.0724,0.0,-1.6424,9.05,0.0225,0.0023,-0.009,98135.2052,103395.7422,134040.0,903560718.67,1028008813.2,536160.0,74.08,0.0,0.0,0.0,0.0,-0.8879,,,,,0.0,,,,,0.0,4.0,45.65,0.083,-0.048,0.034,-0.1443,,8.1,7.5,30.05
2017-06-26,SZ002810,4.2841,0.661,4.0574,0.678,42.5135,0.6512,38.9405,0.6494,1.3095,0.5897,1.4956,0.6573,5.1385,0.6906,4.8021,0.7072,0.74,0.8079,7075.0,7744.2055,58535.0,62785.4247,0.1008,2.0,-0.10077,0.4683,0.0,0.0,21.6472,32.4657,0.0,0.0141,2.66,0.0245,0.0067,-0.0104,70209.7107,74309.8066,75441.08,650652154.73,998133533.27,300631.76,55.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,0.1904,0.0,-0.0087,0.123,,8.1,7.5,30.05
2017-06-26,SZ002811,3.267,0.2727,3.1399,0.3636,46.3462,0.7273,43.1281,0.7273,3.0413,0.8,18.4964,0.9524,2.3757,0.6364,2.2192,0.6364,0.52,0.5588,9335.0,10019.7233,182109.0,194743.8904,0.0705,2.0,-0.069918,0.1535,-36.7419,0.0,-36.7419,15.2389,0.0,-37.786,9.45,0.0048,0.0046,0.0044,132425.7142,137637.2731,108450.0,1247562204.64,2381791935.36,433800.0,42.6001,0.0,0.0,0.0,0.0,-1.2448,0.0,0.0,0.0,0.0,-1.4523,0.0,0.0,0.0,0.0,-1.4523,2.0,36.05,-0.3047,0.0,-0.3343,-0.1218,,8.1,2.5,25.45
2017-06-26,SZ002812,9.6477,0.9118,8.3309,0.8824,43.0861,0.5294,30.469,0.4412,0.3107,0.0357,0.2785,0.0667,10.828,0.8824,8.0584,0.8824,2.022,2.8593,45371.4783,69056.2078,180539.5789,256707.6176,0.2239,1.0,-0.223918,1.7433,111.5516,-22.9832,111.5516,138.6701,111.5516,111.5516,57.52,0.1187,0.0935,-0.0319,202625.461,248312.2498,291677.76,1595023347.33,1860549839.38,1188752.4,95.1517,-0.2479,-0.2479,0.4844,-0.3638,0.4844,0.4394,0.3903,,0.1664,1.1593,-0.9645,-1.0101,,-0.9645,-0.4247,1.0,52.15,0.0621,0.0029,-0.0754,0.2506,,10.8,7.5,33.85
2017-06-26,SZ002813,5.2761,0.6829,5.0101,0.7073,65.0462,0.7927,55.2824,0.7561,1.6239,0.6622,2.1492,0.8209,4.2438,0.4512,3.8441,0.439,0.4875,0.5736,5857.5385,6897.3062,89780.6667,99177.7502,0.0811,1.0,-0.081117,0.4359,-5.1473,0.6219,-9.884,40.0553,0.607,-6.9641,24.36,0.0196,0.0187,0.0235,72214.6276,76094.9003,95130.0,675324617.84,1271303553.42,380520.0,38.8943,0.0038,-0.0022,-0.1072,0.0038,-0.3365,0.0,0.0,0.0,0.0,-0.2838,0.0032,0.0032,0.0032,0.0032,-0.3784,1.0,50.25,0.4502,0.0,0.2362,-0.0905,,8.1,9.5,32.65
2017-06-26,SZ002815,5.5548,0.7838,4.9443,0.7568,28.1913,0.3243,24.6559,0.3784,1.0215,0.5758,0.93,0.625,4.7347,0.4324,4.1617,0.4054,1.15,1.3149,47179.0,53967.0712,280910.0,319719.0685,0.197,2.0,-0.119984,0.2556,0.0,0.0,37.2132,27.5976,0.0,42.2508,25.04,0.0187,0.0065,-0.0344,239440.5271,269107.1819,162100.0,2018181693.03,3664210480.93,1329220.0,51.107,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.15,-0.0867,0.0,0.4973,0.1346,,10.8,2.5,28.85
2017-06-26,SZ002816,5.3492,0.7445,4.9108,0.7372,33.6022,0.3609,31.0143,0.4211,0.3566,0.2212,0.4225,0.3093,7.5033,0.7153,6.9607,0.7591,0.93,1.0076,9700.0,10524.3836,43439.92,46888.171,0.1592,2.0,-0.159192,2.2098,102.0833,0.0,102.0833,94.2248,0.0,102.0833,24.2,0.1002,-0.0016,-0.0003,60932.5823,66460.8015,78125.0,509342099.81,697977417.24,312500.0,,0.0,0.0,1.44,0.0,1.44,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,37.15,-0.1586,0.0,-0.2779,0.0,,10.8,2.5,23.85
2017-06-26,SZ002817,4.6194,0.7031,4.4597,0.7188,62.5388,0.875,62.5388,0.9063,,,,,10.8521,0.8594,10.8521,0.875,0.5806,0.5806,5032.2439,5032.2439,28999.8361,28999.8361,0.0739,3.0,-0.073865,-0.0375,-3.7532,0.0,-9.3105,-1.8945,0.0,-9.3105,2.32,-0.009,-0.0051,-0.0044,68127.2714,70567.565,78683.77,644057501.11,710626411.97,314698.77,,0.0,0.0,0.0,0.0,-0.0625,,,,,,,,,,,3.0,29.35,-0.0361,-0.1456,-0.3815,0.0,,5.4,2.5,21.45
2017-06-26,SZ002818,3.7345,0.8333,3.4743,0.8333,26.251,0.3333,25.0881,0.3333,2.2449,0.5556,1.7019,0.4,12.2742,0.9167,11.8087,0.9167,1.4369,1.5035,63209.8571,66192.1859,135188.0,140621.0341,0.1423,2.0,-0.142261,0.1369,1.5069,0.0,-2.5872,11.6935,0.0,-2.5872,10.71,-0.0036,-0.0073,-0.0066,444321.613,477956.393,165968.0,3969930649.12,4933984384.69,1659680.0,56.0,0.0,0.0,0.0355,0.0,0.0581,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,-0.0795,4.0,37.95,-0.0344,-0.1604,-0.3535,-0.056,,10.8,4.5,22.65
2017-06-26,SZ002819,8.2592,1.0,8.0299,1.0,140.2825,0.9655,140.2825,0.9655,,,,,5.4661,0.2414,5.4661,0.2414,0.2336,0.2336,2647.1963,2647.1963,67937.5992,67937.5992,0.0589,3.0,-0.058875,-0.1394,-14.7747,0.0,-17.3772,-7.2297,0.0,-17.3772,2.02,-0.0138,-0.0033,-0.0029,44962.7147,46246.4236,92870.18,422901841.31,503485506.84,371415.18,,0.0,0.0,0.0,0.0,-0.1236,,,,,,,,,,,3.0,31.65,0.0,-0.1364,-0.1364,0.0,,2.7,7.5,21.45
2017-06-26,SZ002820,3.9419,0.5476,3.7391,0.5952,42.7763,0.6905,38.6348,0.7143,2.8544,0.9231,4.3993,0.9189,8.5452,0.9286,7.8133,0.9286,0.778,0.8614,9929.4,10998.0921,49705.4,54380.3337,0.0922,2.0,-0.092463,0.082,-3.6831,0.0,-4.3856,14.986,-1.9988,-6.4831,8.63,-0.0016,0.009,0.0107,107750.3738,113634.1448,106496.0,1009304005.0,1069800119.0,425984.0,54.245,-0.006,-0.006,-0.0421,0.0,-0.0856,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,-0.0601,2.0,39.95,-0.0522,-0.1112,-0.2398,-0.1112,,10.8,2.5,26.65
2017-06-26,SZ002821,7.7164,0.95,6.9161,0.95,45.9789,0.75,38.1575,0.725,1.1108,0.5,0.8354,0.4595,11.1962,0.9,9.6945,0.875,1.5431,1.8594,35510.0204,42792.1277,145826.8571,168429.3761,0.1678,2.0,-0.170883,0.405,43.359,0.6025,37.4259,41.393,1.4918,37.4259,32.19,0.0237,0.025,0.0152,211590.8294,236092.8644,324433.065,1897227114.93,2454253166.7,1632635.459,77.9864,-2.1488,-2.1488,-2.2082,0.0131,-0.9254,-2.2763,-2.2763,-2.2763,0.0,,-2.0462,-2.0462,-2.0462,0.0,,2.0,53.25,-0.0466,0.0,0.035,0.0,,8.1,2.5,42.65
2017-06-26,SZ002822,3.799,0.5909,3.5937,0.5909,41.4154,0.5,37.5035,0.5,1.8093,0.65,2.1077,0.5238,2.4947,0.6818,2.2718,0.6818,0.325,0.3589,19538.0,21501.4877,324352.0,355022.9479,0.0917,2.0,-0.091723,0.251,-15.828,0.0,-13.1953,22.8907,0.0,-13.1953,20.5,0.011,0.008,0.0026,212997.4377,224435.5172,201900.0,1957089401.08,3687998837.16,807600.0,14.2863,-2.4146,-2.4146,-2.4146,0.0,-3.3061,-2.4146,-2.4146,-2.4146,0.0,-3.1575,-2.4146,-2.4146,-2.4146,0.0,-3.0089,2.0,39.55,-0.2474,0.0,-0.1953,0.0617,,5.4,2.5,31.65
2017-06-26,SZ002823,5.3309,0.6429,4.8567,0.6429,39.7051,0.5714,31.9561,0.5,1.1397,0.5833,0.9655,0.6667,4.6258,0.5714,3.906,0.5714,0.5357,0.6656,15600.0,19382.4658,133900.0,158583.0137,0.1343,2.0,-0.135396,0.2121,33.451,0.0,33.451,34.8386,0.0,33.451,20.0,0.0062,0.0333,0.0577,116190.8287,127538.226,151924.744,1041620827.51,1577033273.69,617531.882,27.5429,0.0,-2.4781,-2.559,0.0,-1.2896,0.0033,-2.4918,-2.5388,0.0,-1.2694,0.0,-2.1801,-1.5929,0.0,-1.5929,2.0,38.75,-0.2227,-0.1143,-0.2626,-0.2051,,10.8,2.5,25.45
2017-06-26,SZ002824,5.3949,0.8085,4.8529,0.8085,35.707,0.5957,28.0485,0.5745,0.5879,0.5455,0.4816,0.4865,4.5483,0.7447,3.7757,0.7234,0.6867,0.8742,12317.0,15742.0712,96696.0,116859.4521,0.1511,2.0,-0.477956,0.6419,0.0691,0.0,73.9401,60.7317,0.0,73.9401,26.13,-0.0252,0.041,-0.031,81522.0576,90920.0302,110340.0,710778548.64,823035615.51,441360.0,,-1.4001,-1.4001,-1.4001,0.0,-1.3931,,,0.0,,0.0,,,0.0,,0.0,3.0,42.15,0.0395,0.0,,0.1346,,10.8,2.5,28.85
2017-06-26,SZ002825,5.3078,0.7586,4.9666,0.8276,40.4177,0.5517,38.2382,0.6207,1.9157,0.8462,1.888,0.8148,5.5717,0.7586,5.1636,0.7586,0.8474,0.8957,8471.0,8979.6932,61450.0,66483.589,0.1313,4.0,-0.143275,0.3049,0.0,0.0,0.0,21.0983,0.0,0.0,11.91,0.0138,-0.0027,-0.0146,64504.6231,69121.171,85625.0,570408063.0,717321422.15,343561.75,,0.0,0.0,0.0,0.0,-0.0076,,,,,,,,,,,3.0,32.05,-0.2096,-0.135,-0.0332,0.0,,8.1,2.5,21.45
2017-06-26,SZ002826,6.1977,0.8875,5.6472,0.8875,49.619,0.825,38.1615,0.7375,0.9474,0.4211,0.9534,0.5,6.266,0.6125,5.0654,0.5625,0.42,0.5461,7928.0,10316.2877,62780.0,77711.0411,0.1249,2.0,-0.124906,0.4321,4.6739,0.0,-2.5805,52.3738,0.0,-2.5805,38.92,0.0252,0.0435,0.0261,63471.5546,69704.3793,98844.12,560991235.21,654319611.94,395376.48,29.3183,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.85,0.1567,-0.1115,-0.0386,0.0,,8.1,7.5,24.25
2017-06-26,SZ002827,5.0949,0.791,4.7684,0.7797,40.4576,0.6163,37.6736,0.6264,6.2147,0.9231,2.4719,0.7902,11.141,0.9337,10.4486,0.9337,0.59,0.6336,10814.0,11639.8384,39270.0,41959.4301,0.1259,4.0,-0.128811,-0.0199,0.0,0.0,0.0,6.51,0.0,0.0,-7.16,-0.0216,0.0013,-0.0143,85871.9522,91941.8399,109802.0,778330347.22,900284994.26,439208.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.2087,0.0,-0.1641,-0.1441,,8.1,2.5,25.05
2017-06-26,SZ002828,3.3239,0.5833,3.0916,0.5833,32.4634,0.6667,25.8824,0.4167,0.6156,0.5,0.6986,0.6,4.7814,0.75,3.8505,0.75,0.82,1.0285,9570.0,12012.1151,64976.0,80730.4548,0.1024,2.0,-0.102342,0.5285,6.9672,0.0,45.4941,52.7382,0.0,45.4941,51.8,0.0278,0.0327,-0.016,93467.2662,100550.1758,77996.6,831377399.03,968569309.36,311986.4,50.0,0.0,0.0,0.0,0.0,0.071,,,0.0,,0.0,,,0.0,,0.0,4.0,60.35,-0.0398,0.0,0.4217,-0.0163,,10.8,19.5,30.05
2017-06-26,SZ002829,6.7805,0.6667,6.2935,0.6667,60.8471,0.4444,50.709,0.3333,2.0967,0.4444,2.3214,0.4444,14.5319,0.6667,12.5056,0.6667,0.5407,0.6488,8662.5,10380.9518,36271.0,42099.6342,0.1114,1.0,-0.091882,0.1814,-8.3799,-0.768,-10.2332,29.0211,-3.2426,-10.2332,30.75,0.0075,0.0243,0.0177,77735.8787,83655.0497,125020.0,698033022.97,834826959.5,526992.2,51.0668,-0.0131,-0.0578,0.0015,-0.0131,-2.2687,-0.0532,-0.1371,-0.1371,0.0,-2.0888,0.072,0.072,0.072,0.0,-2.4726,2.0,46.25,-0.0086,0.0,0.5705,-0.0212,,8.1,9.5,28.65
2017-06-26,SZ002830,5.6382,0.8636,5.3811,0.8636,63.3976,0.9091,60.5663,0.9091,6.5523,0.9,7.0606,0.8571,4.6466,0.8636,4.4215,0.8636,0.415,0.4344,5555.0,5811.5288,75791.0,79609.8356,0.0889,2.0,-0.088933,0.0983,-5.8475,0.0,-5.8475,9.6756,0.0,-5.8475,9.69,0.0,-0.0001,-0.0003,62462.5102,65412.8335,87717.54,551503792.18,908698558.78,350817.54,37.8433,0.0,0.0,-1.5773,0.0,-1.8054,0.0,0.2851,-1.2923,0.0,,0.0,0.0,-1.5773,0.0,,2.0,33.15,-0.423,-0.1311,-0.2002,-0.2492,,5.4,7.5,20.25
2017-06-26,SZ002831,5.4163,0.7647,4.7838,0.7059,25.682,0.2353,22.4762,0.2059,0.8561,0.4286,0.7306,0.4,4.073,0.5,3.5843,0.4118,2.8557,3.263,114200.1826,130512.2201,720076.8421,818387.6956,0.2109,1.0,-0.211146,0.3054,1.7614,0.0,12.9912,29.9974,-0.139,12.9912,29.92,0.0061,0.0036,0.0001,541493.64,613184.9441,295354.115,4452459093.19,7298149679.42,2933673.34,86.7251,0.0049,0.0022,-0.0134,0.0,0.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.6955,1.0,66.8,-0.0333,-0.0565,0.3414,-0.0347,,10.8,7.5,48.5
2017-06-26,SZ002832,4.0261,0.66,3.7794,0.66,35.2801,0.4694,32.4528,0.52,1.6479,0.6136,1.7317,0.4762,5.9093,0.66,5.4187,0.64,1.553,1.6883,16569.0,18012.1562,98922.0,107876.2603,0.1141,2.0,-0.115806,0.2496,10.9484,0.0,34.4994,21.4093,5.8294,34.4994,17.48,0.0108,0.0045,0.0037,145189.8738,154667.8601,146124.93,1346216277.42,1596073693.82,584444.93,78.1001,0.0,0.0,0.2048,0.0,0.2732,0.0,0.0,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,-0.0183,4.0,48.75,0.098,0.0598,0.228,-0.1295,,10.8,7.5,30.45
2017-06-26,SZ002833,8.5217,0.9562,7.3351,0.9343,34.9801,0.391,29.668,0.3985,0.8362,0.5192,0.6063,0.4021,9.8842,0.8248,8.2708,0.8248,1.6861,1.988,22791.5213,26872.26,80658.7037,96391.6958,0.2436,1.0,-0.245201,0.4692,8.5471,0.5062,62.2508,41.8334,-3.5243,62.2508,51.01,0.0239,0.0065,-0.0008,93555.3397,108688.4052,196757.28,780157524.78,866920511.6,797557.05,63.174,-0.0241,-0.0622,-0.1807,-0.0251,0.4703,-0.0498,-0.0498,-0.0498,-0.0498,1.0217,-0.0344,-0.0344,-0.0344,-0.0344,0.6099,1.0,61.15,0.0166,-0.0423,,-0.0657,,5.4,11.5,44.25
2017-06-26,SZ002835,5.9268,0.6905,5.6709,0.7381,63.7134,0.6429,63.7134,0.6667,39.9532,0.973,19.5788,1.0,7.9672,0.7143,7.9672,0.8333,0.307,0.307,6630.9487,6630.9487,53027.6912,53027.6912,0.093,3.0,-0.093017,0.0321,3.2149,0.0,10.026,1.5947,0.0,10.026,0.68,-0.0064,-0.0079,-0.0067,71283.5039,74499.0598,105624.0,655820402.35,776689446.75,422496.0,,0.0,0.0,-1.5695,0.0,-1.4719,,,,,,,,,,,3.0,46.35,0.3075,0.0619,,0.4462,,5.4,14.5,26.45
2017-06-26,SZ002836,14.3403,0.9706,13.5825,0.9706,124.6513,0.9118,124.6513,0.9118,,,18.2196,0.9667,23.8637,0.9706,23.8637,0.9706,0.3083,0.3083,4933.4085,4933.4085,25769.5218,25769.5218,0.115,3.0,-0.077732,-0.0194,-1.9411,0.0,35.0113,-0.9753,0.0,35.0113,-3.96,-0.0122,-0.0118,-0.0097,42883.1588,45275.524,153720.0,390437672.61,489071855.6,614880.0,,0.0,0.0,0.0,0.0,-0.8342,,,,,,,,,,,3.0,36.65,-0.3143,0.0,,-0.1407,,2.7,2.5,31.45
2017-06-26,SZ002837,7.9487,0.9416,7.2718,0.9197,55.4457,0.6692,47.4538,0.6692,1.4908,0.7308,1.6034,0.7732,8.1169,0.7737,7.032,0.7664,0.4958,0.5793,10017.75,11713.6767,68430.5,79038.8616,0.1434,2.0,-0.144099,0.3951,6.9701,0.0,47.7459,37.192,0.0,47.7459,32.04,0.0233,0.0187,0.0167,69878.0708,76431.9201,135348.362,613563794.39,852244242.13,555550.886,27.4856,0.0204,0.0015,-2.7872,0.0,-2.4282,0.0,0.0,-2.7996,0.0,-2.4136,0.0575,0.0575,-2.4052,0.0,-2.4409,2.0,47.15,-0.0836,0.0607,,0.0,,5.4,7.5,34.25
2017-06-26,SZ002838,5.368,0.7931,4.922,0.7931,41.7786,0.6207,34.2571,0.5172,0.96,0.4615,0.8422,0.4444,4.9226,0.7241,4.3602,0.6552,1.3404,1.6347,11249.2308,13717.3083,95473.5833,107775.7703,0.1285,1.0,-0.128488,0.4182,-5.1818,-1.3571,40.792,43.5211,-3.3485,40.792,19.39,0.0245,0.0288,0.0107,87550.9548,95474.1388,117600.0,805881623.76,997698942.82,470400.0,74.7436,-0.0968,-0.0811,-0.0596,-0.0337,-0.1243,0.0,0.0,0.0,0.0,0.0,-0.3214,-0.3214,-0.3214,0.0,-0.5179,1.0,46.05,0.2166,0.0,,0.0,,8.1,2.5,35.45
2017-06-26,SZ002839,3.2897,1.0,3.1516,1.0,39.375,1.0,37.9976,1.0,6.1884,1.0,7.4545,0.9583,10.564,1.0,10.157,1.0,0.4,0.4145,72600.0,75218.6301,270600.0,281365.4795,0.0835,2.0,-0.156877,0.053,-2.569,0.0,-0.8197,6.3627,-6.5637,-0.8197,11.38,-0.0106,-0.0011,-0.0008,868961.7522,906786.4097,284697.0,8290349580.16,91622844338.88,2846854.497,18.4229,-0.1898,-0.1898,-0.1898,0.0,-0.1054,0.0,0.0,-0.1073,0.0,-0.1714,-0.254,-0.254,-0.254,-0.254,-0.0635,2.0,44.05,-0.1163,-0.185,,-0.185,,8.1,14.5,21.45
2017-06-26,SZ002840,3.7131,0.5,3.4698,0.5,32.0071,0.4762,28.0573,0.4286,0.7883,0.3077,0.7233,0.2703,0.8894,0.0476,0.8316,0.0476,0.7892,0.9003,14044.0,16071.0137,505380.8,542016.4055,0.116,2.0,-0.332055,0.5235,51.9792,18.0168,45.195,40.6018,18.0168,45.195,26.59,0.002,0.0148,0.0044,121060.8612,129898.253,112828.084,1147953183.01,1420243858.41,451312.084,28.7,0.4877,0.4877,0.4877,0.4877,1.0768,0.6097,0.6097,0.6097,0.6097,,0.0,0.0,0.0,0.0,,2.0,44.95,0.4762,0.0639,,0.2067,,10.8,2.5,31.65
2017-06-26,SZ002841,10.0142,0.9821,8.215,0.9821,29.9649,0.3929,25.6093,0.3929,0.8877,0.5435,0.5614,0.4419,2.5745,0.3571,2.2473,0.3929,2.4195,2.831,98299.6364,114999.884,1144100.0,1310538.1918,0.3342,2.0,-0.576747,0.3249,17.4428,0.229,58.6028,33.7545,-0.278,58.6028,38.88,-0.2618,-0.0232,-0.0234,294134.8529,358503.6913,293625.0,2074455661.5,3447778308.25,2945765.625,82.8,-0.0343,-0.0368,-0.0323,0.0077,0.4821,-0.0234,-0.0234,-0.0234,0.0,0.5007,-0.0212,-0.0212,0.1994,0.0,0.1994,4.0,37.05,-0.1522,-0.0573,,-0.1384,,8.1,2.5,26.45
2017-06-26,SZ002842,5.1812,0.5417,4.8508,0.5,46.2333,0.2917,40.7462,0.4167,1.0957,0.5263,1.1009,0.5556,5.4572,0.625,5.3399,0.6667,0.9,1.0212,9011.0,10241.2712,76341.0,78129.9123,0.1121,2.0,-0.420672,0.5778,-3.1839,0.0,-8.9798,42.1969,0.0,-8.9798,6.81,-0.0105,0.0135,-0.014,80408.113,86008.102,104025.0,730225509.89,988793472.45,416100.0,,0.0,0.0,0.0,0.0,-0.0721,,,,,0.0,,,,,0.0,3.0,35.55,-0.0608,-0.0706,,0.0692,,5.4,2.5,27.65
2017-06-26,SZ002843,6.8739,0.8125,6.611,0.875,97.3248,0.6875,90.3607,0.6875,8.5948,0.8333,12.1577,0.9167,14.5162,1.0,13.1925,1.0,0.314,0.3382,4400.0,4739.4521,29500.0,32458.0822,0.0706,2.0,-0.353461,0.0692,0.0,0.0,7.3171,11.3237,0.0,7.3171,18.4,-0.0316,0.0051,-0.0054,62298.2387,64771.3894,106960.0,589659574.5,629414088.45,427840.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,39.05,0.0317,0.0,,0.0,,2.7,2.5,33.85
2017-06-26,SZ002845,6.6471,0.9286,6.2298,0.9464,48.1189,0.6607,48.1189,0.7321,3.1392,0.8478,1.9518,0.8372,1.9405,0.2143,1.9405,0.2679,1.3529,1.3529,12987.8347,12987.8347,322064.6667,322064.6667,0.1381,3.0,-0.505925,0.3301,33.0069,0.0,129.9587,15.3286,0.0,129.9587,14.99,-0.0721,-0.0167,-0.0132,94019.2179,100317.4282,156240.0,856724010.35,2316152289.41,624960.0,,0.0,0.0,0.0,0.0,0.5157,,,,,,,,,,,3.0,44.75,0.173,0.0,,0.0,,10.8,2.5,31.45
2017-06-26,SZ002846,7.6203,0.8529,7.264,0.8529,75.3488,0.7059,75.3488,0.7647,62.7959,0.9643,11.76,0.9,11.9968,0.9118,11.9968,0.9412,0.473,0.473,5675.791,5675.791,35648.2416,35648.2416,0.1011,3.0,-0.490411,0.0241,2.4143,0.0,2.4143,1.1999,0.0,2.4143,4.95,-0.0927,-0.0093,-0.0077,56121.8781,58874.248,106920.0,516211036.11,607838131.45,427680.0,,0.0,0.0,0.0,0.0,0.0314,,,,,,,,,,,3.0,38.15,-0.1013,0.0762,,0.0762,,5.4,2.5,30.25
