date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-06,SZ002591,1.555,0.5714,1.5072,0.6071,41.6145,1.0,41.6145,1.0,0.5681,0.5833,0.5638,0.6957,5.7059,0.9643,5.7059,1.0,0.1437,0.1437,4425.8534,4425.8534,32278.7673,32278.7673,0.0374,3.0,0.063196,2.0015,27.524,0.0,27.524,73.2498,5.7582,12.6,24.57,0.0257,-0.0014,-0.0012,118441.4528,122200.3968,159099.129,1192354597.3,1411749666.26,184188.132,5.618,0.0,0.1304,0.1304,0.0,0.51,,,,,,,,,,,4.0,37.75,-0.0182,0.0,0.0559,-0.0308,0.2197,8.1,2.0,27.65
2018-11-06,SZ002592,1.5993,0.4309,1.5682,0.4959,68.4769,0.9083,68.4769,0.9083,,,,,4.2109,0.878,4.2109,0.9106,0.1602,0.1602,4538.2426,4538.2426,73799.5946,73799.5946,0.0234,3.0,0.099328,-0.6639,-55.5875,0.0,-55.5875,-42.0293,-32.3062,-84.5916,-4.73,-0.0398,-0.0006,-0.0005,194310.2497,198164.6475,273522.216,1911290596.46,2420578442.26,310814.279,69.596,-0.6964,-0.6964,-0.6964,0.0,-1.8277,,,,,,,,,,,4.0,28.85,-0.2612,0.0,0.007,-0.1191,-0.1577,5.4,2.0,21.45
2018-11-06,SZ002593,1.1528,0.1789,1.1134,0.2033,24.6032,0.725,21.1749,0.7083,0.9687,0.5882,0.8962,0.6569,0.8108,0.1463,0.7086,0.1382,0.126,0.1464,8834.0,10392.4932,268064.0,310494.0822,0.0469,2.0,-0.029735,0.302,0.0,0.0,0.0,25.3987,0.0,-25.2623,34.63,0.0098,0.0067,0.0091,188543.9283,197605.2708,216954.585,1879327994.47,3994876431.55,217354.95,6.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.1777,0.0,0.0985,0.0792,0.2497,10.8,3.0,35.25
2018-11-06,SZ002594,2.3205,0.7727,2.1819,0.7727,42.523,0.8571,32.4212,0.8571,31.5429,1.0,,,0.9944,0.8636,0.8321,0.8636,1.1201,1.4691,305636.1161,400801.2633,13070048.5176,15616185.2815,0.0546,1.0,-0.017929,-0.2484,-15.844,-1.77,-28.2584,1.3481,-3.9513,-49.8604,23.4,-0.0193,0.0148,0.0083,5600835.3161,5955581.8222,8635999.418,59845128000.0,192108385000.0,12994144.418,58.1729,-0.1934,-0.0785,-0.1272,-0.0418,-0.5639,-0.2519,-0.2519,-0.6299,-0.2519,-0.7348,-0.021,-0.021,-0.021,-0.021,-0.21,1.0,53.9,0.4222,0.0589,0.3577,0.0802,0.0267,10.8,2.0,41.1
2018-11-06,SZ002595,2.8211,0.7483,2.4152,0.7219,16.5083,0.2857,14.6302,0.3401,1.3328,0.806,1.3594,0.8504,3.5437,0.6954,3.1681,0.7219,0.9262,1.0451,74240.1622,83686.0148,345848.1212,386471.3757,0.1709,1.0,-0.10257,0.0985,-5.6669,-0.1637,-6.2314,12.3865,2.8963,-19.0226,15.48,-0.0024,-0.0067,-0.0061,434436.8224,506935.9635,1223200.0,4183852175.59,5107564662.86,1223200.0,17.8214,0.1681,0.1576,0.1498,-0.0085,-0.3767,0.0,0.0,0.0,0.0,-1.0464,0.0,0.0,0.0,0.0,-0.9156,1.0,61.3,0.2384,0.0,0.6703,0.2236,0.2797,10.8,5.0,44.5
2018-11-06,SZ002596,2.0651,0.5106,1.8793,0.5106,27.2687,0.6522,18.3898,0.5435,0.5754,0.5676,0.3658,0.4412,1.7093,0.5106,1.365,0.4681,0.227,0.3366,24350.0,36180.9589,388470.0,487449.1781,0.0757,2.0,-0.283763,0.3819,-43.3339,0.0,-44.7883,47.3933,-14.1093,-46.8244,35.0,-0.0008,0.0307,0.0271,321530.407,354042.1878,535036.73,3158136792.97,6295170094.53,664971.401,11.0,-0.5977,-0.5977,-0.5977,0.0,-3.021,0.0,0.0,0.0,0.0,-3.4895,-0.5977,-0.5977,-0.5977,0.0,-2.4717,2.0,40.5,-0.2226,0.0,-0.3029,0.0305,-0.2562,10.8,2.0,27.7
2018-11-06,SZ002597,2.0309,0.5156,1.5965,0.401,7.5636,0.0635,6.5004,0.0419,0.559,0.5964,0.4001,0.5346,1.7479,0.4485,1.5387,0.4639,1.9779,2.3014,110503.6744,128558.0784,478165.2791,543102.2303,0.2685,1.0,-0.162005,0.081,-4.8487,0.0,-7.2732,13.5302,-4.0136,5.4616,6.74,-0.0279,-0.026,-0.0205,411542.2538,523449.0936,835917.417,3764390785.1,5732578773.84,835917.417,25.6467,0.1537,0.0662,-0.502,0.0,-0.8917,0.0,0.0,0.0,0.0,1.4291,0.0,0.0,-0.8202,0.0,-1.2968,1.0,46.9,-0.2064,0.1193,-0.2683,-0.0525,-0.3271,10.8,3.0,33.1
2018-11-06,SZ002598,2.4937,0.5943,2.2821,0.5755,24.2143,0.4902,21.0233,0.5392,1.0977,0.7647,0.9392,0.7647,2.4351,0.4434,2.1191,0.3868,0.28,0.3225,8678.0,10103.1507,86294.0,100219.3699,0.103,4.0,-0.103122,0.2484,0.0,0.0,0.0,22.0593,0.0,-24.8267,23.1,0.011,0.0064,0.007,84265.1435,93060.6503,211536.0,830531269.5,1349248210.74,211536.0,10.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1463,0.0,0.0557,-0.0257,-0.0696,10.8,3.0,31.65
2018-11-06,SZ002599,1.9816,0.4242,1.8051,0.3939,23.4118,0.4848,18.619,0.4545,0.5984,0.4074,0.429,0.3571,1.707,0.2727,1.4,0.2727,0.425,0.5344,13813.7343,17294.8467,189461.0588,230051.4247,0.0846,1.0,-0.058371,0.4927,1.3177,-0.6494,0.0819,39.1242,-0.6402,36.2426,34.99,0.0244,0.0143,0.0102,163206.244,178419.5691,272496.771,1570594447.74,2533414618.21,323059.961,13.8889,-0.0211,-0.0211,-0.0211,-0.0332,-0.0894,-0.3015,-0.3015,-0.3035,-0.3015,-0.3015,0.0,0.0,0.0,0.0,0.3719,1.0,62.05,0.1876,0.0,-0.0855,0.1653,0.082,10.8,10.0,40.25
2018-11-06,SZ002600,1.508,0.1786,1.2695,0.1429,8.7061,0.0714,7.0491,0.0714,0.204,0.2222,0.1408,0.1905,0.7235,0.1786,0.6525,0.1964,0.3331,0.4114,224000.0,276657.5342,2695366.6667,2988538.9041,0.1732,2.0,-0.494532,0.5946,0.0,0.0,3.5628,42.6857,0.0,108.6736,69.25,-0.0417,0.0079,-0.0173,1293211.1842,1536115.2938,586116.229,10440815403.04,22933791196.83,1950243.325,8.75,0.1,0.1,0.1,0.0,0.0207,,,0.0,,0.0,,,0.0,,0.0,4.0,48.05,0.0042,0.0,-0.1118,0.111,-0.1614,10.8,2.0,35.25
2018-11-06,SZ002601,1.8712,0.4323,1.5762,0.3906,9.9759,0.1164,8.6923,0.1204,0.7042,0.6867,0.4216,0.5597,2.4916,0.6289,2.1824,0.6186,1.3673,1.5692,277893.5769,318891.9099,1112614.2917,1270156.1147,0.1876,1.0,-0.130199,0.1105,-3.4434,0.7106,-3.9213,14.1668,-3.316,-8.3281,8.47,-0.0066,-0.0072,-0.0053,1481563.9977,1758581.533,968941.065,14222647570.47,22573488526.62,2771676.493,16.2448,-0.0652,-0.2625,-0.305,0.0696,-0.4399,0.0,0.0,0.0,0.0,-0.294,-0.1466,-0.1466,-0.1466,-0.0733,-0.2199,1.0,62.7,0.3145,0.0,0.1898,0.1097,-0.0188,10.8,7.0,44.9
2018-11-06,SZ002602,3.1439,0.7925,2.8334,0.8113,29.7226,0.8491,25.0402,0.8302,0.5173,0.5106,0.4197,0.4255,8.9695,0.9057,8.1646,0.9057,0.6813,0.8087,159055.269,188799.4242,527069.0,579032.6438,0.1058,2.0,-0.664193,1.032,0.0,0.0,-27.9664,57.4627,0.0,75.6352,50.99,-0.0492,0.0085,0.0066,1503710.1645,1668542.3564,3327778.21,14351938352.55,16146822370.38,4727881.394,42.5601,-2.0183,-2.0183,-2.0183,-2.0183,-2.9151,,,,,0.0,,,,,0.0,4.0,48.9,-0.1466,0.1139,-0.2323,0.0252,0.1713,10.8,9.0,30.1
2018-11-06,SZ002603,1.7337,0.2754,1.5838,0.2899,19.5633,0.5797,16.6717,0.5362,0.8536,0.5667,0.7808,0.5333,2.7297,0.4638,2.4151,0.4493,0.5633,0.661,68166.6667,79655.6347,488534.6667,549954.5845,0.0886,2.0,-0.075646,0.2607,0.7389,0.0,-1.1967,22.9178,0.0,-8.6204,19.7,0.0126,0.0074,0.0107,769205.9084,838589.8536,1329349.854,7572688206.65,8450991668.1,1329349.854,14.5001,0.0,0.0,-0.0218,0.0,-0.0653,0.0,0.0,-0.0907,0.0,-0.0907,0.0,0.0,0.0,0.0,-0.088,2.0,49.65,-0.0981,0.0,-0.3203,-0.0915,-0.1592,10.8,5.0,32.85
2018-11-06,SZ002604,-14.0992,1.0,4.5502,0.9048,3.5208,0.0,2.9917,0.0,,,,,0.7339,0.1905,0.6015,0.0952,0.48,0.5649,29100.0,34026.0274,139600.0,169241.0959,,4.0,3.797938,1.0835,0.0,0.0,0.0,,0.0,0.0,-28.99,,,-0.7049,-7266.7993,22374.2966,98106.829,-555083473.11,3810585206.15,101325.877,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.0,0.0,0.0,0.0286,-0.1727,10.8,3.0,29.3
2018-11-06,SZ002605,1.5417,0.3182,1.4405,0.3485,20.1818,0.6032,16.0521,0.5556,0.4103,0.3103,0.3688,0.3621,3.1866,0.8485,2.8433,0.8636,0.33,0.4149,12900.0,16467.1233,81700.0,92910.9589,0.0764,2.0,-0.052801,0.679,6.6116,6.6116,6.6116,49.1882,6.6116,22.7211,23.3,0.0284,0.0156,0.0142,168867.6147,183390.9024,257453.14,1699831323.45,2665775021.7,264914.279,27.0,0.3078,0.3078,0.3003,0.3078,0.3003,,,,,0.3003,,,,,0.3003,4.0,44.65,-0.0708,-0.051,-0.1471,-0.051,0.0772,10.8,1.0,32.85
2018-11-06,SZ002606,1.6871,0.381,1.5094,0.381,12.1714,0.129,12.1714,0.2258,0.2211,0.2885,0.2504,0.3269,1.5587,0.4444,1.5587,0.4603,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.1386,4.0,-0.133364,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0721,-0.0169,-0.0132,102855.7677,114964.4526,172352.784,887828157.91,1351402039.42,173593.296,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.034,0.0,-0.154,0.0,-0.2574,10.8,3.0,20.25
2018-11-06,SZ002607,19.1751,1.0,13.7484,1.0,58.093,0.8182,43.0816,0.8182,0.1795,0.0,0.1357,0.0,8.4109,0.8182,6.2369,0.8182,0.1699,0.2291,93400.0,126032.5723,645100.0,870564.8402,0.3301,1.0,-0.324278,11.7155,22.1969,691.5254,1081.3812,323.6314,691.5254,858.047,-3.2,0.2917,-0.0123,-0.031,282965.7577,394924.3574,809671.593,1959238662.0,4448903778.33,809671.593,9.0,0.3029,0.3029,0.3029,0.3029,0.2077,,,,,0.0,,,,,0.7356,2.0,44.55,-0.0936,0.0137,0.0421,0.1438,0.1041,8.1,5.0,30.45
2018-11-06,SZ002608,1.1327,0.4242,1.0295,0.4091,10.7667,0.1228,10.0293,0.1579,0.8893,0.7,0.6281,0.5745,1.197,0.3939,1.108,0.3788,0.6678,0.7169,253073.4444,270795.1842,2276278.8571,2451249.8944,0.1052,2.0,-0.269984,0.1611,-6.63,0.3775,-8.1403,12.1067,-7.4991,-5.9892,18.61,-0.0189,-0.003,-0.0002,2405611.5258,2638272.3553,387506.558,29275991081.74,51098688522.39,2716439.307,10.52,-0.4478,-0.726,-0.7858,0.0389,-1.0181,0.0,0.0,-0.2782,0.0,-0.2782,-0.4172,-0.8345,-0.8345,0.0,-1.2782,2.0,47.25,0.1399,0.1183,0.0775,0.1027,0.0085,10.8,10.0,26.45
2018-11-06,SZ002609,1.6325,0.1677,1.5288,0.1742,22.9375,0.3442,17.8777,0.3052,3.1108,0.9014,2.8521,0.9149,3.5962,0.4645,3.0284,0.4581,0.2703,0.3468,17787.0,23133.7214,113449.6667,136489.6027,0.0712,2.0,-0.095633,-0.1485,7.4029,0.0,-32.4813,7.3734,0.0,-36.8375,19.48,-0.0212,0.0167,0.0153,249909.7338,270363.2224,408607.243,2440828927.29,2919365746.93,412844.218,11.9593,0.0,0.0,0.0,0.0,-1.9339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.05,0.0681,0.1189,-0.1515,0.0929,-0.1782,10.8,7.0,29.25
2018-11-06,SZ002610,1.2247,0.3906,1.1651,0.3906,18.7778,0.459,17.1574,0.5574,0.1894,0.2407,0.1841,0.2963,1.1736,0.2813,1.0116,0.2969,0.09,0.0985,40000.0,44246.5753,640000.0,750410.9589,0.0652,2.0,-0.06816,2.5256,48.4496,0.0,48.4496,99.1562,0.0,45.847,31.78,0.0453,0.0032,0.0048,613309.7366,651528.9147,729213.976,5988810806.78,17170323776.88,758804.763,5.0,0.0,0.0,1.7751,0.0,1.7751,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.5,0.0509,0.1176,-0.0538,-0.0246,-0.2187,10.8,8.0,29.7
2018-11-06,SZ002611,0.9796,0.0976,0.907,0.1057,13.4251,0.275,10.5707,0.2167,0.4946,0.2157,0.319,0.1667,1.1815,0.3171,0.9053,0.2195,0.327,0.4153,60040.0,76392.7123,682217.0,891836.4521,0.073,2.0,-0.067775,0.2241,-9.0606,0.0,-9.6436,27.1456,-6.9522,-7.8993,45.62,0.0091,0.0149,0.015,822849.1328,890194.7218,539282.513,8022294948.41,11849678219.07,807166.075,16.4,-0.5467,-0.5467,-0.5467,0.0,-0.8451,0.0,0.0,0.0,0.0,-0.1982,-0.5467,-0.5467,-0.5467,0.0,-0.6651,4.0,45.45,0.0,0.0,-0.1984,0.0557,0.0168,10.8,3.0,31.65
2018-11-06,SZ002612,1.2412,0.2157,1.1434,0.1961,14.46,0.2941,12.8301,0.3333,0.6349,0.4054,0.5639,0.4595,1.3045,0.2941,1.1814,0.2549,0.6148,0.6929,24648.0952,27728.2779,273209.0476,301153.3215,0.0858,1.0,-0.067642,0.3141,-5.1996,-8.7817,-7.4417,22.7768,-8.7896,3.7006,16.1,0.0157,0.0038,0.0028,287156.1864,311170.3677,349465.9,4370654380.78,8123166357.04,355600.0,10.62,-0.6682,-0.6682,-0.6288,-0.6659,-0.396,0.0,0.1125,0.1125,0.0,0.6749,-0.4499,-0.4499,0.6749,-0.4499,0.6749,2.0,53.45,-0.022,-0.0531,-0.2435,-0.043,-0.0664,10.8,9.0,32.65
2018-11-06,SZ002613,1.6165,0.351,1.5024,0.3377,18.0754,0.3401,18.0754,0.4966,,,,,1.8139,0.3974,1.8139,0.4503,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0894,4.0,-0.091175,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1305,-0.0073,-0.0062,158781.7083,170841.9823,260533.26,1699087657.9,2266255355.06,260533.26,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0566,0.0,-0.2497,-0.0317,-0.168,10.8,2.0,23.85
2018-11-06,SZ002614,2.6995,0.5918,2.3252,0.5918,18.812,0.5417,14.6187,0.4792,0.5244,0.4524,0.4053,0.375,1.643,0.5714,1.3563,0.5306,0.8468,1.0897,47517.9815,61281.9343,544081.0741,660459.7768,0.1435,1.0,-0.126499,0.3766,-0.7787,-1.2581,0.4676,35.8715,-1.3797,6.0477,26.71,0.0242,0.0179,0.015,331132.624,385254.3145,882960.075,3190135479.97,5721570841.4,894631.986,17.6,-0.1099,-0.103,-0.103,-0.0816,0.005,0.0,0.0,-0.9309,0.0,-0.9416,-0.0628,-0.0628,-0.0628,-0.0628,0.0,2.0,71.65,0.075,-0.0402,-0.0272,0.0113,-0.0959,10.8,10.0,49.85
2018-11-06,SZ002615,2.5022,0.5909,2.1388,0.5909,15.5898,0.3492,12.7608,0.3651,0.608,0.4828,0.5581,0.569,1.2119,0.2727,1.049,0.303,0.3374,0.4122,13711.1111,16787.519,176380.1111,204191.3105,0.1605,2.0,-0.054089,0.2487,-15.5893,5.4701,-11.8496,25.6428,5.4701,-36.5868,22.56,0.0246,0.0082,0.0013,85424.6329,100146.0941,215870.4,804966555.28,1749250094.5,215870.4,11.0,0.3916,0.3916,0.3916,0.3916,-1.1274,0.4373,0.4373,0.4373,0.4373,-1.3308,0.0,0.0,0.0,0.0,-1.1407,4.0,52.85,0.1944,0.1329,0.1185,0.1329,0.5078,10.8,8.0,34.05
2018-11-06,SZ002616,1.8365,0.3878,1.5995,0.3878,17.2036,0.4167,11.9597,0.3542,0.1729,0.119,0.1442,0.1,1.4629,0.5306,1.1055,0.3673,0.3104,0.4465,23288.0,33113.726,273871.0,358491.6575,0.1067,4.0,-0.03751,1.659,0.0,0.0,0.0,99.4994,0.0,-42.0956,44.7,0.065,0.0311,0.0144,218158.2764,247762.8517,383597.375,2045329573.62,4916287955.21,396165.599,10.85,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,0.0792,0.0,0.0792,0.0792,0.0208,10.8,3.0,35.25
2018-11-06,SZ002617,1.7952,0.4286,1.4855,0.3333,10.08,0.0323,7.7874,0.0323,0.1839,0.2115,0.1261,0.1731,1.2199,0.3333,1.006,0.3175,0.5,0.6472,55200.0,71082.1918,456100.0,550373.9726,0.1781,4.0,-0.17335,0.7899,0.0,0.0,-0.5405,54.8005,0.0,-9.9511,40.56,0.0577,0.0144,-0.0041,309952.9409,372717.3245,546238.165,2710304669.85,6495062173.79,555527.524,12.9735,0.0,0.0,0.0,0.0,-0.0536,,,,,0.0,,,,,0.0,4.0,43.05,0.0035,-0.0497,0.0858,-0.0742,-0.3106,10.8,3.0,29.25
2018-11-06,SZ002618,4.8432,0.8421,4.0986,0.8684,113.5714,0.9211,23.8524,0.7105,0.3719,0.2647,0.0851,0.0882,21.7122,1.0,9.6911,0.9474,0.14,0.6666,7540.0,36544.1096,39440.0,89753.4247,0.0426,2.0,-0.042609,1.9716,0.0,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.0276,0.1482,0.0125,176810.0947,212218.0399,871192.8,1717833450.11,2424057504.1,871192.8,25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.45,-0.0022,0.0,-0.0177,-0.1427,-0.1589,10.8,2.0,31.65
2018-11-06,SZ002619,1.0752,0.0943,1.0105,0.1132,13.7402,0.3774,12.6639,0.4528,0.9256,0.7021,0.6899,0.6383,7.43,0.8868,7.0693,0.8868,0.2671,0.2898,49100.0,53771.2329,90800.0,96320.5479,0.0783,4.0,-0.074484,0.1861,0.0,0.0,0.0,14.8448,0.0,-3.015,7.44,0.007,0.0018,-0.006,627448.4024,673821.0051,528493.923,6133756535.75,6944379927.1,677076.917,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.1211,0.0,-0.1211,-0.0287,-0.1134,10.8,1.0,28.85
2018-11-06,SZ002620,0.9863,0.0435,0.9021,0.0435,12.2449,0.2174,9.7182,0.2174,0.3766,0.2,0.2939,0.15,0.5675,0.1739,0.4833,0.1739,0.49,0.6174,17903.0,22464.6712,386296.0,451759.5068,0.0805,4.0,-0.060407,0.3508,0.0,0.0,0.0,32.5158,0.0,0.0,28.49,0.017,0.0143,-0.0082,222267.6651,242034.624,217500.0,2416228877.44,4835022448.5,217500.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0799,0.0,-0.0799,-0.0281,-0.1784,10.8,3.0,27.65
2018-11-06,SZ002621,4.821,0.9272,4.3096,0.9272,76.4784,0.9252,38.6517,0.8639,0.378,0.3806,0.1929,0.2992,13.0995,0.9801,9.6963,0.9801,0.2249,0.445,7826.6857,15429.0747,45694.3448,61516.7108,0.063,1.0,-0.077424,3.2642,-29.3672,-6.4525,174.9421,202.3416,-33.8472,44.9386,157.91,0.047,0.056,0.0028,124160.2604,138409.9715,580500.0,1178203430.55,1387182859.48,597863.4,19.33,0.3547,-0.9558,-0.4953,-0.0895,-0.3297,0.0,0.0,0.0,0.0,-0.0826,-0.089,-0.1512,-0.0773,-0.0076,-0.089,2.0,39.05,-0.2119,0.0427,0.0802,-0.2103,-0.1074,10.8,2.0,26.25
2018-11-06,SZ002622,1.8525,0.4603,1.6793,0.4762,15.25,0.3065,15.25,0.3871,0.2809,0.3269,0.2373,0.3077,4.8321,0.8889,4.8321,0.9048,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.121333,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140931.6483,155471.9223,256200.0,1343161411.42,1908890520.26,256200.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.2031,0.0319,-0.1957,10.8,3.0,25.05
2018-11-06,SZ002623,1.105,0.1667,1.0593,0.1667,36.1667,0.8333,25.3844,0.6667,,,,,0.9025,0.1667,0.7392,0.0,0.42,0.5984,6700.0,9502.7397,268500.0,326423.2877,0.0306,4.0,-0.027882,3.9141,0.0,0.0,0.0,,0.0,-59.8802,66.52,0.0414,0.013,-0.0018,219285.4724,227778.6231,243040.0,2196018876.42,4655681614.96,243040.0,41.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,0.1248,0.0,0.0638,-0.0506,-0.0999,10.8,3.0,31.25
2018-11-06,SZ002624,3.876,0.8491,3.179,0.8679,18.2305,0.6226,15.4009,0.566,0.8282,0.6596,0.6859,0.617,3.8238,0.4717,3.2239,0.434,1.4004,1.6577,184066.5655,217985.8832,877563.3817,1041283.7079,0.2126,1.0,-0.080075,0.2233,-3.9005,-0.6255,-3.4961,22.0117,-1.1044,-2.664,10.67,0.0237,-0.007,-0.0087,865740.8644,1055990.6898,1190842.459,9004507524.14,15303266080.75,3356683.614,32.8476,-0.0384,-0.0544,-0.0533,-0.0368,-0.2213,0.0,-0.0431,-0.0431,0.0,-0.1955,0.0,0.0,0.0,0.0,-0.2076,1.0,68.9,0.0616,0.0,-0.0143,0.0392,-0.0702,10.8,6.0,52.1
2018-11-06,SZ002625,2.2315,0.6098,2.2214,0.6829,417.0213,0.9667,417.0213,0.9667,,,,,41.8256,1.0,41.8256,1.0,0.0188,0.0188,4047.5205,4047.5205,40355.6772,40355.6772,0.0054,3.0,-0.00505,-0.4994,-45.0266,0.0,-45.0266,-29.2479,-28.8092,-60.2737,6.29,-0.0053,-0.0001,0.0,756390.2526,759827.8728,400512.011,7556031563.55,8329731157.41,1689196.884,4.4846,-0.0969,-0.0969,-0.0969,0.0,-0.1964,,,,,,,,,,,4.0,35.75,0.3168,0.1626,0.216,0.1626,0.216,2.7,3.0,30.05
2018-11-06,SZ002626,2.5415,0.6207,2.0969,0.5632,10.5072,0.092,10.1692,0.1149,0.3742,0.2468,0.324,0.24,3.1459,0.5287,2.9839,0.5287,1.2125,1.2528,74697.75,77303.4486,249492.0,263437.9658,0.2419,2.0,-0.195666,0.5757,-15.736,0.0,-23.3758,28.0802,0.0,35.8399,19.68,0.0511,-0.0407,-0.0233,308825.3615,374872.9848,764676.289,2998016745.35,4609838123.76,785397.975,20.0967,0.0,0.0,0.5691,0.0,-0.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,2.0,52.85,0.1731,0.1045,-0.04,0.2689,-0.105,10.8,8.0,34.05
2018-11-06,SZ002627,1.1015,0.25,1.049,0.25,22.6737,0.625,17.2691,0.5,1.8678,0.7143,1.186,0.7143,0.9216,0.25,0.8147,0.25,0.3224,0.4233,10107.0,13359.8767,248655.0,283095.5753,0.0486,4.0,-0.036366,-0.0881,0.0,0.0,0.0,12.1391,0.0,3.3901,22.05,-0.0067,0.0142,-0.0037,208038.8403,219875.7444,204393.995,2187446182.19,3820600343.78,230056.357,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.0719,0.1206,-0.1127,-0.1374,-0.255,10.8,9.0,27.65
2018-11-06,SZ002628,1.3678,0.4412,1.3061,0.4412,24.5794,0.7941,24.5794,0.8235,0.149,0.0323,0.1664,0.0645,1.3508,0.7059,1.3508,0.7941,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0556,4.0,-0.054736,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0472,-0.0029,-0.0026,283029.5318,296406.2441,387880.929,2704005579.44,5393581397.35,387880.929,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2243,-0.0674,-0.1907,0.1067,-0.1854,8.1,3.0,26.25
