date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-17,SZ002858,6.3352,0.9016,6.0296,0.918,57.8439,0.8852,52.8824,0.8852,2.4739,0.7963,2.2783,0.7647,8.1847,0.9016,7.6156,0.9016,0.3933,0.4302,4950.0,5419.6785,34983.3333,37626.9954,0.1095,2.0,-0.109522,0.2151,-4.4239,0.0,-6.25,23.3815,0.0,-5.9692,23.92,0.0083,0.0112,0.0076,45196.4611,47524.0848,163677.605,413884328.58,462006213.0,287378.0,51.0,-1.7218,-1.7292,-1.7292,0.0,-1.8756,-1.7363,-1.7363,-1.7363,0.0,-2.0,-1.7143,-1.7143,-1.7143,0.0,-1.8462,4.0,53.25,0.3742,0.0,0.2972,-0.1043,0.31,8.1,2.5,42.65
2018-05-17,SZ002859,5.6633,0.5806,5.197,0.5806,32.7187,0.2333,28.7264,0.2,0.8149,0.4074,0.6902,0.3571,6.5644,0.5161,5.8001,0.5484,1.1009,1.2539,28189.7455,32075.2133,140505.4483,158886.8231,0.1731,1.0,-0.17322,0.4366,-3.4598,0.1351,-7.7633,40.1498,-1.2423,4.4045,41.01,0.0274,0.0183,0.0179,162860.1698,177326.4462,390681.035,1376132945.65,1696793092.54,921031.4,44.2023,-0.0036,0.0042,-0.0491,0.0033,-0.1086,-0.1943,-0.1943,-0.1943,0.0,-0.1666,0.0,0.0,-0.0278,0.0,0.0,2.0,61.95,0.3482,0.0,-0.1843,0.1419,0.2708,10.8,14.5,36.65
2018-05-17,SZ002860,3.8216,0.6939,3.6489,0.7143,30.3094,0.7143,30.3094,0.7551,23.6737,0.9767,4.1381,0.9535,7.6163,0.9388,7.6163,0.9592,0.8047,0.8047,9170.7701,9170.7701,36495.7,36495.7,0.1261,3.0,-0.126085,0.0258,3.1849,0.0,16.5699,1.2803,2.5769,22.7789,2.86,-0.0146,-0.0141,-0.0113,72734.7544,76176.9339,130274.561,690061073.38,812314186.76,277968.001,,0.0,-1.5252,-1.5252,0.0,-0.9459,,,,,,,,,,,3.0,40.95,-0.1241,0.0,-0.2367,0.1023,-0.1583,10.8,2.5,27.65
2018-05-17,SZ002861,2.5052,0.2222,2.3785,0.2037,21.5495,0.3148,20.3125,0.3889,0.6049,0.5227,0.9247,0.6222,3.2701,0.5926,3.0872,0.5926,1.11,1.1776,13680.0,14468.2192,90150.0,95224.6301,0.1163,2.0,-0.115674,0.5946,0.0,0.0,-18.8612,35.625,0.0,26.9329,24.92,0.0339,0.0019,-0.0125,117672.8421,123595.7462,155927.782,1045942072.45,1179964743.38,293494.573,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,-0.0107,-0.1186,-0.4612,-0.0107,-0.0262,10.8,2.5,23.85
2018-05-17,SZ002862,3.4518,0.6515,3.3299,0.6515,42.7458,0.8333,40.4296,0.8485,3.5138,0.9344,3.9451,0.9333,4.1491,0.8333,3.999,0.8485,0.59,0.6238,4760.0,5022.7397,49040.0,50789.0959,0.0808,4.0,-0.080742,0.0968,0.0,0.0,0.0,12.165,0.0,9.3924,12.31,0.0007,0.004,-0.0066,58945.3621,60994.732,78585.52,546526550.71,581309313.74,201760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.2133,0.0,0.0255,0.1363,0.3192,10.8,7.5,30.05
2018-05-17,SZ002863,4.2227,0.8115,4.0487,0.8115,45.3662,0.7521,43.4328,0.7686,1.5043,0.74,2.2941,0.7596,1.6396,0.2787,1.5999,0.2869,0.2471,0.2581,9319.0,9692.0904,257848.0,263157.9699,0.0931,4.0,-0.092954,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.0261,0.0003,-0.008,100117.204,103988.1108,208262.519,935027636.19,3907758173.51,422112.55,,0.0,-1.5424,-1.5424,0.0,-1.5424,,,,,,,,,,,3.0,42.95,0.1914,0.0,0.1914,-0.091,0.4105,5.4,2.5,35.05
2018-05-17,SZ002864,8.3959,0.9296,8.132,0.9437,91.6923,0.9437,87.6471,0.9437,4.3681,0.875,4.4233,0.8226,12.3136,0.9577,11.8306,0.9437,0.65,0.68,5600.0,5900.274,41700.0,43689.3151,0.0916,4.0,-0.091566,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0129,0.0031,-0.0082,61158.2698,63560.4616,129153.2,565195765.98,767819109.91,516553.2,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,52.25,0.2053,0.0,0.7047,-0.0076,,2.7,14.5,35.05
2018-05-17,SZ002865,2.7955,0.541,2.6891,0.5574,29.6575,0.6198,28.2085,0.6116,1.3564,0.66,1.1738,0.5192,2.0415,0.3852,1.9531,0.3934,0.73,0.7675,8793.0,9252.0438,127740.0,133613.3589,0.0943,4.0,-0.09426,0.3038,0.0,0.0,0.0,21.8653,0.0,3.7253,10.81,0.0145,0.0027,-0.0086,93284.1159,97043.546,82486.5,859380734.08,1711083330.53,259800.0,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.2168,0.0,-0.0328,-0.0268,0.3687,10.8,2.5,33.85
2018-05-17,SZ002866,3.8335,0.5263,3.5199,0.5263,25.7551,0.3421,21.0491,0.3158,0.3265,0.2353,0.4255,0.3333,3.4628,0.5,2.8321,0.3421,1.086,1.3288,15593.0,19081.4329,115975.0,141813.9507,0.1488,4.0,-0.148843,1.0051,0.0,0.0,9.5283,78.8919,0.0,54.094,73.45,0.0616,0.0432,-0.031,104761.1773,114102.3252,132652.48,917699106.26,1057062961.77,401723.88,30.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0533,0.0,-0.2066,0.0533,0.204,10.8,2.5,26.25
2018-05-17,SZ002867,3.9027,0.7424,3.61,0.7424,21.9392,0.3182,20.2982,0.3636,0.9719,0.6885,0.7459,0.5667,3.385,0.6364,3.1454,0.6364,1.5078,1.6297,73171.25,79095.5872,474251.9545,510399.7457,0.1779,1.0,-0.177887,0.2358,14.0238,-0.0583,17.4747,22.5736,0.0769,20.2881,24.62,0.0028,-0.0001,-0.003,411334.9395,444723.5541,539456.89,3542170753.92,4831468611.32,1605635.386,38.6828,0.0103,0.0082,0.0003,-0.0006,0.393,0.0,0.0,0.0,0.0,0.4398,0.1935,0.1935,0.1935,0.0,0.3431,1.0,64.2,0.4476,0.0,0.1812,0.0256,0.8475,10.8,6.5,46.9
2018-05-17,SZ002868,3.1959,0.5714,2.9963,0.4286,21.2718,0.4286,19.5608,0.4286,0.6361,0.2857,0.8821,0.2857,5.5551,0.4286,5.1736,0.4286,1.03,1.1201,12300.0,13426.0274,47100.0,50740.8219,0.1502,2.0,-0.150242,0.4315,0.0,0.0,45.7273,33.44,0.0,39.7976,25.46,0.0267,0.0073,-0.0215,81868.0129,87610.7526,84265.86,714240823.64,761923599.04,262920.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.35,0.0535,0.1304,0.1796,0.0535,0.3697,10.8,2.5,30.05
2018-05-17,SZ002869,3.0799,0.3421,2.9141,0.3289,24.0551,0.1126,22.9045,0.1589,0.6414,0.2174,1.156,0.6058,4.3268,0.4145,4.0993,0.4342,1.27,1.3338,15016.0,15725.7726,83482.0,87884.3918,0.128,4.0,-0.128035,0.6793,0.0,0.0,0.0,37.5058,0.0,13.1149,34.08,0.0406,-0.002,-0.0141,117280.0167,123625.9318,155805.0,1023662102.34,1309302748.05,359879.0,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.55,0.4061,0.0,0.5203,0.0542,0.8968,10.8,14.5,25.25
2018-05-17,SZ002870,2.9298,0.4138,2.8602,0.3793,45.2066,0.7241,45.2066,0.7931,,,,,2.7752,0.069,2.7752,0.1034,0.5059,0.5059,5621.9962,5621.9962,91579.2417,91579.2417,0.0648,3.0,-0.070469,-0.2136,-43.3623,0.0,-43.3623,-11.3204,-21.3592,-48.5089,-1.43,-0.0239,-0.0039,-0.0035,86748.2973,88858.4712,177173.89,874610072.46,1325439500.96,254136.929,,0.0,-0.6008,-0.6008,0.0,-1.6939,,,,,,,,,,,3.0,25.9,-0.1725,0.0,-0.0944,-0.2292,-0.0443,2.7,2.5,20.7
2018-05-17,SZ002871,4.7758,0.8349,4.4841,0.7982,34.7287,0.5849,31.9407,0.5943,1.0409,0.6818,1.0263,0.6706,7.5834,0.8532,6.9617,0.8716,1.29,1.4026,8800.0,9550.6849,40300.0,43828.2192,0.1375,4.0,-0.137618,0.4492,0.0,0.0,0.0,33.363,0.0,61.1081,40.7,0.0275,0.0069,-0.0182,63991.6338,68045.3324,76160.0,565108038.24,672083215.07,304640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.75,0.1119,0.0,-0.0095,0.0477,0.5666,5.4,2.5,33.85
2018-05-17,SZ002872,1.9248,0.1667,1.8525,0.1667,22.0213,0.5,20.9613,0.5,1.3194,0.6522,1.3091,0.6522,2.5054,0.875,2.3849,0.8333,1.41,1.4813,29979.0,31431.2,263497.0,276287.9205,0.0874,4.0,-0.086541,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342992.499,355697.0908,164565.0,3253789126.56,5076361054.01,658260.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.2787,0.0,-0.1464,0.1326,,10.8,2.5,36.25
2018-05-17,SZ002873,5.1743,0.8028,4.9363,0.8028,45.8609,0.8028,43.7205,0.8169,2.8155,0.7969,2.5461,0.7419,4.1618,0.507,3.8762,0.493,1.15,1.2063,7917.0,8301.3507,87242.0,93634.8329,0.1128,4.0,-0.113437,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0065,0.0002,-0.0115,70170.4595,73526.3965,90818.28,639660418.24,914718605.96,363273.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.05,0.671,0.0,0.3487,-0.0078,,2.7,14.5,33.85
2018-05-17,SZ002875,3.431,0.6538,3.2804,0.6731,35.2963,0.5962,32.5281,0.5769,1.6248,0.75,3.3854,0.8974,2.3286,0.4231,2.1574,0.4038,0.8202,0.89,8345.3077,9043.0405,126495.0,136363.5618,0.0972,2.0,-0.076129,0.2118,-1.8199,0.0,-18.8538,21.7239,0.5649,-20.9725,22.64,0.0104,0.009,0.0079,85852.5995,89682.6806,72375.0,811170163.93,1056271257.36,294219.14,33.4798,0.019,0.019,-0.0014,0.0,-0.5316,0.0,0.0,0.0,0.0,-0.0345,0.0,0.0,0.0,0.0,-0.6563,4.0,42.25,0.0343,-0.0452,-0.1691,0.0168,,8.1,2.5,31.65
2018-05-17,SZ002876,4.5196,0.8033,4.2019,0.7869,35.0874,0.6721,28.8512,0.6393,0.6062,0.5769,0.6578,0.5833,3.5069,0.623,2.9308,0.5902,1.6248,1.976,12979.6,15798.9869,129862.7368,155496.1776,0.1288,1.0,-0.12881,0.579,7.9834,-3.8109,-22.452,57.8834,-13.6752,78.2466,58.83,0.0352,0.0402,0.0274,100765.8428,108457.0248,114020.0,895643778.07,1588087952.49,456080.0,95.0,0.0933,-0.4462,-0.5011,-0.1126,-0.8335,0.0,0.0,0.0,0.0,-0.4105,0.0,-0.4385,-0.4385,0.0,-1.07,2.0,40.75,0.1304,0.1399,-0.2018,0.0,,10.8,2.5,27.45
2018-05-17,SZ002877,8.6553,0.9725,8.3255,0.9817,97.5769,0.9057,89.0429,0.9057,4.2558,0.8864,5.5275,0.9294,16.5532,0.9725,14.9247,0.9725,0.2765,0.303,5700.0,6263.0137,33600.0,37353.4247,0.0887,2.0,-0.08913,0.1963,9.6154,0.0,9.6154,22.9279,0.0,-21.9178,9.3,0.0073,0.0121,-0.0001,64259.4939,66961.9597,140166.496,596265969.83,839673405.15,560665.984,,0.0,0.0,-0.7172,0.0,-0.5689,0.0,0.0,-0.7172,0.0,-0.5689,0.0,0.0,-0.7172,0.0,-0.5689,3.0,40.25,0.1549,0.0,0.0834,-0.0965,,2.7,2.5,35.05
2018-05-17,SZ002878,5.6583,0.84,5.2781,0.84,37.4845,0.8,33.9648,0.84,1.3059,0.9524,1.0423,0.6818,3.3982,0.76,3.143,0.76,1.2101,1.3355,9268.8,10232.3792,102240.0,110572.6027,0.151,2.0,-0.154343,0.2972,8.7249,0.0,26.9699,28.7049,4.3392,84.4512,24.8,0.0134,0.0106,0.0037,61402.6971,65845.2505,85458.24,545954343.62,731264620.07,347481.641,45.6,0.0099,0.1177,0.1177,0.0,0.4991,0.0,0.0,0.0,0.0,0.5871,0.0,0.0,0.0,0.0,0.2784,2.0,53.25,0.1318,0.0,0.2284,0.0231,,8.1,2.5,42.65
2018-05-17,SZ002879,2.9248,0.6119,2.839,0.6269,36.3431,0.5909,36.3431,0.6061,69.9309,0.9455,17.7856,0.96,6.9984,0.8507,6.9984,0.8507,0.886,0.886,12221.5013,12221.5013,63467.3936,63467.3936,0.0805,3.0,-0.080477,0.0104,0.6125,0.0,0.6125,0.5197,1.0421,8.0461,2.88,-0.0061,-0.006,-0.0052,151863.3347,156450.5831,112700.0,1420993616.56,1689486915.58,444147.573,,0.0,0.0283,0.0283,0.0,0.0168,,,,,,,,,,,3.0,40.65,0.2683,0.0,0.1091,0.3177,,8.1,2.5,30.05
2018-05-17,SZ002880,3.7626,0.3714,3.4857,0.3429,21.8707,0.0857,20.1437,0.0571,0.5354,0.1429,0.6134,0.1786,6.7088,0.4,6.2395,0.3714,2.32,2.5189,25000.0,27139.4521,81500.0,87618.0822,0.172,4.0,-0.17204,0.6155,0.0,0.0,0.0,40.8494,0.0,16.8585,30.74,0.0434,0.0024,-0.0259,145314.7914,156837.8051,136998.0,1227891460.41,1411287595.03,547992.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,55.25,0.4714,0.0995,0.0203,0.0184,,8.1,19.5,27.65
2018-05-17,SZ002881,7.4347,0.9444,7.1457,0.963,69.0199,0.8889,69.0199,0.8889,24.2362,0.9773,7.8537,0.9556,6.2321,0.8704,6.2321,0.8704,0.5581,0.5581,5953.6585,5953.6585,65936.0962,65936.0962,0.1077,3.0,-0.107704,0.0578,17.2194,0.0,17.2194,2.8478,1.6173,20.6587,2.63,-0.0064,-0.0105,-0.0086,55270.9717,57505.6326,102732.84,503610694.57,811973727.4,410892.84,,0.0,0.0228,0.0228,0.0,0.2129,,,,,,,,,,,3.0,41.75,0.3666,0.0,-0.2055,0.0296,,5.4,2.5,33.85
2018-05-17,SZ002882,3.5858,0.7313,3.3948,0.7015,31.5714,0.5152,28.7449,0.5152,3.8162,0.8364,1.8085,0.8,2.5066,0.5373,2.3974,0.5075,0.42,0.4613,17800.0,19489.0411,224200.0,233771.2329,0.1136,4.0,-0.114197,-0.0643,0.0,0.0,0.0,8.273,0.0,50.4841,-5.22,-0.0234,0.011,-0.0138,156720.8339,165090.9709,106080.0,1433819233.72,1739264487.01,563550.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.25,0.1076,0.0,-0.0635,0.0886,,8.1,2.5,33.65
2018-05-17,SZ002883,6.1689,0.9706,5.7789,0.9706,41.697,0.9118,38.7853,0.8824,1.5523,0.8438,1.4202,0.8125,8.7923,0.9412,8.167,0.9412,1.2375,1.3304,6600.0,7087.9452,31300.0,33664.6575,0.1479,4.0,-0.147946,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0188,0.0025,-0.0196,44610.9813,47576.1868,68800.86,406357895.8,458648426.88,275200.86,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.15,0.3733,0.0,-0.0286,0.0474,,5.4,2.5,36.25
2018-05-17,SZ002884,2.9296,0.5321,2.7868,0.5229,21.4547,0.2547,21.4547,0.283,39.1509,0.9659,2.8198,0.8824,4.0858,0.6055,4.0858,0.633,2.4582,2.4582,19043.5908,19043.5908,99999.5022,99999.5022,0.1365,3.0,-0.136272,0.011,13.2822,0.0,13.2822,0.548,1.4696,26.8797,1.66,-0.0199,-0.0164,-0.0128,139464.21,146612.0783,102157.38,1244134713.7,1340492074.56,408576.78,,0.0,0.0506,0.0675,0.0,0.5465,,,,,,,,,,,3.0,45.85,0.5622,0.0626,0.251,0.3348,,8.1,7.5,30.25
2018-05-17,SZ002885,3.6853,0.5484,3.5902,0.5484,52.2167,0.8065,52.2167,0.871,,,,,2.1042,0.3226,2.1042,0.3548,0.6293,0.6293,5034.5261,5034.5261,124933.6164,124933.6164,0.0706,3.0,-0.071229,-0.1355,-13.9759,0.0,-13.9759,-7.0208,-13.5487,-24.2442,9.6,-0.0173,-0.0047,-0.0041,71333.4005,73223.0719,65720.0,669017924.37,1372619093.68,262880.0,,0.0,0.0,-0.3001,0.0,-0.3113,,,,,,,,,,,3.0,31.65,0.1243,0.0,0.0394,0.1243,,2.7,2.5,26.45
2018-05-17,SZ002886,4.1405,0.7241,3.8679,0.6552,33.4513,0.4483,27.9689,0.3793,0.4043,0.1364,0.6069,0.2,3.128,0.5172,2.8227,0.4828,1.13,1.3515,8848.0,10585.4603,94621.0,104882.1123,0.1238,4.0,-0.123743,1.1922,0.0,0.0,0.0,82.7315,0.0,60.4112,23.7,0.0594,0.0348,-0.0217,71482.6699,76541.1603,74118.24,636374608.14,1025498877.86,296471.07,30.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.65,0.5353,0.2629,-0.0254,0.4467,,8.1,14.5,35.05
2018-05-17,SZ002887,2.948,0.5909,2.7746,0.5909,23.8542,0.8182,21.1281,0.8182,0.7513,0.8947,0.953,0.85,5.972,0.9545,5.3062,0.9091,2.88,3.2516,23050.0,26018.9589,92070.0,103604.274,0.1236,2.0,-0.123583,0.2924,-19.3492,0.0,-15.1117,31.7522,-10.9695,-0.2165,32.34,0.0145,0.0188,0.0186,186513.7255,198134.3282,137400.0,1672949361.34,2102498825.26,549600.0,80.4998,0.0,-0.524,-0.524,0.0,-1.0044,0.0,0.0,0.0,0.0,-0.4803,0.0,-0.524,-0.524,0.0,-1.0044,2.0,43.45,0.0559,0.0,0.0093,0.2053,,8.1,2.5,32.85
2018-05-17,SZ002888,7.4409,0.963,7.2469,0.9815,104.3039,0.9444,104.3039,0.963,,,,,12.6967,1.0,12.6967,1.0,0.2672,0.2672,3330.9335,3330.9335,27363.7125,27363.7125,0.0713,3.0,-0.071297,-0.009,-13.5496,0.0,-13.5496,-0.4508,-0.8997,-15.8302,3.71,-0.0062,-0.0047,-0.0042,46691.5404,47941.7812,86870.79,439573182.65,492653688.46,347473.127,,-0.479,-0.4923,-0.4923,-0.479,-0.7047,,,,,,,,,,,3.0,34.05,0.1601,0.0,-0.2199,0.1182,,2.7,2.5,28.85
2018-05-17,SZ002889,3.1766,0.4722,3.0353,0.4722,33.2525,0.6389,30.2685,0.6111,1.6176,0.7241,1.385,0.6364,0.4062,0.1389,0.3774,0.1667,0.99,1.0876,13672.041,14996.2338,1119130.0,1203139.1507,0.0955,2.0,-0.095529,0.1553,-3.446,0.0,1.7235,20.5569,0.0,4.3667,10.41,0.0041,0.0118,-0.0104,143119.673,149575.5634,113672.76,1351487647.88,6268355535.65,454629.904,39.5,0.0,0.0,-0.1215,0.0,0.0404,0.0,0.0,,0.0,-0.1215,0.0,0.0,,0.0,0.1215,4.0,40.55,0.1636,0.0,-0.2512,0.1636,,5.4,2.5,32.65
2018-05-17,SZ002890,4.9412,0.8636,4.7116,0.8701,45.8791,0.7434,42.7066,0.7763,1.3138,0.7895,1.4147,0.7845,7.483,0.8442,7.1572,0.8701,0.91,0.9776,6100.0,6550.411,37400.0,39089.0411,0.1077,4.0,-0.108273,0.5211,0.0,0.0,0.0,34.9197,0.0,58.0839,31.92,0.0283,0.0065,-0.0117,56638.8837,59378.8837,69597.25,512869052.33,634571505.5,278347.25,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.1165,-0.0629,-0.0098,-0.0451,,2.7,2.5,35.05
2018-05-17,SZ002891,4.4714,0.7333,4.2161,0.7333,39.2141,0.8667,33.8514,0.8,1.2804,0.7143,1.5963,0.8333,2.675,0.8667,2.4234,0.8667,0.8831,1.023,8833.2222,10236.2523,129488.1667,142981.6866,0.114,1.0,-0.10501,0.199,-19.2474,0.0,-26.8383,30.6268,-9.3894,1.4041,27.53,0.0077,0.0256,0.0196,77467.1596,82185.6731,86575.0,777458356.15,1084290505.68,346300.0,40.4527,0.0881,-0.3159,-0.3159,0.0,-0.9036,0.0,-0.2888,-0.2888,0.0,-1.3861,-0.3754,-0.7219,-0.7219,0.0,-1.0396,1.0,53.85,-0.0528,0.4613,-0.0691,0.4152,,8.1,19.5,26.25
2018-05-17,SZ002892,4.2889,0.8,4.1379,0.8,44.1112,0.8,44.1112,0.8667,,,,,4.4203,0.8,4.4203,0.8667,0.7302,0.7302,6104.647,6104.647,60920.2112,60920.2112,0.0972,3.0,-0.097229,-0.0672,-6.2856,0.0,-6.2856,-3.4199,-8.9851,-10.7799,2.96,-0.0183,-0.0086,-0.0072,62786.1617,65077.495,56689.6,575209343.44,680696236.59,269275.6,,0.0,-0.2238,-0.2238,0.0,-0.1521,,,,,,,,,,,3.0,30.85,0.0,0.0,0.0959,0.0,,8.1,2.5,20.25
2018-05-17,SZ002893,4.9278,0.9524,4.6838,0.9524,38.8611,0.8545,37.2917,0.8545,1.0898,0.7556,1.1159,0.5714,3.328,0.8095,3.2303,0.8095,0.72,0.7503,8618.0,8989.9644,100633.0,103771.989,0.1268,4.0,-0.126805,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0388,-0.0029,-0.0137,67962.3573,71569.0231,83940.0,693182717.64,1476689465.24,335760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.15,0.0157,0.0,-0.16,-0.028,,5.4,14.5,25.25
2018-05-17,SZ002895,5.0072,0.8594,4.9093,0.8698,94.2714,0.963,94.2714,0.9683,,,,,8.5568,0.9223,8.5568,0.9378,0.2601,0.2601,10589.2175,10589.2175,116663.0671,116663.0671,0.0531,3.0,-0.053247,-0.2063,-19.4563,0.0,-19.4563,-10.9095,-20.5788,-26.1372,-1.45,-0.0176,-0.0027,-0.0024,199366.172,203340.755,98104.52,1891785789.26,2447686067.82,998167.516,,0.0,-0.2757,-0.2749,0.0,-0.2798,,,,,,,,,,,3.0,30.45,-0.0814,0.1965,-0.1398,0.0016,,2.7,2.5,25.25
2018-05-17,SZ002896,5.6865,0.8899,5.2742,0.8991,38.5345,0.6509,33.5887,0.6132,0.8355,0.5341,0.7836,0.5765,5.4036,0.7431,4.8677,0.7064,1.1491,1.3183,9205.2727,10545.8254,65644.7143,72785.9801,0.1476,1.0,-0.147568,0.5383,-3.8647,-0.5856,6.1861,46.119,1.218,96.8799,31.79,0.0351,0.0224,0.0209,62379.7006,67175.383,88560.0,544260753.8,799581352.12,354240.0,52.2,-0.0122,0.1448,0.0318,-0.0133,-0.0924,0.1355,0.0903,0.0903,0.0,0.1129,0.0,0.0,-0.0226,0.0,-0.0452,2.0,49.95,0.3302,0.0,0.1137,0.3302,,10.8,2.5,36.65
2018-05-17,SZ002897,3.2875,0.4632,2.997,0.3936,22.6057,0.2553,17.53,0.1915,0.2578,0.1282,0.3049,0.1447,3.1313,0.4896,2.8842,0.4896,1.75,2.2567,18700.0,24104.9315,135000.0,146523.0137,0.1454,2.0,-0.145428,0.9898,97.5922,0.0,82.0345,87.6719,0.0,88.6906,11.11,0.0599,0.0593,-0.0348,128585.5424,141009.378,105506.52,1116264230.22,1464107269.33,421986.52,,0.0,0.0,0.0,0.0,1.9894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.15,0.5284,0.0,0.0443,0.2557,,10.8,2.5,33.85
2018-05-17,SZ002898,5.6945,0.7882,5.4757,0.8,54.6222,0.8118,52.8602,0.8235,5.1209,0.8375,5.6855,0.8734,12.9368,0.9294,12.4661,0.9294,0.45,0.465,7200.0,7462.7397,30400.0,31638.6301,0.1043,4.0,-0.104252,0.1162,0.0,0.0,-1.6371,10.6666,0.0,-4.7556,-16.53,0.0,-0.0017,-0.0095,69063.6263,72028.8318,98320.0,624248178.67,724322123.37,393280.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,0.133,0.0,-0.0544,0.0944,,5.4,2.5,33.85
2018-05-17,SZ002899,3.2226,0.5909,3.068,0.5909,28.0,0.5455,26.2755,0.5303,0.8674,0.5738,1.051,0.7333,3.5781,0.7121,3.391,0.7121,1.03,1.0976,12375.0,13192.4959,96838.0,102222.2877,0.1151,4.0,-0.115093,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0277,0.0041,-0.0127,107522.0203,112984.3792,86520.0,957460018.28,1204395414.0,346080.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.25,0.1518,0.0,0.3453,0.0853,,8.1,2.5,32.65
