date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-08,SZ300553,6.2004,0.8621,5.7111,0.8621,67.0,0.8621,62.4345,0.8966,6.4316,0.92,6.3765,0.92,18.4271,1.0,16.1273,1.0,0.64,0.6868,3060.0,3310.1753,11126.0,12813.5123,0.0925,4.0,-0.056251,0.1214,0.0,0.0,0.0,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,36183.1413,68220.819,317920124.62,357496889.51,205824.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,-0.0937,0.0,0.1685,-0.1198,-0.2857,5.4,7.5,23.85
2017-12-08,SZ300554,6.8489,0.9,5.4591,0.8364,46.0658,0.5607,25.9154,0.3084,0.5708,0.234,0.329,0.1957,10.5219,0.8636,5.9393,0.7273,1.3014,2.3133,6764.5,12027.9536,29615.5,52483.0523,0.1487,1.0,-0.508579,0.784,2.7415,2.9706,63.5705,80.7075,1.5853,78.4019,90.01,-0.0209,0.0652,0.0206,45497.8943,57099.5918,77935.0,428231401.6,487833349.31,311740.0,85.1956,0.0347,0.0347,0.0759,0.0641,0.1611,0.0,-0.3837,-0.3837,0.0,0.3003,0.0,0.0,0.0,0.0,-0.7339,1.0,62.15,0.2749,0.0,0.5794,0.0818,,10.8,6.5,44.85
2017-12-08,SZ300555,3.9547,0.4565,3.7108,0.5,48.6154,0.6111,45.3534,0.7143,12.5017,0.9747,14.216,0.9625,6.5323,0.6413,6.0153,0.7391,0.26,0.2787,5200.0,5668.4932,38700.0,42729.0411,0.0813,2.0,-0.062575,-0.0154,0.0,0.0,-10.19,3.8887,0.0,-14.8979,-1.77,-0.0068,0.0006,0.0059,63923.7751,69264.597,130836.759,620644791.94,779375008.6,252800.0,,0.0,0.0,0.0,0.0,-0.2373,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,49.55,0.2528,0.0576,0.3899,0.0576,0.3977,10.8,14.5,24.25
2017-12-08,SZ300556,5.7837,0.7603,5.4565,0.7808,75.3448,0.8493,72.9793,0.8836,6.4725,0.9493,6.6808,0.9783,5.2168,0.4863,4.6626,0.5205,0.29,0.2994,3211.0,3363.7288,46376.0,52652.8712,0.0768,2.0,-0.014502,0.1862,0.0,0.0,-14.0179,11.6408,0.0,-33.1042,11.36,0.0111,-0.0022,0.0094,41830.3691,44991.7609,169825.92,416910897.91,556970707.97,242826.333,26.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746,-0.2746,0.0,-0.1831,0.0,0.0,0.0,0.0,0.0,4.0,34.15,0.0029,0.0,-0.0312,0.0859,-0.1343,5.4,2.5,26.25
2017-12-08,SZ300557,4.38,0.5517,3.8932,0.5172,41.2421,0.5517,33.8898,0.4483,1.8681,0.76,1.5515,0.76,9.1717,0.6552,7.8251,0.7586,0.95,1.1561,5287.0,6417.9425,23774.0,27795.5452,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,12.4972,14.46,0.0129,0.0092,-0.0119,49782.8828,55867.6718,133898.559,461039752.01,554995124.56,218109.34,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0989,0.0,0.2583,0.0,0.0212,10.8,7.5,25.05
2017-12-08,SZ300558,10.8139,0.9398,9.2636,0.9518,78.5288,0.8916,60.4851,0.8916,27.7232,0.9875,26.9397,0.9873,21.2054,0.9759,16.8806,0.9759,0.7368,0.9566,29492.0,38399.438,109216.0016,137581.2059,0.1377,1.0,-0.101473,-0.2003,-11.9454,2.032,-25.3797,2.8326,-2.284,-28.9105,5.52,-0.0539,0.0163,0.0045,214165.1349,250706.1729,984860.75,2065992576.08,2572420412.59,2320186.0,85.9841,0.0302,-0.0271,-0.0474,0.0239,-0.1747,0.0,-0.0173,-0.0173,0.0,0.242,0.0,0.0,0.0,0.0,-0.2938,2.0,40.35,0.098,0.0,0.135,0.0717,-0.1003,5.4,7.5,27.45
2017-12-08,SZ300559,4.2795,0.5753,3.7672,0.5753,40.3053,0.4932,30.971,0.4726,2.0124,0.7029,1.5986,0.7174,14.9579,0.9384,11.2487,0.9247,0.9433,1.2276,6766.6667,8765.5708,18233.3333,24136.347,0.1062,2.0,-0.085898,0.0953,-3.3333,0.0,-15.3849,20.0282,-1.3194,-13.386,10.02,0.0002,0.0163,0.0108,63729.998,72069.1761,179962.1,643568166.12,708906719.29,272983.6,78.6513,0.0,0.0,-0.0326,0.0,-0.0878,0.0,0.0,-0.2104,0.0,-0.2104,0.0,0.0,0.0,0.0,-0.0526,4.0,39.95,-0.0869,0.0,0.031,-0.1112,0.1238,10.8,2.5,26.65
2017-12-08,SZ300560,8.6914,0.9348,7.6341,0.9457,93.5823,0.8889,63.4695,0.8352,2.7933,0.8101,1.9541,0.7,11.0311,0.913,7.5879,0.8587,0.4285,0.6318,4550.0,6658.2192,38600.0,55700.0,0.0929,2.0,-0.076915,0.1926,-1.087,0.0,-2.5,33.5022,-0.365,15.4557,16.87,0.0085,0.029,0.0083,48990.9029,55362.4097,165686.183,476711497.96,572246350.57,421771.8,,0.0,0.0,0.0,0.0,-0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424,3.0,50.35,0.2386,0.0,0.1302,0.1103,0.4203,5.4,14.5,30.45
2017-12-08,SZ300561,3.9889,0.5205,3.4083,0.4452,27.7013,0.1575,21.8906,0.1438,0.9757,0.3478,0.7849,0.3768,9.8515,0.8082,7.9406,0.7945,1.1837,1.4979,10100.0,12817.2603,28400.0,35333.6986,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,36.7868,30.24,0.0169,0.0124,0.0109,70139.6868,82320.5087,160151.279,644597812.95,677060798.12,279239.64,93.6477,0.0,-0.0497,-0.0497,0.0,-0.0497,,,,,,,,,,,4.0,39.95,-0.0869,0.0,0.0639,0.0,0.312,10.8,2.5,26.65
2017-12-08,SZ300562,8.5994,0.881,7.834,0.9286,716.9811,1.0,83.3029,0.9524,,,,,5.0022,0.381,4.2023,0.3571,0.0318,0.2737,600.0,5191.2329,86000.0,102865.7534,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2857,-17.3529,0.0,-93.6615,11.59,-0.1471,0.0871,0.0268,50025.5281,55178.9528,234592.666,491541154.17,698792835.93,430464.0,47.3134,0.0,0.0,0.0,0.0,-2.3167,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.85,0.2729,-0.1024,0.2582,-0.1024,0.0579,2.7,14.5,26.65
2017-12-08,SZ300563,5.7769,0.7174,5.1569,0.6957,58.9636,0.7333,47.6072,0.7253,2.463,0.7595,2.0222,0.725,6.9682,0.6848,5.7429,0.7283,0.55,0.6812,4432.0,5460.811,37503.0,45273.4274,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-13.2511,20.03,0.0131,0.0109,0.007,45236.6219,50418.1561,116618.28,440709289.52,654399652.42,259440.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,-0.0041,0.0,0.3907,-0.1863,0.6316,8.1,14.5,25.45
2017-12-08,SZ300565,4.4495,0.5761,3.9554,0.5761,42.68,0.5,35.3839,0.5824,1.6897,0.6203,1.4442,0.625,3.798,0.4239,3.1796,0.4348,0.5,0.6031,8000.0,9592.8767,89900.0,106765.7534,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,85825.241,116499.328,727689526.47,1110854005.48,341440.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,59.15,0.3277,0.0,0.6453,0.0,1.3242,10.8,14.5,33.85
2017-12-08,SZ300566,6.1725,0.8333,5.4841,0.8667,55.8235,0.7167,46.474,0.75,1.749,0.7755,1.4841,0.8125,6.6592,0.7833,5.7105,0.8333,0.68,0.8168,8485.6,10196.1622,71133.6,82980.1052,0.1106,2.0,-0.268951,0.4321,2.0885,0.0,-3.7086,31.917,-0.3357,35.869,16.35,0.005,0.0078,0.0018,76743.4517,86404.9049,336518.201,748691648.3,1483246812.77,472157.868,47.3,0.0703,0.049,0.0587,0.0,0.0424,0.3161,0.3161,0.3161,0.0,0.0527,0.0,0.0,0.0,0.0,0.0527,2.0,46.05,-0.0926,0.0,-0.1496,-0.2293,0.0848,8.1,7.5,30.45
2017-12-08,SZ300567,10.5643,1.0,8.4614,1.0,60.2052,0.8276,40.7392,0.7586,1.0404,0.52,0.7112,0.48,11.343,0.8621,7.5263,0.6897,1.9882,2.9382,16292.1004,24070.2191,86473.3023,130290.399,0.1755,1.0,-0.237436,0.6509,1.1416,-0.3144,7.5281,57.8646,0.3104,-9.9884,65.02,0.0361,0.0339,0.0141,92847.688,115891.2816,599649.12,885458404.68,1103733233.46,980426.79,142.358,-0.0018,-0.0089,0.001,-0.0053,0.1117,0.0,0.0,0.0,0.0,0.0323,0.0167,0.0167,0.0167,0.0167,0.1555,1.0,64.2,0.0965,0.0,0.033,-0.0855,0.4378,5.4,11.5,47.3
2017-12-08,SZ300568,3.9115,0.6505,3.3645,0.663,32.9205,0.4916,23.1226,0.4309,1.5747,0.628,1.121,0.6121,8.866,0.9105,5.786,0.8105,0.8156,1.1612,15660.6667,22275.4776,58150.0,89023.6986,0.1188,1.0,-0.064299,0.0076,-24.3964,13.572,-27.2564,20.906,7.8143,-32.484,14.99,-0.0072,0.0282,0.0276,131806.1138,153094.7549,348362.747,1279523944.77,2373765874.76,515520.0,34.514,0.3709,0.2875,-0.1464,0.3709,-1.0831,-0.6704,-0.7076,-1.7877,0.3985,-1.7877,0.0,0.0,0.0,0.0,-0.8194,2.0,35.0,-0.4068,0.0836,-0.2341,-0.0169,-0.1647,10.8,2.5,21.7
2017-12-08,SZ300569,1.8266,0.2167,1.6266,0.1525,16.5115,0.0714,14.0073,0.0893,0.9703,0.5306,0.8544,0.62,3.0049,0.45,2.5798,0.5167,1.31,1.5442,19691.0,23224.3753,108200.0,126096.4384,0.1106,2.0,-0.094893,0.1492,0.0,0.0,-18.4908,17.0163,0.0,-12.9264,12.62,0.0042,0.0059,-0.0003,177997.8275,199981.4001,217407.456,1683280323.38,2225704635.97,324475.956,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0586,0.0,0.2058,0.0,0.1575,10.8,7.5,25.05
2017-12-08,SZ300570,3.9683,0.4674,3.5749,0.4674,38.2549,0.4444,33.3504,0.5275,2.4024,0.7468,2.2408,0.7625,9.0245,0.8478,7.776,0.8804,0.51,0.585,11748.0,13507.6603,49800.0,57935.8521,0.1037,2.0,-0.060861,0.1586,0.0,0.0,-2.9412,15.9237,0.0,-6.5096,18.28,0.0084,0.0037,0.0024,113250.888,126018.2633,189147.725,1093244999.11,1218899027.83,448723.757,26.67,0.0,0.0,0.0,0.0,-0.0912,0.0,0.0,0.0,0.0,-0.1937,0.0,0.0,0.0,0.0,-0.1937,2.0,61.95,0.4559,0.0878,0.5987,0.1419,1.1036,10.8,14.5,36.65
2017-12-08,SZ300571,11.0494,1.0,7.8249,0.75,37.6452,0.5,25.6648,0.5,0.4969,0.3333,0.3353,0.0,4.1032,0.5,2.9293,0.25,1.2485,1.8313,9986.2857,14647.2572,91620.25,128332.076,0.2935,1.0,-0.264123,1.0622,-6.6951,0.0,5.5046,75.7668,-0.0978,110.5709,95.34,0.1001,0.0119,-0.0135,34023.0931,48041.0775,94000.0,303216739.01,615154464.39,376000.0,81.88,-0.0253,-0.0026,-0.1162,0.0,-2.7557,-0.0851,-0.0851,-0.0851,0.0,-3.3043,1.1809,1.1809,1.1809,0.0,-1.6596,2.0,50.95,-0.2424,0.0,-0.3025,-0.0608,,10.8,16.5,23.65
2017-12-08,SZ300572,7.0269,0.931,5.8732,0.8966,52.8509,0.7931,34.0872,0.4828,0.9403,0.44,0.6192,0.36,9.5342,0.7241,6.4357,0.5517,1.1207,1.7376,7525.6074,11684.4992,41716.7273,61885.7833,0.133,1.0,-0.105277,0.5348,0.6866,-0.0121,15.4474,56.2046,0.8969,54.8908,31.11,0.0362,0.0415,0.0332,56601.9927,67812.2756,182936.593,551279227.08,1058213642.37,398345.442,59.95,-0.0095,0.0219,0.0133,0.0002,0.0333,0.0,0.0338,0.0338,0.0,-0.0675,0.0076,0.0076,0.0076,0.0,0.4177,2.0,60.95,-0.0786,0.0,0.3931,0.0,0.6275,10.8,7.5,42.65
2017-12-08,SZ300573,3.8554,0.3429,3.5545,0.4,42.6635,0.5429,42.6635,0.6571,,,,,6.0028,0.2286,6.0028,0.2857,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,-0.3138,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,60926.7389,147899.652,552803689.71,674305799.25,216560.0,,0.0,0.0,0.0,0.0,-0.2106,,,,,,,,,,,3.0,44.05,0.1194,0.0,0.1889,-0.0496,0.1762,8.1,14.5,21.45
2017-12-08,SZ300575,3.1965,0.5054,2.8078,0.4946,27.9372,0.3855,21.8312,0.3978,0.7133,0.378,0.5874,0.3939,2.9475,0.4211,2.4241,0.3947,1.5678,2.0063,11499.0,14726.6055,108992.5,132623.763,0.1144,2.0,-0.098451,0.4903,-10.4941,0.0,-10.4653,39.1664,-1.7923,21.2874,21.31,0.0292,0.015,0.0359,100499.4747,114501.4857,80373.0,969525692.29,1492554229.58,321273.0,80.1102,-0.0422,-0.0249,-0.2587,0.0,-0.4253,0.0,0.0,-0.0685,0.0,-0.0685,0.0,0.0,-0.29,0.0,-0.5868,2.0,37.55,-0.3116,0.0,-0.3587,-0.1378,,10.8,2.5,24.25
2017-12-08,SZ300576,4.975,0.8172,4.3408,0.8152,43.0,0.6536,34.839,0.674,1.3247,0.5854,1.0967,0.6,5.761,0.7526,4.6821,0.7579,0.4,0.4937,4850.0,5921.9123,36200.0,44070.6849,0.1157,2.0,-0.097149,0.4197,5.4348,0.0,27.6316,32.4604,0.0,42.6471,15.46,0.0254,0.0094,0.0176,41919.3906,47535.6865,51600.0,401814842.3,495672135.62,206400.0,25.2,0.0,0.0,0.0,0.0,0.3488,0.0,0.0,0.0,0.0,0.3488,0.0,0.0,0.0,0.0,0.3488,2.0,39.95,0.0025,0.0,-0.091,-0.0544,,10.8,2.5,26.65
2017-12-08,SZ300577,14.6556,1.0,10.6038,1.0,54.1133,0.7188,36.4211,0.625,1.0017,0.4074,0.6824,0.3846,6.0,0.8857,4.1317,0.8571,1.0855,1.6128,13077.3333,19496.225,117942.7619,171843.6574,0.2708,1.0,0.107417,0.5567,-3.5794,0.0694,-5.3248,54.0208,0.0694,53.1584,52.03,0.1137,0.0213,0.005,48285.7566,66957.9304,176255.244,454565414.22,732339337.09,709360.217,76.38,0.0032,0.0032,0.0126,0.0032,-0.0575,0.0,0.0,0.0,0.0,-0.3868,0.0,0.0,0.0,0.0,-0.1021,2.0,49.1,-0.0779,0.0337,-0.1193,0.0113,,8.1,7.5,33.5
2017-12-08,SZ300578,8.9354,0.75,7.9068,1.0,74.782,0.75,65.6274,0.75,6.6183,1.0,6.1687,1.0,9.4873,1.0,9.3426,1.0,0.4588,0.5228,3400.0,3868.4932,26800.0,27174.7945,0.1195,4.0,-0.540715,0.0799,0.0,0.0,0.0,11.2993,0.0,-34.4894,6.27,-0.1214,0.001,-0.0129,28455.1473,32109.3939,61758.0,275486290.43,315822870.2,253073.991,,0.0,-0.0326,-0.0326,0.0,-0.0326,,,,,,,,,,,3.0,59.95,0.2297,0.0,0.4089,0.0,,5.4,19.5,35.05
2017-12-08,SZ300579,6.5658,0.8151,5.5791,0.8082,42.0,0.5205,35.85,0.5411,1.4188,0.5145,1.2023,0.558,6.6856,0.589,5.4949,0.5959,1.065,1.2477,8545.58,9975.3649,53685.0,65083.4384,0.1563,2.0,-0.112425,0.4252,8.2206,0.0,6.5901,29.6026,2.2215,62.5066,20.5,0.0327,-0.0007,0.0039,54663.9965,64100.8728,89460.0,508333863.09,802366199.61,357840.0,60.6601,0.0709,0.0469,0.0335,0.0,0.1118,0.0,-0.0671,-0.0671,0.0,0.1565,0.1118,0.1118,0.1118,0.0,-0.0179,2.0,39.35,-0.2322,-0.2026,-0.2454,-0.3004,,10.8,2.5,26.05
2017-12-08,SZ300580,3.4653,0.5664,3.0821,0.5841,31.2806,0.6106,25.5885,0.5664,1.4566,0.5865,1.1915,0.5865,6.7867,0.823,5.7331,0.823,0.695,0.8496,13885.5,17045.9548,64000.0,76076.3479,0.1108,2.0,-0.443878,0.1872,0.0,0.0,-0.1105,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,141511.5645,108700.0,1212710339.94,1440908953.29,434800.0,26.1001,0.0,0.0,0.0,0.0,-0.0308,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.95,-0.1072,0.0,0.263,0.0871,,10.8,2.5,36.65
2017-12-08,SZ300581,4.9967,0.8421,4.4943,0.8421,49.1343,0.1579,41.7606,0.2105,3.3923,0.6111,2.9729,0.5882,12.7614,0.7895,10.8596,0.7895,0.6411,0.7543,5773.76,6803.2831,22230.2222,26162.0249,0.1017,1.0,-0.087415,0.1011,-6.5725,-0.725,-11.8591,14.484,-2.0241,-27.828,9.15,0.0005,0.0063,0.0084,56775.9393,63215.3964,71190.0,532571481.84,657170374.09,284760.0,43.4501,-0.0524,-0.0232,-0.0927,-0.014,-0.2597,-0.3492,-0.3492,-0.3492,0.0,-0.5079,0.0,0.0,-0.0921,0.0,0.0,2.0,39.45,-0.2564,0.0,-0.1489,-0.2521,,8.1,2.5,28.85
2017-12-08,SZ300582,4.0424,0.55,3.8493,0.6,75.5289,0.8667,75.5289,0.9167,,,,,5.218,0.7167,5.218,0.7667,0.2505,0.2505,5075.3316,5075.3316,73464.4713,73464.4713,0.0535,3.0,-0.038593,-0.2411,-5.377,0.0,-7.9286,-12.8869,0.0,-42.0916,12.4,-0.0199,-0.0027,-0.0025,94828.834,99584.3502,93654.0,927649586.6,1362389691.59,383323.188,,0.0,0.0,0.0,0.0,-0.1078,,,,,,,,,,,3.0,29.35,-0.2445,-0.1456,0.0426,-0.2205,,5.4,2.5,21.45
2017-12-08,SZ300583,2.3902,0.1807,2.0864,0.1807,19.4823,0.1205,15.6291,0.1205,0.2909,0.1,0.2537,0.1139,5.5169,0.506,4.1639,0.4699,2.0901,2.6054,22338.0,27835.2986,78884.0,104476.8438,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,97.367,38.82,-0.0518,0.0114,-0.0158,182077.2523,208504.9509,108586.668,1660969901.87,1964478315.18,434346.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0635,0.0,0.0668,-0.1153,,10.8,2.5,25.05
2017-12-08,SZ300584,4.8668,0.7349,4.3124,0.759,40.2564,0.6265,35.9391,0.7229,1.6418,0.6,1.4668,0.6076,9.0841,0.7952,7.9505,0.8193,0.78,0.8737,6222.0,6964.0932,27573.0,31480.2329,0.1209,4.0,-0.463503,0.3754,0.0,0.0,0.0,24.52,0.0,29.322,-1.82,-0.0429,-0.001,-0.0128,51466.002,58038.0239,62800.0,498335589.67,574024197.32,251200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0028,-0.1688,-0.209,-0.1688,,10.8,2.5,22.65
2017-12-08,SZ300585,7.4249,0.9292,6.2552,0.9204,51.8025,0.8142,38.4601,0.8053,1.6256,0.6346,1.2136,0.5962,7.9947,0.8761,6.1039,0.8407,0.405,0.5455,6505.0,8735.9644,42150.0,55042.9315,0.1433,2.0,-0.075049,0.273,1.2767,0.0,-3.4508,31.8674,0.0,30.7801,29.36,0.0216,0.0204,0.0173,45384.7581,53710.8184,83920.0,438910340.27,621281248.38,335680.0,32.0,0.0,0.0,0.0,0.0,-0.1192,0.0,0.0,0.0,0.0,-0.0477,0.0,0.0,0.0,0.0,-0.1907,2.0,49.95,0.2168,0.0,0.002,0.0571,,10.8,2.5,36.65
2017-12-08,SZ300586,4.189,0.6786,3.7926,0.6429,44.2241,0.6071,38.0733,0.7143,2.4997,0.7692,2.1596,0.8077,5.4505,0.8214,4.5313,0.7857,0.58,0.6737,5593.0,6493.4438,45380.74,54560.451,0.0947,4.0,-0.063643,0.182,0.0,0.0,0.0,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,65187.0124,61560.0,576348422.42,681129828.68,246240.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.15,0.329,-0.1761,0.5576,-0.1421,,10.8,7.5,37.85
2017-12-08,SZ300587,2.8957,0.6667,2.6838,0.7222,34.3659,0.6111,34.3659,0.8889,74.8061,1.0,54.2991,1.0,8.1111,1.0,8.1111,1.0,0.6844,0.6844,7117.7215,7117.7215,30157.2006,30157.2006,0.0843,3.0,-0.070096,0.0092,15.7828,0.0,17.4156,0.4594,0.0,-0.9209,3.89,-0.0055,-0.0066,-0.0056,84471.9528,91141.1603,61152.0,820970576.52,902997198.64,244608.0,,0.0,0.0,0.0,0.0,0.3967,,,,,,,,,,,3.0,37.15,-0.0583,-0.2121,0.2042,-0.1642,,10.8,2.5,23.85
2017-12-08,SZ300588,8.2413,0.9247,6.3877,0.8767,40.3721,0.5,27.2026,0.3562,0.6173,0.2174,0.4162,0.1594,3.4548,0.2123,2.4386,0.137,0.7686,1.1407,7684.1429,11402.7737,89795.8571,127202.492,0.2041,1.0,-0.194046,0.8039,-4.5965,0.0,3.6919,65.396,-3.3492,170.3714,66.39,0.0637,0.0323,0.0246,37642.5966,48561.1641,77575.0,335047304.44,846754206.28,310300.0,50.7334,-0.0387,-0.0844,-0.0532,0.0,-0.1192,0.0,-0.1611,-0.1611,0.0,-0.1611,0.0,0.0,0.0,0.0,0.1289,2.0,45.95,-0.2571,-0.1787,-0.0192,-0.2735,,10.8,2.5,32.65
2017-12-08,SZ300589,8.5624,1.0,7.3783,1.0,57.4513,0.6667,49.2146,0.6667,2.3479,0.7143,2.0231,0.7143,5.8877,0.7778,5.2924,0.8889,0.4308,0.5029,4822.0,5652.1699,47052.0,52562.4164,0.149,4.0,-0.475694,0.3088,0.0,0.0,0.0,24.4696,0.0,43.1974,13.24,-0.0682,0.001,-0.0056,32354.3431,37702.6609,69723.225,296823240.97,642734241.15,278860.725,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.1156,0.1504,-0.1547,-0.1156,,8.1,2.5,27.65
2017-12-08,SZ300590,6.8256,0.8043,5.6545,0.7717,48.5507,0.6,31.7415,0.4505,1.4128,0.5443,0.975,0.4875,16.4833,1.0,3.8455,0.5326,0.69,1.0554,11000.0,16809.3151,32400.0,138747.9452,0.1406,2.0,-0.741543,0.1546,-0.283,0.0,-9.1156,34.3655,0.9174,24.946,19.93,-0.3305,0.0396,0.005,78243.1799,94359.3443,134000.0,733025383.71,788994324.39,536000.0,35.0,0.0,0.0,-0.0179,0.0,0.0,0.0,0.0,-0.0299,0.0,-0.0299,0.0,0.0,0.0597,0.0,0.0896,4.0,60.55,0.5156,0.0,0.3531,0.0,,10.8,14.5,35.25
2017-12-08,SZ300591,6.7046,0.9615,6.2785,0.9423,92.5573,0.84,92.5573,0.8039,,,,,5.6729,0.6923,5.6729,0.75,0.1048,0.1048,3268.2369,3268.2369,53323.7703,53323.7703,0.0724,3.0,-0.37708,-0.1167,-13.1647,0.0,-9.122,-6.0185,0.0,-22.1063,-11.41,-0.0593,-0.0049,-0.0042,45118.0469,48180.3401,75660.0,441363042.2,883899715.82,302640.0,,0.0,0.0,0.0,0.0,-0.1082,,,,,0.0,,,,,0.0,3.0,26.65,-0.1887,0.0,0.0,0.0,,2.7,2.5,21.45
2017-12-08,SZ300592,4.2879,0.6087,3.8476,0.6957,43.1937,0.8261,36.1861,0.8261,1.9903,0.8571,1.6947,0.8571,3.3951,0.7391,2.8827,0.7391,0.4033,0.4814,4924.3333,5865.3799,62648.3333,73622.3169,0.0993,2.0,-0.330157,0.2302,-2.0813,0.4269,-1.2236,21.7023,0.4269,-12.6172,18.3,-0.0212,0.0075,0.0044,49604.4269,55159.5064,53305.2,482702742.49,917598644.06,213187.876,24.0533,0.0,0.0075,-0.0385,0.0075,-0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517,0.0,-0.0574,2.0,44.75,0.0592,0.0642,0.2413,-0.1402,,10.8,2.5,31.45
2017-12-08,SZ300593,4.7702,0.8,4.2043,0.7966,59.9481,0.8214,37.8423,0.7321,2.158,0.8367,1.3911,0.84,7.7519,0.8833,6.4055,0.9167,0.385,0.6099,4500.0,7029.863,34800.0,41546.3014,0.0796,2.0,-0.362066,0.0205,0.0,0.0,-18.1818,27.7801,0.0,-16.7129,-0.19,-0.0426,0.0333,0.0343,56552.5312,63298.8326,66678.12,550796361.1,734740294.92,266666.32,25.0001,0.0,0.0,0.0,0.0,-0.3943,-0.1733,-0.1733,-0.1733,0.0,-0.3899,0.0217,0.0217,0.0217,0.0,-0.3899,4.0,37.55,-0.225,0.0,0.1293,-0.1628,,10.8,2.5,24.25
