date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-13,SZ300436,9.4278,0.9268,8.0291,0.9268,80.471,0.8902,49.371,0.8293,2.3328,0.6667,1.8868,0.6623,15.1701,0.9634,10.2707,0.878,0.4926,0.8029,6951.8,11347.7649,36876.4,54543.2877,0.1172,2.0,-0.069111,0.0468,-18.3726,-3.3686,-25.1158,34.4951,8.8543,-42.5469,17.86,-0.003,0.0512,0.0344,59336.9519,69770.5075,221984.0,553279309.87,729067780.4,562078.155,52.0199,-0.0484,0.1143,0.1143,-0.0484,-0.2752,0.0,0.2624,-0.2018,0.0,-0.3027,0.3274,0.328,0.328,0.3274,0.1261,2.0,44.85,0.357,0.1255,0.2687,0.2271,-0.2069,8.1,2.5,34.25
2017-11-13,SZ300437,3.428,0.4862,3.282,0.5475,56.1875,0.7241,50.6907,0.7614,1.7222,0.6188,1.5501,0.6538,6.7114,0.7663,5.5426,0.7663,0.32,0.3547,6949.0,7824.4411,58177.0,71535.2932,0.061,2.0,0.035071,0.5361,-30.51,0.0,-43.9597,32.626,0.0,-49.4508,21.51,0.0226,0.0043,0.0046,113899.0071,120809.6071,187894.533,1111944352.32,1745258998.73,392542.893,31.05,0.0,0.0,0.0,0.0,-1.2113,0.0,0.0,-0.4449,0.0,-0.7786,0.6674,0.6674,0.6674,0.6674,0.0,4.0,49.45,0.0185,0.1125,0.3169,0.0555,-0.1979,8.1,7.5,33.85
2017-11-13,SZ300438,4.6029,0.4667,3.8848,0.4333,33.1213,0.1667,22.2756,0.1,0.4147,0.25,0.2785,0.2414,3.9026,0.3,2.7475,0.2667,1.022,1.5196,28650.0,42763.0137,243150.0,346630.9589,0.139,2.0,-0.538874,1.0644,5.3379,0.1748,5.3309,79.8693,0.0349,47.1102,91.25,-0.007,0.0398,0.0167,206160.552,245155.8945,429045.439,1971608375.84,3370103075.48,951699.09,40.0,0.008,0.1536,0.1052,0.008,0.1495,0.0,0.1773,0.0,0.0,0.0,0.0,0.0,0.3988,0.0,0.5908,2.0,55.95,0.0219,0.0,0.4439,-0.0605,0.0791,10.8,2.5,42.65
2017-11-13,SZ300439,4.8955,0.5,4.2847,0.4762,39.2186,0.3333,30.2548,0.3095,1.5629,0.55,1.2761,0.5641,5.0673,0.2381,3.8584,0.1905,0.5964,0.7731,20642.6538,26837.237,159764.75,210433.2918,0.1248,2.0,-0.12467,0.163,-6.8682,0.0,-9.7494,25.0939,0.0,-21.8337,51.43,0.0022,0.019,0.0129,165370.388,189492.9746,258208.058,1769923120.37,2958463512.11,811541.545,23.2334,0.0,0.0,0.0,0.0,-0.2646,0.0,0.0855,0.0855,0.0,-0.2232,0.0,0.0,0.0,0.0,-0.1603,2.0,67.95,0.5117,0.0,0.4788,0.1726,-0.0355,10.8,14.5,42.65
2017-11-13,SZ300440,4.6885,0.5655,3.9197,0.4828,29.7284,0.1586,22.5042,0.131,0.6206,0.1533,0.4916,0.1691,7.9716,0.6414,5.3101,0.5103,0.4087,0.5399,21714.1875,28427.4767,80978.3333,120507.7991,0.1577,1.0,-0.065054,0.6133,16.1384,-5.0793,15.9636,47.9046,4.1852,9.5544,35.57,0.0531,0.0185,0.0074,137682.1538,163254.0661,248579.003,1264650247.36,1774997977.96,554027.85,18.1833,-0.014,-0.014,-0.014,-0.0379,0.0716,0.1374,0.1374,0.1374,0.135,0.2691,0.0,0.0,0.0,-0.0025,0.0,1.0,47.95,-0.1242,0.0,0.2374,-0.1782,-0.226,10.8,2.5,34.65
2017-11-13,SZ300441,6.3934,0.8,5.6252,0.7818,58.8761,0.6449,42.5846,0.6168,0.7275,0.3158,0.5062,0.2473,9.075,0.7818,6.4793,0.7,0.436,0.6028,16061.0,22186.4822,104199.0,145835.4301,0.1086,2.0,-0.316864,1.2746,37.2735,0.0,37.2735,80.9263,37.2735,94.302,84.1,0.0387,0.0266,0.0109,147904.6783,167979.029,269548.318,1569475997.37,2332068152.26,944560.695,,0.0,0.4441,0.4441,0.0,0.4441,0.0,,,0.0,0.4519,0.0,,,0.0,0.4519,3.0,52.55,0.0714,0.0542,0.0714,0.0692,0.0214,10.8,7.5,34.25
2017-11-13,SZ300442,2.4669,0.2763,2.3403,0.2566,56.7045,0.651,41.2397,0.6242,0.2911,0.1724,0.3533,0.2845,3.9415,0.4211,3.6234,0.4605,0.44,0.605,4400.0,6050.137,63300.0,68858.3562,0.0435,4.0,-0.043601,5.0703,0.0,0.0,0.0,194.8146,0.0,158.8235,9.93,0.036,0.0151,0.0042,101138.6708,106610.1776,146936.788,985889401.27,1663990430.38,249500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,0.0069,0.129,0.2238,0.1034,-0.1188,10.8,7.5,25.45
2017-11-13,SZ300443,2.8767,0.4833,2.4756,0.4576,20.58,0.1071,16.2149,0.0893,0.9387,0.5102,0.7194,0.56,6.013,0.7,4.6824,0.7333,1.0,1.2692,23900.0,30240.0,81800.0,104728.2192,0.1398,2.0,-0.114719,0.1387,5.0134,0.0,5.0134,21.9237,0.0,68.3099,28.56,0.0011,0.0145,0.0025,170982.8471,198079.8334,263977.697,1597776552.74,1722842397.32,489920.899,72.85,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.1944,4.0,49.75,0.0596,0.1117,0.1859,-0.1474,0.2611,10.8,2.5,36.45
2017-11-13,SZ300444,5.0832,0.6923,4.2973,0.6308,51.717,0.6094,26.3518,0.3594,0.789,0.3673,0.4357,0.2245,4.8625,0.6769,3.3728,0.5846,0.3873,0.7601,12647.1238,24742.8886,134512.7273,193347.6114,0.0983,1.0,-0.303309,0.3043,-21.2425,1.5589,-23.5621,65.5509,-18.3685,-32.3664,34.72,-0.0099,0.0729,0.009,128673.3838,151753.089,228489.783,1227673901.7,2392666432.79,652034.901,25.9723,-0.1018,-0.3155,-0.4259,0.032,-0.8357,0.0,0.0,0.0,0.0,-0.4993,0.0,-0.1897,-0.2496,0.0,-0.9486,1.0,38.55,-0.2125,-0.206,-0.206,-0.2747,-0.3737,10.8,2.5,25.25
2017-11-13,SZ300445,6.9503,0.8276,6.0956,0.8276,51.3684,0.6207,47.0702,0.7586,2.0214,0.6923,1.8844,0.7308,16.2671,0.931,14.6631,0.9655,0.38,0.4147,6349.0,6856.2,20049.0,22010.0575,0.1353,2.0,-0.123739,0.4403,13.1124,0.0,13.1124,25.4121,0.0,13.1124,13.85,0.0281,-0.0066,-0.0147,46924.0353,52945.2983,81055.473,438897074.48,496394095.11,323313.274,30.6,0.0,0.0,0.2008,0.0,0.2008,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.65,0.0309,0.12,0.0964,0.0264,-0.114,8.1,2.5,36.05
2017-11-13,SZ300446,5.8404,0.8122,4.8995,0.7765,30.6152,0.3793,26.9863,0.4716,3.973,0.825,3.6644,0.859,11.679,0.9239,10.3726,0.9402,0.8842,1.0031,10855.7778,12306.3543,28457.1429,32017.9648,0.1908,2.0,-0.12603,0.0054,-13.1538,0.0,-14.5341,7.7058,-7.2156,-21.3349,8.85,-0.0263,-0.0104,-0.0018,56905.5261,67784.2713,216880.363,528936371.15,582743633.18,332419.6,36.0001,0.0499,0.0011,-0.2431,0.0,-0.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064,0.0,-0.8496,2.0,38.35,-0.0589,0.0,0.0079,0.1431,-0.3898,10.8,2.5,25.05
2017-11-13,SZ300447,5.6232,0.7846,4.8952,0.7692,44.8459,0.5,33.855,0.4688,0.8238,0.3878,0.6295,0.3469,11.0106,0.8615,8.1754,0.8308,0.5258,0.6965,15766.3411,20903.2727,64216.0,86564.3966,0.1254,1.0,-0.490646,0.7344,14.0423,3.6054,-4.8366,54.4354,9.7494,-12.5886,53.45,-0.0165,0.0217,0.0145,125739.9941,144569.8849,222526.004,1237961408.0,1780111738.21,706349.431,27.4334,0.092,0.1357,0.1951,0.0793,-0.0433,0.0017,0.0017,0.0017,0.0017,-0.2502,0.0,0.0,0.3147,0.0,0.2082,1.0,59.95,0.1112,0.0,0.5235,0.0677,0.0508,10.8,4.5,44.65
2017-11-13,SZ300448,4.5299,0.5172,4.0939,0.531,49.0426,0.5586,40.7604,0.5517,2.4238,0.7664,1.9657,0.7647,7.3528,0.5793,6.0378,0.5793,0.47,0.5655,10300.0,12297.5342,68700.0,83030.137,0.0924,2.0,-0.395184,0.1817,-1.9048,0.0,-16.5405,20.2338,0.0,-2.6005,26.07,-0.0368,0.0091,0.0076,111513.0265,122456.0402,238694.095,1051509192.02,1222343208.42,503344.369,40.0,0.0,0.0,-0.0295,0.0,0.1302,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.269,0.0,0.1302,4.0,42.55,-0.0534,0.0,-0.1378,-0.2054,-0.1163,10.8,7.5,24.25
2017-11-13,SZ300449,3.3103,0.3333,3.1041,0.3333,58.6706,0.5556,44.8651,0.5111,0.8282,0.2051,0.7078,0.2973,4.8611,0.3111,3.9934,0.3111,0.4423,0.5784,6877.718,8993.2449,83010.0,101039.9178,0.0564,2.0,-0.456397,1.1554,0.0,0.0,-7.7333,70.8441,0.0,-16.0179,49.99,0.0082,0.0146,0.0482,121898.3254,129987.1032,237440.684,1151794906.97,1613887035.78,403513.853,49.958,0.0,0.0,0.0,0.0,-0.7233,,,0.0,,,,,0.0,,,4.0,56.65,0.1011,0.0423,0.436,0.0442,0.4075,8.1,14.5,34.05
2017-11-13,SZ300450,10.6852,0.9455,8.5105,0.9364,64.764,0.7196,38.5681,0.5234,0.7504,0.3368,0.4428,0.2043,16.5833,0.9545,9.3644,0.8727,1.2859,2.1593,56626.2444,95065.6355,221146.2083,391548.9794,0.165,1.0,-0.724935,0.9482,-3.9133,-0.434,6.2959,86.3069,-5.2085,58.3083,104.96,-0.1429,0.0622,0.0171,343217.1,430835.9965,1407293.755,2523493663.54,7113586526.56,3665461.561,90.6856,-0.0191,-0.0872,-0.0627,-0.0067,-0.124,0.0,0.0439,0.0854,0.0,0.0,0.0698,0.0698,0.0415,0.0,0.06,1.0,65.0,-0.1144,0.0833,-0.109,-0.1425,-0.0991,10.8,9.5,44.7
2017-11-13,SZ300451,3.3108,0.2621,3.0289,0.2552,37.1717,0.2828,31.2359,0.3448,0.428,0.0803,0.3581,0.1029,5.4266,0.3931,4.6151,0.4345,0.7425,0.8836,18019.5613,21472.2417,123433.3333,145319.3607,0.0891,2.0,-0.641714,1.8601,-1.2002,-1.1963,-6.0968,86.8445,-0.6115,16.8094,124.98,0.0022,0.009,0.0117,202315.6517,221418.1976,377497.074,1922729434.67,2529283539.01,670539.966,35.0,-0.021,-0.021,-0.0272,-0.0272,-0.1536,-0.1812,-0.1812,-0.1812,-0.1812,-0.5072,0.1812,0.1812,0.1812,0.1812,0.3986,2.0,39.75,-0.1569,0.0,-0.3325,-0.034,-0.1387,10.8,2.5,26.45
2017-11-13,SZ300452,6.3567,0.8049,5.6236,0.8171,53.3514,0.7805,44.3379,0.7439,3.0312,0.7821,2.6301,0.7792,8.796,0.6707,7.4662,0.6829,0.5893,0.7091,5484.65,6580.9923,33266.6667,39085.5708,0.1191,2.0,-0.125167,0.1242,3.484,-0.6962,3.484,17.6006,0.706,-12.7829,16.15,-0.002,0.0087,0.0089,46032.2059,51891.9292,132573.375,480802382.87,631512359.05,291763.2,,0.0006,0.0006,-0.0239,-0.0115,0.0582,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,-0.1368,3.0,49.65,0.3401,-0.0516,0.5491,-0.0763,-0.0997,8.1,2.5,39.05
2017-11-13,SZ300453,5.1616,0.5238,4.7045,0.5714,59.6875,0.6905,51.3303,0.8333,2.1488,0.7,2.2145,0.7949,8.9242,0.6667,7.739,0.6905,0.32,0.3721,5081.0,5860.0384,33983.0,38873.4849,0.0865,4.0,-0.059463,0.3877,0.0,0.0,0.0,27.7776,0.0,0.0,6.94,0.0202,0.0058,-0.0078,58755.4494,63947.3015,147303.784,568597363.06,653149241.09,303155.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.45,0.4432,0.0,0.3557,-0.0853,-0.0654,8.1,19.5,23.85
2017-11-13,SZ300455,6.1006,0.7556,5.5632,0.7556,53.0612,0.4889,47.2128,0.5778,2.7879,0.7949,2.5348,0.8649,13.2059,0.9111,11.6955,0.9111,0.2107,0.2368,8194.9231,9381.8192,32927.2308,37854.9273,0.115,1.0,-0.093366,0.2144,4.5271,0.2733,5.665,19.0329,-0.2102,1.4826,16.09,0.0106,0.0033,0.0007,71277.5997,79581.7304,206418.576,672497207.77,810954635.08,438256.0,15.4867,0.0018,-0.0009,-0.0009,0.0018,0.0957,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.4204,0.0,0.4204,2.0,59.05,-0.0544,-0.1448,0.2879,-0.1894,-0.0067,8.1,18.5,32.45
2017-11-13,SZ300456,6.3577,0.8,5.8178,0.8,83.9286,0.6,59.8023,0.5,1.2521,0.1,0.9116,0.2,14.8258,0.8,11.2591,0.8,0.5768,0.8095,11204.8,15784.017,63430.0,83826.5616,0.0758,1.0,-0.081651,0.8972,-22.1631,0.0,-2.1433,67.0323,-12.1751,-3.6023,88.24,0.0323,0.0244,0.0224,147916.7329,162227.2419,360064.798,1452795660.82,2096876159.03,909317.194,47.58,0.0229,-0.1101,-0.1857,0.0,-0.3501,0.0,0.0,-0.1425,0.0,-0.0859,0.0,0.0,0.0,0.0,-0.1787,2.0,44.85,-0.1897,0.0,-0.1793,-0.2027,-0.3019,8.1,4.5,32.25
2017-11-13,SZ300457,8.2621,0.9079,6.5872,0.8947,42.7024,0.4564,29.3746,0.396,0.5731,0.3793,0.3836,0.3017,6.2956,0.6447,4.3972,0.5658,0.7941,1.1544,24729.6539,36013.0616,167739.3778,240553.2645,0.1935,1.0,-0.507755,0.9964,-7.7966,0.0,5.1012,74.5056,-6.7053,16.3939,97.23,-0.0034,0.0344,0.0129,127814.7421,160575.6848,478521.202,1188236191.13,2999979145.86,1050890.127,38.8151,0.0029,-0.141,-0.1551,0.0,-3.9516,0.0,0.0,-0.118,0.0,-4.8776,0.0,-0.3244,-0.3244,0.0,-3.527,1.0,57.55,-0.1112,0.0951,0.1805,-0.2133,-0.1911,10.8,9.5,37.25
2017-11-13,SZ300458,4.8998,0.3548,4.5509,0.3548,64.828,0.5484,57.6993,0.6774,5.4028,0.9667,4.7595,0.9677,7.7007,0.3871,6.5049,0.4839,0.4913,0.552,16361.6667,18351.674,137740.23,162784.3156,0.0756,2.0,-0.052981,0.1003,-33.1416,0.0,-28.3637,11.999,-12.157,-45.9645,10.01,0.0031,0.0037,0.0095,216475.7414,232675.7441,532294.536,2074655944.85,2240740233.47,1059570.385,37.9999,0.0,-0.297,-0.297,0.0,-0.5177,0.0,-0.9733,-0.9733,0.0,-0.6593,0.0,0.0,0.0,0.0,0.2713,2.0,57.3,0.3643,0.0956,0.7156,0.0552,0.0362,8.1,19.5,29.7
2017-11-13,SZ300459,3.5495,0.5083,3.7212,0.6257,53.5945,0.6897,26.3182,0.4602,0.471,0.2375,0.2273,0.1795,14.3281,0.9674,9.2521,0.913,0.217,0.4419,34300.0,85888.4932,128300.0,241030.411,0.0662,2.0,-0.042107,0.6732,404.4118,0.0,404.4118,113.7933,404.4118,404.4118,43.42,0.0249,0.087,0.0025,517904.9171,599282.7253,607513.271,5150217515.33,6036483057.64,1839006.372,22.0,0.0,0.0,1.4961,0.0,1.4961,0.0258,0.0258,,0.0,,0.0,0.0,,0.0,,2.0,39.95,0.3207,-0.2002,0.1021,0.2622,-0.3541,10.8,2.5,26.65
2017-11-13,SZ300460,3.718,0.2941,3.4149,0.2941,36.386,0.4412,36.386,0.7059,0.5899,0.2333,0.636,0.3448,5.416,0.5588,5.416,0.7059,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1022,4.0,-0.091886,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0592,-0.0095,-0.0079,73547.7053,80074.6175,155737.935,671961725.14,1183284961.18,273445.575,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0879,0.1264,0.2392,0.0879,-0.022,10.8,2.5,31.25
2017-11-13,SZ300461,14.6083,0.9803,10.7988,0.9671,80.3513,0.8121,37.8158,0.5302,0.3238,0.1983,0.1708,0.1121,8.8683,0.75,5.8683,0.6974,0.9222,1.9595,6974.7931,14985.0552,63195.3913,96484.2429,0.1818,1.0,-0.216611,4.219,-27.2921,3.7665,-8.6422,248.1433,-21.7056,15.0956,197.08,0.1373,0.1151,-0.0137,38364.1343,52431.9564,174690.75,423494789.7,1131917026.14,522729.558,73.6572,-0.0445,-0.1362,-0.3911,0.0471,-0.4038,0.0,0.0,0.0,0.0,0.1619,0.0,-0.054,-0.4723,0.0,-0.1935,1.0,53.75,0.38,0.0529,0.6462,-0.0741,-0.0019,10.8,2.5,40.45
2017-11-13,SZ300462,9.573,0.9556,9.1354,0.9556,87.4318,0.7333,52.6193,0.6,1.292,0.5385,0.831,0.4324,20.7174,0.9556,13.8317,0.9333,0.44,0.7311,6675.6,12738.0296,28172.4,48101.5386,0.1095,2.0,-0.093675,0.3743,19.4204,19.4204,-1.7572,67.6721,19.4204,-19.5711,31.99,0.0216,0.0735,0.0031,60969.178,72829.3205,211532.627,570401341.38,818882784.81,529962.72,48.3417,0.0889,0.0889,0.0889,0.0889,0.078,1.0502,1.0502,1.0502,1.0502,,-0.4315,-0.4315,-0.4315,-0.4315,,2.0,58.05,0.1598,0.3611,0.4828,0.1883,0.3453,8.1,14.5,35.45
2017-11-13,SZ300463,5.8792,0.619,5.0049,0.619,37.5735,0.2619,30.2945,0.3333,1.3587,0.425,1.1024,0.4103,7.3399,0.5238,5.9857,0.4762,0.7146,0.8863,39884.3846,49404.3389,204172.1538,250052.5759,0.1565,1.0,-0.119881,0.2783,-1.4278,-0.552,0.4418,27.6541,-1.1563,2.061,37.14,0.0174,0.0098,0.0075,254896.8601,299056.1293,915525.903,2529536564.27,3358739341.54,1498230.0,31.3167,-0.0089,-0.0313,-0.0253,-0.0171,0.0074,0.0,0.0,0.0,0.0,0.0186,0.0,-0.0372,-0.0372,0.0,0.0372,1.0,79.4,0.4436,0.0,0.3458,0.1311,0.0759,10.8,19.5,49.1
2017-11-13,SZ300464,3.9992,0.5273,3.5191,0.5091,25.4586,0.0935,25.4586,0.2336,0.5187,0.1579,0.5045,0.2366,3.1485,0.2,3.1485,0.2364,0.447,0.447,9300.0,9300.0,75200.0,75200.0,0.1571,4.0,-0.141139,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0748,-0.0213,-0.0163,59203.598,67280.5843,114881.1,519586749.23,1004171456.8,236706.845,,0.0,0.0,0.0,0.0,0.0325,,,,,,,,,,,3.0,33.55,-0.2503,0.0,-0.156,-0.0969,-0.3018,10.8,2.5,20.25
2017-11-13,SZ300465,4.1904,0.4345,3.918,0.4759,108.7889,0.9034,81.0703,0.8828,1.9069,0.6423,1.7278,0.6765,4.0221,0.2,3.6086,0.2345,0.0933,0.1252,4200.0,5502.7397,113600.0,123761.3699,0.0385,2.0,-0.042616,0.8174,-53.6475,0.0,-48.0764,57.0513,0.0,-59.7434,16.79,0.0164,0.0112,0.0634,109037.6838,113988.0948,272994.4,1069285645.73,2163857776.43,457137.179,11.98,0.0,0.0,0.0,0.0,-0.7084,0.0,0.0,0.0,0.0,-1.0631,0.0,0.0,0.0,0.0,0.0,2.0,45.75,-0.0841,0.2797,0.0828,0.0627,-0.0065,5.4,7.5,32.85
2017-11-13,SZ300466,5.4905,0.8043,5.2381,0.8261,98.9422,0.9783,98.9422,0.9783,3.1897,0.8444,2.849,0.8222,26.784,1.0,26.784,1.0,0.1418,0.1418,9691.171,9691.171,35800.0,35800.0,0.0555,4.0,-0.360844,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0049,-0.0029,-0.0027,174639.9162,183056.6318,250014.6,1398713958.68,1759140539.98,775507.351,,0.0,0.0,-0.0349,0.0,-0.0349,,,,,,,,,,,3.0,25.45,-0.0862,-0.2821,-0.2253,-0.3483,-0.2482,2.7,2.5,20.25
2017-11-13,SZ300467,15.2616,0.96,11.3701,0.98,53.1453,0.76,37.8491,0.7,0.2824,0.0435,0.2193,0.0435,28.0389,0.96,13.0462,0.84,1.0635,1.4933,21540.4053,31041.0646,40828.0,89957.3548,0.2872,1.0,-0.28226,4.5069,30.8901,-2.6219,312.6514,188.1599,1.4779,146.996,158.4,0.2145,0.015,-0.0245,75010.0419,103218.3956,583815.834,573002359.78,755487472.14,928740.936,54.9326,-0.0642,0.0939,0.1221,-0.0478,0.7587,0.0414,0.7049,0.7049,0.0,0.8199,0.1946,0.1946,0.2123,0.0,0.2123,1.0,56.55,0.1553,0.0,0.6134,-0.0872,0.6134,10.8,6.5,39.25
2017-11-13,SZ300468,4.683,0.5586,4.1137,0.5517,40.3458,0.3793,30.5326,0.3034,0.9427,0.3139,0.7037,0.2941,8.66,0.669,6.5641,0.6414,1.07,1.4139,11259.764,14874.8046,52458.0,69188.6521,0.1161,2.0,-0.12793,0.4887,1.3171,-0.0223,11.0102,42.7966,0.4188,34.0448,42.92,0.0267,0.0211,0.018,97007.6032,110401.6717,288627.583,911478278.77,1075026753.13,454891.572,52.95,0.0,0.0028,0.0093,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,0.0,0.2548,2.0,44.95,-0.1178,0.0,-0.1314,0.0,-0.109,10.8,2.5,31.65
2017-11-13,SZ300469,6.4972,0.7517,5.8817,0.7517,78.1188,0.8276,54.8488,0.7586,1.8072,0.5912,1.458,0.5809,4.9547,0.3241,3.9283,0.331,0.606,0.8631,4122.0,5888.5151,64990.0,82210.4822,0.0832,2.0,-0.088396,0.3736,-23.6667,-23.8078,5.6923,43.227,-23.8078,-38.2009,24.72,0.0168,0.0273,0.0228,49560.5106,54906.9544,144327.92,465447676.17,1167022325.21,323332.2,53.9999,-0.3887,-0.3887,-0.3887,-0.3887,-0.3887,0.0,0.0,0.0,0.0,0.0,-0.4858,-0.4858,-0.4858,-0.4858,-0.4858,2.0,36.05,-0.0885,0.0,0.0908,0.0,-0.1816,8.1,2.5,25.45
2017-11-13,SZ300470,4.2634,0.5909,3.705,0.5364,33.5076,0.2523,25.2237,0.215,0.9954,0.4947,0.7732,0.5161,8.9228,0.7545,7.187,0.7364,1.186,1.5755,12649.0,16831.5182,47500.5,59067.9603,0.1272,1.0,-0.105774,0.2939,8.337,0.8954,7.8285,33.663,-1.6484,53.5818,42.19,0.0172,0.0222,0.0093,99413.423,114581.5111,296778.32,950637711.8,1322110128.57,423946.32,45.0,-0.0005,-0.0216,0.005,0.0272,0.2617,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.2013,0.0,0.2013,4.0,64.35,0.126,0.0842,0.2339,0.1028,0.2532,10.8,7.5,46.05
2017-11-13,SZ300471,3.2299,0.3816,2.8668,0.3618,35.1824,0.3356,23.0472,0.2215,1.2666,0.6379,0.956,0.5431,4.1476,0.4408,2.7692,0.3158,0.4579,0.699,16980.1667,25959.8186,144035.1389,216037.853,0.0918,1.0,-0.091668,0.0148,-19.3616,1.3875,-21.0936,27.7771,-11.0784,-29.5429,10.71,-0.0078,0.0369,0.0116,184962.0528,208688.8632,361017.045,1780942319.81,2915038598.85,597059.154,23.8,0.0267,-0.396,-0.3718,0.0397,-0.7629,0.0,0.0,-0.4264,0.0,-0.4327,0.0,-0.442,-0.4407,0.0,-0.869,2.0,56.0,-0.0759,0.0,0.0448,0.0728,0.0707,10.8,7.5,37.7
2017-11-13,SZ300472,8.512,0.9211,7.0667,0.9145,150.5556,0.9195,40.6663,0.604,1.0688,0.5603,0.3371,0.2759,10.8017,0.8421,4.1568,0.5132,0.18,0.6664,2293.0,8462.7753,31960.0,82822.4329,0.0565,2.0,-0.0484,0.4157,-39.6579,0.0,-39.6579,140.8681,-39.6579,-39.6579,45.88,0.0145,0.1316,-0.0019,40557.2886,48718.5187,92966.55,389768118.07,595423460.85,271013.55,30.2999,0.0,0.0,-0.7133,0.0,-0.7133,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.35,0.0664,0.1304,-0.042,0.3654,-0.2068,10.8,2.5,30.05
2017-11-13,SZ300473,3.1683,0.4727,2.764,0.4455,36.7669,0.5545,20.3166,0.2818,0.6464,0.2178,0.4121,0.16,2.3228,0.2727,1.5454,0.2091,1.33,2.4069,14000.0,25290.411,221600.0,332506.5753,0.0862,2.0,-0.070479,0.2761,-2.3369,0.0,0.3944,56.878,0.0,-29.673,255.88,0.0136,0.0563,0.0183,162465.9234,185915.2385,228599.432,1596534518.89,4006698026.49,513107.7,70.6148,0.0,0.0,-0.0029,0.0,-0.1125,0.0,0.0,-0.0082,0.0,-0.2045,0.0,0.0,0.0,0.0,-0.0204,4.0,57.8,0.3894,0.0947,0.1869,0.1202,0.2246,10.8,7.5,39.5
