date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-12,SZ002587,3.8394,0.5536,3.5575,0.5536,33.2727,0.4643,29.4923,0.5536,0.8596,0.5333,0.4557,0.3488,7.2534,0.8214,6.2379,0.8036,0.22,0.2482,13450.488,15115.8464,61700.0,71482.1918,0.1154,2.0,-0.231987,0.5589,1.1315,5.0819,15.0528,38.7053,-0.1201,212.802,34.99,0.019,0.0093,0.0104,116563.8807,125341.4149,409847.381,1081523390.77,1454936337.53,447534.43,16.6352,0.1817,-0.0014,-0.0014,0.1817,-1.2719,0.0,-0.0902,-0.0902,0.0,-1.2705,0.0,0.0,0.168,0.0,-1.0519,4.0,42.85,-0.1606,-0.1045,-0.2631,-0.1473,-0.2028,10.8,3.0,29.05
2017-07-12,SZ002588,1.9087,0.1462,1.7882,0.1404,16.9526,0.1024,15.5874,0.0952,2.0883,0.719,,,1.2366,0.1257,1.1514,0.12,0.443,0.4818,51202.75,55808.1795,701926.5714,755498.6881,0.1126,2.0,-0.112625,-0.001,-17.7613,0.0,-29.2226,8.1178,0.0,-46.0512,12.69,-0.0144,0.0038,0.0008,454761.3168,486441.0771,868819.884,4282491626.1,6401089251.38,869108.268,9.1312,0.0,0.0,0.0,0.0,-1.245,0.0,0.0,0.0,0.0,-2.7443,0.0,0.0,0.0,0.0,-2.53,2.0,41.25,0.2751,-0.0528,-0.0699,-0.0528,-0.4017,10.8,8.0,22.45
2017-07-12,SZ002589,3.1845,0.3913,2.9165,0.3913,24.8473,0.2609,20.9364,0.1739,0.4766,0.1364,0.3067,0.0,1.0824,0.4783,0.9147,0.4783,0.6713,0.7967,101072.3002,119924.0644,2320213.0,2745058.8286,0.1282,1.0,-0.128161,0.7109,6.5329,0.0,28.7177,52.1312,1.1105,39.2657,48.55,0.0423,0.0196,0.0115,788633.9187,860929.3923,1671866.291,8436170391.08,20161812888.73,2509857.066,20.8865,0.033,0.0132,0.0102,0.0,-4.6133,0.0006,0.0006,0.0006,0.0,-4.952,0.7824,0.7824,0.7824,0.7824,-2.9634,1.0,77.85,-0.0026,0.1145,0.4511,0.0264,0.0957,10.8,16.0,51.05
2017-07-12,SZ002590,3.856,0.5673,3.6321,0.5865,39.5548,0.6346,35.3213,0.6058,1.1556,0.4694,0.9427,0.4894,2.7068,0.3462,2.4435,0.3462,0.3863,0.4326,18562.7855,20824.2991,271256.7143,300990.4982,0.0975,1.0,-0.097485,0.4644,4.4366,0.0,6.351,34.2297,-1.282,3.076,21.54,0.0237,0.0096,0.0091,190416.1735,202493.0778,732900.503,1846631077.07,3310291213.77,732900.503,19.9651,0.0478,-0.0334,-0.0334,0.0,0.1721,0.0,0.0,0.0,0.0,0.589,0.0,0.0,0.0,0.0,0.0,2.0,51.4,0.1789,0.0,0.1789,0.0,-0.171,8.1,10.0,33.3
2017-07-12,SZ002591,3.2041,0.4503,3.154,0.4912,106.6616,0.9578,106.6616,0.9524,1.5959,0.6667,,,11.2055,0.92,11.2055,0.9371,0.1306,0.1306,3930.5997,3930.5997,37414.0,37414.0,0.03,4.0,-0.458668,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0101,-0.0008,-0.0009,130846.2229,132924.5948,362886.251,1284452999.25,1595983808.01,419397.348,5.618,0.0,0.0,-0.0287,0.0,-0.1457,,,,,,,,,,,4.0,25.95,-0.3986,-0.1616,-0.5295,0.0,-0.4096,2.7,3.0,20.25
2017-07-12,SZ002592,3.322,0.4904,3.1169,0.4808,26.6924,0.3269,26.6924,0.4615,0.5188,0.1633,0.5102,0.2128,6.9464,0.7788,6.9464,0.8173,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1245,4.0,-0.124455,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0625,-0.0138,-0.011,236656.6073,252230.3854,489146.696,2080176284.32,2499029725.45,784260.643,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1479,0.0,-0.1479,0.0,-0.3246,10.8,8.0,23.85
2017-07-12,SZ002593,1.8936,0.1635,1.8382,0.1731,36.1687,0.5769,30.1267,0.5673,0.8582,0.3163,0.5931,0.2447,2.1454,0.2404,1.9344,0.2308,0.1446,0.1736,9924.5,12031.9014,167317.5,187128.0247,0.0524,2.0,-0.052525,0.4416,-20.8288,0.0,-20.8288,42.1453,0.0,-25.0415,18.25,0.0141,0.016,0.0291,189560.4381,196915.5888,365733.9,1818041780.84,3838133035.47,366698.835,6.9341,0.0,-0.0076,-0.0076,0.0,-0.6769,-0.3805,-0.3901,-0.3901,0.0,,0.0,-0.0057,-0.0057,0.0,,2.0,51.65,0.2283,0.0,0.2491,0.1568,-0.0134,10.8,8.0,32.85
2017-07-12,SZ002594,2.3875,0.6667,2.2318,0.6667,24.4638,0.6667,20.6308,0.619,1.1154,0.875,0.7281,0.625,1.0753,0.7619,0.9354,0.7619,2.0373,2.4158,555841.0654,659102.146,12646300.0,14536325.2055,0.0976,1.0,-0.100045,0.1002,-1.7926,-0.7545,-17.9657,21.9322,-2.7777,-24.2441,22.22,-0.001,0.0189,0.0145,5695385.1654,6092556.7272,7780024.0,57169035000.0,153734972000.0,13597063.989,60.0,0.0008,-0.1037,-0.1077,-0.0291,-0.298,0.0,0.4414,0.4414,0.0,0.2408,0.0,0.0803,0.0803,0.0,0.0,2.0,62.5,0.0647,0.0,0.0832,0.4368,-0.1633,10.8,17.0,34.7
2017-07-12,SZ002595,3.9026,0.4932,3.466,0.4589,20.015,0.049,17.8464,0.0559,0.9482,0.5263,0.9649,0.5472,5.419,0.5411,4.8958,0.5548,1.0682,1.198,85449.2727,95925.9761,315603.8571,349652.4563,0.195,1.0,-0.195262,0.1907,-4.2052,0.0,-5.719,21.1089,-1.7734,-12.8633,21.08,-0.0085,-0.0013,0.0046,438236.9266,493896.3961,1710400.0,3600755634.67,4219384245.31,1710400.0,28.5259,-0.0893,-0.0889,-0.0889,0.0,-0.3302,0.0,0.0,0.0,0.0,-0.5145,0.0,0.0,0.0,0.0,-0.608,1.0,57.3,-0.1814,-0.1061,0.2114,0.0035,0.1324,10.8,9.0,37.5
2017-07-12,SZ002596,3.436,0.4048,3.2116,0.381,36.6652,0.5122,31.0953,0.4634,0.3493,0.1842,0.3565,0.2667,2.5824,0.2558,2.304,0.2326,0.2261,0.2666,22200.0,26060.0,315200.0,351949.3151,0.0937,4.0,-0.093778,2.1616,0.0,0.0,0.0,104.9705,0.0,0.0,71.06,0.061,0.017,-0.011,236896.5425,252495.1726,677196.884,2214248709.7,4089862037.82,808713.672,,0.0,0.0,0.0,0.0,-5.4499,,,,,,,,,,,3.0,44.45,-0.1509,0.0,0.0908,0.0471,-0.1699,10.8,5.0,28.65
2017-07-12,SZ002597,3.8044,0.538,3.3117,0.5146,16.6912,0.0843,14.8278,0.0714,0.5993,0.3137,0.3334,0.1786,2.6966,0.3486,2.5204,0.3543,1.2899,1.452,72772.8947,81955.6829,450443.6667,482152.7735,0.2279,1.0,-0.228344,0.3196,-0.4679,-0.5892,38.0449,27.8494,-5.9954,57.3905,19.96,0.0041,-0.0077,-0.0188,319281.7772,366944.4796,1204061.344,2729339888.46,4032303584.18,1214981.36,26.2874,-0.4055,-0.3535,-0.3525,-0.0353,0.4213,0.0,0.0,0.0,0.0,0.7896,-0.2462,-0.0836,0.288,0.0,1.124,1.0,69.1,-0.0114,0.0,-0.1197,0.0951,-0.1319,10.8,7.0,51.3
2017-07-12,SZ002598,4.2231,0.6132,3.9358,0.6132,40.4286,0.4314,34.5543,0.4118,0.924,0.4565,0.962,0.4713,6.7776,0.6132,6.7776,0.6604,0.28,0.3276,8736.0,10220.7781,52110.1429,52110.1429,0.1045,2.0,-0.104417,0.5639,0.0,0.0,0.0,43.7541,0.0,16.6667,8.27,0.0299,0.0168,-0.0131,83631.4223,89735.51,353184.0,782799565.1,1088746563.67,353184.0,11.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.55,0.0349,0.0,-0.1715,-0.1016,-0.1877,8.1,1.0,32.45
2017-07-12,SZ002599,3.2767,0.4375,3.1663,0.4375,55.8505,0.625,48.1005,0.6563,0.7302,0.3333,0.5466,0.25,4.0706,0.4688,3.7437,0.4375,0.2675,0.3106,8615.9788,10071.5005,118215.3889,129290.9451,0.0587,1.0,-0.532059,1.3606,3.5585,1.2691,28.443,76.4876,0.9575,31.5011,40.16,0.0056,0.0132,0.0061,146855.8285,152867.1965,394416.0,1441652184.17,2151995350.42,484065.14,25.2058,0.0435,0.0194,0.0803,0.0207,-1.6707,-0.0837,-0.1071,-0.1071,-0.0837,-2.423,0.0,-0.0141,-0.0141,0.0,-0.3889,1.0,47.95,-0.2696,0.0,-0.2383,-0.0204,-0.1697,8.1,9.0,30.85
2017-07-12,SZ002600,2.3493,0.1111,2.2443,0.1111,30.973,0.2222,27.0986,0.2222,0.5782,0.3636,0.3208,0.4211,0.8279,0.0,0.7455,0.0,0.37,0.4229,43100.0,49498.0822,1612400.0,1798420.274,0.0759,2.0,-0.075871,0.8413,-19.1903,0.0,-13.245,53.5671,-14.923,36.5047,33.79,0.0313,0.0126,0.0141,568217.573,597405.5182,968183.966,5391544261.59,12938186961.0,1349084.823,14.93,-0.5044,-0.5044,-0.5044,0.0,-0.4538,-1.0471,-1.0471,-1.0471,0.0,-1.1344,0.0,0.0,0.0,0.0,0.1745,4.0,56.85,-0.0079,0.1578,-0.0875,0.1347,-0.136,10.8,7.0,39.05
2017-07-12,SZ002601,2.5235,0.2982,2.2802,0.2924,14.1974,0.0482,13.255,0.0536,0.0879,0.0392,0.0614,0.0286,3.5697,0.48,3.2804,0.4857,1.3108,1.404,266462.0423,285388.4199,1059765.0984,1153145.3377,0.1777,1.0,-0.176863,5.0271,31.4887,18.3817,111.0988,161.4715,18.0821,344.7212,156.26,0.1419,-0.0099,-0.0071,1499128.3713,1658951.1165,1292882.201,13223948147.59,19657609064.47,3781729.612,22.3237,1.1488,1.1322,1.2316,1.0876,1.9506,0.3815,0.3815,0.3815,0.3815,0.1789,1.7195,1.7195,2.633,0.6448,2.633,1.0,69.3,0.0711,0.0,-0.0455,0.0,0.2137,10.8,12.0,46.5
2017-07-12,SZ002602,9.188,0.898,8.1133,0.898,38.994,0.5714,36.3654,0.6735,0.5102,0.2955,0.4614,0.4286,12.1682,0.7755,10.9386,0.7959,0.9463,1.0147,135172.2222,146565.3912,433170.0,486966.7671,0.2356,2.0,-0.235621,1.6849,5.0763,0.0,41.5126,76.4331,0.0949,184.7867,25.34,0.1208,-0.021,-0.0379,573672.072,656539.868,2168885.064,5022308549.75,6226138748.19,3789969.628,39.4,0.0,0.026,-0.4436,0.0,-0.823,0.0,0.0,0.3379,0.0,-0.0415,0.0,0.0,-0.4989,0.0,-0.8783,4.0,43.75,-0.0818,0.0,0.2663,0.0,0.0632,8.1,3.0,32.65
2017-07-12,SZ002603,2.8337,0.3382,2.6837,0.3676,31.0694,0.4853,28.3128,0.5147,1.5125,0.6333,1.2841,0.5593,4.5389,0.4853,4.1607,0.4706,0.5536,0.6075,66346.4,72909.246,454148.6,496050.2219,0.0912,2.0,-0.268403,0.2241,-0.6174,0.0,-5.2248,20.542,-0.5701,-2.8988,18.88,-0.0106,0.0065,0.0049,727426.9165,769071.5576,1941994.552,6838565398.37,7973738392.89,2071546.643,21.6865,-0.0006,-0.018,-0.018,-0.0006,-0.0878,-0.0006,-0.0006,-0.0006,-0.0006,-0.0663,-0.0006,-0.0006,-0.0006,-0.0006,-0.0215,2.0,46.45,-0.2946,0.0,-0.2815,0.0,-0.1093,10.8,3.0,32.65
2017-07-12,SZ002604,1.6619,0.1053,1.5997,0.1053,29.7749,0.5789,25.3768,0.4737,0.6583,0.5556,0.422,0.5,4.6751,0.8947,4.1833,0.8947,0.311,0.3649,18647.0,21888.8712,118760.0,132763.3397,0.0558,2.0,-0.087279,0.5873,7.9522,0.0,-15.2756,45.2325,18.4237,-18.0388,35.02,0.0173,0.0132,0.0081,334076.6793,347178.4711,466727.706,3113662997.07,4375419941.31,555193.858,12.9999,0.5454,0.5454,0.5454,0.0,-0.8531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,53.3,0.1389,0.0,0.0534,0.0534,0.2005,10.8,8.0,34.5
2017-07-12,SZ002605,3.3518,0.35,3.2512,0.3833,53.4939,0.7833,52.3975,0.8,13.8891,0.9138,15.5746,0.9643,7.1259,0.95,6.8813,0.95,0.2533,0.2586,10044.0267,10291.2835,75400.0,78361.0959,0.0627,2.0,-0.062658,0.0305,-25.0446,0.0,-25.0446,3.8515,0.0,-36.9691,5.75,-0.0022,-0.0012,0.0047,160298.7465,165856.9544,506770.0,1601079391.27,2011128776.29,538164.248,27.0,0.0,0.0,0.0,0.0,-0.6325,-0.369,-0.369,-0.369,-0.369,-0.2952,0.0,0.0,0.0,0.0,-0.1476,4.0,33.45,-0.2475,-0.13,-0.2475,-0.1731,-0.2799,5.4,3.0,25.05
2017-07-12,SZ002606,8.9242,0.9048,8.2453,0.9048,73.2281,0.7778,65.3413,0.746,3.1776,0.84,1.6612,0.717,8.965,0.7778,8.2117,0.7937,0.285,0.3194,11685.0,13044.989,95446.0,103843.8795,0.1219,2.0,-0.115762,0.2409,0.0,0.0,0.4297,23.0449,0.0,3.4071,26.78,0.0108,0.0075,-0.0148,95882.3592,103420.9921,672848.8,865111189.67,1444867068.17,850444.152,35.93,0.0,0.0,0.0,0.0,-1.3656,-0.0479,-0.0479,-0.0479,0.0,-1.4614,0.0,0.0,0.7906,0.0,0.2156,4.0,38.45,-0.0679,0.0,-0.1845,0.0,-0.1191,5.4,8.0,25.05
2017-07-12,SZ002607,1.8841,0.3333,1.8326,0.4167,40.8592,0.5833,39.0734,0.75,1.887,0.9,0.7868,0.4545,0.5361,0.4167,0.5225,0.4167,0.1094,0.1144,8998.0,9395.1041,685746.0,702461.3863,0.0461,2.0,-0.046111,0.3659,-14.158,0.0,-14.5164,21.653,-7.6182,-8.7177,4.52,0.0107,0.0015,0.0018,195137.6443,200292.595,366690.174,1909275852.78,4124160398.3,366690.174,17.4,0.0,-0.2058,-2.3289,0.0,-2.7025,0.0,0.0,-2.698,0.0,-2.7204,0.0,0.0,-1.9597,0.0,-2.4743,4.0,37.75,-0.2924,-0.117,-0.2789,-0.0826,-0.2775,8.1,3.0,26.65
2017-07-12,SZ002608,2.1896,0.2222,2.0178,0.1111,14.7229,0.0,14.1632,0.0,0.2299,0.0,,,2.1904,0.4444,2.2739,0.4444,0.83,0.8628,270171.68,280640.0212,1816000.0,1748053.4247,0.1487,2.0,-0.147832,1.5072,0.0339,0.0,-1.1911,64.0419,-0.5062,-25.2016,12.51,0.0791,-0.011,0.0007,1816598.1242,1969924.3674,1093422.591,20913962239.57,44157782453.66,3975343.585,16.61,0.0,-0.036,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0,2.0,58.5,-0.1702,0.0,-0.0744,-0.141,0.3448,10.8,8.0,39.7
2017-07-12,SZ002609,4.321,0.5282,4.0465,0.5211,42.0278,0.4437,37.1106,0.4648,1.4936,0.5778,1.3081,0.5606,10.3916,0.7958,9.3297,0.8099,0.36,0.4077,23899.2267,27074.039,96657.75,107677.5212,0.1028,1.0,-0.102814,0.3123,-10.2764,0.0,-9.2828,28.138,-0.0164,-7.132,23.31,0.0155,0.0112,0.0098,232451.0881,248263.0257,900759.194,2069304718.86,2356250079.26,1007175.808,19.5696,0.0,0.0,-0.0212,0.0,-0.2644,0.0,0.0,-0.1322,0.0,-0.1315,0.0,0.0,0.0,0.0,-0.3959,1.0,47.85,-0.07,-0.0459,-0.1417,-0.0946,-0.2276,10.8,8.0,29.05
2017-07-12,SZ002610,1.9182,0.2281,1.864,0.2281,62.5641,0.8846,59.3674,0.9423,4.5271,0.9574,3.1371,0.9592,2.6366,0.3793,2.7395,0.4483,0.039,0.0411,17700.0,18440.274,420000.0,399682.6521,0.0307,2.0,-0.023069,0.2005,-41.7763,0.0,-59.3103,13.8199,0.0,-64.6642,7.55,0.0046,0.0013,-0.001,577300.6469,587400.099,1044460.446,5815986563.21,18132648038.0,1095770.23,5.0,0.0,0.0,0.0,0.0,-0.9385,0.0,0.0,0.0,0.0,-0.8197,0.0,0.0,0.0,0.0,1.2705,4.0,37.7,0.0301,0.0,-0.2353,0.0,-0.4568,5.4,8.0,24.3
2017-07-12,SZ002611,2.1007,0.1781,1.9938,0.1781,26.8419,0.1958,23.2969,0.2238,0.1412,0.0439,0.1177,0.066,2.0772,0.2055,1.7422,0.1781,0.5402,0.6224,62531.5957,72018.0277,808052.4,963138.3167,0.0783,1.0,-0.810016,5.537,14.8181,-2.4255,11.2266,190.0431,-6.0762,344.1978,426.97,0.0153,0.0132,0.0089,799017.2216,841568.3056,828954.56,7607059127.81,11030589333.08,1679177.771,18.9244,-0.1779,-0.3228,-0.3131,-0.0931,-0.1166,0.0,0.0,0.0,0.0,-0.9862,0.229,0.229,0.229,0.0766,1.0828,1.0,47.05,-0.3492,-0.0456,-0.1832,-0.0828,-0.072,10.8,10.0,26.25
2017-07-12,SZ002612,1.9787,0.1224,1.8833,0.1224,26.0784,0.2292,23.0863,0.2041,1.0669,0.3256,0.6143,0.122,2.3396,0.2449,2.2022,0.2449,0.51,0.5761,20427.6667,23056.8731,227700.0,241729.9543,0.0759,2.0,-0.084794,0.2455,1.5248,0.0,3.8472,24.444,0.4501,22.8961,66.48,0.0093,0.0103,0.0023,269226.3659,282657.0508,514627.54,3566201313.92,5365335536.11,532000.0,18.65,0.0414,0.0414,0.0,0.0,-0.2759,-0.1504,-0.1504,-0.1504,0.0,-0.1504,0.0,0.0,0.0,0.0,-0.7519,4.0,57.65,0.051,-0.0495,-0.2349,-0.0495,0.1119,10.8,12.0,34.85
2017-07-12,SZ002613,2.621,0.2808,2.5235,0.2808,40.1213,0.4615,34.1194,0.4615,0.2811,0.1404,0.2636,0.2075,3.425,0.3767,3.1974,0.3973,0.1154,0.1357,10500.0,12456.4384,123000.0,132782.1918,0.0653,4.0,-0.065326,3.3571,0.0,0.0,0.0,142.7425,0.0,7.2684,40.22,0.0493,0.0159,-0.0061,160731.0232,168239.5164,323645.37,1628508208.7,2070543137.68,433909.71,4.6148,0.0,0.0,0.0,0.0,-0.7473,,,,,0.0,,,,,0.0,4.0,34.95,-0.3753,-0.1252,-0.1548,-0.1252,-0.1273,8.1,3.0,23.85
2017-07-12,SZ002614,3.4091,0.375,3.16,0.4167,29.4265,0.5625,25.1932,0.5417,0.9168,0.5682,0.7541,0.5227,2.2293,0.3958,1.979,0.3958,0.5981,0.6986,33115.6667,38767.2355,437121.1333,493406.2785,0.1159,1.0,-0.117389,0.3192,4.4781,1.0847,31.5158,32.097,-1.2961,31.5158,26.65,0.0164,0.017,0.0172,285848.9342,309010.9788,974719.328,2639194645.77,4306829763.87,975596.16,21.0552,0.0358,-0.021,0.0983,0.0358,0.1028,0.0,0.0,0.0,0.0,0.2881,0.3381,0.3381,0.3949,0.3381,0.9091,2.0,65.85,0.0966,0.0428,0.2579,0.0647,0.3791,10.8,10.0,45.05
2017-07-12,SZ002615,4.5863,0.7,4.0265,0.6667,23.4118,0.15,19.7415,0.1167,0.5233,0.1552,0.3044,0.1429,2.3244,0.3167,2.0065,0.2833,0.4502,0.5339,18430.7067,21882.4773,185634.7692,215285.9551,0.1959,1.0,-0.205592,0.5469,-2.5998,0.0,3.6503,44.7346,0.0121,105.1484,38.37,0.0365,0.0138,0.004,94083.4335,107280.7559,432561.6,781207644.15,1445498117.42,432561.6,15.2723,0.0712,0.0712,0.0996,0.0,-2.3065,0.0,0.0,0.0,0.0,-0.5693,0.0,0.0,0.0,0.0,-1.9288,2.0,64.65,0.1332,0.0,-0.0901,0.0838,0.1412,10.8,10.0,43.85
2017-07-12,SZ002616,3.8157,0.4792,3.4655,0.4583,32.9526,0.6458,24.4803,0.4583,0.5277,0.1818,0.4125,0.1136,3.4156,0.5208,2.3726,0.5,0.3502,0.4714,26001.9148,35016.4921,250858.6667,361241.9763,0.1158,1.0,-0.118668,0.594,1.4458,6.8307,-34.9952,62.451,1.7996,-36.0016,31.56,0.0334,0.0451,0.0246,224552.4773,247316.0123,820796.514,2041075445.13,3646852309.94,857544.49,13.5,0.0572,0.0451,0.0451,0.1898,-3.3146,-0.0433,-0.0433,-0.0433,0.0,-5.805,0.0078,0.0078,0.7409,0.0,-1.1179,2.0,68.05,0.0608,0.0,0.4222,0.0793,0.021,10.8,22.0,35.25
2017-07-12,SZ002617,4.1075,0.5556,3.7665,0.5556,27.537,0.2857,25.5367,0.3333,0.1662,0.04,0.1802,0.0755,3.2922,0.4444,3.0059,0.4603,0.54,0.5823,39800.0,42919.726,332900.0,364626.0274,0.1492,2.0,-0.149162,5.1454,514.5436,0.0,23.2198,165.6397,262.8754,23.2198,138.51,0.1207,-0.003,-0.0021,266824.8344,290989.4919,1074412.898,2425018016.65,5488507389.61,1092684.429,9.9079,0.0,2.6274,2.6274,0.0,3.039,0.0,,,0.0,,0.0,,,0.0,,4.0,48.05,0.1564,0.0,0.24,0.2336,0.3516,10.8,1.0,36.25
2017-07-12,SZ002618,3.1869,0.2353,2.9258,0.2353,23.8904,0.1471,20.7068,0.1471,0.0891,0.0,0.1307,0.0345,6.8755,0.7576,5.7887,0.7273,0.4709,0.5433,25700.0,29718.6301,89300.0,106273.4247,0.1334,4.0,-0.13341,9.4514,0.0,0.0,0.0,267.9962,0.0,0.0,229.82,0.1187,0.014,-0.019,192658.6609,210266.6061,616410.0,1678721542.85,2514279569.92,616410.0,25.179,0.0,0.0,-2.0933,0.0,-2.0933,,,,,,,,,,,4.0,42.45,-0.007,-0.1054,-0.111,0.0,-0.1256,10.8,3.0,28.65
2017-07-12,SZ002619,2.4493,0.1224,2.2854,0.1224,26.0638,0.3061,22.3117,0.2857,0.5568,0.3636,0.4662,0.4762,13.81,0.8163,12.5919,0.8367,0.2444,0.2855,35453.0,41113.9808,66911.0,72902.4603,0.094,2.0,-0.09399,0.6554,-13.7921,0.0,-13.7921,46.8106,0.0,-37.3987,18.85,0.0313,0.015,0.0052,377264.0545,401671.4161,429447.514,3537565549.77,4021411825.42,917304.167,10.9962,0.0,0.0,0.0,0.0,-1.9717,0.0,0.0,0.0,0.0,-1.8838,0.0,0.0,0.0,0.0,-1.9717,2.0,40.45,-0.0796,0.0,-0.0796,0.0,-0.2061,10.8,3.0,26.65
2017-07-12,SZ002620,2.4786,0.2273,2.3709,0.2273,38.2901,0.5,32.5167,0.4091,0.9684,0.4,0.7732,0.2381,1.6496,0.4091,1.4381,0.4091,0.3813,0.449,13833.6667,16294.7251,321093.6667,368443.8813,0.0647,2.0,-0.069375,0.4569,8.6385,0.0,8.2849,39.5376,0.0,26.5363,31.78,0.017,0.0149,0.0151,213705.0599,223480.9065,438000.0,2242531326.69,3982215700.76,529250.0,17.0863,-3.9178,-3.9178,-3.9178,-3.9178,-3.4021,-3.9452,-3.9452,-3.9452,-3.9452,-2.4384,-3.0822,-3.0822,-3.0822,-3.0822,-3.0137,2.0,40.55,-0.2224,-0.1098,-0.3179,-0.1098,-0.3679,8.1,7.0,25.45
2017-07-12,SZ002621,4.5046,0.5822,4.3181,0.6301,119.8895,0.9091,110.6336,0.9231,0.9922,0.5439,5.0277,0.8774,40.8925,1.0,37.746,1.0,0.1267,0.1373,4400.0,4664.3836,12900.0,13693.1507,0.0376,2.0,-0.037641,3.3792,6.293,0.0,0.0,120.8357,0.0,-54.522,93.07,0.0287,0.0026,-0.0016,117105.2492,119696.2081,512662.5,1139135437.0,1288967488.24,512662.5,32.0001,0.0,0.0,-0.4167,0.0,-0.3779,0.0,0.0,-0.2851,0.0,-0.6801,0.0,0.0,-0.2851,0.0,-0.5642,4.0,38.15,-0.1874,0.0,0.0916,0.0,0.0553,2.7,8.0,27.45
2017-07-12,SZ002622,8.0322,0.8889,7.5518,0.8889,82.0,0.7937,69.7279,0.7778,0.3557,0.14,0.9694,0.566,20.5973,0.9683,19.9919,0.9683,0.15,0.1764,12700.0,15037.1507,50560.0,52394.8219,0.098,4.0,-0.097954,7.1038,0.0,0.0,0.0,230.5173,0.0,-61.4568,321.11,0.0846,0.0186,-0.0121,129653.029,138705.5222,1033200.0,1194205809.02,1410638610.1,1033200.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,-0.0819,-0.0508,-0.0819,-0.0508,-0.0356,5.4,8.0,28.65
2017-07-12,SZ002623,1.9045,0.2857,1.8392,0.2857,30.2637,0.7143,28.1394,0.5714,0.1421,0.2857,0.2501,0.6,2.3671,0.7143,2.0887,0.5714,0.91,0.9787,14540.0,15682.137,185900.0,211227.9452,0.0629,4.0,-0.062542,7.5258,0.0,0.0,24.8069,212.9282,0.0,-25.6773,33.18,0.055,0.0045,-0.0042,231048.5356,239878.9466,440640.0,2170904724.65,4854475383.07,440640.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084,-1.3798,-1.3798,-1.3798,0.0,-1.7429,4.0,46.25,0.2654,0.0,0.1905,-0.0474,-0.1298,10.8,8.0,27.45
