date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-16,SZ300247,1.6354,0.1633,1.6007,0.1837,28.1579,0.6122,28.1579,0.6939,0.5802,0.3256,0.7461,0.4419,2.9311,0.7143,2.9311,0.7143,0.19,0.19,15000.0,15000.0,144100.0,144100.0,0.0581,4.0,-0.056731,1.206,0.0,0.0,0.0,48.5275,0.0,0.0,18.35,0.0302,-0.0032,-0.0029,258268.72,263857.7611,388302.777,2480081911.23,3054414800.31,430430.137,11.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.1849,0.0,-0.3188,0.0669,-0.18,10.8,3.0,27.65
2018-05-16,SZ300248,2.5382,0.2105,2.3957,0.2105,23.2948,0.0993,20.4569,0.0927,0.6225,0.2029,0.5262,0.2044,3.2569,0.25,2.898,0.2237,0.519,0.591,16650.0,18866.9863,119090.0,133289.8904,0.109,2.0,-0.108959,0.3913,0.0,0.0,-8.4863,37.423,0.0,2.5292,54.74,0.0211,0.0198,-0.0147,152810.4158,161231.2377,378669.72,1365722109.33,1934105508.32,385495.406,17.48,0.0744,0.0744,0.0744,0.0,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.85,0.2571,-0.1643,0.0947,-0.133,0.4385,10.8,15.0,25.05
2018-05-16,SZ300249,3.82,0.6939,3.4067,0.6531,18.0222,0.2653,15.0046,0.1633,0.2135,0.1163,0.1537,0.0698,1.5897,0.3061,1.3414,0.2857,0.45,0.5405,20067.0,24116.4466,227500.0,269715.8904,0.212,2.0,-0.204846,1.2064,0.0,0.0,47.5515,84.4295,0.0,95.7756,82.42,0.0912,0.0343,-0.0487,94672.4834,106198.9492,353096.857,966867489.27,2457710999.53,361804.564,11.986,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.45,0.1405,0.0,0.2039,0.2917,0.3483,10.8,3.0,44.65
2018-05-16,SZ300250,1.8722,0.0842,1.7743,0.0851,16.3511,0.1064,14.8761,0.1277,0.186,0.0641,0.3343,0.2237,4.7088,0.6875,4.2374,0.6875,0.94,1.0332,21800.0,23923.8356,75700.0,84009.0411,0.1145,4.0,-0.114616,1.7986,0.0,0.0,0.0,87.8907,0.0,5.164,68.15,0.0683,0.0117,-0.0141,190388.3939,200634.9692,321839.944,1687152999.66,1848206706.45,356997.77,25.0128,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,0.224,0.0,-0.1912,-0.0076,0.139,10.8,3.0,38.65
2018-05-16,SZ300251,2.9796,0.7377,2.8586,0.7377,12.3952,0.082,15.4523,0.2787,0.5233,0.2963,0.2319,0.0784,15.6381,0.9672,14.3171,0.9672,0.9068,0.7274,266073.0099,213398.7892,210898.0725,230277.546,0.2404,1.0,-0.239331,2.2641,149.2359,2.0367,142.3623,23.6861,35.9418,140.8205,14.4,0.1436,-0.1391,0.0069,1106868.9032,1153334.215,3297375.878,10432568164.04,13672376336.19,3297375.878,13.1694,0.0765,0.855,3.5676,0.1619,4.8007,0.0,0.0,0.0,0.0,5.694,0.0,0.0,0.0,0.0,0.0,1.0,60.5,-0.062,-0.0472,-0.1987,0.1437,-0.0756,10.8,12.0,37.7
2018-05-16,SZ300252,2.8269,0.3158,2.7148,0.3191,35.0469,0.5213,31.1916,0.5213,0.8245,0.5641,2.1865,0.8421,2.5499,0.3958,2.36,0.4063,0.4474,0.5027,19913.4,22339.9381,273695.6,295314.011,0.0807,2.0,-0.080551,0.5303,-32.1165,2.3527,-32.1637,42.507,2.3527,-47.6916,19.7,0.0234,0.016,0.0131,246877.4138,256723.7393,695665.917,2659884392.34,6164798401.55,696920.317,18.0,0.0599,0.0682,0.0599,0.0682,-1.3559,0.0191,0.0191,0.0191,0.0191,-1.4477,0.0,0.0,0.0,0.0,-1.5306,2.0,51.1,0.3483,0.0,0.024,0.0119,0.2254,10.8,7.0,33.3
2018-05-16,SZ300253,6.5139,0.8224,6.1863,0.8289,61.4193,0.7616,54.1887,0.7616,1.6021,0.6957,,,12.1342,0.9145,10.8084,0.9013,0.2001,0.2268,32213.7768,36542.6307,163055.2571,183198.0761,0.1061,1.0,-0.145285,0.4065,-1.3828,0.0088,6.0089,38.337,-3.9559,0.0156,35.46,0.0179,0.02,0.0128,303741.7759,320073.5713,1957577.127,2818233082.0,3636193672.85,1985912.582,15.4033,0.0016,-0.0651,-0.0618,0.0008,0.319,0.0,-0.0081,-0.0081,0.0,0.598,0.0016,-0.0049,0.0765,0.0,0.323,1.0,68.75,0.231,0.0,0.7252,-0.0471,0.8212,8.1,17.0,43.65
2018-05-16,SZ300254,2.5793,0.3412,2.5537,0.3765,96.129,0.9412,96.129,0.9647,45.5933,0.975,,,2.121,0.1529,2.121,0.1529,0.1085,0.1085,2259.6971,2259.6971,102413.902,102413.902,0.0268,3.0,-0.026831,0.0426,-57.5245,0.0,-57.5245,2.1084,-5.5655,-57.5245,9.08,0.0004,-0.0007,-0.0006,84218.2478,85060.2171,200956.896,980644681.86,1479243585.46,217265.244,41.6127,0.0,-0.0614,-0.0614,0.0,-1.442,,,,,,,,,,,4.0,35.75,-0.0192,0.0,0.0593,0.1514,-0.0403,2.7,3.0,30.05
2018-05-16,SZ300255,2.8757,0.2,2.757,0.2286,30.4615,0.2857,28.8105,0.2571,1.5322,0.4643,1.5055,0.5714,5.2141,0.2571,4.9634,0.2286,0.26,0.2749,24700.0,26041.3699,144300.0,151193.1507,0.0944,2.0,-0.094403,0.2543,-10.8303,0.0,-11.6956,19.8807,0.0,-20.1926,1.61,0.0113,0.0032,-0.0087,261645.1288,272189.7863,671524.247,2482266665.3,3653116209.27,740493.767,7.54,0.0,0.0,0.0,0.0,-0.5051,0.0,0.0,0.0,0.0,-0.1263,0.0,0.0,0.0,0.0,-0.5051,2.0,57.85,0.1842,0.0,-0.1215,-0.0269,0.0586,10.8,17.0,30.05
2018-05-16,SZ300256,1.327,0.037,1.2481,0.037,11.2827,0.037,9.6851,0.037,0.0529,0.0227,0.0857,0.0222,0.5932,0.0185,0.5617,0.0556,0.4662,0.5431,45367.626,52853.7281,862924.0,911335.1562,0.1176,4.0,-0.123987,5.8106,0.0,0.0,0.0,213.477,0.0,-3.6187,52.81,0.0979,0.0275,-0.0184,385742.9243,410133.1282,408458.887,3483493338.22,8932875501.58,511906.31,14.53,0.0,-4.4316,-4.4316,0.0,-4.4144,,,,,,,,,,,4.0,45.5,0.1125,0.1235,-0.1399,0.0179,-0.0087,10.8,3.0,31.7
2018-05-16,SZ300257,4.5719,0.7982,4.3971,0.7798,65.6207,0.8302,53.2904,0.8113,0.6748,0.4545,0.718,0.5294,4.4773,0.6422,3.7873,0.6055,0.29,0.3571,24885.0,30740.4521,364726.0,432237.1452,0.0697,2.0,-0.053311,1.3846,-27.5862,-27.5862,-27.5862,97.2435,-27.5862,-60.704,64.2,0.0388,0.0324,0.0472,357171.9706,372299.6418,1632774.0,3347844014.1,6352214048.41,1632774.0,14.0,-0.578,-0.578,-0.578,-0.578,-0.578,,,,,-0.578,,,,,-0.578,4.0,51.2,0.1991,-0.021,0.2881,-0.1307,-0.0294,8.1,3.0,40.1
2018-05-16,SZ300258,2.8766,0.5738,2.6776,0.5492,18.0918,0.2893,16.5335,0.281,0.7066,0.36,0.6059,0.2885,4.027,0.6557,3.6831,0.6475,0.7777,0.851,31527.5714,34495.8845,141643.0,154849.6557,0.159,1.0,-0.159351,0.2594,-5.9443,0.2793,-6.6694,25.6046,0.0565,-3.2681,25.47,0.0088,0.0071,0.0065,198285.0634,213000.636,569835.0,1733713641.3,2447637022.35,569835.0,19.89,0.005,-0.01,-0.2175,0.0142,-0.2743,0.0,0.0,-0.0711,0.0,-0.4975,0.0,0.0,-0.2985,0.0,-0.2985,1.0,54.5,-0.0215,0.0,-0.1484,-0.1805,-0.189,10.8,8.0,35.7
2018-05-16,SZ300259,2.7521,0.2414,2.6161,0.2069,25.2765,0.2759,22.7591,0.1724,0.7154,0.2593,0.549,0.1923,5.3905,0.5172,4.8169,0.4483,0.4249,0.4719,22690.6359,25220.1648,106398.5714,119152.1244,0.1089,1.0,-0.108693,0.4097,-0.2504,0.0,3.5932,35.333,-0.0441,-0.5981,42.84,0.0222,0.015,0.0109,208400.254,219384.376,572828.405,1960944645.42,2342675534.18,573934.84,13.95,-0.0028,-0.0019,-0.0121,0.0,0.1425,0.0,0.0,-0.3724,0.0,-0.3724,0.0,0.0,0.0931,0.0,0.3724,1.0,70.25,0.2102,0.0,0.3952,0.1249,0.2925,10.8,7.0,52.45
2018-05-16,SZ300260,4.4306,0.7431,4.2762,0.7706,75.619,0.8679,57.3078,0.8302,0.828,0.5341,0.6471,0.4588,3.6132,0.4679,3.037,0.367,0.21,0.2771,4200.0,5578.6301,87900.0,105076.9863,0.0586,2.0,-0.054267,0.9462,104.549,0.0,104.549,91.3275,0.0,198.7438,37.83,0.0268,0.0407,0.0173,71682.642,74626.2036,318295.941,689327804.95,1240347616.84,320680.72,17.98,0.0,0.0,0.0,0.0,0.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.75,0.9429,0.0,0.0955,0.0539,0.3009,8.1,8.0,36.65
2018-05-16,SZ300261,2.4008,0.3802,2.3029,0.3906,32.0373,0.6667,26.9987,0.6296,0.3833,0.2754,0.2104,0.2112,3.0896,0.5959,2.8129,0.5751,0.2572,0.3052,16460.0,19515.3425,170680.0,187350.2466,0.0749,2.0,-0.130128,1.2496,6.1935,0.533,-0.9627,83.583,0.5703,6.7791,41.31,0.0366,0.026,0.0187,219651.4798,228839.8634,424068.295,2205149452.77,3650596080.08,529178.003,9.6,0.0097,-0.0376,-0.0049,0.0194,-0.0243,0.0,0.0,0.1942,0.0,,0.0,0.0,-0.1214,0.0,,2.0,46.65,0.1533,0.0,-0.0753,0.1533,0.0332,10.8,3.0,32.85
2018-05-16,SZ300262,2.0506,0.2727,1.9706,0.2727,24.3103,0.5682,22.5672,0.5682,0.8691,0.725,1.0325,0.8462,4.3801,0.7955,4.1735,0.7727,0.29,0.3124,19621.1267,21066.4055,108900.0,113967.3973,0.0844,2.0,-0.080485,0.3674,-41.7362,0.0,-24.4177,27.9722,-34.508,-41.0828,19.65,0.0173,0.0074,0.0052,232611.1152,241367.2796,472185.734,2166272003.48,4545493081.49,472619.521,7.8,-0.3078,-2.227,-2.227,0.0,-2.9844,0.0,0.0,4.3972,0.0,3.1206,0.0,-1.2766,-1.2766,0.0,-1.4184,2.0,45.45,0.1018,-0.0991,-0.0772,0.158,-0.1268,10.8,8.0,26.65
2018-05-16,SZ300263,1.9734,0.25,1.9339,0.25,60.7527,0.9773,49.1304,0.9545,0.8585,0.7,0.517,0.4615,3.5168,0.6364,3.109,0.6136,0.093,0.115,8225.0,10160.2986,142087.0,160616.5342,0.0325,2.0,-0.032822,0.7875,-13.4939,0.0,-13.4939,70.7698,0.0,-13.4939,33.0,0.0137,0.0178,0.0204,253214.0355,258213.9917,432620.274,2602259836.97,3644947249.24,498374.807,6.7916,0.0,0.0,-0.3009,0.0,-0.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009,0.0,-0.3009,4.0,37.75,-0.0208,0.0,-0.1251,-0.1352,0.099,8.1,3.0,26.65
2018-05-16,SZ300264,5.2158,0.6776,5.149,0.7039,162.156,0.9801,155.7269,0.9868,,,,,7.7422,0.7105,7.3181,0.7237,0.0436,0.0454,1800.0,1874.5205,37700.0,39898.3562,0.0322,4.0,-0.032378,1.2441,0.0,0.0,0.0,,0.0,-29.7156,55.03,0.1684,0.0023,-0.0011,55960.7904,56705.9959,292061.7,551606372.19,915576026.04,292061.7,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,0.4432,0.0,0.2616,-0.0309,0.46,2.7,15.0,32.45
2018-05-16,SZ300265,2.0598,0.3134,1.9034,0.2985,13.74,0.0606,11.8041,0.0455,0.0983,0.0182,0.266,0.18,0.9717,0.1194,0.8747,0.0896,0.5,0.582,16973.0,19706.4137,240000.0,266082.1918,0.1499,4.0,-0.150612,3.0119,0.0,0.0,0.0,139.7073,0.0,-31.0913,58.26,0.1059,0.0269,-0.0266,113218.0492,122275.6492,231862.5,996373228.47,2094862113.38,231862.5,12.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0672,-0.114,-0.0672,-0.0672,-0.0582,10.8,3.0,25.05
2018-05-16,SZ300266,4.3611,0.7339,3.9799,0.7248,20.7473,0.2264,19.1567,0.2075,0.2463,0.0795,0.1774,0.0353,3.5509,0.4495,3.2993,0.4495,0.9635,1.0435,100380.0,108711.3973,586500.0,631234.6849,0.2102,4.0,-0.21032,1.7759,0.0,0.0,7.873,84.2338,0.0,97.3394,93.45,0.1143,-0.0057,-0.0347,477548.0749,523281.3352,1948460.618,3972302083.14,10220755124.96,2084865.122,32.0101,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,-1.3007,0.0,-0.7174,4.0,46.9,-0.0713,-0.0786,-0.164,-0.0126,-0.1266,10.8,10.0,26.1
2018-05-16,SZ300267,1.8453,0.1059,1.6594,0.0824,8.0213,0.0235,7.187,0.0118,0.0803,0.05,0.1579,0.0886,2.6513,0.2588,2.4116,0.2471,0.7692,0.8585,159035.0,177602.9123,481146.0,529225.1671,0.2301,4.0,-0.223676,2.044,0.0,0.0,0.0,99.9452,0.0,-2.497,70.14,0.1327,0.0019,-0.0437,691295.2331,769120.0221,1128971.792,5467878794.64,5782851981.14,1272627.205,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,0.0,0.0,-0.0438,-0.0391,-0.0839,10.8,3.0,25.5
2018-05-16,SZ300268,7.0413,0.8889,6.0506,0.8421,25.75,0.5263,21.0462,0.5263,0.0413,0.0714,0.0582,0.0714,1.3519,0.3158,1.1913,0.2632,0.6,0.7341,8030.0,9812.5315,152949.0,173398.9288,0.2734,4.0,-0.273457,31.7837,0.0,0.0,7.4391,623.2923,0.0,1018.1541,166.16,0.2619,0.0304,-0.0708,29365.6696,34140.2011,152029.67,355942986.81,1128749198.96,207030.0,43.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.05,0.3697,0.0961,0.3191,0.3697,0.3932,10.8,15.0,31.25
2018-05-16,SZ300269,1.0432,0.0,0.9841,0.0,8.5449,0.0,7.6693,0.0,0.0446,0.0,0.1253,0.0,1.0962,0.32,0.9806,0.28,1.1106,1.2374,68080.0,75789.8959,530709.26,592854.3594,0.1221,4.0,-0.122094,5.5282,0.0,0.0,-3.8625,191.7598,0.0,-2.6378,34.28,0.1008,0.0152,-0.0166,557663.2633,590739.9537,474028.952,4907980808.99,7957960425.79,582048.662,29.1155,0.0,0.0,0.0,0.0,-0.4889,0.0,0.0,0.0,0.0,-0.5279,0.0,0.0,0.0,0.0,0.843,4.0,42.65,0.0544,0.0,-0.2308,0.0544,-0.1837,10.8,8.0,23.85
2018-05-16,SZ300270,5.427,0.7872,5.2329,0.7872,69.2925,0.8478,63.0743,0.8478,2.6129,0.8095,3.2177,0.8718,7.6679,0.7872,6.9443,0.8085,0.212,0.2329,5770.0,6336.3562,52142.0,57562.6247,0.0783,2.0,-0.07832,0.267,12.6733,12.6733,12.6733,26.5195,12.6733,12.6733,28.5,0.0112,0.0117,0.0085,73671.9338,76388.2078,400306.907,685888285.25,1143491433.53,400306.907,27.1923,0.1498,0.1498,0.1498,0.1498,0.1498,,,,,,,,,,,4.0,62.05,0.2754,0.0265,0.0231,0.3774,0.5042,5.4,20.0,36.65
2018-05-16,SZ300271,3.3303,0.4145,3.153,0.4145,27.9842,0.2517,25.4132,0.245,0.9554,0.4928,0.773,0.3723,4.6476,0.4671,4.2311,0.4539,0.6593,0.726,50096.1667,55171.2088,301640.8,331384.9102,0.119,1.0,-0.120265,0.3143,-5.0196,0.1814,-0.3664,29.2913,-0.1528,-2.0898,29.01,0.0161,0.0125,0.0114,420948.7765,444689.7875,1175088.734,3832337094.42,4907127384.13,1403559.593,23.4188,0.0027,-0.0287,-0.1214,0.0087,-0.2569,0.0,0.0,-0.1377,0.0,-0.5962,0.0,0.0,-0.2168,0.0,0.4336,1.0,81.1,0.0492,0.0,0.323,-0.0241,0.4456,10.8,15.0,55.3
2018-05-16,SZ300272,5.1367,0.8776,4.8033,0.8776,27.5753,0.5714,27.5753,0.6531,0.3721,0.2326,0.5523,0.3023,5.3293,0.8776,5.3293,0.898,0.4417,0.4417,17586.46,17586.46,90997.0,90997.0,0.1863,4.0,-0.138058,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.115,-0.0293,-0.0213,94409.9837,100962.7469,460605.541,1152636001.87,1476283473.36,484990.1,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0083,0.0,0.0083,0.0517,-0.1946,10.8,3.0,35.05
2018-05-16,SZ300273,2.477,0.1463,2.3276,0.1463,14.375,0.0244,14.375,0.0244,0.1085,0.0256,0.1063,0.0256,2.8232,0.1707,2.8232,0.1951,0.64,0.64,50100.0,50100.0,255100.0,255100.0,0.1723,4.0,-0.172316,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1338,-0.0253,-0.0188,290744.5357,309411.933,721728.548,2605076922.17,5557525433.14,724797.69,25.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.45,0.6036,0.0,0.2583,0.333,0.2638,10.8,15.0,32.65
2018-05-16,SZ300274,3.1383,0.7333,2.9104,0.6833,18.8843,0.339,17.2065,0.322,0.6165,0.6,0.3873,0.3673,2.0866,0.4167,1.9037,0.4167,0.9537,1.0467,138576.7657,152063.5614,1254163.7308,1374394.0364,0.1662,1.0,-0.167286,0.353,6.6175,0.3614,12.9813,30.6307,4.4255,59.3192,41.14,0.0187,0.0071,0.0051,833873.1799,898994.0581,2547169.789,7235919481.21,15284073144.0,2615517.739,22.3267,-0.0233,0.2027,0.1938,0.02,0.427,-0.0161,0.0389,0.0389,0.0,-0.0339,0.055,0.055,0.055,0.0666,0.3881,1.0,82.3,0.1543,0.0,0.0471,-0.012,0.6899,10.8,12.0,59.5
2018-05-16,SZ300275,2.9078,0.5455,2.6681,0.526,14.2942,0.0855,13.3134,0.0789,0.1449,0.1128,,,4.1809,0.6494,3.5881,0.5909,0.843,0.9051,13805.6,14841.2121,47200.0,55059.6822,0.2034,4.0,-0.203426,2.2856,0.0,0.0,0.0,98.671,0.0,-4.3545,63.67,0.1257,-0.007,-0.0322,67865.6134,74045.2298,197952.58,711136330.2,992261129.65,197952.58,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0051,-0.1135,0.0051,-0.1557,-0.3816,10.8,8.0,20.25
2018-05-16,SZ300276,2.8046,0.5195,2.7638,0.5519,70.8743,0.8947,70.8743,0.9013,3.1524,0.9023,1.0067,0.6897,8.3256,0.8896,8.3256,0.8961,0.2036,0.2036,9711.9681,9711.9681,82675.8982,82675.8982,0.0396,3.0,-0.039571,0.5002,491.8781,0.0,491.8781,22.4825,49.8811,526.3186,32.22,0.0121,-0.0015,-0.0014,245430.8543,249049.5602,540259.2,2421893468.4,4683604518.14,688236.746,,0.0,0.4692,0.4692,0.0,1.1726,,,,,,,,,,,3.0,45.45,0.4225,0.0,0.5381,0.0939,0.0682,5.4,5.0,35.05
2018-05-16,SZ300277,7.1175,0.8618,7.0891,0.875,662.987,0.9934,662.987,0.9934,,,,,12.0019,0.9079,12.0019,0.9276,0.0154,0.0154,517.0367,517.0367,28561.252,28561.252,0.0107,3.0,-0.012129,-0.1459,-87.2948,0.0,-87.2948,-7.5805,-18.1856,-81.6489,-4.08,-0.002,-0.0001,-0.0001,48161.5663,48354.2156,342035.0,482344516.49,648920450.91,342035.0,5.0218,0.0,-0.0264,-0.0343,0.0,-1.0392,,,,,,,,,,,4.0,44.15,0.1949,0.0,0.0524,-0.0981,0.4358,2.7,15.0,26.45
2018-05-16,SZ300278,2.9569,0.5413,2.8755,0.5413,51.8333,0.7642,46.0968,0.7547,1.1161,0.7159,6.317,0.9412,1.3298,0.0917,1.1961,0.0734,0.18,0.2024,9810.781,11029.2892,382400.0,425137.5342,0.057,2.0,-0.056832,0.6084,-51.1901,0.0,-51.178,46.4429,-51.1901,-44.8182,28.93,0.0194,0.0137,-0.0047,171976.4865,176850.5186,329464.431,1651718141.68,4533666875.68,508525.503,20.0,-2.0236,-2.0236,-2.0236,0.0,-2.0236,,,,0.0,,,,,0.0,,4.0,39.95,0.093,0.0,0.0283,0.0178,0.0725,8.1,3.0,28.85
2018-05-16,SZ300279,2.8517,0.3519,2.7864,0.4074,42.6667,0.7778,40.4352,0.7778,1.2157,0.8636,1.2048,0.7778,3.0866,0.537,3.0089,0.5741,0.27,0.2849,12032.0,12771.6164,166320.0,171547.6164,0.0668,2.0,-0.068102,0.5667,-19.7867,0.0,-29.0226,35.0971,-19.7867,-36.2725,16.35,0.021,0.0054,0.0048,180022.7094,185245.482,489898.879,1780810196.2,3165349999.66,517181.182,15.5999,0.0,-0.6076,-0.6076,0.0,-0.6076,0.0,,,0.0,-0.6076,0.0,,,0.0,-0.6076,4.0,44.25,0.0939,0.0,-0.1563,-0.1229,0.0068,10.8,3.0,30.45
2018-05-16,SZ300280,7.0796,0.9174,6.4769,0.9174,34.4063,0.5849,31.8822,0.5849,0.0609,0.0114,0.0483,0.0,13.6361,0.9541,13.6345,0.9541,0.96,1.036,16500.0,17804.1096,41632.4969,41632.4969,0.2058,4.0,-0.20598,35.5081,0.0,0.0,0.0,565.224,0.0,1962.5,15.14,0.1987,-0.0062,-0.0332,80188.2605,87640.3153,422784.0,638027548.68,1151225002.97,422784.0,52.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2822,0.0,-0.321,-0.1131,0.3867,10.8,3.0,23.85
2018-05-16,SZ300281,2.3753,0.4026,2.2933,0.4026,32.7353,0.5789,27.7072,0.5066,0.3381,0.3158,0.3431,0.3362,4.5671,0.7208,3.9506,0.6429,0.34,0.4017,9362.0,11127.3918,67104.0,77945.2493,0.0726,4.0,-0.072561,1.5721,0.0,0.0,-6.6693,96.8204,0.0,4.4109,61.9,0.0422,0.0259,-0.0088,129022.1961,134275.8947,270959.336,1206029555.51,1461701267.97,310841.297,16.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0841,-0.1081,0.1044,-0.0418,0.0591,10.8,3.0,27.45
2018-05-16,SZ300282,1.6995,0.0556,1.6669,0.0741,29.5517,0.5556,29.1745,0.6667,0.1849,0.1136,0.9835,0.6444,5.4803,0.7963,5.4566,0.8148,0.58,0.5875,14429.0,14655.1699,77807.0,78358.0795,0.0575,2.0,-0.057508,5.4766,-17.685,0.0,-29.2597,159.7904,0.0,-50.1347,-40.1,0.0481,-0.001,0.0001,250902.6078,256505.0626,410723.04,2394747283.6,2546022101.75,427707.51,25.0,0.0,0.0,-0.7001,0.0,-1.014,0.0,0.0,,0.0,-0.7001,0.0,0.0,,0.0,-0.7001,2.0,42.05,0.1997,0.0,-0.2629,-0.1063,-0.1138,10.8,5.0,26.25
2018-05-16,SZ300283,3.7505,0.7761,3.7161,0.791,150.8621,0.9697,150.8621,0.9697,2.9408,0.8,,,2.0356,0.4179,2.0356,0.4478,0.0348,0.0348,1442.302,1442.302,106893.6605,106893.6605,0.0249,3.0,-0.024805,1.2892,55.0304,0.0,438.1046,51.3001,55.0304,-41.041,6.34,0.0138,-0.0006,-0.0006,58016.2062,58553.6119,217539.709,585433309.49,1403882345.79,217539.709,6.186,0.0,0.2343,0.2343,0.0,0.859,,,,,,,,,,,4.0,35.75,0.3776,0.0,0.261,0.3776,0.0347,2.7,3.0,30.05
2018-05-16,SZ300284,2.0098,0.5882,1.8902,0.5588,14.6772,0.4118,13.4721,0.3824,0.5928,0.4375,0.5549,0.5938,1.0317,0.5,0.9494,0.5,0.7188,0.7831,58236.3333,63439.7073,828483.2708,900213.1096,0.1369,1.0,-0.127771,0.2555,-3.1615,0.2995,-7.5835,24.7609,0.1075,-7.5287,27.09,0.0119,0.0082,0.0059,425281.867,452184.2583,746028.712,3988710534.81,10432014826.17,854027.758,15.7371,-2.6891,-2.7052,-2.6929,-2.6938,-3.5033,-2.8436,-2.8436,-3.7915,-2.8436,-3.981,-2.3422,-2.3422,-2.3422,-2.3422,-2.3991,1.0,46.9,-0.2299,0.0,-0.2064,0.158,-0.3413,10.8,5.0,31.1
