date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-18,SZ002920,2.5463,0.4487,2.2725,0.4423,22.8999,0.3806,20.3161,0.4258,,,,,1.8486,0.1538,1.7263,0.1987,0.8083,0.9111,44490.2609,50192.7028,551130.1053,590706.9855,0.1112,1.0,-0.07016,-0.2783,-23.3732,1.8854,-35.0795,-9.5763,-0.8787,-41.8451,-8.3,-0.0545,0.0007,0.0035,400112.2879,448720.406,185100.0,3888816537.17,5735079121.22,1018050.0,20.7056,0.0432,-0.0092,-0.4614,0.0816,-1.3074,-0.108,-0.108,-0.5943,0.0,-0.9184,0.0,0.0,0.0,0.0,-0.4862,1.0,39.55,0.2003,-0.055,-0.2222,-0.055,,10.8,7.5,21.25
2018-12-18,SZ002921,3.2346,0.8629,3.02,0.871,43.9079,0.8678,43.9079,0.876,16.09,0.9615,16.1735,0.9712,3.3524,0.75,3.3524,0.8145,0.6213,0.6213,4970.2578,4970.2578,65098.2725,65098.2725,0.0737,3.0,-0.033011,0.0553,-1.6415,0.0,5.6034,2.7289,0.0,7.5773,6.77,0.0015,-0.0051,-0.0044,67468.4202,72261.6551,54560.0,665566036.04,1200318828.88,218240.0,,0.0,0.0,0.0,0.0,-0.0381,,,,,,,,,,,3.0,40.85,0.1116,0.0,0.0708,0.0708,,8.1,8.5,25.25
2018-12-18,SZ002922,2.3957,0.4737,2.2627,0.5263,39.3087,0.7719,39.3087,0.8421,,,,,1.9046,0.4912,1.9046,0.614,0.4195,0.4195,5537.2492,5537.2492,114282.1421,114282.1421,0.0609,3.0,-0.032744,-0.2879,-3.0911,0.0,-9.9919,-15.6119,0.0,-22.6958,-0.52,-0.0276,-0.0035,-0.0031,90855.9007,96195.9328,54417.0,886928963.81,1282404351.67,217656.251,,0.0,0.0,0.0,0.0,-0.0813,,,,,,,,,,,3.0,33.25,0.0884,-0.1307,0.1812,-0.0647,,8.1,2.5,22.65
2018-12-18,SZ002923,3.2857,0.7159,2.9483,0.7614,27.6903,0.5909,27.6903,0.7386,4.226,0.9103,4.1834,0.9103,2.937,0.4886,2.937,0.5568,0.8577,0.8577,10292.1521,10292.1521,97037.0133,97037.0133,0.1187,3.0,-0.436412,0.1353,6.5905,0.0,11.6415,6.5523,0.0,17.6706,24.5,-0.0667,-0.0126,-0.0102,86737.171,96662.7533,71250.0,845308237.69,1086958997.36,285000.0,,0.0,0.0,0.0,0.0,0.2236,,,,,,,,,,,3.0,38.25,0.0,0.0,-0.1136,-0.1156,,8.1,2.5,27.65
2018-12-18,SZ002925,5.1486,0.8772,3.9672,0.8246,21.7806,0.5439,16.7667,0.5088,2.294,0.8478,1.6586,0.8478,6.1866,0.9649,4.701,0.9298,1.9623,2.5491,89952.9231,116958.6301,316688.6154,417137.6202,0.2364,2.0,-0.561587,-0.0857,-15.8263,0.8546,-27.6389,9.4946,0.6566,-0.163,-3.07,-0.3533,0.0002,-0.0127,380536.1498,494290.9772,320550.0,3523490391.25,4314205436.14,1959755.083,52.7985,-0.0009,0.033,-0.1612,0.0391,-0.894,0.0,0.0,-0.0049,0.0,-0.0468,0.0,0.0,0.0,0.0,-0.9125,2.0,44.85,0.2271,-0.1003,0.1255,0.0,,8.1,7.5,29.25
2018-12-18,SZ002926,1.2664,0.5385,1.1993,0.5641,22.375,0.3333,21.8506,0.5128,8.094,0.8889,8.152,0.8889,7.506,0.6667,6.7942,0.641,0.4,0.4096,105000.0,107531.5068,313000.0,345789.0411,0.0566,2.0,-0.312311,0.0303,0.0,0.0,-22.5092,2.7644,0.0,-5.1704,17.24,-0.0233,-0.0018,-0.0004,1855103.0352,1958894.816,469875.0,18346943114.26,48402751642.91,2349375.0,18.1001,0.0,0.0,0.0,0.0,0.3799,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.85,0.289,0.0,0.2418,0.0,,8.1,19.5,25.25
2018-12-18,SZ002927,4.2605,0.9048,3.8838,0.9206,42.3628,0.8226,42.3628,0.8387,13.6364,0.9615,12.9467,1.0,9.1286,0.9683,9.1286,0.9683,0.6069,0.6069,7400.2489,7400.2489,34342.2259,34342.2259,0.1006,3.0,-0.499029,0.0631,-0.0883,0.0,3.4191,3.1066,0.0,6.7892,4.52,-0.0882,-0.0092,-0.0077,73582.6709,80719.3493,78376.935,708615169.5,830705867.57,313507.74,,0.0,0.0,0.0,0.0,-0.0019,,,,,,,,,,,3.0,40.85,0.068,0.0,0.1892,0.0,,8.1,8.5,25.25
2018-12-18,SZ002928,3.3035,1.0,2.6328,1.0,17.4565,0.2857,12.671,0.7143,0.6332,0.1429,0.4676,0.1429,1.587,0.7143,1.1747,0.5714,1.093,1.5058,43800.0,60290.9589,481800.0,650374.2466,0.1892,4.0,-0.50306,0.1704,0.0,0.0,0.0,27.5672,0.0,-7.2034,39.72,-0.1362,0.0191,0.0139,231448.815,290179.7739,77274.0,2074308262.17,7574514250.14,764154.0,42.351,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.1457,0.0,0.087,0.0,,10.8,8.5,30.45
2018-12-18,SZ002929,2.6125,0.4059,2.4085,0.4646,29.7348,0.5204,29.7348,0.697,,,,,2.1543,0.4257,2.1543,0.5545,1.056,1.056,23310.1098,23310.1098,321744.4134,321744.4134,0.0879,3.0,-0.551637,-0.0263,-3.0157,0.0,-33.9657,-1.3243,0.0,-33.9657,15.8,-0.1134,-0.0071,-0.0061,265307.1392,287787.0259,173285.924,2559742535.86,3752412365.13,693143.53,,0.0,0.0,0.0,0.0,-0.1968,,,,,,,,,,,3.0,42.05,0.363,0.0,0.1729,0.135,,8.1,8.5,26.45
2018-12-18,SZ002930,3.7842,0.9211,3.5499,0.9211,68.25,0.9737,62.2435,0.9737,9.1354,0.9688,8.3112,0.9688,17.5551,1.0,16.5896,1.0,0.4,0.4386,9800.0,10667.9452,38100.0,40028.7671,0.0554,2.0,-0.32523,0.0579,-1.0101,0.0,2.8373,7.4709,-0.5076,5.785,4.51,-0.0223,0.0017,0.0026,176746.1359,187065.04,166065.9,1746682629.17,2397473549.4,664204.141,,0.0,-0.0183,-0.0183,0.0,0.0158,0.0,-0.0366,-0.0366,0.0,,0.0,0.0,0.0,0.0,,3.0,39.55,0.0,0.0,0.0791,0.0,,5.4,2.5,31.65
2018-12-18,SZ002931,6.1265,0.9839,5.6136,0.9758,64.6682,0.9091,64.6682,0.9091,,,,,9.397,0.9597,9.397,0.9677,0.5304,0.5304,4714.3934,4714.3934,32443.3333,32443.3333,0.0947,3.0,-0.554752,-0.0139,5.6919,0.0,0.0172,-0.6999,0.0,-1.3949,3.52,-0.1211,-0.0082,-0.0069,49762.8887,54309.3722,76214.6,483751046.75,566396871.05,304858.4,,0.0,0.0,0.0,0.0,0.0831,,,,,,,,,,,3.0,41.75,0.3533,0.0,0.2594,0.0691,,5.4,8.5,28.85
2018-12-18,SZ002932,5.0532,0.8333,4.3822,0.8333,39.1676,0.8542,32.0377,0.875,1.8589,0.8913,1.5361,0.8696,15.1994,0.9375,12.3064,0.9375,1.1701,1.4305,7800.0,9535.8904,20100.0,24825.4795,0.129,2.0,-0.602085,0.191,9.8901,0.0,9.8901,21.0708,0.0,9.8901,21.73,-0.1432,0.008,0.0103,60458.5696,69716.6518,76289.933,577586188.4,592319404.12,305159.729,,0.0,0.0,0.0,0.0,0.2293,,,,,0.0,,,,,0.0,3.0,47.55,0.3264,0.0,,0.0602,,10.8,8.5,29.25
2018-12-18,SZ002933,3.4198,0.85,3.1619,0.85,40.4307,0.4,40.4307,0.6,24.6019,1.0,23.3461,1.0,15.0144,0.95,15.0144,1.0,1.0262,1.0262,12042.0428,12042.0428,32426.8682,32426.8682,0.0846,3.0,-0.462919,0.0331,3.3138,0.0,3.3138,1.6434,0.0,3.3138,5.76,-0.0678,-0.0066,-0.0057,142367.3612,153980.5093,121773.15,1392707657.27,1491128140.42,486885.15,,0.0,0.0,0.0,0.0,-0.719,,,,,,,,,,,3.0,35.85,0.4086,0.0,,0.0814,,8.1,2.5,25.25
2018-12-18,SZ002935,3.6858,0.6364,3.3755,0.5455,44.1116,0.2727,38.8204,0.5455,4.1942,1.0,3.7117,1.0,5.0927,0.5455,5.0929,0.5455,0.9281,1.0546,9900.0,11250.137,85751.9637,85751.9637,0.0836,2.0,-0.487604,0.0701,4.4476,0.0,4.4476,10.5174,0.0,4.4476,4.56,-0.0688,0.0035,0.014,118482.343,129379.8772,109186.98,1117987968.85,1435838904.62,436706.98,,0.0,0.0,0.0733,0.0,-0.627,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,41.05,0.613,0.0,,0.0704,,8.1,2.5,30.45
2018-12-18,SZ002936,0.7974,0.5926,0.7186,0.5926,7.0159,0.6667,7.0159,0.7778,7.1862,1.0,6.409,1.0,2.7898,0.7407,2.7898,0.8519,0.7369,0.7369,436400.5,436400.5,1097469.3,1097469.3,0.1137,3.0,-0.161233,0.0196,-0.2554,0.0,-0.2554,0.9763,0.0,-0.2554,7.65,-0.0192,-0.0116,-0.0095,3839670.7,4260528.1685,310200.0,38679060000.0,457756928000.0,3061638.792,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.85,,0.0,,0.0,,8.1,2.5,20.25
2018-12-18,SZ002937,4.9042,0.8421,4.4017,0.8596,41.4243,0.807,41.4243,0.8596,5.2913,0.8913,5.0506,0.913,4.1219,0.8596,4.1219,0.9123,0.5294,0.5294,9741.5603,9741.5603,97901.4238,97901.4238,0.1184,3.0,-0.546488,0.1627,16.2704,0.0,16.2704,7.8288,0.0,16.2704,11.5,-0.1061,-0.0125,-0.0102,82283.2831,91677.8837,100878.0,805149180.87,1091389038.53,403512.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.85,,-0.1224,,-0.0603,,8.1,2.5,25.25
2018-12-18,SZ002938,2.2686,0.3077,1.9181,0.3077,14.835,0.1026,12.1145,0.1538,0.4196,0.3143,0.3365,0.3611,1.426,0.2308,1.2267,0.2308,1.1756,1.4396,271826.2105,332550.3472,2827940.6316,3284270.5723,0.1529,1.0,-0.308984,0.4876,48.7567,0.2324,48.7567,35.357,0.2694,48.7567,18.22,0.0041,0.0056,0.0036,1777525.6356,2100394.5014,403113.535,16619113081.2,26329963201.58,4031135.343,26.3937,0.0075,0.0017,0.0103,0.0172,,0.0,0.0,0.0,0.0,,0.9232,0.9232,0.9232,0.9232,,1.0,53.8,1.1139,0.0,,0.0436,,10.8,4.5,37.5
2018-12-18,SZ002939,2.0872,0.9231,1.994,0.9231,43.0782,0.7949,43.0782,0.8718,,,,,11.6622,0.9744,11.6622,0.9744,0.2326,0.2326,72177.7227,72177.7227,266612.1174,266612.1174,0.0485,3.0,-0.038014,-0.2113,0.0,0.0,0.0,-11.1922,0.0,0.0,-8.31,-0.0154,-0.0023,-0.002,1489701.4651,1559308.4744,310961.217,14769256646.58,52529327751.9,3109612.162,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,42.05,,0.0686,,0.3286,,8.1,14.5,21.45
2018-12-18,SZ002940,7.4978,0.9659,5.9801,0.9659,28.4903,0.6364,28.4903,0.7841,2.8854,0.8846,2.7819,0.8846,2.978,0.5,2.978,0.5682,1.3559,1.3559,12203.2807,12203.2807,116748.8014,116748.8014,0.2632,3.0,-0.201668,0.2072,0.0,0.0,0.0,9.8738,0.0,0.0,33.71,-0.0099,-0.0549,-0.0359,46370.0455,58138.6888,86917.5,489280812.32,866877380.23,347670.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,37.15,,0.0,,0.2615,,5.4,2.5,29.25
2018-12-18,SZ002941,5.7864,1.0,5.0154,1.0,36.2997,0.9429,36.2997,0.9429,1.5309,0.9063,1.4757,0.9375,2.6112,0.8,2.6112,0.8,0.5832,0.5832,37615.5732,37615.5732,522921.9826,522921.9826,0.1594,3.0,-0.369306,0.5304,0.0,0.0,0.0,23.711,0.0,0.0,-26.59,-0.0057,-0.0219,-0.0166,235972.4248,272248.2653,137605.0,1969531769.78,10805186278.86,1365465.0,,0.0,-0.3085,0.753,0.0,,,,,,,,,,,,3.0,36.7,,0.0,,,,2.7,8.5,26.5
2018-12-18,SZ002942,4.8362,0.9333,4.147,0.9385,33.0777,0.7708,28.4154,0.8093,1.0158,0.7765,0.8511,0.8059,3.7853,0.8173,3.3109,0.8071,0.952,1.1082,11430.2,13289.7244,99881.6,114056.4953,0.1462,2.0,-0.618979,0.5036,0.0,-4.1814,0.0,32.5628,0.0,0.0,23.57,-0.109,-0.0003,0.0033,78177.4641,91060.0855,94470.0,346721736.46,673337320.76,377880.0,,0.0,0.0,0.0,-0.1312,,-0.9527,-0.9527,-0.9527,0.0,,-0.7066,-0.7066,-0.7066,0.0,,3.0,27.85,,-0.1916,,,,2.7,2.5,22.65
2018-12-18,SZ002943,4.4196,0.9065,3.8567,0.9159,29.2024,0.6117,29.2024,0.7573,1.0414,0.7126,0.9941,0.7191,7.1607,0.9346,7.1607,0.9439,1.2814,1.2814,12814.2605,12814.2605,52258.3568,52258.3568,0.1513,3.0,-0.671297,0.6395,0.0,0.0,0.0,28.0413,0.0,0.0,48.11,-0.1295,-0.0199,-0.0152,84670.7983,97028.6605,93550.0,,,374200.0,,0.0,-1.1416,,0.0,,,,,,,,,,,,3.0,29.45,,0.0,,,,2.7,2.5,24.25
2018-12-18,SZ002945,1.6999,,1.563,,18.708,,18.708,,24.6547,,68.2027,,8.0102,,8.0102,,0.1935,0.1935,47020.5954,47020.5954,109817.4249,109817.4249,0.0909,3.0,-0.27953,0.0152,,,,0.7588,,,2.9,-0.0333,-0.0076,-0.0064,517471.7597,562817.649,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-12-18,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475683354.0,4261369823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508704009.17,624812331.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,SZ002948,0.6368,,0.5987,,9.654,,9.654,,,,,,3.2859,,3.2859,,0.4682,0.4682,190025.2,190025.2,558293.2,558293.2,0.066,3.0,-0.110368,0.0,,,,0.0,,,0.0,-0.0081,-0.0041,-0.0036,2880951.62,3064208.7992,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-12-18,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236651701.03,2387001911.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318397685.75,458682945.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20569049000.0,278936005000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,SZ300001,5.6063,0.9683,4.9909,0.9683,60.5837,0.9194,44.439,0.871,2.8425,0.8462,2.1233,0.8627,3.2147,0.746,2.5185,0.7302,0.2981,0.4064,29765.375,40561.1668,560956.0,715694.4767,0.0925,2.0,-0.076254,0.0695,-18.9409,-3.0548,-14.3722,21.3135,-6.4371,-16.786,9.88,-0.0012,0.0205,0.0509,321653.9044,361154.9345,1678214.74,3417179156.91,12946423548.68,1801611.555,22.5733,-0.0842,-0.1213,-0.1213,-0.0498,-0.387,0.0,0.0,0.0,0.0,-0.1661,-0.0609,-0.0609,-0.0609,-0.0609,-0.1717,2.0,53.8,0.1002,-0.0128,0.0611,-0.0128,0.0075,8.1,9.0,37.7
2018-12-18,SZ300002,1.1839,0.0449,1.04,0.0385,10.875,0.0387,8.5546,0.0452,0.0683,0.007,0.0592,0.0141,1.9893,0.2051,1.7626,0.2244,0.32,0.4068,63000.0,79780.274,344400.0,387218.6301,0.1089,4.0,-0.110761,4.2698,0.0,0.0,0.0,159.3302,0.0,-15.0943,69.95,0.0857,0.0131,-0.0133,578719.7256,656256.164,682460.01,4979722629.1,6475998365.01,682460.01,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1393,0.0,0.1125,0.0,0.0304,10.8,3.0,33.65
2018-12-18,SZ300003,5.6902,0.8542,4.5926,0.8542,29.606,0.6667,23.1704,0.6042,0.765,0.3696,0.5979,0.3696,6.5933,0.75,5.0752,0.7083,0.7539,0.9633,134332.7868,171593.3835,603198.8824,783421.7762,0.1922,1.0,-0.080068,0.4941,1.1156,-0.0502,6.8845,38.7025,0.1945,9.9914,32.93,0.0524,0.0062,0.0086,698928.3113,865737.2394,3502244.987,7113328869.77,15392763801.82,3976649.32,36.3178,-0.0081,0.0013,0.0094,-0.0009,0.0457,0.0,0.0,-0.0448,0.0,-0.2688,0.0,0.0,0.0,0.0,0.1344,1.0,72.7,-0.0055,0.0,0.0069,0.0,-0.0332,10.8,11.0,50.9
2018-12-18,SZ300004,0.6163,0.0,0.5639,0.0,11.6031,0.1216,7.9899,0.0473,0.064,0.0526,0.047,0.0543,1.2148,0.2434,0.9345,0.2039,0.3275,0.4756,16500.0,23540.0,157600.0,201286.5753,0.0531,4.0,0.006193,4.4816,0.0,0.0,0.0,181.1902,0.0,0.0,80.01,0.0435,0.0181,-0.0048,310626.7728,333579.1016,189053.903,2961957760.99,3568063538.13,189053.903,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2007,0.0,0.1096,0.1049,0.069,10.8,9.0,33.85
2018-12-18,SZ300005,1.1471,0.1373,1.1437,0.1765,47.5714,0.7843,37.29,0.7843,,,,,0.8905,0.1176,0.7876,0.1176,0.07,0.0893,6200.0,8128.7671,331200.0,384819.726,0.0241,2.0,-0.008408,1.7307,0.0,0.0,-29.5455,,0.0,-58.1081,9.18,0.0574,0.0068,0.0151,257115.5065,265023.4517,296800.87,2595534320.56,3180052128.02,296800.87,3.59,0.0,0.0,0.0,0.0,0.0,-0.6006,-0.6006,-0.6006,0.0,-3.3033,0.0,0.0,-0.6006,0.0,0.0,4.0,42.75,0.3093,0.0674,0.2629,-0.0511,-0.0229,8.1,9.0,26.65
2018-12-18,SZ300006,1.7358,0.3523,1.5719,0.3295,16.0484,0.25,16.0484,0.375,0.1842,0.1282,0.1781,0.1795,1.9474,0.3182,1.9474,0.3864,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1082,4.0,-0.059715,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.0754,-0.0106,-0.0087,179893.2393,198657.8932,279686.148,1713775554.63,3097158285.15,312712.864,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0298,0.0,-0.2006,0.0,-0.0844,10.8,3.0,25.25
2018-12-18,SZ300007,1.9264,0.1935,1.751,0.2258,21.1579,0.3871,17.2948,0.2903,0.851,0.4444,0.6966,0.4815,1.7841,0.0323,1.4708,0.0323,0.475,0.5811,13850.0,17080.6849,164250.0,200848.3562,0.091,2.0,-0.082296,0.2554,12.6016,0.0,-14.8855,24.8634,6.5385,-21.963,13.73,0.012,0.0106,0.0185,152116.4292,168703.8265,285086.048,2018356019.58,4965289347.98,294487.92,10.3511,0.0,-0.0169,0.2736,0.0,-0.3483,0.0,0.0,0.0,0.0,,0.0,0.4975,0.4975,0.0,,2.0,52.85,0.222,0.0,0.0688,0.1045,0.3465,10.8,9.0,34.05
2018-12-18,SZ300008,0.9251,0.0,0.833,0.0,10.2963,0.0,8.237,0.0,0.251,0.2,0.2019,0.1667,1.2589,0.375,0.9706,0.125,0.27,0.3375,25960.0,32402.0822,212320.0,274976.0,0.0898,4.0,-0.083885,0.5816,0.0,0.0,0.0,41.0162,0.0,-8.3301,43.08,0.0278,0.0117,-0.0094,288929.8131,320407.2926,192474.463,1309857502.23,2851486802.04,266884.499,8.9228,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.65,-0.078,-0.0915,0.1323,0.0,-0.1142,10.8,11.0,28.85
2018-12-18,SZ300009,6.9305,0.7778,5.6271,0.75,39.2817,0.6471,29.9209,0.6471,1.3031,0.6154,0.9888,0.6154,9.4773,0.6944,7.526,0.7222,0.3564,0.4679,35754.9667,46641.1212,148198.5667,185447.4317,0.1764,1.0,-0.172074,0.2873,-1.9775,0.0,-4.1871,30.1449,-0.6695,-3.1304,35.18,0.0109,0.012,0.0126,202658.0166,248025.6733,1354325.654,1984354108.5,2412526227.41,1396312.963,22.4406,-0.0114,-0.0114,-0.0293,0.0,-0.065,0.0,0.0,-0.0714,0.0,-0.0714,0.0,0.0,0.0,0.0,0.0,2.0,65.9,0.0681,0.0,-0.1954,0.0,-0.1237,10.8,5.0,49.1
2018-12-18,SZ300010,1.1822,0.0385,1.1278,0.0513,35.5689,0.6516,22.8529,0.5161,1.7055,0.7413,1.187,0.7042,3.6954,0.4872,3.2473,0.5256,0.2162,0.3365,18739.8083,29230.8923,180374.0,205730.6977,0.0332,1.0,-0.027584,-0.0759,-21.5908,2.1429,-31.0598,20.8552,5.017,-63.3957,-16.54,-0.0038,0.0167,0.0122,563826.6237,592390.0708,616160.476,5644134712.52,8800986328.42,671383.676,12.021,0.026,0.0182,0.1886,0.0559,-0.9493,0.117,-0.5332,-0.5332,0.117,-1.5735,0.0,0.0,0.0,0.0,-0.9103,2.0,63.05,0.4646,0.0,0.3344,0.05,0.2448,10.8,10.0,41.25
2018-12-18,SZ300011,1.4965,0.4923,1.4187,0.5385,34.9,0.8361,26.0935,0.8387,0.8186,0.717,0.6411,0.717,2.7671,0.7385,2.3179,0.6923,0.2,0.2675,11100.0,14861.0959,140000.0,167292.0548,0.0429,2.0,-0.040243,0.5055,-37.9608,0.0,-58.2707,42.6331,0.0,-54.3261,13.22,0.0132,0.0119,0.0457,258859.5132,273325.2666,370673.92,2512997177.1,4063321255.9,389937.97,6.5746,0.0,0.0,0.0,0.0,-1.7192,0.0,0.0,-0.5731,0.0,-2.8653,0.0,0.0,0.0,0.0,-1.4327,2.0,56.5,0.1057,0.0561,0.2363,0.0367,0.5395,10.8,15.0,32.7
2018-12-18,SZ300012,3.9603,0.7674,3.4965,0.7674,42.8571,0.6216,29.958,0.4865,0.6713,0.3214,0.4707,0.2963,3.9034,0.5581,3.0575,0.5349,0.1498,0.2143,24942.375,35550.1843,273852.325,348317.7803,0.0924,1.0,-0.077668,0.8628,2.1368,-0.0024,-2.9308,63.8375,1.0325,-15.7589,29.28,0.0386,0.0251,0.0202,269917.5601,304579.3859,1064134.718,2667803806.91,3915985914.55,1064134.718,7.6555,-0.0187,0.0234,0.0218,0.0016,0.0405,0.0,0.0,-0.1558,0.0,-0.1558,0.0,0.0,0.2399,0.0,0.2399,1.0,81.65,0.2748,0.0,0.4567,0.0,0.2909,10.8,16.0,54.85
2018-12-18,SZ300013,1.772,0.3158,1.4081,0.2368,11.3758,0.1842,6.7135,0.0263,0.1563,0.0313,0.0916,0.0,1.549,0.6053,0.9119,0.5,0.8395,1.4225,25000.0,42358.9041,183600.0,311863.0137,0.1558,4.0,-0.144602,0.736,0.0,0.0,0.0,72.7957,0.0,9.6491,103.47,0.0509,0.0555,-0.0369,160497.91,201966.4032,284390.797,1418793112.63,2780400417.83,284390.797,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.1621,0.0,0.2098,0.0,0.0772,10.8,8.0,34.25
2018-12-18,SZ300014,3.8347,0.75,3.2425,0.75,26.1893,0.375,20.4841,0.375,0.9083,0.6786,0.7018,0.6786,2.9591,0.5313,2.133,0.5,0.6075,0.7767,51985.1327,66416.6942,460091.2963,637869.0481,0.1464,1.0,-0.131936,0.2888,5.7458,-0.2157,0.0682,28.8324,1.5266,-11.1218,54.27,0.0155,0.0123,0.0053,355037.9845,419603.1534,1356230.379,3542276622.59,10320039630.08,1361067.991,19.1825,-0.005,0.0321,0.0999,-0.0063,0.3111,0.0377,-0.4651,-0.4651,0.0,-0.2137,0.0314,0.0314,0.0314,0.0314,0.1571,1.0,78.05,0.5532,0.0684,0.3308,0.147,0.2743,10.8,18.0,48.25
2018-12-18,SZ300015,11.8822,0.9375,9.6474,0.9375,66.2785,0.875,49.9298,0.9375,1.8411,0.9167,1.3874,0.9167,8.354,0.625,6.4854,0.625,0.4294,0.57,102528.3704,136093.3056,813431.7317,1047750.6636,0.1793,1.0,-0.087936,0.3808,0.4726,-0.0037,2.3872,35.9987,-0.1242,2.4479,36.42,0.0369,0.0143,0.0094,571900.0232,704341.6334,6454765.838,5849692056.54,9730541698.05,6783099.901,39.2283,0.0004,0.0004,-0.0021,0.0004,0.0098,0.0,0.0,0.0,0.0,0.2807,0.0,0.0,0.0,0.0,0.0,1.0,69.2,-0.017,0.0,-0.0954,0.0,-0.1173,8.1,7.0,52.1
