date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-30,SZ002730,4.6871,0.7047,4.4544,0.7181,71.2983,0.8082,60.7127,0.8767,1.9076,0.7826,1.9749,0.7946,5.7675,0.6309,5.1641,0.6443,0.1864,0.2189,5910.5695,7041.1702,73066.6667,82760.8219,0.0657,2.0,-0.056767,0.5338,22.1164,4.2045,-1.4905,37.375,3.2142,-3.2323,18.14,0.0203,0.0091,0.0007,89909.492,95946.675,190861.278,937401902.92,1578042759.33,428833.746,14.89,0.073,0.073,0.073,0.073,0.1738,0.0752,0.0752,0.0752,0.0752,0.0,0.0,0.0,0.0,0.0,0.1505,2.0,35.75,0.1224,-0.0325,0.1224,-0.0325,-0.297,5.4,2.5,27.85
2017-10-30,SZ002731,2.5792,0.1935,2.4448,0.2097,38.945,0.6129,38.945,0.7419,2.3498,0.8167,2.4037,0.8475,1.3374,0.0484,1.3374,0.0806,0.5251,0.5251,7912.2386,7912.2386,230412.082,230412.082,0.0662,3.0,-0.056138,0.359,59.922,0.0,59.922,16.5741,-13.0567,-40.6701,3.88,0.0146,-0.0041,-0.0036,119470.3054,126038.5473,109243.9,1148278934.09,2760756415.29,308140.6,,-0.3858,-0.3858,-0.3858,0.0,0.9623,,,,,,,,,,,3.0,39.25,0.0425,-0.203,0.4728,-0.2573,0.0261,8.1,2.5,28.65
2017-10-30,SZ002732,5.1404,0.6818,4.5231,0.7045,39.0,0.5238,32.3887,0.5116,1.8112,0.5854,1.5837,0.6,3.8897,0.5333,3.2747,0.5333,0.8,0.9633,12579.44,15144.4443,126126.1333,149790.7931,0.1318,2.0,-0.107074,0.1858,-2.5831,3.0227,-1.9682,21.5326,3.1556,-0.6242,14.58,0.0073,0.0092,0.0084,95440.185,108447.8477,195409.968,951318500.76,1228097369.52,490932.0,38.7942,0.0769,0.0769,0.0769,0.0769,-0.0615,0.2564,0.2564,0.2564,0.2564,0.1282,0.0,0.0,0.0,0.0,-0.1635,4.0,68.15,0.3754,0.1502,0.3754,0.1502,0.7231,10.8,19.5,37.85
2017-10-30,SZ002733,2.7199,0.4655,2.5881,0.5345,51.3576,0.6852,37.0726,0.6852,2.3413,0.8936,2.1231,0.8958,2.2981,0.3276,2.0317,0.3448,0.3462,0.4796,11990.7692,16854.0949,267963.8462,307295.098,0.053,2.0,-0.020303,-0.0012,-25.9829,15.4439,-31.4479,21.9352,-12.8578,-44.1163,7.15,-0.0011,0.0201,0.0182,226413.665,241230.9717,285720.468,2229797992.82,4070474658.93,622501.282,20.8462,-0.2649,-0.2649,-0.2463,0.2598,-0.5461,0.0,0.0,0.0562,0.0,-0.3375,-0.5062,-0.5062,-0.5062,0.0,-0.6749,1.0,40.3,-0.082,0.0718,-0.0312,0.0075,-0.0473,8.1,2.5,29.7
2017-10-30,SZ002734,2.5045,0.2722,2.2659,0.2737,25.6362,0.289,20.604,0.2686,0.6781,0.3503,0.5151,0.3576,2.8385,0.377,2.3248,0.3552,1.006,1.2517,16586.4,20630.4953,149800.0,182839.4521,0.0977,2.0,-0.064858,0.4679,-8.5282,-14.353,1.5349,37.8066,-14.353,17.194,29.09,0.0265,0.0145,0.0027,169780.5862,187593.6657,225709.644,1698174291.5,2323567468.26,424784.39,36.3496,-0.6456,-0.6456,-0.5498,-0.6456,-0.3319,0.0,0.0,0.0,0.0,0.0,-0.2326,-0.2326,0.0,-0.2326,0.9306,4.0,48.8,-0.0722,-0.0041,0.1731,-0.0041,-0.2727,10.8,2.5,35.5
2017-10-30,SZ002735,5.238,0.6471,5.0112,0.7059,103.9271,0.8824,97.3607,0.8529,,,,,6.6298,0.7647,6.3677,0.8529,0.3514,0.3751,2960.0,3159.2329,46400.0,48309.3151,0.0504,4.0,-0.167726,-0.2024,0.0,0.0,0.0,-7.1417,0.0,0.0,-2.01,-0.0255,0.0013,-0.0026,58729.3865,61385.8249,87721.04,595322884.82,752990738.89,307585.683,49.9031,0.0,0.0,-0.0509,0.0,-0.0509,,,,,,,,,,,4.0,45.25,0.3859,0.061,0.2019,0.2019,-0.0216,2.7,7.5,35.05
2017-10-30,SZ002736,2.0329,0.5882,1.8445,0.5294,21.1968,0.2059,18.0255,0.2059,1.3712,0.2069,,,8.1577,0.4706,7.2891,0.4412,0.6133,0.7212,504633.3333,589916.0731,1311233.3333,1459053.0594,0.0959,2.0,-0.080341,0.1076,1.5563,0.0,-9.9081,15.4586,0.0882,-41.8075,2.85,0.0017,0.0076,0.004,5261807.3196,5766004.8539,2853577.506,50992250063.25,197089188127.09,10660000.0,17.19,0.0,0.0,0.0015,0.0,-0.5592,0.0,0.0,0.0,0.0,-0.3846,0.0,0.0,0.0,0.0,0.6923,2.0,61.65,0.2053,0.0405,0.124,0.1732,0.0584,8.1,14.5,39.05
2017-10-30,SZ002737,3.2565,0.4714,2.8678,0.4429,25.0019,0.3,20.6506,0.2714,0.9934,0.2951,0.9028,0.3443,2.3519,0.1429,2.0305,0.1286,1.2975,1.5709,37859.2593,45840.7497,402460.0,466205.5806,0.1302,1.0,-0.092655,0.2494,1.9325,-0.3441,3.2355,25.1685,-0.3284,-6.7115,19.65,0.0153,0.0102,0.0054,290670.0081,330079.8699,409258.252,2931661098.87,4245727290.16,947248.0,36.61,-0.0139,-0.0139,-0.0139,-0.0154,0.0848,0.0308,0.0308,0.0308,0.0308,0.0,-0.0308,-0.0308,-0.0308,-0.1541,0.0,2.0,65.35,0.3136,0.12,0.1722,0.12,0.8128,10.8,9.5,45.05
2017-10-30,SZ002738,7.4061,1.0,6.111,0.8462,40.5547,0.5,30.1621,0.5385,0.4506,0.1429,0.3487,0.2222,7.4824,0.9231,5.4268,0.9231,0.7067,0.9502,13580.6667,18311.8941,73607.0,101764.4164,0.1826,2.0,-0.111582,1.5429,4.7729,0.0,5.6564,90.0009,0.0,24.2695,104.84,0.1018,0.0233,0.0036,74365.8614,90370.9025,300313.81,649589897.53,991289567.62,551504.38,32.85,0.0,-0.0324,-0.0324,0.0,0.1281,0.0,0.0,0.0,0.0,0.2094,0.0,1.1863,1.1863,0.0,1.1514,2.0,52.55,-0.1146,0.1052,-0.1292,0.0521,-0.2255,10.8,7.5,34.25
2017-10-30,SZ002739,5.1011,0.7833,4.4259,0.8,35.2455,0.7,28.847,0.6333,1.315,0.386,1.1123,0.386,4.3953,0.4167,3.709,0.3667,1.4765,1.804,173448.2815,211849.2795,1390863.6154,1647693.1842,0.1447,1.0,-0.133303,0.2693,-4.9648,0.0,-6.6177,26.8019,-1.3847,-23.5639,24.08,0.0131,0.0102,0.0069,1198431.2913,1380818.123,2200502.673,11562926362.2,22919581385.02,6111031.045,62.0467,-0.0061,-0.0492,-0.019,0.0,-0.1414,-0.0058,-0.0058,-0.0058,-0.0058,-0.3651,0.0,0.0,0.0,0.0,0.0231,2.0,39.2,-0.1515,-0.1366,-0.0051,-0.173,0.0509,10.8,2.5,25.9
2017-10-30,SZ002740,2.1301,0.0645,2.234,0.129,22.8837,0.1129,18.9705,0.129,0.2476,0.0667,0.2251,0.1017,1.654,0.1129,1.5183,0.129,0.43,0.5187,14215.237,20179.5745,196675.0,250838.1178,0.0931,2.0,-0.086165,1.4596,-16.381,0.0,-7.2055,92.4238,0.0,93.1593,66.06,0.0517,0.0298,0.0031,152712.8628,170477.7943,170225.309,1558383822.96,2524757294.38,325297.514,,0.0,0.0,0.0,0.0,0.0356,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,37.55,-0.207,-0.1133,-0.207,-0.207,-0.2908,10.8,2.5,24.25
2017-10-30,SZ002741,5.967,0.8667,5.3625,0.8883,59.0175,0.7688,47.0063,0.76,1.1018,0.5096,0.9115,0.5166,4.9169,0.6776,4.1527,0.6667,0.3033,0.3808,11433.3333,14311.1415,137233.3333,161999.0868,0.1011,2.0,-0.299561,0.8095,-3.3803,-12.7226,32.4324,53.5638,-4.3807,39.2799,38.38,0.0213,0.0153,0.0594,113083.6883,125452.7294,275293.05,1096435304.67,1385917899.6,669869.548,18.5,-0.0855,-0.0855,-0.1162,-0.2609,0.0034,0.0,0.0,0.0,0.0,0.0207,0.0559,0.0559,0.0559,-0.3911,0.3279,2.0,53.45,0.0722,-0.0019,0.547,-0.0019,0.1264,8.1,7.5,37.85
2017-10-30,SZ002742,5.1646,0.6512,4.4449,0.6512,33.8523,0.3333,27.4392,0.4286,0.5892,0.3784,0.5076,0.4286,3.6632,0.5111,3.0061,0.4222,0.5267,0.6498,22800.0,28140.5479,210700.0,256855.6164,0.1526,2.0,-0.127418,0.9336,-2.5641,0.0,33.0532,57.4546,0.0,33.0532,39.28,0.0622,0.011,0.0162,149445.7281,173713.3993,263462.31,1622343842.11,3830725756.33,770256.0,16.0,0.0,0.0,0.0,0.0,-1.4952,0.0,0.0,0.0,0.0,-3.0286,0.0,0.0,0.0,0.0,-3.2529,2.0,52.7,0.0711,0.0519,-0.1804,-0.0019,0.0821,8.1,7.5,37.1
2017-10-30,SZ002743,2.1745,0.3448,2.0853,0.3103,58.234,0.7241,47.5658,0.6897,1.5235,0.6923,1.1758,0.5556,1.4031,0.3667,1.1754,0.3667,0.2265,0.2773,7609.3333,9283.0278,315806.5,375691.337,0.0373,2.0,-0.057615,0.5104,-9.842,0.0,-12.9715,38.225,0.0,-37.5448,32.61,0.0111,0.0078,0.0084,203781.9248,211772.4084,269024.401,2050609754.67,5889718838.58,444781.151,18.0,0.0,0.0,0.0114,0.0,-0.0265,0.0,-0.0758,-0.0758,0.0,-1.0599,0.0,0.0,0.0,0.0,0.0766,2.0,47.25,-0.0406,0.1183,-0.0406,-0.129,0.0129,8.1,7.5,31.65
2017-10-30,SZ002745,4.6884,0.5932,4.4584,0.6271,41.366,0.5254,27.6616,0.5085,0.7023,0.4792,0.4683,0.4681,3.3414,0.4576,1.6995,0.2034,1.2474,1.8654,65874.8421,110433.974,815524.4444,1785135.5129,0.1133,2.0,-0.096378,0.3914,0.3762,0.2809,-6.6929,58.9046,0.2951,-5.9603,47.73,0.0232,0.0573,0.0155,581220.9042,680465.179,837611.025,5642102317.39,20037241819.79,2726172.057,42.5001,0.0143,-0.0012,0.0062,0.0087,0.0236,0.0,0.0,0.0,0.0,-0.1938,-0.3682,-0.3876,-0.3488,-0.3682,-0.3275,4.0,54.1,0.0246,-0.1372,0.264,-0.0459,-0.1453,8.1,2.5,43.5
2017-10-30,SZ002746,2.4147,0.1429,2.1254,0.1429,45.456,0.3571,16.7546,0.0714,2.4243,0.5556,0.7786,0.5556,2.3703,0.2857,2.0306,0.2857,0.6217,1.6867,11315.334,30662.7155,216998.7143,253031.2845,0.0531,1.0,-0.035896,-0.5391,-56.7869,-38.0144,-53.4348,18.75,-41.9321,-77.5254,3.58,-0.0665,0.0867,-0.002,213007.5171,241748.1759,231280.408,2082186890.04,2584686608.16,513880.408,38.9111,-1.3503,-1.1292,-0.1405,-1.3503,-1.7987,0.0,-0.0354,-0.0354,0.0,0.9908,-0.2831,-0.2831,-0.2831,-0.2831,-2.4062,2.0,54.95,0.0148,-0.0679,0.0477,-0.0679,-0.0834,10.8,21.5,22.65
2017-10-30,SZ002747,7.282,0.8807,6.7529,0.8807,107.5269,0.8585,83.0671,0.8868,2.5965,0.7979,2.0097,0.7826,11.0458,0.8349,8.2626,0.8349,0.1209,0.1565,10150.8438,13110.5935,98814.4688,131809.0675,0.0677,1.0,-0.030751,0.4799,-3.1162,-2.9752,1.0198,41.4126,-2.4426,8.8979,45.67,0.0205,0.0161,0.0208,149889.0406,161275.3811,366900.827,1480801161.39,2546387220.59,1088070.107,12.4,-0.0208,-0.0146,-0.0162,-0.0208,-0.0062,0.0,0.0,0.0,0.0,-0.0638,0.0,0.0,0.0,0.0,-0.0154,2.0,65.7,0.0779,0.0218,0.5297,0.0218,0.1051,2.7,9.5,53.5
2017-10-30,SZ002748,3.6831,0.5389,3.3698,0.5475,32.8868,0.4451,32.8868,0.5943,3.1852,0.7898,1.9413,0.7351,3.2385,0.4372,3.2385,0.5027,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.112,4.0,-0.083082,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0116,-0.0113,-0.0092,113764.5424,124341.3177,142246.573,1146937677.46,1322540460.55,418320.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1983,-0.1807,-0.1452,-0.2699,-0.4522,10.8,2.5,20.25
2017-10-30,SZ002749,5.9557,0.8611,4.8234,0.7989,27.75,0.3584,22.1687,0.3429,0.9015,0.4331,0.7744,0.4834,5.8527,0.7213,4.4392,0.694,2.44,3.0543,18334.0,22885.6411,86929.0,114301.1068,0.2146,4.0,0.048768,0.3167,0.0,0.0,0.0,30.783,0.0,-2.7632,41.52,0.0592,0.0034,-0.039,85425.3995,105196.7721,126956.25,830863942.15,911457655.35,507825.0,105.1528,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.1093,0.0,0.2703,0.1093,-0.101,10.8,2.5,37.45
2017-10-30,SZ002750,6.0769,0.8286,5.4897,0.8571,47.1581,0.7,47.1581,0.8429,,,19.4635,1.0,17.7753,0.9714,17.7753,0.9714,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1289,4.0,-0.043123,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0069,-0.0147,-0.0117,70067.0678,77562.3746,238950.0,641028093.36,775112201.18,425331.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.156,0.1143,-0.1589,-0.0314,-0.2813,8.1,7.5,21.45
2017-10-30,SZ002751,11.4895,,10.7961,,194.5429,,154.5387,,3.0903,,3.7282,,7.6185,,6.4227,,0.2144,0.2699,3059.0,3851.7808,78113.0,92666.1315,0.0591,2.0,-0.144508,1.0236,0.0,0.0,56.3906,62.9533,0.0,45.8055,21.96,0.025,0.0128,0.0162,51795.546,55127.7159,319415.18,494673418.19,2118702579.77,595806.495,95.9055,0.0,0.0,-0.0086,0.0,-0.0086,,,,,0.0,,,,,0.0,4.0,52.7,0.1333,0.1048,0.3427,0.1634,0.0788,2.7,7.5,42.5
2017-10-30,SZ002752,4.96,0.6176,4.4878,0.6471,46.2918,0.5588,39.5957,0.5588,2.8705,0.7857,2.2975,0.8148,3.7019,0.4412,3.0749,0.3824,0.2454,0.2869,20420.0,23920.6877,255351.0,308001.6082,0.1071,4.0,-0.189185,0.1177,0.0,0.0,0.0,16.1268,0.0,-21.1583,18.27,-0.0111,0.0074,0.0123,190580.5326,211032.6175,185851.187,1844055094.4,3201497058.47,946493.07,16.402,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0282,0.0951,0.1438,0.0951,-0.2411,10.8,2.5,30.45
2017-10-30,SZ002753,4.3889,0.7778,4.1149,0.8333,57.7038,0.8889,55.2048,0.8889,14.0085,0.9412,8.1666,0.875,4.4244,0.7778,4.2293,0.8889,0.3667,0.3833,8142.75,8511.4553,106200.0,111097.8082,0.0761,4.0,-0.143442,0.028,0.0,0.0,0.0,4.1192,0.0,0.5278,-3.13,-0.0103,-0.0018,-0.0052,107058.1771,114186.4804,184250.7,1129369833.18,1672241051.75,469910.7,26.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.1287,-0.0697,-0.0495,-0.0697,-0.0021,8.1,2.5,37.45
2017-10-30,SZ002755,5.5138,0.8621,5.2546,0.931,161.6667,0.931,98.2444,0.9655,0.9677,0.4615,0.9098,0.4074,11.194,0.9333,7.9373,0.9,0.18,0.2962,1845.0,3039.5671,26646.0,37617.0904,0.0341,4.0,-0.058332,3.0068,0.0,0.0,0.0,167.0567,0.0,-38.9275,49.4,0.0251,0.0231,0.0122,54095.9215,56822.0914,102257.4,572742685.38,870600123.92,294899.4,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.65,-0.2877,0.1631,-0.2877,-0.2487,-0.2156,2.7,7.5,25.45
2017-10-30,SZ002756,3.0003,0.8065,2.7186,0.871,28.3389,0.625,24.5837,0.625,0.9703,0.7407,0.8514,0.7,2.4407,0.875,2.1584,0.875,0.9951,1.1471,35738.2727,41216.6486,414960.0,469447.475,0.1059,2.0,-0.090698,0.4092,12.8197,3.0255,11.3455,29.2065,3.0255,8.602,31.18,0.0233,0.0055,0.0017,337558.6697,372704.7076,488691.9,3278591064.66,3820156794.19,1015200.0,35.0,0.1057,0.1057,0.1057,0.1057,0.3624,0.0355,0.0355,0.0355,0.0355,0.2837,0.3191,0.3191,0.3191,0.3191,0.3546,2.0,55.15,0.195,-0.0548,0.2781,0.0147,0.074,10.8,6.5,37.85
2017-10-30,SZ002757,4.4639,0.6577,3.9325,0.6174,37.8042,0.4041,29.3369,0.4315,0.8644,0.5043,0.6728,0.4554,5.4215,0.6107,4.2927,0.5638,0.9327,1.2019,10217.5,13124.2247,71246.5,89704.8726,0.1181,1.0,-0.105708,0.5387,7.2766,4.1389,-2.7309,43.7357,4.3151,8.6968,41.71,0.0323,0.0187,0.0138,86531.1182,97919.7675,142453.926,838499477.18,1055529246.03,385532.84,47.625,0.1069,0.1069,0.1069,0.1081,0.1424,0.0,0.0,0.0,0.0,0.3971,0.1134,0.1134,0.1134,0.1134,0.0,1.0,55.75,-0.103,0.0,0.208,-0.0607,-0.0527,10.8,2.5,42.45
2017-10-30,SZ002758,4.306,0.625,3.6369,0.5833,34.1351,0.625,20.9661,0.25,0.4046,0.0435,0.2795,0.0,1.7868,0.6667,1.4305,0.625,0.37,0.6024,7770.0,12651.2055,148440.0,185406.0,0.1261,2.0,-0.101144,0.935,0.0,0.0,-0.2586,84.3722,0.0,48.6655,18.0,0.0536,0.0553,0.0451,61595.619,72926.9889,195607.125,572826105.49,1159235369.64,265230.0,24.5477,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.15,-0.1193,0.2916,0.0993,0.2204,0.033,10.8,14.5,27.85
2017-10-30,SZ002759,3.476,0.383,3.2113,0.4681,40.0,0.617,35.7599,0.7021,0.3427,0.0476,0.3013,0.0714,25.1136,1.0,22.5691,1.0,0.7,0.783,31652.599,35406.3124,50415.0,56098.9479,0.0869,2.0,-0.083176,3.1102,308.8955,0.0,308.8955,116.7355,0.0,308.8955,1.06,0.0638,0.0034,-0.0074,364239.8903,394269.5969,268800.0,3482886246.8,3787386517.68,1266103.952,60.0,0.0,0.0,0.0,0.0,1.8936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,65.35,0.1701,-0.0354,0.1495,0.1722,0.1618,10.8,19.5,35.05
2017-10-30,SZ002760,5.0993,0.7248,5.6018,0.789,602.3551,0.9906,43.9524,0.6415,2.7492,0.8085,0.2832,0.0978,7.9224,0.6972,7.8048,0.7982,0.0552,0.7565,484.5,8729.5368,36837.5,47283.5288,0.0085,2.0,-0.002315,-0.5264,170.0145,0.0,-93.2839,219.1028,0.0,-96.1544,20.01,-0.0094,0.1455,0.0024,57231.8276,65879.0657,155496.501,552910561.32,1007010439.38,292600.0,59.65,0.0,0.0,0.0,0.0,-3.3227,0.0,0.0,0.0,0.0,,0.3805,0.3805,0.3805,0.0,,4.0,52.25,0.7047,0.1058,0.4027,0.2728,0.2137,8.1,7.5,36.65
2017-10-30,SZ002761,6.5338,0.8627,6.3711,0.8824,257.8571,0.9184,218.9206,0.9,,,,,5.7226,0.6471,5.2399,0.6667,0.14,0.1649,1680.0,1978.8493,75700.0,82673.1507,0.0253,2.0,-0.021176,-0.218,0.8101,0.0,-39.1304,-2.553,0.0,-65.0175,12.96,-0.0078,0.0046,0.0024,66301.2256,67994.7051,212925.273,654576182.07,884665585.92,433200.0,52.0,0.0,0.0,0.0,0.0,-0.0831,,,0.0,,0.0,,,0.0,,0.0,4.0,33.05,-0.0729,-0.2323,-0.0729,-0.2323,-0.4639,2.7,2.5,27.85
2017-10-30,SZ002762,4.3139,0.7451,3.973,0.7059,50.4,0.6939,44.8199,0.66,3.8955,0.814,3.6598,0.7857,9.7739,0.8627,8.9061,0.8824,0.4,0.4498,8110.0,9081.2603,41820.0,45705.0411,0.0856,2.0,-0.063702,0.1147,-1.7565,0.0,-1.4182,12.9381,-1.0758,3.6025,8.51,0.0036,0.0036,0.017,94750.5937,102454.2649,148140.72,921472621.49,1038918375.25,407836.8,39.0,0.0,-0.0332,-0.0198,0.0,-0.1324,-0.0496,-0.0496,-0.0496,-0.0496,-0.0992,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1038,0.1261,0.1233,0.1987,-0.2228,8.1,7.5,29.05
2017-10-30,SZ002763,3.5244,0.5294,3.0593,0.4706,25.1832,0.2449,20.5942,0.2,0.8077,0.2093,0.6881,0.2143,2.9668,0.3922,2.701,0.3922,0.6413,0.7842,25012.0,30435.9767,212311.8333,232091.369,0.14,2.0,-0.091607,0.3644,23.8218,-6.8888,18.0358,31.1792,-6.117,26.3449,3.63,0.0271,0.01,-0.0002,178720.5349,204907.8979,188082.9,1803348365.41,2177202291.41,627912.0,23.586,-0.3015,-0.3015,-3.7195,-0.3015,-1.9115,1.5616,1.5616,-1.9443,1.5616,-0.2477,-0.2613,-0.2613,-2.0433,-0.2613,-1.8576,2.0,58.6,0.1401,0.0138,0.1627,0.0138,0.2133,10.8,4.5,43.3
2017-10-30,SZ002765,3.5883,0.5545,3.1145,0.5364,26.9502,0.3636,19.9305,0.2273,0.7627,0.297,0.541,0.2626,2.795,0.3909,2.2546,0.3455,0.3833,0.5183,16433.6,22349.4882,158457.0,197516.6055,0.1331,2.0,-0.132994,0.2776,-9.2066,0.0,-2.7598,35.3356,-1.276,14.9203,36.53,0.0129,0.0272,-0.0096,123427.0924,142985.1198,164961.836,1147204904.29,2335817397.7,443049.568,15.2,0.0145,-0.0474,-0.0474,0.0,-0.3843,0.0,0.0,0.0,0.0,-0.2614,0.0,0.0,0.0,0.0,-0.4163,2.0,40.95,-0.0376,-0.0554,-0.1785,-0.0554,-0.051,10.8,2.5,27.65
2017-10-30,SZ002766,3.8486,0.3862,3.4629,0.3931,42.0685,0.4552,30.0914,0.331,0.5009,0.1095,0.371,0.1176,4.6214,0.3034,3.4697,0.2552,0.4148,0.5799,17490.4844,24478.5516,159214.9688,212278.648,0.0915,1.0,-0.468458,1.2851,2.2118,-3.3974,3.8253,83.9803,-4.6007,26.8884,67.53,0.0162,0.0278,0.0174,191184.422,212691.9872,307615.583,1851286509.18,2763791163.12,735960.754,24.4741,-0.0739,-0.0739,-0.1032,-0.0842,-2.2378,0.0,0.0,0.0,0.0,-2.7163,0.0,0.0,0.0,0.0,-1.1117,1.0,73.55,0.389,0.0729,0.5339,0.0425,0.3583,10.8,4.5,58.25
2017-10-30,SZ002767,5.5517,0.8261,5.247,0.8261,72.8611,0.9348,68.1476,0.9348,5.0955,0.8889,5.7223,0.9111,11.5722,0.8696,11.0997,0.913,0.36,0.3849,5395.0,5830.8219,33968.0,35793.4712,0.0762,4.0,-0.059248,0.1906,0.0,0.0,0.0,14.2992,0.0,0.0,15.97,0.0082,0.001,-0.0056,70804.4606,75718.8716,98362.5,683003038.23,795668787.13,393450.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,0.1464,0.1464,0.1331,0.1464,0.0026,5.4,2.5,31.25
2017-10-30,SZ002768,6.1546,0.9231,4.9563,0.8462,30.1427,0.3077,22.1994,0.2692,0.5979,0.16,0.4234,0.1667,3.3041,0.4615,2.5467,0.3077,0.8619,1.1703,20677.163,28100.4324,188632.0741,244939.9277,0.2042,1.0,-0.180483,0.5794,25.9574,-0.739,22.495,50.4161,4.6071,20.9272,47.05,0.0465,0.0221,-0.0032,101268.3066,125856.4538,226026.0,992300552.13,2111487507.8,623520.0,33.3875,0.0192,0.142,0.142,-0.0216,0.6386,0.0,0.3849,0.3849,0.0,0.6928,0.0,0.0,0.0,0.0,0.4619,1.0,53.55,0.0552,0.0,0.1913,-0.0395,-0.058,10.8,6.5,36.25
2017-10-30,SZ002769,4.3213,0.5313,3.7014,0.5625,32.3153,0.4063,22.5,0.2188,1.5475,0.5862,1.2273,0.5667,1.1463,0.25,0.9929,0.2188,0.4846,0.696,18245.8462,26257.0512,514369.2308,594962.25,0.1337,2.0,-0.129213,-0.0443,-20.296,-15.6245,-29.5532,20.8818,-15.6245,-29.9486,43.08,-0.027,0.036,-0.0011,136446.3445,159604.1013,403091.161,1331828608.93,9811813748.46,589620.31,21.2999,-0.5728,-0.5728,-0.5728,-0.5728,-1.0785,0.0,0.0,0.0,0.0,-0.2554,-0.7663,-0.7663,-0.7663,-0.7663,-1.2133,2.0,57.75,0.0907,-0.0069,0.0176,-0.0069,0.4419,10.8,14.5,32.45
