date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-21,SZ300009,7.8764,0.7353,6.8364,0.7059,43.4433,0.5294,35.976,0.5588,1.3021,0.6071,1.0425,0.5357,11.5309,0.7059,9.8002,0.7353,0.3729,0.4503,37203.6098,44988.7809,140167.0,165141.9402,0.1813,1.0,-0.182334,0.3395,0.0205,0.0,-0.6736,33.3641,0.2567,6.2869,27.86,0.0158,0.0127,0.012,205200.8279,236735.1527,1548496.513,1788259270.4,2327665780.97,1615907.817,23.7733,-0.0031,-0.0043,0.0099,0.0,-0.0049,0.0,-0.029,-0.029,0.0,-0.1611,0.0,0.0,0.5642,0.0,0.5642,2.0,63.9,-0.25,0.0,-0.1691,-0.0303,0.1211,10.8,9.0,44.1
2018-08-21,SZ300010,1.2571,0.0129,1.2177,0.0129,28.6307,0.461,26.1281,0.5065,1.4691,0.7133,2.802,0.8873,3.076,0.3484,2.8913,0.3871,0.2892,0.3169,25178.0,27587.4753,234352.0,249299.3224,0.0439,2.0,-0.043901,0.2416,-13.2531,-4.8163,-49.4057,19.4891,-6.6998,-47.5111,8.44,0.0069,0.0042,-0.0009,573448.5922,591930.599,663434.167,5606137549.49,8552919670.14,722894.257,15.68,-0.1727,-0.1329,-0.2524,-0.1727,-0.686,0.0,0.0,0.0,0.0,-0.4952,0.0,0.0,0.0,0.0,-1.2077,2.0,37.65,-0.2969,0.0,-0.1172,-0.0408,-0.1605,10.8,3.0,23.85
2018-08-21,SZ300011,1.4747,0.4219,1.387,0.4375,22.1661,0.5079,17.7049,0.5079,0.269,0.375,0.3002,0.3774,2.6841,0.7656,2.3477,0.7188,0.3167,0.3965,17703.1707,22060.9633,146200.0,166451.8493,0.0665,2.0,-0.066335,1.401,-33.4467,-1.0548,-27.046,82.3985,-33.4467,-47.0207,18.23,0.0368,0.0179,0.0099,266093.5644,281752.2852,372798.126,2517000427.28,4100006293.88,392172.572,9.55,-2.3262,-2.3262,-2.3262,-0.047,-2.3262,0.0,0.0,0.0,0.0,0.0,-2.5641,-2.5641,-1.8519,0.0,-1.8519,2.0,48.1,0.1007,-0.0942,0.1265,0.03,-0.0082,10.8,3.0,34.3
2018-08-21,SZ300012,3.6163,0.7209,3.3171,0.7209,40.0137,0.5122,31.5306,0.4146,0.6715,0.3214,0.5422,0.3333,3.5602,0.5349,2.9925,0.4884,0.1457,0.1849,24315.9733,30562.8757,273289.2,322369.6307,0.0904,1.0,-0.074708,0.816,7.9139,-4.077,11.2554,59.5885,-2.5811,-17.7842,29.02,0.0366,0.0221,0.0177,269054.065,290823.2188,966340.406,2545522581.52,3782288880.88,966340.406,6.9986,-0.1184,-0.1029,-0.1098,-0.1269,0.2024,0.0,0.0,0.0,0.0,0.0,0.2504,0.2504,0.2504,-0.2642,0.1818,1.0,64.05,0.333,0.0847,0.4155,0.0491,0.2696,10.8,7.0,46.25
2018-08-21,SZ300013,1.5363,0.2368,1.3119,0.1316,9.863,0.0789,6.757,0.0263,0.1355,0.0313,0.0856,0.0,1.343,0.5789,0.9183,0.3947,0.8395,1.2254,25000.0,36490.411,183600.0,268501.3699,0.1558,4.0,-0.144627,0.736,0.0,0.0,0.0,72.7957,0.0,187.0264,103.47,0.0509,0.0555,-0.0369,160502.5808,187951.8959,194672.227,1409733481.74,2727193073.07,246571.287,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,0.0463,-0.1095,0.0357,-0.0287,-0.3197,10.8,6.0,23.85
2018-08-21,SZ300014,3.3688,0.6563,3.0191,0.5938,24.758,0.375,20.4199,0.375,0.9686,0.6552,0.7083,0.5385,2.6763,0.5,2.1781,0.4375,0.5578,0.6763,47713.1319,57849.5901,441380.2,542311.7692,0.1361,1.0,-0.121094,0.1829,-9.5537,-0.2784,-17.6408,25.5604,-6.8625,-23.0357,48.0,0.0052,0.0174,0.0091,350658.1813,391252.6114,1177218.198,3320472418.04,8901452641.62,1181417.282,20.6833,-0.0485,-0.2303,-0.3012,-0.0116,-0.3925,0.0,0.0,0.0,0.0,-0.1448,0.0,0.0,-0.2896,0.0,0.0,1.0,42.25,-0.2796,0.0,-0.262,-0.2125,-0.3841,10.8,3.0,28.45
2018-08-21,SZ300015,11.4784,0.9375,10.1131,0.9375,71.3272,0.9375,59.0597,1.0,2.0867,0.8462,1.7249,0.9167,9.0933,0.6875,7.6406,0.625,0.4227,0.5105,100658.1179,121743.8201,789559.1579,940866.5021,0.1609,1.0,-0.16608,0.3556,0.6949,0.1163,0.5053,34.1825,0.1687,1.0233,32.41,0.0185,0.0152,0.0123,625490.4128,710831.8451,6838060.084,5239902640.61,9294773595.94,7187595.589,41.1444,0.0017,0.0023,0.0023,0.0003,-0.6876,0.0,0.0,0.0,0.0,-0.7615,0.0,0.0,0.0027,0.0,-0.6594,1.0,70.2,-0.1387,0.04,0.0057,-0.117,-0.0154,8.1,5.0,57.1
2018-08-21,SZ300016,3.2212,0.7241,2.9529,0.7126,27.4182,0.5632,24.088,0.5402,1.3681,0.7089,0.6029,0.4605,6.394,0.8161,5.8003,0.8161,0.4311,0.4907,14066.8889,16016.7123,60320.6667,66519.3887,0.1175,1.0,-0.10699,0.1839,0.5122,-0.1532,-7.1186,20.0411,-0.5827,-23.1318,15.44,0.0064,0.0076,0.0067,119733.8901,130663.3988,362417.048,1141361188.66,1213660537.2,385324.023,17.18,-0.0059,-0.0076,-0.0381,-0.0059,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,2.0,58.85,0.2948,0.0,0.4549,0.267,0.2147,10.8,8.0,40.05
2018-08-21,SZ300017,2.7759,0.4242,2.5427,0.4286,24.794,0.4021,20.9074,0.3878,0.994,0.6585,2.0745,0.878,3.6811,0.65,3.1635,0.66,0.4126,0.4893,100309.1216,119026.9442,675625.4286,786652.5276,0.112,1.0,-0.112534,0.208,-3.0923,0.4384,-1.6911,24.9425,0.9044,-36.2144,25.75,0.0076,0.0144,0.0158,895949.9899,978700.7587,2220873.215,8307664274.61,11137577457.08,2488925.64,15.3,0.0391,0.0371,0.085,0.0156,-0.1369,-0.0968,-0.0968,-0.0968,-0.0968,-0.5846,0.0,0.0,0.0,0.0,-0.2434,2.0,57.1,-0.0849,0.096,0.2803,0.0,0.4029,10.8,3.0,43.3
2018-08-21,SZ300018,1.3525,0.3182,1.234,0.2727,12.5945,0.25,10.5411,0.2045,0.2506,0.1951,0.2493,0.275,4.0146,0.6818,3.3718,0.6364,0.3573,0.4269,17500.0,20755.6164,54900.0,64922.1918,0.1074,4.0,-0.078775,0.7483,0.0,0.0,0.0,50.2593,0.0,0.0,35.88,0.0407,0.0144,-0.0132,162963.8822,177390.7315,193885.308,1513574155.96,1663840206.16,218006.341,24.8872,0.0,0.0,0.0,0.0,0.0422,,,0.0,,0.0,,,0.0,,0.0,4.0,36.65,-0.2308,0.0,-0.0939,-0.12,-0.1526,10.8,2.0,23.85
2018-08-21,SZ300019,2.5882,0.6042,2.3664,0.6198,21.2333,0.5608,19.1925,0.5789,0.435,0.4556,0.6672,0.7073,3.0652,0.6804,2.6767,0.6753,0.3,0.3319,9920.0,10939.4548,68718.0,78447.1863,0.1219,4.0,-0.081684,0.9075,0.0,0.0,0.0,48.8148,0.0,0.0,-5.64,0.0523,0.0021,-0.0137,81382.1321,88734.08,207916.8,726096548.6,973195890.97,210784.543,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,-0.0102,-0.114,-0.2063,10.8,3.0,25.05
2018-08-21,SZ300020,1.6744,0.1484,1.589,0.1484,26.4688,0.3961,20.6888,0.3247,0.5513,0.2867,0.5608,0.3662,2.0184,0.1613,1.8076,0.1484,0.32,0.4094,20985.251,26979.8935,275200.0,308649.863,0.0633,4.0,-0.0742,0.5135,0.0,0.0,-16.3921,48.0126,0.0,-1.3051,41.69,0.0182,0.0206,-0.0065,331729.8549,351120.5617,531895.033,3423669308.67,6186594656.66,555453.356,10.53,0.0,0.0,0.0,0.0,-0.5514,,,0.0,,0.0,,,0.0,,0.0,4.0,45.25,-0.3906,0.0,-0.0699,-0.0995,0.0838,10.8,7.0,27.45
2018-08-21,SZ300021,2.5027,1.0,2.1039,1.0,13.8947,1.0,10.0228,0.0,0.1103,,0.0797,,1.3179,1.0,0.9498,1.0,0.38,0.5268,30621.0,42181.6301,322843.0,445500.5836,0.1801,2.0,-0.182259,2.2085,0.1446,0.0,5.9165,125.9665,0.0,9.3713,151.35,0.1115,0.0427,0.0333,170007.1634,201114.8976,421006.443,1520358215.2,3592949205.64,421006.443,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.3,-0.1631,-0.0888,0.2543,-0.0888,-0.0535,10.8,8.0,32.5
2018-08-21,SZ300022,7.1887,1.0,6.6736,1.0,59.4595,1.0,59.4595,1.0,,,,,0.4296,0.3,0.4296,0.5,0.074,0.074,2800.0,2800.0,387500.0,387500.0,0.1209,4.0,-0.121369,1.6265,0.0,0.0,0.0,,0.0,0.0,25.11,0.3405,-0.013,-0.0105,23159.5079,24946.9052,157779.179,407061680.33,2311168849.96,167305.767,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0702,0.0,0.3603,0.0702,0.2642,8.1,3.0,30.05
2018-08-21,SZ300023,1.4979,0.3636,1.3812,0.4091,16.3529,0.5909,14.2163,0.6364,0.18,0.2778,0.2222,0.2941,1.697,0.1818,1.5593,0.1818,0.34,0.3911,10834.0,12292.6438,104400.0,112187.9452,0.0916,4.0,-0.087343,2.0082,0.0,0.0,0.0,90.8582,0.0,0.0,44.69,0.0582,0.0082,-0.009,118280.7892,126655.3837,143861.247,1155975980.28,6652303034.74,175755.367,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.2308,-0.12,-0.1447,0.0,-0.2558,10.8,2.0,23.85
2018-08-21,SZ300024,4.0929,0.8396,3.8277,0.8585,48.058,0.8252,42.3283,0.8155,2.1014,0.8824,2.1042,0.8916,8.4355,0.934,7.386,0.934,0.345,0.3917,54160.989,61256.0168,308560.2162,351168.1611,0.0852,1.0,-0.067294,0.2526,1.5114,-3.6557,-10.3187,22.8693,-2.5468,-5.3408,25.68,0.0123,0.0079,0.007,635948.74,677617.769,2586877.285,6112783970.37,9230226571.51,2586877.285,17.5,-0.0663,-0.0235,-0.0452,-0.079,0.0434,0.0,0.0,0.0,0.0,-0.4825,-0.1809,-0.1809,0.0,-0.1809,0.0,2.0,58.1,0.263,0.146,0.1152,0.0431,0.2441,10.8,9.0,38.3
2018-08-21,SZ300025,1.885,0.1616,1.6278,0.1327,10.7027,0.0412,8.5015,0.0204,,,,,0.8838,0.09,0.7889,0.09,0.37,0.4658,15855.631,19958.9576,192020.0,215102.9589,0.1761,4.0,-0.176444,2.1881,0.0,0.0,0.0,,0.0,-5.038,35.66,0.3561,0.0223,-0.0328,90023.5961,104248.4625,169698.103,753124536.53,2858457392.8,169698.103,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.1287,0.0841,0.0,-0.1976,10.8,3.0,30.05
2018-08-21,SZ300026,1.6008,0.1884,1.4734,0.1884,16.7273,0.2174,14.247,0.1739,0.4627,0.2097,0.6678,0.3934,2.755,0.4058,2.4167,0.4203,0.22,0.2583,66590.0,77418.4356,404314.0,456744.1068,0.0957,2.0,-0.087171,0.4774,29.301,0.0,4.373,36.1517,0.0,-23.7408,19.83,0.0247,0.0115,0.0084,695805.5932,749142.1658,1070174.465,6795655779.7,7778897663.33,1108068.164,4.5684,0.0,0.0,0.0,0.0,1.3587,0.0,0.0,0.0,0.0,-0.8152,0.0,0.0,0.0,0.0,1.3587,4.0,42.1,-0.2146,-0.1284,0.0712,-0.1284,0.0096,10.8,3.0,28.3
2018-08-21,SZ300027,1.4945,0.4308,1.3951,0.4154,16.4368,0.5156,14.4262,0.4615,0.8608,0.4821,0.9191,0.5,3.2822,0.6615,2.9185,0.6308,0.348,0.3965,96501.3752,109893.4716,483270.0,543211.6438,0.0909,2.0,-0.089722,0.1651,-6.315,4.4412,-9.3092,19.0949,1.2032,-17.865,22.46,0.0052,0.0088,-0.0025,1061346.2584,1136340.6026,1420552.233,10879367325.99,20154041060.07,1587017.386,8.28,0.0962,-0.035,-0.3654,0.257,-0.4021,0.0,-0.1748,-0.1748,0.0,-1.049,0.0,0.0,-1.7483,0.0,-1.3986,2.0,48.45,-0.183,-0.032,0.0431,-0.1199,0.0755,10.8,8.0,29.65
2018-08-21,SZ300028,-41.6261,1.0,-2.1849,1.0,-1.472,1.0,-1.472,1.0,,,,,8.4733,0.91,8.4733,0.94,-0.5231,-0.5231,-17992.5051,-17992.5051,3125.7006,3125.7006,,3.0,-28.278706,0.0375,0.0,0.0,-133.6686,,0.0,-133.6686,36.38,,,,-636.2563,-12121.8828,26486.46,212374379.39,261597486.09,26486.46,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0477,0.0,-0.0672,0.0812,-0.2939,2.7,3.0,26.25
2018-08-21,SZ300029,3.3204,0.8438,2.911,0.8438,15.0708,0.3651,15.0708,0.4286,4.0857,0.9107,0.1877,0.2075,3.3841,0.8125,3.3841,0.8438,0.3603,0.3603,7205.7548,7205.7548,32089.8084,32089.8084,0.2203,3.0,-0.220319,0.0751,0.0,0.0,262.8356,3.6887,0.0,225.7707,-3.84,-0.0425,-0.0398,-0.0276,32706.0513,37305.8893,108600.0,245830017.44,373134149.31,108600.0,17.4705,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1448,-0.1236,0.1916,-0.1236,0.0958,10.8,2.0,22.65
2018-08-21,SZ300030,1.7616,0.0851,1.6752,0.1064,26.8203,0.5319,23.2614,0.4894,0.1549,0.0444,0.2184,0.0682,2.6605,0.3191,2.4214,0.3191,0.217,0.2502,6709.0,7738.6685,67633.0,74342.7616,0.0657,4.0,-0.06516,5.0125,0.0,0.0,0.0,173.0937,0.0,0.0,23.05,0.054,0.0096,-0.0052,102144.7892,107457.1892,177653.021,967294434.66,1685963770.89,179719.164,13.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.3155,0.0,-0.0051,0.0,0.0985,10.8,2.0,26.25
2018-08-21,SZ300031,2.0059,0.3962,1.8379,0.3962,17.3545,0.566,14.9439,0.4906,0.5903,0.625,0.4442,0.4792,2.657,0.283,2.3658,0.283,0.7439,0.8639,29491.3412,34288.4196,192625.75,216564.4253,0.1156,1.0,-0.103693,0.3344,1.9806,0.0,-13.8939,29.4001,0.6535,-20.6268,21.93,0.019,0.0111,0.011,255149.768,278772.8259,425251.984,2469083876.72,3385788645.69,512227.341,17.7499,0.0,-0.017,0.0589,0.0,0.0651,0.0,0.0,0.0,0.0,-1.859,-0.8443,-0.8443,-0.6119,0.0,-0.6119,2.0,45.45,-0.0991,-0.0991,-0.0462,-0.0991,-0.1368,10.8,8.0,26.65
2018-08-21,SZ300032,0.6815,0.0169,0.6668,0.0169,19.7368,0.4576,19.7368,0.661,,,,,0.7557,0.0847,0.7557,0.1525,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.034018,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0011,-0.0011,418454.8079,427679.0545,284168.683,3548719078.74,5617060842.99,289141.059,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0529,0.0,-0.0502,-0.0956,-0.2525,10.8,3.0,20.25
2018-08-21,SZ300033,6.0494,0.8581,5.2177,0.8387,31.5294,0.5519,26.3872,0.5195,4.3626,0.951,,,14.4453,0.9935,12.6868,0.9871,1.19,1.4219,63866.6667,76357.1689,139400.0,158806.0274,0.1919,2.0,-0.047937,-0.1199,-37.7186,-46.7266,-39.3627,7.2272,-43.0896,-50.8468,-1.11,-0.0371,0.0085,-0.0092,332871.8885,386132.0711,1861631.326,2881148466.29,3808684831.92,2017075.2,46.64,-2.7719,-2.7719,-2.2122,-2.7719,-1.3859,-0.9328,-2.5053,-2.5053,-0.9328,-1.8657,-1.3326,-1.3326,-1.3326,-1.3326,-0.8529,2.0,45.3,-0.2821,0.0272,0.208,-0.0774,-0.0503,10.8,7.0,27.5
2018-08-21,SZ300034,3.1992,0.4,3.1392,0.4,51.2857,0.5,35.9719,0.3,0.7889,0.3,0.9985,0.4,6.3355,0.6,6.0793,0.6,0.21,0.2994,8795.603,13295.3082,71200.0,78030.411,0.0624,2.0,-0.040204,0.5115,13.4599,0.0,-34.8526,65.0088,22.5353,-43.6787,5.5,0.0194,0.0386,0.0435,140998.8333,151113.2659,454748.346,1392044488.84,1809177071.5,454748.346,23.1,0.0,-0.0409,0.3714,0.0,0.2628,0.0,0.0,-0.65,0.0,-2.4141,0.0,0.0,0.0,0.0,0.1857,4.0,57.65,0.2912,0.0,0.3976,0.0491,0.3549,10.8,8.0,38.85
2018-08-21,SZ300035,2.2811,0.5166,2.1376,0.5298,26.95,0.5946,22.027,0.5811,0.3718,0.4,0.2685,0.3583,3.9622,0.755,3.2969,0.702,0.2,0.2447,10365.0,12766.4959,70500.0,85246.0274,0.0846,4.0,-0.081366,1.1829,0.0,0.0,0.0,72.4889,0.0,-0.4507,67.59,0.0424,0.0188,-0.0097,122458.4918,131476.5493,261111.006,1147092538.2,1813390598.58,279205.265,8.9055,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,-0.0784,0.0,0.1297,-0.0961,-0.0269,10.8,4.0,32.25
2018-08-21,SZ300036,5.0509,0.7742,4.5243,0.7613,37.6797,0.6494,30.5269,0.5974,0.9796,0.5455,0.7485,0.5211,5.87,0.6581,4.7963,0.6581,0.612,0.7554,27500.3917,33966.5042,176526.1778,216176.3801,0.134,1.0,-0.119735,0.4012,-1.3085,-1.4703,1.4307,38.4659,-0.5121,-4.897,41.25,0.0253,0.021,0.0096,205153.5028,229174.6598,939616.384,1824035938.59,2449072407.09,1036633.168,25.8222,-0.01,-0.0139,0.0074,-0.0334,-0.026,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.2168,1.0,66.9,-0.1832,0.0808,0.1554,0.0808,0.1169,10.8,8.0,48.1
2018-08-21,SZ300037,3.1456,0.7396,2.8721,0.7448,26.4716,0.6667,22.7795,0.6895,1.2632,0.8343,1.2445,0.878,3.8226,0.7835,3.2381,0.7629,0.8613,1.0009,32682.698,37974.7955,226328.8077,267144.4661,0.1188,1.0,-0.120583,0.167,-3.0909,-1.0067,-7.4954,20.956,-3.026,-9.9737,24.66,0.003,0.0109,0.0123,275039.8632,301195.1624,848614.194,2586099433.8,3937768394.24,865101.239,31.8957,0.0066,-0.0465,-0.1338,-0.0382,-0.1114,0.0,-0.0009,-0.0009,0.0,-0.1096,0.0,-0.1316,-0.2632,0.0,0.0,1.0,69.85,0.1043,0.0,0.302,0.0543,0.4154,10.8,3.0,56.05
2018-08-21,SZ300038,1.1649,0.1786,1.1036,0.2143,16.197,0.4643,13.6732,0.4643,0.3806,0.3333,0.2239,0.2,3.0199,0.7857,2.6369,0.8571,0.6458,0.765,76366.7692,90828.4335,409582.5,470827.6381,0.0719,1.0,-0.068871,0.5672,-18.3365,0.0129,-15.7468,42.5543,-3.3955,-19.2809,48.87,0.0226,0.0134,0.0083,1061813.6196,1125024.4818,538480.621,10268175081.84,12403195601.46,1225731.171,18.5001,-0.0889,-0.1166,-0.348,0.0067,-0.5029,-0.7333,-0.7333,-0.7333,-0.7333,0.1912,-0.2868,-0.0669,-0.0669,0.0,-0.0669,4.0,57.3,0.1682,0.0,0.0883,-0.0803,0.1682,10.8,8.0,38.5
2018-08-21,SZ300039,2.1605,0.3768,2.0007,0.3768,17.8621,0.3188,17.4764,0.4058,2.0651,0.7903,2.4068,0.8033,3.3659,0.5652,3.2392,0.5652,0.29,0.2964,31073.3202,31757.3149,164900.0,171347.3973,0.121,2.0,-0.079245,0.1411,0.0,0.0,0.8874,8.6495,0.0,4.7021,5.04,0.0059,-0.0098,-0.0111,256904.9758,277424.816,555033.788,2441453487.13,2769653153.39,555033.788,8.91,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,-0.4064,0.0,-0.0048,-0.265,0.2235,10.8,4.0,26.25
2018-08-21,SZ300040,0.8618,0.0227,0.781,0.0227,5.3228,0.0,5.3228,0.0,0.0594,0.0244,0.0665,0.025,0.4878,0.0227,0.4878,0.0227,1.0502,1.0502,36000.0,36000.0,392800.0,392800.0,0.1619,4.0,-0.16116,2.5962,0.0,0.0,0.0,89.6366,0.0,0.0,175.03,0.1082,-0.0226,-0.017,222360.7685,245341.5904,173173.067,1913716648.15,3925677132.95,191754.89,18.3,0.0,0.0,0.0,0.0,0.1717,,,,,,,,,,,4.0,39.05,-0.0844,0.0372,0.0713,-0.0844,-0.2351,10.8,8.0,20.25
2018-08-21,SZ300041,2.0584,0.4271,1.9279,0.4688,26.9041,0.6772,21.9196,0.6579,0.7077,0.6746,0.6388,0.6768,2.0202,0.4536,1.7253,0.4278,0.365,0.448,15539.0,19040.3836,206939.195,241949.8484,0.0765,2.0,-0.076397,0.4079,-5.8271,0.0,-1.5678,38.0174,0.0,-6.6222,36.57,0.0177,0.0173,0.0164,203103.5021,216524.3021,331827.463,1758076343.42,2431958150.15,418049.589,13.3149,0.0,0.0,-0.1191,0.0,-0.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073,4.0,52.85,-0.0752,0.0,0.2689,0.0,-0.0222,10.8,2.0,40.05
2018-08-21,SZ300042,3.9015,0.7333,3.7612,0.7778,66.7934,0.8409,66.7934,0.9091,6885.9175,1.0,16.6128,1.0,4.0308,0.5778,4.0308,0.6444,0.4207,0.4207,5620.0382,5620.0382,93128.0601,93128.0601,0.0584,3.0,-0.055696,0.0002,0.0,0.0,1.6974,0.0097,0.0,18.9061,0.26,-0.0034,-0.0032,-0.0029,96215.8963,99803.4823,375416.0,915315186.72,954170796.69,375416.0,11.8092,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,-0.2373,0.0,0.335,-0.0099,-0.1213,5.4,3.0,31.45
2018-08-21,SZ300043,1.609,0.2642,1.4879,0.2642,13.3214,0.283,11.959,0.3019,0.3904,0.3958,1.0312,0.8542,1.337,0.1132,1.1976,0.1321,0.28,0.3119,34566.0,38917.0356,344400.0,388382.7397,0.1208,2.0,-0.111085,0.5026,-30.1697,0.0,-32.2235,34.125,-30.1697,-56.3102,24.99,0.0304,0.0055,0.0133,286185.5042,312601.959,462286.293,2659310853.53,5991634369.03,464086.004,11.1,-3.2172,-3.2172,-3.2172,0.0,-3.2172,,,,0.0,-7.2386,,,,0.0,-3.2172,4.0,44.05,-0.0983,-0.1019,0.1577,-0.0983,-0.1602,10.8,3.0,30.25
2018-08-21,SZ300044,2.0982,0.2452,1.9112,0.2323,19.3195,0.1818,14.8701,0.1429,0.3903,0.1748,0.2785,0.1127,2.2203,0.2,1.8191,0.1677,0.3556,0.462,27507.0,35903.937,239344.0,293361.6986,0.1086,2.0,-0.108556,0.512,0.0,0.0,-9.4599,49.5025,0.0,9.0465,59.72,0.028,0.0297,-0.001,253273.8003,279230.0003,423308.02,2396849246.14,4455957202.37,534846.516,44.2932,0.0,0.0,0.0,0.0,-4.1397,,,,,0.0,,,,,0.0,4.0,40.05,-0.3546,-0.111,-0.2725,-0.111,-0.1341,10.8,3.0,26.25
2018-08-21,SZ300045,2.5298,0.3333,2.3833,0.3556,37.216,0.6364,29.9262,0.5455,0.795,0.5385,0.601,0.4737,6.0616,0.8,5.1959,0.8,0.2069,0.2573,12719.3478,15788.0092,78091.7826,90960.7515,0.068,1.0,-0.273876,0.5642,-21.6573,-1.6775,-19.35,46.8103,0.339,1.415,36.78,0.0082,0.0176,0.0155,187116.5325,198304.668,432124.628,1754720741.22,2111633113.9,474194.788,10.8,-0.1234,-0.0247,-0.0338,-0.026,-0.6974,0.0,-0.1688,-0.7688,0.0,-0.7688,0.0,0.0,0.0,0.0,-0.261,2.0,55.65,-0.1311,0.1828,0.4178,0.1828,-0.1215,10.8,4.0,40.85
2018-08-21,SZ300046,3.837,0.4688,3.6203,0.4375,40.9102,0.4516,40.9102,0.6774,1.6166,0.75,1.2735,0.7586,10.1904,0.75,10.1904,0.8438,0.3933,0.3933,8382.72,8382.72,33653.2815,33653.2815,0.0938,4.0,-0.061998,0.5702,0.0,0.0,0.0,25.3059,0.0,16.4267,20.77,0.0301,-0.0081,-0.0067,89376.0045,94727.1655,342910.08,857067076.42,1009088435.45,342910.08,27.6076,0.0,0.0,0.0,0.0,-1.2225,,,,,,,,,,,4.0,42.55,-0.2529,-0.0534,0.1935,-0.2529,0.0095,8.1,3.0,31.45
