date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-10,SZ300098,3.7933,0.2921,3.4471,0.3146,37.0505,0.3258,30.6901,0.3034,1.1675,0.3846,0.8194,0.3846,7.6237,0.6742,6.0021,0.6629,0.3865,0.4666,43259.2972,52232.4245,210236.4762,267079.4168,0.1024,1.0,-0.111121,0.3691,5.8485,0.024,-0.585,31.7359,1.0752,0.4057,60.77,0.0183,0.0125,0.0121,422523.4274,465037.3248,1105213.732,4120803038.94,5689557752.07,1583963.111,16.88,-0.0168,0.0342,0.1285,0.007,0.1536,0.0,0.0628,0.0628,0.0,0.0677,0.0,0.0,0.0,0.0,0.0684,1.0,90.9,0.5226,-0.0109,0.4638,0.1775,0.5459,10.8,22.0,58.1
2017-10-10,SZ300099,3.3671,0.3893,3.2578,0.4161,69.5864,0.7687,57.4297,0.7959,0.7984,0.4261,0.6607,0.4182,13.024,0.906,10.4143,0.9195,0.1233,0.1494,8082.0,9939.6344,43181.6667,54790.008,0.0484,2.0,-0.00884,1.7019,0.2079,-2.0234,1.9838,87.1608,-1.1231,-22.2885,87.45,0.0303,0.0106,0.0096,167025.7947,175149.7469,447928.528,1661455611.18,1755979507.31,566622.561,10.0,-0.0152,-0.0152,-0.1946,-0.028,-0.4336,0.0,0.0,0.0,0.0,-0.5828,0.0,0.0,-0.7879,0.0,-0.8555,2.0,35.65,-0.2087,-0.0193,-0.3138,-0.0776,-0.3355,5.4,1.0,29.25
2017-10-10,SZ300100,3.9705,0.5833,3.2872,0.5741,18.2817,0.0556,15.3482,0.0648,0.2873,0.04,0.2372,0.0309,3.0918,0.3889,2.5622,0.3611,1.42,1.6914,70000.0,83568.4932,413911.0,500560.1726,0.2172,2.0,-0.214858,1.1423,20.9245,0.0,12.9615,63.6418,15.2328,53.9881,25.29,0.0881,-0.0037,-0.0652,322309.2526,390151.7184,739208.404,2851392205.7,6504497157.56,1033081.435,36.3054,0.0,0.4334,0.4334,0.0,0.9407,0.0,0.0,0.0,0.0,-0.1926,-0.077,0.3852,0.3852,0.0,0.5778,4.0,36.45,-0.0135,-0.0267,-0.1474,-0.0853,-0.3611,10.8,3.0,22.65
2017-10-10,SZ300101,9.6309,0.8889,9.1286,0.8889,165.6652,0.8889,131.7406,0.8889,5.2797,0.8889,8.367,1.0,20.3527,0.8889,18.0389,0.8889,0.0932,0.1172,5152.0,6511.4522,41935.9231,47556.7385,0.0581,1.0,-0.058135,0.2878,-2.0656,-0.7041,-36.5806,31.3778,-4.2324,-73.5886,-3.94,0.0102,0.0142,0.0009,88621.8789,93975.8955,858464.0,945582210.19,1177751802.47,858464.0,15.32,0.0045,-0.022,-0.0395,-0.0039,-0.1839,0.0,0.0,0.0,0.0,-1.2306,0.0,0.0,0.0,0.0,-0.1943,2.0,34.95,-0.1118,0.0175,-0.1338,-0.0278,-0.2696,2.7,3.0,29.25
2017-10-10,SZ300102,2.4541,0.1897,2.2796,0.1724,34.1232,0.4138,25.1006,0.3966,0.2393,0.0625,0.0861,0.0,4.4148,0.5862,3.6269,0.5862,0.2743,0.3729,19321.4,26415.551,149341.1,182731.611,0.0719,1.0,-0.069297,2.9935,26.8224,-0.5077,26.8224,142.5819,-0.736,260.0382,29.9,0.0525,0.0239,0.0194,268651.5781,290726.431,659461.899,2651624607.36,3645046214.05,659461.899,11.01,0.015,-0.031,0.015,-0.0096,0.5801,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,61.45,0.1183,0.0,0.1874,0.0,0.2503,10.8,8.0,42.65
2017-10-10,SZ300103,4.6283,0.6107,4.3275,0.6443,67.6207,0.7483,59.6411,0.8231,0.9076,0.513,0.972,0.5545,13.1839,0.9195,10.3591,0.9128,0.29,0.3288,6200.0,6975.3425,31800.0,40173.6986,0.0684,4.0,-0.056858,1.6223,0.0,0.0,-8.8557,74.5054,0.0,-1.5873,44.74,0.0407,0.0052,0.0192,90584.0111,96166.4769,415210.374,873369788.85,1010778598.22,415210.374,32.9165,0.0,0.0,0.0,0.0,-0.1632,0.0,0.0,0.0,0.0,-0.102,0.0,0.0,0.0,0.0,0.102,4.0,44.45,0.0776,0.0471,-0.1866,0.0471,-0.194,5.4,5.0,34.05
2017-10-10,SZ300104,4.1318,0.42,3.8781,0.44,95.8125,0.96,56.4433,0.84,2.0015,0.8409,1.4366,0.7609,2.1652,0.04,1.8059,0.04,0.16,0.2716,64000.0,108427.1233,2832100.0,3388950.9589,0.0431,2.0,-0.310995,0.1537,-31.1019,0.0,-45.4176,47.8693,0.0,-57.5897,29.02,-0.0112,0.0325,0.0522,1484106.0147,1578155.0558,5684826.512,14875642596.05,32288062481.79,6115811.814,19.987,0.0,0.0,0.0,0.0,-1.8637,0.0,-0.3262,-0.3262,0.0,-2.6093,0.0,0.0,0.1957,0.0,-0.6719,4.0,37.6,-0.1644,0.0,0.0577,0.0,0.1732,8.1,3.0,26.5
2017-10-10,SZ300105,2.0631,0.2456,2.1749,0.3509,-31.1235,1.0,-31.1235,1.0,,,,,7.4622,0.8596,7.4622,0.8947,-0.2323,-0.2323,-11919.9852,-11919.9852,49716.0543,49716.0543,-0.0663,3.0,0.066401,0.2753,17.3257,0.0,27.5313,,0.0,-148.9768,11.84,0.0195,-0.0047,-0.0054,179821.1632,170579.0925,371055.168,1923333362.87,2375036300.91,371055.168,15.2226,0.0,0.0,0.0,0.0,0.6722,,,,,,,,,,,4.0,41.95,0.1669,0.0244,0.4797,0.0244,-0.0164,2.7,3.0,36.25
2017-10-10,SZ300106,2.0477,0.0,1.9315,0.0,42.4167,0.2857,25.2731,0.4286,,,,,2.7366,0.5,2.4773,0.4286,0.24,0.4028,5000.0,8489.0411,77500.0,86493.9726,0.0483,2.0,-0.048276,1.9576,0.0,0.0,-2.9378,,0.0,31.606,16.61,0.1013,0.0357,0.0372,103570.2909,110936.0443,214084.174,1009624213.01,2794189508.04,215136.292,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,56.45,0.3956,0.0763,0.1872,-0.0174,0.3652,10.8,14.0,31.65
2017-10-10,SZ300107,4.124,0.5886,4.0234,0.6514,127.8388,0.9821,127.8388,0.9824,8.8621,0.9226,9.002,0.9324,10.2282,0.8994,10.2282,0.9218,0.0546,0.0546,2979.0585,2979.0585,37234.3923,37234.3923,0.0323,3.0,-0.014272,0.3093,29.4048,0.0,30.2932,14.4253,0.0,-82.71,12.43,0.0073,-0.001,-0.001,92347.1164,94656.907,379948.288,928393798.73,1023881609.1,380967.368,7.4503,-0.0014,-0.0014,-0.0014,0.0,0.1762,,,,,,,,,,,4.0,36.95,-0.1192,0.0,-0.0843,0.0,-0.3396,2.7,2.0,32.25
2017-10-10,SZ300108,3.0102,0.3478,2.7424,0.3478,23.9003,0.2899,23.9003,0.3768,1.4679,0.5246,1.1945,0.4754,5.4686,0.5652,5.4686,0.6087,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.1259,4.0,-0.110054,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0212,-0.014,-0.0113,200073.4742,219611.329,597853.794,1877900336.8,2747369819.17,597853.794,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0328,-0.0222,-0.3371,-0.0222,-0.2489,10.8,2.0,31.25
2017-10-10,SZ300109,5.8722,0.8171,5.2961,0.8343,56.6585,0.756,44.4678,0.7235,1.0539,0.5032,0.8196,0.4932,13.7865,0.9665,11.4588,0.9609,0.82,1.0448,13979.36,17812.5911,57451.0,69121.4548,0.1036,4.0,-0.091172,0.7466,0.0,0.0,0.0,53.7606,0.0,-26.1123,43.41,0.0383,0.0194,-0.0134,134882.0681,149554.0907,537708.885,1285256231.95,1563495853.72,792061.333,125.7862,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1795,0.0249,-0.0845,-0.1795,-0.3504,8.1,8.0,25.05
2017-10-10,SZ300110,7.2514,0.8889,7.1824,0.9136,277.75,0.9877,297.8552,0.9877,12.2834,0.9474,12.2349,0.9595,6.9304,0.5926,6.0842,0.5926,0.04,0.0373,3900.0,3667.3973,156300.0,179637.8082,0.0261,4.0,-0.019506,0.6286,0.0,0.0,0.0,22.6119,0.0,25.8065,25.14,0.0098,-0.0026,-0.0005,149381.0023,152172.2352,1095562.807,1540593593.46,2832670800.09,1095562.807,20.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.1235,-0.0702,-0.1196,-0.0702,0.0153,2.7,1.0,36.05
2017-10-10,SZ300111,3.0845,0.5263,2.7564,0.5088,22.1579,0.2075,18.4003,0.2264,0.1124,0.0217,0.1286,0.0213,2.1339,0.2456,1.937,0.2632,0.19,0.2288,20926.6667,25681.3251,217300.0,243777.9452,0.1392,4.0,-0.134815,5.829,0.0,0.0,0.0,197.1561,0.0,0.0,35.58,0.1156,0.0133,-0.0201,150327.0274,171307.0192,471435.8,1302360140.9,2904298327.87,471435.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.25,0.4175,0.0,0.195,0.1105,0.195,10.8,2.0,37.45
2017-10-10,SZ300112,4.2513,0.3929,3.9429,0.3929,42.145,0.3929,42.145,0.5714,0.5767,0.1481,0.5002,0.1481,4.3198,0.0714,4.3198,0.1071,0.3049,0.3049,8000.0,8000.0,78050.0,78050.0,0.1009,4.0,-0.088815,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.0639,-0.0093,-0.0077,79308.0499,85510.7896,297090.192,784098171.77,1005137967.06,337222.803,,0.0,0.0,0.0,0.0,0.0374,,,,,,,,,,,3.0,39.25,-0.2517,0.1135,-0.1477,-0.0248,-0.3804,10.8,2.0,26.45
2017-10-10,SZ300113,4.4328,0.44,3.7903,0.42,23.5938,0.16,21.1186,0.14,1.6801,0.7955,1.1382,0.6739,7.0271,0.42,6.1737,0.46,0.8498,0.9494,59013.25,65796.0751,198140.4167,225094.8099,0.1879,1.0,-0.21586,0.1327,-13.3219,0.0,-13.3973,14.043,-0.6462,-14.348,16.43,-0.0236,-0.0104,-0.0074,314097.381,366635.6849,1379585.298,3121373010.26,3851674648.19,1390208.771,24.1,-0.0279,-0.0279,-0.1631,-0.0279,-0.6798,-0.0274,-0.0274,-0.0653,-0.0274,-0.1357,0.0,0.0,0.0,0.0,-0.8569,1.0,40.05,0.0694,0.111,-0.203,0.111,-0.3386,10.8,7.0,22.25
2017-10-10,SZ300114,5.1735,0.5,4.7958,0.5357,60.1429,0.75,52.801,0.8214,3.1271,0.7778,3.0127,0.7778,6.025,0.3214,5.3766,0.3571,0.21,0.2392,12419.8333,14147.4256,123977.6667,138917.0945,0.086,1.0,-0.072381,0.2054,-5.8747,0.3692,-7.7863,19.2331,0.3692,-34.1587,14.15,0.0091,0.0061,0.0089,144383.1998,155740.4162,576306.9,1529574336.98,2123022867.81,746130.51,14.7,0.0,0.0111,-0.0158,0.0111,-0.4378,0.0,0.0,0.0,0.0,-0.3539,0.0,0.0,0.0,0.0,-0.5281,2.0,48.75,-0.0688,0.2914,0.0317,0.2264,-0.0061,8.1,3.0,37.65
2017-10-10,SZ300115,6.093,0.7292,4.9475,0.6042,30.1076,0.2292,22.0509,0.1458,0.6829,0.4186,0.4957,0.3721,3.3775,0.4583,2.4374,0.3125,1.0685,1.4589,96578.2963,131759.1448,860911.037,1192094.1777,0.2024,1.0,-0.165523,0.4125,-0.3644,-0.6432,-6.2436,44.0876,0.8962,-0.9752,40.68,0.0307,0.0269,0.0051,477226.9168,587289.0197,2896194.805,4595008564.9,9747642299.55,2905432.961,40.8715,0.0295,0.0308,0.0389,-0.0121,-0.1815,0.4352,0.4352,0.4352,0.0,0.0622,0.0,0.0,0.0,0.0,-0.0622,1.0,53.5,-0.2213,-0.0663,-0.3728,0.0133,-0.2039,10.8,5.0,37.7
2017-10-10,SZ300116,2.9953,0.1034,2.6151,0.0345,22.0792,0.0,17.1962,0.0,0.2243,0.1379,0.1484,0.1379,2.1995,0.069,1.7759,0.0345,0.505,0.6484,122875.0,157486.2877,1233435.0,1525018.0411,0.1357,2.0,-0.134932,1.8881,7.8997,0.0,5.7389,98.4262,-1.7786,112.8028,222.92,0.0814,0.0204,0.006,905745.4215,1035626.9147,1620570.672,8603264180.55,31738053780.27,2712264.889,15.0,0.0,-0.0448,0.2072,0.0,0.4601,-0.0359,-0.0359,-0.0359,-0.0359,-0.0359,0.0,0.0,-0.3587,0.0,-0.1345,4.0,66.9,-0.0873,-0.0429,0.1141,-0.0429,0.4372,10.8,10.0,46.1
2017-10-10,SZ300117,3.5829,0.3721,3.2366,0.3488,37.0952,0.439,27.8413,0.3659,0.5463,0.3056,0.4337,0.3333,2.0183,0.1818,1.6458,0.1591,0.21,0.2798,15051.96,20053.5702,276652.0,339263.2301,0.0966,2.0,-0.091665,0.9735,0.0,0.0,-0.0932,67.9058,0.0,10.5263,28.54,0.0427,0.0246,-0.0131,155841.0915,172513.1255,558356.04,1520653846.61,5514472877.2,558356.04,7.35,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0637,0.1707,-0.3078,0.0249,-0.0352,8.1,8.0,25.05
2017-10-10,SZ300118,1.7122,0.1228,1.5843,0.1053,19.1129,0.0943,16.5889,0.1132,2.4052,0.8696,1.2894,0.766,1.6139,0.0877,1.4832,0.1228,0.744,0.8572,66889.6,77261.8214,792141.2,864052.0427,0.0896,2.0,-0.492076,-0.029,-14.8521,0.0,-13.3333,7.9464,0.0,-12.8839,12.89,-0.092,0.0075,0.0034,746667.8916,808902.4604,934489.816,7435000067.87,16227615771.67,1286365.29,14.88,0.0,0.0,-0.9564,0.0,-0.8861,0.0,0.0,0.0,0.0,-0.8439,0.0,0.0,-0.7736,0.0,-0.7736,2.0,48.85,0.1617,-0.0201,0.251,0.0209,-0.0792,10.8,4.0,34.05
2017-10-10,SZ300119,2.8198,0.1429,2.5942,0.1429,34.4683,0.5714,26.9068,0.5714,1.1587,0.5,0.9514,0.5,4.7826,0.2857,3.9663,0.2857,0.4053,0.5192,16418.7887,21020.2405,118329.5,142603.2241,0.0818,1.0,-0.051577,0.2365,-10.1774,-2.6437,-17.5541,29.7486,-1.8383,-32.0414,22.01,0.012,0.0184,0.0144,200699.6524,218031.2883,543637.355,2173921949.99,2924056755.71,565077.368,18.2286,-0.0551,-0.0551,-0.0415,-0.0565,-0.3271,0.0,0.0,0.0,0.0,-0.0716,0.0,0.0,0.0,0.0,-0.408,1.0,45.5,0.0089,0.0964,0.0294,-0.0215,-0.3627,10.8,8.0,26.7
2017-10-10,SZ300120,5.5202,0.7344,4.7028,0.6875,30.5556,0.3125,25.6865,0.3281,0.1362,0.0192,0.1071,0.0196,2.0233,0.2188,1.8195,0.2344,0.45,0.5353,13250.0,15769.863,200100.0,222623.6986,0.1807,2.0,-0.181408,7.4507,-1.8519,0.6329,-0.3759,224.3994,0.6329,502.2727,217.58,0.1546,0.003,-0.008,73341.3345,86134.4852,281250.717,699469847.4,841798718.58,281250.717,6.3768,0.0,0.024,-0.0727,0.0,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0,1.2364,1.2364,0.0,1.2364,4.0,47.65,0.0817,0.0214,-0.1763,0.1441,0.0941,10.8,3.0,33.85
2017-10-10,SZ300121,5.1447,0.8333,4.1169,0.7778,20.2998,0.0556,16.7626,0.0,0.6034,0.3125,0.3901,0.2667,2.7367,0.5556,2.3661,0.4444,0.7606,0.9211,22001.2857,26653.0913,163197.9286,188817.7635,0.2534,1.0,-0.248012,0.4033,-1.5118,1.0096,-0.4226,33.6421,0.2627,9.9681,31.62,0.0132,-0.0095,-0.0157,86811.081,108521.4177,438755.392,777234810.66,1541438498.61,446555.68,22.7029,0.0285,0.0104,-0.0149,0.0531,-0.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4534,1.0,52.5,0.2181,0.1798,0.0,0.1798,-0.1732,10.8,14.0,27.7
2017-10-10,SZ300122,15.4189,0.9714,12.3317,0.9714,111.3012,0.9143,55.1024,0.6571,0.2559,0.0625,0.228,0.0,36.3136,0.9714,13.2623,0.7714,0.2513,0.5076,40287.08,81216.3233,123479.9091,337507.8751,0.1385,1.0,-0.133031,11.3883,-8.3942,-1.1822,-10.5655,434.984,-5.036,0.3898,176.89,0.1256,0.104,0.0195,290812.7767,362978.3039,4475200.0,2790491759.78,3506353724.05,4475200.0,28.2917,-0.034,-0.0458,-0.0386,0.0139,-0.1845,0.0,0.0,-0.2145,0.0,-0.2181,-0.1073,-0.1073,-0.1073,0.0,-0.0715,1.0,57.4,-0.0918,0.0749,0.12,0.0749,0.6423,8.1,5.0,44.3
2017-10-10,SZ300123,6.4249,0.8889,6.0388,0.8889,72.4793,0.6667,41.5991,0.3333,0.2748,0.1429,0.1653,0.0,8.2939,0.8889,6.3529,0.7778,0.2053,0.3577,11204.0,21262.0526,97909.7143,137961.5431,0.0886,1.0,-0.088645,5.1324,-14.1456,-17.2002,-29.8909,263.7693,-1.0081,167.4525,66.76,0.0727,0.072,0.0205,126392.1311,145137.1207,428047.481,4563220925.11,6425021143.38,448967.41,17.76,0.0417,-0.0101,0.0168,0.0417,-0.5242,0.0,0.0,-0.1169,0.0,-0.1169,0.0,0.0,0.0,0.0,-0.6048,2.0,47.55,0.0303,-0.0404,-0.2028,0.1444,0.0578,8.1,4.0,35.45
2017-10-10,SZ300124,9.0581,0.9565,7.5421,0.9348,43.2801,0.6522,36.3747,0.7174,1.8163,0.7111,1.5901,0.6818,10.4203,0.7609,8.555,0.7826,0.689,0.8198,114624.1189,136535.3524,476083.7055,580500.4103,0.2093,1.0,-0.138951,0.2301,-2.5861,-0.303,-3.3855,23.8289,0.4706,-6.5489,30.08,0.0117,-0.0024,-0.0025,547680.056,658464.2365,4797613.181,5384859061.56,8741155412.67,4965363.778,31.4642,0.0144,0.0114,0.0117,-0.0054,-0.0493,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,-0.0335,0.0,-0.1006,1.0,61.6,0.0033,0.0165,-0.0806,0.0165,-0.1275,8.1,4.0,49.5
2017-10-10,SZ300125,2.9504,0.2791,2.7631,0.3023,33.75,0.4419,33.75,0.6744,,,,,5.8177,0.6744,5.8177,0.8372,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,120922.2877,261330.3,1063303408.25,1670573761.13,334530.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0246,0.111,-0.1748,0.111,-0.1437,10.8,8.0,31.25
2017-10-10,SZ300126,2.2708,0.1667,2.1649,0.1852,35.9983,0.2857,35.9983,0.419,0.1534,0.0333,0.159,0.0449,2.9507,0.1759,2.9507,0.213,0.2314,0.2314,7000.0,7000.0,85400.0,85400.0,0.0631,4.0,-0.06618,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0571,-0.0038,-0.0033,110967.9366,116395.3339,226287.369,1035241715.19,1267296156.21,254405.53,48.968,0.0,0.0,0.0,0.0,0.0084,,,,,,,,,,,4.0,36.35,-0.0268,0.0675,-0.0855,0.0,-0.3312,8.1,3.0,25.25
2017-10-10,SZ300127,5.8114,0.8,5.2274,0.8333,36.2123,0.2667,38.3354,0.4667,1.5046,0.6923,1.3601,0.6538,13.2316,0.9,11.6569,0.9,0.6067,0.5731,19511.1708,18500.8575,53398.24,60851.8242,0.1605,2.0,-0.094033,0.6494,33.6382,0.0,36.5139,24.0672,5.6474,33.5803,26.2,0.0531,-0.0302,-0.0001,121579.9506,135697.4765,709952.553,1175373629.53,1232316846.57,709952.553,23.25,0.1497,0.1497,0.0464,0.0,0.7533,0.0,0.0,0.0,0.0,0.6372,0.1274,0.1274,0.1274,0.0,0.4096,2.0,49.95,-0.1198,-0.0196,0.1851,-0.0637,0.0267,8.1,2.0,39.85
2017-10-10,SZ300128,4.4618,0.5517,4.2022,0.6034,109.0,0.931,52.2782,0.7414,0.8267,0.5208,0.4107,0.413,2.5892,0.3103,1.9586,0.2586,0.1,0.2085,8393.8889,17806.1157,353369.5556,474113.9824,0.0409,2.0,-0.040687,1.1973,-0.0728,0.0583,-0.0728,131.8417,0.0583,-24.2541,18.85,0.0215,0.0501,0.0284,205057.6419,220978.0072,877695.821,2130879151.81,3681889441.18,917373.692,14.5,0.0,0.0,0.0,0.0,-0.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.15,0.1196,0.0181,0.4565,0.0181,0.0829,8.1,9.0,39.05
2017-10-10,SZ300129,2.3962,0.3684,2.17,0.3333,21.2847,0.1509,18.2582,0.1887,0.9794,0.5435,0.8139,0.5957,3.0463,0.4386,2.6879,0.4561,0.3674,0.4283,26685.2222,31169.2,186449.9444,211686.6094,0.1126,1.0,-0.093024,0.2179,-0.9406,-0.1302,-0.6088,21.7318,0.3874,6.8858,23.84,0.0107,0.0079,0.0053,237037.234,262211.3977,484495.842,2258889551.08,3233144909.08,568582.175,10.535,0.0601,0.0281,0.0575,-0.009,0.0128,0.0,-0.1151,-0.1151,0.0,-0.1151,0.0,0.0,-0.3836,0.0,-0.5384,1.0,64.45,0.1623,-0.0153,0.0353,0.0662,0.1837,10.8,10.0,43.65
2017-10-10,SZ300130,3.4543,0.2667,3.1504,0.2889,34.7378,0.2,29.2956,0.2,1.6773,0.6154,1.2447,0.5676,4.3359,0.2444,3.6909,0.2667,0.6788,0.8049,16359.1111,19381.2238,131062.8889,153829.8728,0.0994,1.0,-0.115474,0.1767,-2.6778,-1.9202,7.5196,20.7105,-0.333,-0.7034,16.34,0.0039,0.0102,0.0074,164514.6777,180220.7039,565619.921,2005147349.94,3132587024.94,565619.921,22.7199,-0.0098,-0.0098,0.0844,-0.0098,0.0327,0.0,0.0,0.1743,0.0,-0.1569,0.0,0.0,0.0,0.0,0.1701,2.0,63.05,0.1169,0.0,0.2907,0.0861,0.1516,10.8,17.0,35.25
2017-10-10,SZ300131,4.4863,0.4167,3.8753,0.3958,31.1852,0.2708,24.7793,0.2917,0.8115,0.5116,0.5065,0.3953,1.1345,0.0625,0.8578,0.0417,0.27,0.3398,29300.0,36510.6849,805400.0,1055292.8767,0.1439,2.0,-0.08059,0.4546,0.6873,0.6873,2.1547,38.4304,0.4571,-5.9028,90.76,0.0363,0.0154,0.0118,203668.191,233596.4102,681019.684,2021749579.71,4962358424.0,900541.251,9.7,0.0,0.0,0.0,0.0,0.4751,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.1188,0.0,0.1188,4.0,55.45,0.4497,0.0184,-0.0546,0.1213,0.1328,10.8,8.0,36.65
2017-10-10,SZ300132,4.9984,0.7143,4.6394,0.7371,71.2329,0.8571,55.3538,0.8118,1.726,0.6645,1.1403,0.5946,4.2388,0.5475,3.585,0.5419,0.1241,0.1597,4787.0,6140.7479,80445.0,94841.5589,0.0702,4.0,-0.069808,0.4624,0.0,0.0,0.0,41.2709,0.0,0.0,44.35,0.0186,0.0172,-0.007,68220.4588,73285.7711,341153.28,706595401.62,808243983.31,341153.28,11.41,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.55,0.1215,-0.036,0.1629,0.0132,-0.1328,8.1,8.0,37.45
2017-10-10,SZ300133,2.8177,0.4483,2.593,0.4483,31.3226,0.5172,26.6314,0.4483,1.1801,0.3455,1.1102,0.3818,3.6624,0.3103,3.1186,0.2759,0.3531,0.4153,62524.8135,73452.3024,534734.6287,627306.178,0.09,1.0,-0.082337,0.3068,-4.3863,-0.2472,-13.4934,26.5434,-1.11,-27.1857,20.3,0.015,0.0093,0.0094,695054.3828,754460.0148,1702650.941,6760136704.07,11919378257.96,1957292.868,14.08,0.0018,-0.0353,-0.0552,0.0018,-0.2495,0.0,0.0,0.8517,0.0,0.5425,0.0,0.0,0.0,0.0,-0.5009,1.0,56.25,0.161,0.0976,-0.1353,0.0976,0.0237,10.8,3.0,42.45
2017-10-10,SZ300134,2.3946,0.0787,2.3233,0.0899,92.7,0.8427,77.6382,0.8539,3.8453,0.8333,3.1524,0.7821,4.8853,0.5056,3.18,0.3708,0.2,0.2388,15474.0,18364.4767,293621.0,448539.8521,0.0258,2.0,-0.025724,0.2412,0.0,0.0,-31.7905,24.1074,0.0,-57.8365,21.97,0.0044,0.0053,0.0072,599042.6419,613930.7679,1422941.303,5499515700.19,7200699672.34,1422941.303,24.0,0.0,0.0,0.0,0.0,-0.2589,,,,,0.0,,,,,0.0,4.0,54.65,0.5637,0.164,0.3346,0.4515,0.2322,5.4,20.0,29.25
2017-10-10,SZ300135,3.5765,0.5882,2.8665,0.5294,11.1951,0.0588,11.1951,0.1765,0.0322,0.0,0.0322,0.0,4.0202,0.7059,4.0202,0.8235,0.41,0.41,54500.0,54500.0,151766.7058,151766.7058,0.3195,4.0,-0.30829,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,9.98,0.2964,-0.0774,-0.0472,170594.8091,212850.9735,423014.4,1228230422.43,3064762641.72,423014.4,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.2849,0.0,-0.0917,10.8,3.0,23.85
