date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-07,SZ300240,4.0886,0.4074,3.8691,0.4074,68.0357,0.7778,57.15,0.8148,2.2498,0.88,2.2401,0.72,1.6981,0.2593,1.6147,0.2963,0.168,0.2,6140.0599,7311.1948,246000.0,258773.1507,0.060095,2.0,-0.059273,0.4245,-12.0572,0.0,25.9724,30.2403,-11.5983,14.5204,10.34,0.015959,0.008126,-0.002782,102172.7428,107993.1634,417834.794,1260838403.08,2027470845.0,417834.794,15.2,0.0,-0.1925,-0.1925,0.0,-0.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237,0.0,0.3237,4.0,40.85,-0.2122,-0.1281,-0.1318,-0.1756,-0.0533,5.4,3.0,32.45
2017-03-07,SZ300241,4.6372,0.46,4.0302,0.48,78.4273,0.6327,33.9869,0.52,0.9831,0.2093,0.4107,0.2195,3.9008,0.3,2.864,0.4,0.1933,0.4461,5345.332,12310.3836,107470.0,145920.1918,0.059127,2.0,-0.428123,0.6101,-12.9425,0.0,24.5998,79.7793,-12.9425,-34.7971,16.7,0.008647,0.047712,0.057478,90404.3918,103696.9396,330795.712,1025746776.38,1894511700.33,419173.413,26.0,-0.1761,-0.1761,-0.1761,0.0,0.2533,,0.0,0.0,,,,0.0,0.0,,,4.0,51.35,-0.3093,-0.1046,0.0079,-0.0191,0.5727,8.1,8.0,35.25
2017-03-07,SZ300242,3.7395,0.2353,3.4208,0.3529,43.5176,0.2941,23.1125,0.1765,0.2794,0.2353,0.1937,0.0588,2.7766,0.4118,2.6926,0.5294,0.2877,0.5417,18331.0824,37755.0685,287300.0,324014.2466,0.085932,2.0,-0.090783,2.3126,-7.9229,0.0,-28.6534,155.7668,-37.4366,-13.0312,218.93,0.057635,0.06026,0.009004,213320.9257,255042.544,568382.387,2133332707.64,2795340541.19,797741.878,25.8,-1.0567,-1.0567,-0.5831,0.0,-0.2125,0.0,0.0,0.0,0.0,-0.0016,0.0011,0.0011,0.2966,0.0,0.2966,4.0,43.25,0.0666,0.0,-0.2638,0.0485,-0.2459,10.8,5.0,27.45
2017-03-07,SZ300243,7.0809,0.7765,7.0408,0.8471,145.4704,0.8774,45.9714,0.5926,3.403,0.6741,1.0135,0.5547,4.1015,0.462,4.1545,0.5263,0.1148,0.3633,2367.1341,9093.1449,83956.4,100174.863,0.048676,2.0,-0.040198,-0.4996,-58.992,0.0,-58.992,42.7472,-30.8503,-55.3704,4.31,-0.052682,0.117349,-0.062405,48630.6763,59108.7528,343084.8,477394010.33,857145089.63,344274.334,18.0,-0.3138,-0.3138,-0.3138,0.0,-0.9892,0.0,0.0,-0.0026,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.479,2.0,52.35,-0.0368,0.0,-0.0808,0.0,0.1056,8.1,8.0,36.25
2017-03-07,SZ300244,8.085,0.3636,6.7405,0.3636,64.3847,0.4545,41.8086,0.2727,1.2972,0.1111,0.8859,0.2222,5.4298,0.0909,3.5962,0.0909,0.4908,0.7558,27045.1853,41619.4381,320694.0,483845.0582,0.125573,1.0,-0.563753,0.5473,-1.2073,-0.6676,-4.8344,49.6324,0.0184,-12.2337,72.58,-0.06301,0.03109,0.022019,215374.5627,258142.7217,1548998.671,2545913777.26,5717513498.55,1741253.071,39.2857,0.0016,0.0016,0.0098,-0.0079,-0.0218,0.0009,0.0009,0.0009,0.0016,0.0,0.0,0.0,0.0032,0.0,0.1899,1.0,47.45,-0.0462,0.1178,-0.3686,0.1178,0.212,10.8,8.0,28.65
2017-03-07,SZ300245,6.6741,0.5075,5.9693,0.5075,76.7711,0.4962,57.1689,0.5639,2.2175,0.7008,1.7449,0.6328,10.2079,0.5149,7.2304,0.5149,0.2329,0.3128,6410.28,8584.3014,48210.0,67839.5616,0.086935,2.0,-0.167884,0.415,-0.413,0.0,-2.7763,34.6209,4.5723,-48.316,22.05,0.020572,0.014901,0.01341,73736.5242,82171.0454,479087.081,758700884.03,999302513.37,492032.201,25.0,0.0716,0.0716,0.0682,0.0,0.0498,0.0,,-0.0001,0.0,-0.0011,0.0,,-0.0003,0.0,0.0008,4.0,46.05,0.0222,-0.0554,-0.0725,-0.0554,0.2599,5.4,3.0,37.65
2017-03-07,SZ300246,10.2894,0.8333,8.7032,0.8333,74.8369,0.6,51.5236,0.6,0.7762,0.4643,0.6847,0.1429,8.0805,0.4,5.1261,0.2,0.4598,0.6678,6716.49,9747.9292,62204.0,97975.3985,0.137491,2.0,-0.073576,1.808,0.2777,0.0,2.6499,96.4119,1.361,54.8649,63.48,0.081689,0.027205,0.020654,48850.4627,57706.2873,502688.808,504273878.01,686565900.49,502688.808,41.3846,0.0055,0.0099,0.0113,0.0,-0.0294,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,1.0,52.35,-0.2451,0.0,-0.2374,0.0,0.3545,8.1,8.0,36.25
2017-03-07,SZ300247,3.5823,0.28,3.3206,0.36,79.4545,0.74,52.8337,0.78,1.0407,0.7872,0.8405,0.5,9.7641,0.82,5.3275,0.68,0.11,0.1654,8848.0497,13115.8904,72000.0,130092.0548,0.045087,2.0,-0.368561,1.1667,-8.0149,0.0,2.666,76.3495,34.0614,120.6869,67.75,0.017093,0.016381,0.007257,196246.0809,208718.4804,530358.967,2346353551.4,2858739052.15,703306.326,11.77,0.3432,0.3432,0.1144,0.0,-0.1144,0.0,0.0,-0.0032,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.3432,4.0,46.35,-0.2797,-0.1146,-0.1656,-0.0211,0.3982,8.1,3.0,35.25
2017-03-07,SZ300248,6.275,0.4701,5.6501,0.4851,87.4526,0.5954,54.9027,0.5414,1.8555,0.6142,1.2225,0.5,9.9725,0.5,7.3743,0.5299,0.2638,0.4202,8563.4706,13642.1509,75096.0,101611.3644,0.071753,2.0,-0.388192,0.4177,-12.6176,0.0,-15.0887,47.1313,-11.2616,3.249,47.12,-0.002896,0.028612,0.01281,119347.1161,132620.8956,688501.08,1217265585.44,1814313795.6,748908.262,36.7,-0.1426,-0.1426,-0.1461,0.0,-0.2536,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.3901,2.0,40.35,0.0717,0.0,-0.146,-0.1103,0.0202,8.1,3.0,29.25
2017-03-07,SZ300249,8.4337,0.86,7.5091,0.9,117.23,0.82,61.2931,0.86,0.7128,0.8298,0.5213,0.1458,3.7984,0.44,2.2127,0.36,0.1213,0.232,5334.6001,10250.0,164640.0,283930.0,0.071942,2.0,-0.096948,2.6401,-5.7491,0.0,-5.7491,164.4633,-5.7491,-18.996,87.67,0.050808,0.052331,-0.009153,74151.5298,83665.65,585016.962,922084600.53,2180374183.78,625583.229,11.986,0.0,0.0,-0.0471,0.0,-0.0471,,,,,,,,,,,4.0,39.65,-0.3001,0.0616,-0.3285,-0.0638,-0.0875,5.4,3.0,31.25
2017-03-07,SZ300250,5.4072,0.4416,4.8857,0.4675,47.9732,0.2133,39.0665,0.4026,1.0553,0.6212,0.9898,0.4857,13.3405,0.7792,8.161,0.6753,0.5674,0.6968,13047.6011,16000.5514,46920.0,76589.8329,0.112713,2.0,-0.50403,0.822,7.4599,0.0,4.3452,45.4585,5.4005,16.4964,28.06,0.024732,0.008034,0.021988,115759.6439,127935.31,501417.807,1641464502.31,1820082047.47,625928.702,36.17,0.1888,0.2149,0.1286,0.0,0.1326,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,-0.0735,0.0,-0.0735,4.0,50.25,-0.1418,-0.1067,-0.1505,-0.0195,0.002,10.8,8.0,31.45
2017-03-07,SZ300251,3.8886,0.5439,3.5336,0.5614,40.3028,0.4737,32.0256,0.5263,0.8624,0.4717,0.7963,0.3774,15.8136,0.9298,11.8788,0.8947,0.2444,0.3076,71817.8034,90294.3747,183036.1429,243446.7346,0.096484,1.0,-0.020257,0.7861,0.8057,0.5918,6.69,46.7309,0.7361,9.1011,20.16,0.037973,0.011093,0.014167,744348.8792,818387.3613,2889604.306,7117394261.29,9149512655.13,2889604.306,12.973,0.0122,0.0,-0.0294,0.0132,-0.0264,-0.0007,-0.0007,-0.0039,0.0001,-0.0039,0.0,0.0,-0.0914,0.0,0.3553,1.0,66.65,-0.169,0.043,0.0098,0.043,0.6746,10.8,5.0,50.85
2017-03-07,SZ300252,5.8397,0.4935,4.9806,0.4935,64.106,0.3733,34.6117,0.3377,1.1162,0.3182,0.6104,0.3857,6.0001,0.4156,4.5559,0.4416,0.4452,0.8246,19786.2689,36651.0824,211400.0,278442.7397,0.091094,2.0,-0.623872,0.4282,-16.5136,0.0,-14.8153,57.4324,-15.8431,-35.803,37.97,-0.075922,0.047661,0.025198,217207.22,254701.0526,1165808.998,2264726288.65,4063568914.89,1268501.649,45.0,-0.2936,-0.2936,-0.2849,0.0,-0.2908,0.0,0.0,0.0,0.0,-0.0037,-0.2453,-0.2453,-0.2454,0.0,0.031,4.0,51.4,-0.0551,0.0,0.049,0.0468,0.2947,8.1,10.0,33.3
2017-03-07,SZ300253,7.1357,0.5373,6.6997,0.6119,31.4092,0.0534,61.2259,0.6466,1.1222,1.0,5.9886,0.9531,16.0197,0.7687,11.2108,0.7612,0.6202,0.3182,52108.5772,26625.2678,102167.4444,145380.6941,0.227185,2.0,-0.555047,2.4169,-3.3562,0.0,-5.7053,27.9887,-0.4539,71.1096,35.65,0.076671,-0.122433,0.023841,229365.9108,243270.6344,1606935.532,2406738563.78,3346709238.64,1636704.868,23.925,-0.0308,-0.0945,-0.1016,0.0,-0.3065,0.0,-0.0006,-0.0006,0.0,-0.0091,-0.0359,-0.0977,-0.0977,0.0,-0.0802,2.0,37.25,0.0658,0.0,-0.2746,0.0658,-0.2166,5.4,3.0,28.85
2017-03-07,SZ300254,4.9529,0.56,4.612,0.6,137.2942,0.8684,74.0827,0.9067,2.6192,0.8571,1.5173,0.6812,5.2589,0.36,4.4498,0.3733,0.1397,0.2589,2909.1594,5320.0,75950.0,88570.0,0.036075,2.0,-0.025329,0.2704,-36.6196,0.0,-36.6196,52.4185,-36.6196,-36.6196,11.05,0.00694,0.026617,-0.002349,80641.0085,85455.7584,369544.896,954850283.16,1432590079.66,399534.744,41.6127,-0.4041,-0.4041,-0.4041,0.0,-0.4041,,,,,,,,,,,4.0,50.45,-0.0436,0.0,0.1375,0.5082,0.4904,5.4,15.0,30.05
2017-03-07,SZ300255,3.2962,0.2933,2.9354,0.24,42.4893,0.3553,27.8417,0.36,1.5686,0.2429,0.9563,0.4348,6.3827,0.48,5.1475,0.4933,0.1864,0.2845,17425.38,26596.6054,116000.0,143855.8904,0.077578,2.0,-0.32655,0.1149,-4.9611,0.0,-7.7174,27.0879,-7.2595,-16.223,26.64,-0.025688,0.024592,0.016493,224618.2578,252267.0634,671524.247,2289381714.21,3131972438.61,740493.767,8.41,-0.5505,-0.5505,-0.197,0.0,-0.1717,0.0,0.0,0.0,0.0,0.0025,-0.0758,-0.0758,0.1263,0.0,0.1263,2.0,47.65,-0.3255,-0.1118,0.0415,-0.1118,0.0,10.8,3.0,33.85
2017-03-07,SZ300256,2.4521,0.0278,2.8569,0.0556,50.6545,0.4054,26.8083,0.3333,0.368,0.0968,0.225,0.0667,1.6202,0.0556,1.2888,0.1111,0.2521,0.4763,16339.2289,39786.1397,510829.0,827628.0219,0.048408,2.0,-0.048544,1.5107,-35.4935,0.0,-35.4935,137.664,-13.4437,-12.1122,31.48,0.028334,0.051819,0.032425,337528.7132,373365.525,657210.441,3362088152.12,7844117024.33,827635.119,14.53,-0.307,-0.307,-0.3359,0.0,-1.1269,0.0,0.0,-0.0003,0.0,,0.0,0.0,-0.0299,0.0,,2.0,44.7,-0.1354,0.0,-0.0951,0.1259,-0.1218,10.8,3.0,30.9
2017-03-07,SZ300257,5.0796,0.5045,4.4497,0.4775,172.2646,0.75,41.7919,0.3271,4.0029,0.1136,0.6951,0.2857,9.3078,0.5946,6.1638,0.4324,0.1179,0.486,10119.5073,41650.0224,187287.6667,282513.7233,0.029487,2.0,-0.027739,-0.4249,-34.1682,0.0,-39.2222,43.0347,-32.5366,-69.5128,14.35,-0.023344,0.065454,0.055691,343181.5502,391341.1697,1742598.0,3488347567.79,5029383256.37,1742598.0,14.0,-3.1201,-0.2802,-0.257,0.0,-0.288,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.1691,0.0,0.1691,4.0,50.15,0.058,-0.0429,-0.1614,-0.0429,0.1071,8.1,3.0,39.05
2017-03-07,SZ300258,4.4023,0.4286,3.7569,0.4176,33.8298,0.2717,24.2068,0.2747,0.99,0.3662,0.7193,0.35,7.1372,0.6703,5.0885,0.5714,0.47,0.6568,18874.2941,26570.7669,89462.945,126394.0779,0.130131,1.0,-0.110673,0.3489,0.7075,0.031,-0.2008,34.1715,0.0823,8.5567,28.09,0.021778,0.021406,0.017948,145041.2236,171193.694,643950.0,1454582503.57,2045692802.32,643950.0,18.9429,0.0019,0.0113,0.0182,0.0,0.0346,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,0.1887,1.0,59.7,0.2516,0.0914,-0.1878,0.1845,0.5152,5.4,10.0,44.3
2017-03-07,SZ300259,3.3329,0.0385,2.9903,0.0385,54.4081,0.1154,34.8057,0.0769,1.3764,0.1667,0.8797,0.24,11.4046,0.4615,7.3316,0.2692,0.1985,0.3103,10630.2294,16429.5717,50713.6,77976.2652,0.061258,2.0,-0.491069,0.3371,-1.5719,0.0,-13.7507,39.5293,1.3504,-46.718,33.29,-0.029255,0.021176,0.017916,173531.0732,191182.5961,500214.528,1778553368.14,2044918601.08,578341.923,13.4,0.038,0.038,0.0407,0.0,-0.0685,-0.0037,-0.0037,-0.0037,-0.0037,-0.0086,0.0,0.0,0.0,0.0,-0.1852,2.0,51.95,-0.0597,-0.0878,-0.1695,0.0,0.0137,8.1,5.0,38.85
2017-03-07,SZ300260,5.2059,0.5315,5.1785,0.5856,326.0786,0.8365,326.0786,0.9346,2.6375,,4.6354,0.8132,7.7829,0.4505,7.7829,0.6036,0.1043,0.1043,1043.0441,1043.0441,43700.0072,43700.0072,0.015965,2.0,-0.011787,4.0011,338.4063,0.0,1179.5345,123.6312,338.4063,356.1048,2.43,0.012728,-7.1e-05,-7.1e-05,65333.0433,65678.4387,321617.691,664300535.52,1008839992.01,340270.05,9.1308,0.2367,0.2367,0.2367,0.0,0.2367,,,,,,,,,,,4.0,41.75,-0.107,0.0,-0.0279,0.0,0.4129,2.7,3.0,36.05
2017-03-07,SZ300261,6.1572,0.6667,5.6889,0.7467,335.4305,0.9342,84.0597,0.9467,-4066.5387,0.7571,8.1415,0.9275,7.8476,0.5733,6.0217,0.5733,0.0302,0.1205,1620.5157,6461.8055,69266.0,90203.9726,0.018356,2.0,-0.287295,-0.7353,-59.6586,0.0,-76.7857,-0.0825,-59.6586,-90.4132,10.45,-0.066605,0.046554,0.014405,88281.6819,95481.0839,521336.387,1051772010.17,1895418233.05,543955.187,16.9,-0.4423,-0.4423,-0.4423,0.0,-0.4423,,,0.0,,0.0,,,0.0,,0.0,4.0,38.55,-0.1537,0.0,-0.2188,0.0634,-0.2493,2.7,3.0,32.85
2017-03-07,SZ300262,3.8521,0.3529,3.379,0.3529,51.7054,0.4545,29.5723,0.4118,0.7521,0.0968,0.4243,0.2258,6.219,0.4242,3.7106,0.2727,0.3313,0.5793,14810.2728,25899.6388,123133.3333,206452.8767,0.074501,1.0,-0.664923,0.9209,-22.1209,5.0125,-11.8654,68.7484,5.468,-29.7811,81.27,-0.040243,0.025657,0.067724,198793.5292,226713.6661,639839.76,2018135355.05,3563923691.46,765638.254,23.0,0.0899,0.1039,-0.2417,0.0922,-0.5628,-0.0005,-0.0005,-0.0028,-0.0005,-0.0028,0.0,0.0,-0.0584,0.0,-0.2427,2.0,55.45,-0.2552,0.0374,0.0757,0.1445,0.0777,10.8,5.0,39.65
2017-03-07,SZ300263,2.6554,0.1261,2.3329,0.0811,422.6744,0.9038,21.5748,0.0561,25.0441,0.0455,0.5238,0.2198,5.5864,0.2523,4.4354,0.2432,0.0172,0.337,1515.9782,29720.8356,114700.0,144567.6712,0.006282,2.0,0.00024,-0.9151,-88.9345,0.0,-89.9855,16.8772,-88.9345,-92.6329,-16.33,-0.067673,0.085614,0.07787,241309.8417,274855.0233,555242.954,2465094947.53,3318156104.42,641271.654,23.2,-4.8528,-1.8955,-1.8955,0.0,-1.8817,0.0,0.0,0.0,0.0,-0.0138,0.0,0.0,0.0,0.0,0.0,4.0,44.25,-0.0349,0.1274,0.0279,0.2107,-0.096,10.8,3.0,30.45
2017-03-07,SZ300264,7.038,0.6343,6.9683,0.6418,219.8397,0.9774,201.7123,0.9774,4.4185,0.937,3.155,0.8438,16.2903,0.8881,15.7419,0.8955,0.0499,0.0544,2060.0,2240.8219,27800.0,28728.2192,0.032014,2.0,-0.032014,0.5098,-37.6664,-7.7612,-37.6664,49.7547,-41.1429,187.4326,19.72,0.010108,0.013382,,64346.3072,64899.623,453170.7,628739692.44,896103747.85,453170.7,12.1,-0.0383,-0.3172,-0.3172,-0.0383,-0.2744,0.0,0.0,0.0,0.0,,0.0,-0.4193,-0.4193,0.0,,2.0,40.95,0.0354,-0.1963,0.1083,0.1328,0.3231,2.7,8.0,30.25
2017-03-07,SZ300265,5.5255,0.4688,4.5061,0.4375,43.5346,0.2623,25.2738,0.2188,0.9091,0.1489,0.5273,0.2692,4.8604,0.4219,3.946,0.4531,0.3627,0.6248,12239.544,21061.9912,109630.2222,134890.7945,0.126923,2.0,-0.109426,0.3527,-24.1946,0.0,70.8479,47.8864,-8.5782,70.8479,11.98,0.021568,0.046753,0.022064,96433.1164,118123.193,532912.5,936031066.63,2027646574.13,532912.5,18.6,-0.2571,-0.3236,-0.2489,0.0,-0.7429,-0.0095,-0.0095,-0.0095,-0.0095,-0.0101,-0.19,-0.19,-0.19,-0.19,-0.5066,2.0,45.45,-0.1803,0.0,-0.0521,-0.0991,-0.0109,10.8,8.0,26.65
2017-03-07,SZ300266,13.5274,0.964,10.9391,0.964,124.4235,0.7019,63.1547,0.6542,1.2814,0.4545,0.7305,0.3297,12.5305,0.7477,7.6173,0.5856,0.425,0.8373,21612.09,42595.9511,214600.0,353172.0548,0.108721,2.0,-0.62599,1.1216,-36.9762,0.0,-51.2497,97.1007,-41.7291,-46.8729,142.66,0.01924,0.058681,0.02731,198785.2103,245925.5445,2135045.986,2986964329.58,6028814464.47,2689266.126,51.2,-0.5079,-0.5755,-0.4974,0.0,-0.4781,0.0,0.0,-0.003,0.0,-0.0032,-0.0515,-0.0851,-0.1229,0.0,-0.104,4.0,43.85,-0.1014,0.0669,-0.3985,0.0011,-0.1679,5.4,8.0,30.45
2017-03-07,SZ300267,5.6006,0.64,4.6488,0.6133,26.9061,0.1184,26.8053,0.2933,0.8432,0.9,1.0749,0.5362,13.5381,0.84,10.9208,0.84,0.5207,0.5227,107274.2197,107586.8493,213200.0,264128.4932,0.208155,2.0,-0.194573,0.7744,11.7934,0.0,13.5989,31.9111,27.7074,23.1461,21.41,0.063646,-0.033494,-0.006196,515356.8757,620483.6877,2560372.814,4996371071.59,5417386549.34,2886566.061,17.84,0.7901,0.7901,0.4497,0.0,0.434,0.0,0.0,-0.0029,0.0,-0.01,0.0,0.0,0.1428,0.0,0.1428,2.0,57.0,-0.1163,-0.0306,0.0615,0.1585,0.1492,8.1,15.0,33.9
2017-03-07,SZ300268,22.4174,1.0,21.703,1.0,804.1002,1.0,804.1002,0.9444,,,,,1882.9145,1.0,1882.9145,1.0,0.0439,0.0439,587.9684,587.9684,251.0924,251.0924,0.027879,2.0,-0.027879,1.0591,106.6649,0.0,106.4624,,106.6649,105.9565,-63.74,0.512918,-0.000756,-0.000716,21090.0806,21784.3665,473020.0,210900806.99,238419741.64,473020.0,12.828,1.9892,1.9892,1.9892,0.0,1.9892,,,,,,,,,,,4.0,44.55,-0.0899,0.0,0.2747,-0.0511,0.5076,2.7,8.0,33.85
2017-03-07,SZ300269,3.6114,0.34,3.2276,0.36,36.2898,0.1633,23.84,0.22,0.5926,0.3023,0.4367,0.3659,4.8854,0.5,3.642,0.62,0.6528,0.9937,40062.7766,61103.1859,297592.6667,399977.2767,0.099516,2.0,-0.507294,0.7911,-12.1302,0.0,-10.4862,61.2399,-2.4528,-17.9908,95.45,0.014741,0.031864,0.020365,402577.3553,451332.6107,856759.546,5145368675.2,7259398943.82,1453827.846,31.2,-0.1005,-0.0734,-0.0654,0.0,-0.3385,0.0,0.0,0.0,0.0,0.0,-0.0675,-0.0675,-0.0675,0.0,0.0127,2.0,66.85,-0.0598,-0.0326,0.2981,0.0765,0.2495,10.8,5.0,51.05
2017-03-07,SZ300270,6.6098,0.6,5.7292,0.625,83.3333,0.5128,48.2549,0.6,2.2114,0.6765,1.2609,0.7273,13.1045,0.825,10.7633,0.925,0.18,0.3108,4904.7612,8362.9315,31190.0,37492.8219,0.079318,2.0,-0.084786,0.1521,-25.3461,0.0,-26.401,37.6834,-25.3461,-39.4481,23.55,0.005602,0.037699,0.008658,61836.6775,70436.0394,403629.6,625425340.35,900841382.3,408843.6,27.1923,-0.4,-0.4,-0.4,0.0,-0.4,,,,,,,,,,,4.0,48.95,-0.0927,0.0,0.26,0.0,0.0561,8.1,8.0,32.85
2017-03-07,SZ300271,6.6007,0.5,5.3266,0.4478,42.7801,0.1221,28.6619,0.1128,1.2093,0.1732,0.7998,0.2969,5.6395,0.1866,3.8459,0.1343,0.4079,0.6088,27169.4183,40573.5159,206100.0,302380.0,0.154294,2.0,-0.157284,0.3034,-4.4264,0.0,-8.3218,35.3753,-4.7122,-9.4909,52.48,0.017265,0.027527,0.018976,176088.4536,218327.6012,1077295.94,1848290654.13,2876868375.89,1162290.908,30.25,-0.1599,-0.0923,-0.1083,0.0,-0.2476,0.0,0.0,0.0,0.0,-0.0009,0.2345,0.2345,0.238,-0.0094,0.1627,2.0,53.8,-0.1567,0.0,-0.2749,0.0,0.2117,8.1,10.0,35.7
2017-03-07,SZ300272,6.7653,0.72,5.7296,0.72,49.8736,0.54,33.9995,0.56,1.7495,0.4043,1.1069,0.5833,7.975,0.76,6.0553,0.74,0.2769,0.4062,9187.761,13477.9385,57458.0,75675.9123,0.13565,2.0,-0.098119,0.2087,8.0913,0.0,3.3843,28.5072,2.0862,-25.1652,25.77,0.010766,0.02637,0.031487,67731.4811,79978.0933,434942.865,1176724243.77,2607680776.96,458245.298,18.2,-0.0673,-0.0492,0.1007,0.0,0.2672,0.0,0.0,0.0036,0.0,0.0022,0.0,0.0,0.0724,0.0,0.0724,4.0,51.45,-0.0603,0.0,-0.0804,0.1076,0.1148,10.8,3.0,37.65
2017-03-07,SZ300273,4.6917,0.2667,4.3043,0.3333,38.9288,0.0667,24.5066,0.0667,0.3372,0.0357,0.2636,0.0,9.0823,0.5667,6.3737,0.4333,0.3902,0.6198,30614.5455,52896.7414,131220.9091,203338.5845,0.120519,1.0,-0.105012,1.8931,-3.7722,0.0,-0.4282,115.4624,0.0,-0.6021,65.88,0.073974,0.047862,0.035382,254022.2662,301098.9983,1191636.591,2473390241.82,4570229450.48,1196704.012,29.0786,0.0,0.0,0.0171,0.0,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,1.0,49.05,-0.1594,-0.1693,-0.2563,-0.1693,0.3994,10.8,8.0,30.25
2017-03-07,SZ300274,2.5471,0.2157,2.2529,0.2157,25.9089,0.1489,19.4993,0.2292,0.7946,0.3721,0.6363,0.4667,2.5587,0.283,1.973,0.2453,0.4126,0.5482,58262.2169,77459.0602,589961.9048,765534.0901,0.098311,1.0,-0.527115,0.3696,-10.6654,-1.1331,-16.9115,32.6046,-7.5252,-16.4789,29.12,-0.052858,0.015591,0.008277,592631.1562,670426.6466,1280991.893,5963664604.78,11656799146.66,1511895.893,14.68,-0.1787,-0.3162,-0.2451,-0.0384,-0.4574,0.0,-0.0019,-0.0019,0.0,-0.0097,0.0,0.0,0.0002,0.0,-0.0466,2.0,47.7,-0.0554,-0.0364,-0.2605,-0.0364,-0.2319,10.8,3.0,33.9
2017-03-07,SZ300275,8.463,0.8195,7.1275,0.8195,-66.726,1.0,54.1448,0.5846,,,,,32.1525,0.9776,10.1853,0.8209,-0.3931,0.4844,-6588.1818,8079.1385,13672.4545,42913.7564,-0.126832,1.0,0.126309,0.0083,-449.0151,-0.0357,-88.2338,,-14.9041,-210.9121,-1.68,-0.013336,0.248521,0.047887,51943.9621,61324.4244,430895.948,517227529.77,907544855.1,439446.928,29.85,-0.0088,-0.1571,-0.8006,-0.0011,-0.6981,0.0,0.0,0.0,0.0,,0.0,0.0,-0.305,0.0,,1.0,60.95,0.0972,0.3178,0.1511,0.2451,0.6676,8.1,15.0,37.85
