date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-23,SZ300259,3.1224,0.1724,2.9892,0.1724,37.6672,0.2759,32.8055,0.2414,0.9459,0.3333,0.8275,0.3333,7.6408,0.4828,6.7285,0.4828,0.2915,0.3347,15455.046,17901.4409,76189.7273,87188.3908,0.0829,1.0,-0.082894,0.4677,-2.5636,-4.717,-2.7541,39.8235,-5.7916,-9.5172,50.59,0.0213,0.0165,0.0114,186444.0291,196258.0349,508551.437,1791338538.83,2035408504.94,586760.199,14.0,-0.1357,-0.1357,-0.1266,-0.1266,-0.0301,0.0064,0.0064,0.0064,0.0064,-0.1758,0.0055,0.0055,0.0965,0.0055,0.0965,2.0,43.35,-0.1655,-0.1034,-0.1813,-0.2024,-0.2793,8.1,5.0,30.25
2017-06-23,SZ300260,3.9878,0.5763,3.9486,0.5932,191.3793,0.9298,191.3793,0.9298,25.8925,0.9903,4.4804,0.8958,5.0044,0.3729,5.0044,0.4576,0.0696,0.0696,1405.8868,1405.8868,53764.2192,53764.2192,0.0208,3.0,-0.027814,0.1533,34.7869,0.0,490.9143,7.3913,0.0,1894.7287,9.66,0.0022,-0.0004,-0.0004,67469.4342,68139.6378,255499.245,670641274.61,1035868793.11,268984.08,9.1308,-0.5225,-0.5225,-0.5225,0.0,-0.2605,,,,,,,,,,,4.0,29.55,-0.2922,-0.1447,-0.3679,-0.1688,-0.4131,2.7,3.0,23.85
2017-06-23,SZ300261,4.5006,0.7,4.2125,0.6875,60.8667,0.9125,42.4059,0.7875,0.292,0.1053,0.6007,0.3108,5.9581,0.5875,5.5348,0.6125,0.15,0.2153,8074.0,11573.5452,82482.0,88699.7589,0.0739,2.0,-0.073942,3.9824,32.0792,0.0,32.0792,208.4219,0.0,-50.1605,24.68,0.0579,0.0498,0.0094,109194.3887,116542.9092,469871.788,1069021116.55,1981268850.34,490257.735,16.9,0.0,0.0,0.0,0.0,0.3943,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.15,0.3009,0.0,0.101,0.0,-0.1004,8.1,8.0,34.05
2017-06-23,SZ300262,3.0752,0.2973,2.876,0.2973,29.4399,0.3514,24.6874,0.2973,0.5598,0.2857,0.4051,0.2581,4.3602,0.5278,3.6839,0.4722,0.5231,0.6238,23333.1445,27849.616,157545.0909,186600.6207,0.1045,1.0,-0.105102,0.6559,-7.5833,0.0,-13.9611,52.5881,-4.201,1.5109,52.92,0.034,0.0236,0.0297,223375.171,239014.8401,575220.8,2038426961.44,3731123591.3,688314.601,22.2286,-0.0818,-0.0838,-0.074,0.0,0.1364,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.5987,0.0,0.8584,1.0,50.05,-0.0974,-0.1227,-0.3277,-0.0384,0.1414,10.8,3.0,36.25
2017-06-23,SZ300263,2.9156,0.4068,2.8733,0.4068,105.5,0.8596,89.5016,0.8509,0.7047,0.3398,,,6.8133,0.6186,6.3955,0.6441,0.08,0.0943,6865.0,8124.9507,106300.0,113636.6027,0.0276,2.0,-0.027636,3.5018,-71.8696,0.0,-55.1307,149.6986,0.0,-74.979,30.88,0.0213,0.0093,-0.0013,248403.6203,252936.2011,644601.173,2497643341.33,3320108701.18,744474.933,6.7916,0.0,0.0,0.0,0.0,-2.3306,0.0,0.0,0.0,0.0,-2.0142,0.0,0.0,0.0,0.0,-1.5403,2.0,39.35,0.0025,0.0,-0.1418,0.0,-0.169,2.7,3.0,33.65
2017-06-23,SZ300264,5.2343,0.6786,5.168,0.7071,194.5,0.9643,194.5,0.9786,16.7375,0.9848,6.7644,0.9847,10.4968,0.7929,9.1051,0.7714,0.04,0.04,1700.0,1700.0,31500.0,36314.7945,0.0269,2.0,-0.013979,0.2459,-19.2463,0.0,-48.5597,11.6206,-8.4915,-53.2101,35.65,0.005,-0.0007,0.0095,63169.3693,63979.7803,321391.8,611111220.15,856940184.77,321391.8,14.0148,0.0,-0.0861,-0.0604,0.0,-0.1272,0.0,0.0,0.0,0.0,-0.3175,0.2057,0.2057,0.2224,0.2057,0.2224,4.0,34.35,-0.1612,0.0,0.1624,0.1704,-0.1089,2.7,3.0,28.65
2017-06-23,SZ300265,3.4541,0.4063,3.1237,0.375,20.4521,0.125,17.7781,0.125,0.4966,0.2692,0.4147,0.1887,2.1368,0.3125,1.8602,0.3125,0.5618,0.6463,19019.4545,21884.4956,182044.8,209143.0833,0.1689,2.0,-0.168841,0.5146,-3.2309,4.8523,-16.7475,41.1823,2.8198,125.1622,25.3,0.0347,0.0129,0.0082,112614.8489,124546.6984,387787.5,950140166.98,2097958191.79,387787.5,15.66,0.2115,0.2115,0.1053,0.215,-0.2063,0.0,0.0,0.0,0.0,0.6092,0.0,0.0,0.0,0.0,-0.6092,2.0,41.25,-0.0924,-0.1081,-0.2561,0.0,-0.026,10.8,5.0,25.45
2017-06-23,SZ300266,9.0429,0.9576,8.4978,0.9576,86.8591,0.8246,75.4803,0.8158,1.6013,0.6602,1.1621,0.5417,9.4351,0.7966,8.264,0.7966,0.3257,0.3748,33500.0,38600.8219,308400.0,352543.5616,0.1041,2.0,-0.102724,0.8032,-15.3467,0.5,-41.1804,54.2445,-4.1762,-51.9449,46.66,0.0398,0.0167,0.0107,321775.9733,342846.6582,2580545.593,3110170676.82,6076496975.79,2877433.385,51.2,-1.1294,-1.1294,-1.3701,-1.1294,-1.5981,-1.2902,-1.679,-2.6688,-1.2902,-2.8038,-1.1184,-1.1184,-1.2499,-1.1184,-1.1792,4.0,55.3,0.3455,0.0,0.1332,0.0,-0.3026,5.4,10.0,39.9
2017-06-23,SZ300267,3.6559,0.5625,3.2568,0.55,18.0387,0.1,16.1499,0.075,0.6922,0.2895,0.4624,0.2027,6.1652,0.6,5.4838,0.6,0.6353,0.7096,131700.6,146672.7995,385344.0,432100.7079,0.2027,2.0,-0.20246,0.2831,-1.6598,0.0,12.9234,26.0584,0.0,11.73,30.14,0.0046,-0.0021,0.0038,649824.1269,727579.6261,2096923.296,5457592163.13,6230958798.19,2363745.181,15.5628,0.0,0.0,-0.0061,0.0,1.0934,0.0,0.0,-0.0061,0.0,0.3429,0.0,0.0,-0.0061,0.0,0.9538,2.0,36.9,-0.4225,-0.0465,-0.3229,-0.1745,-0.399,10.8,3.0,23.1
2017-06-23,SZ300268,21.6872,1.0,21.352,1.0,658.5821,0.9474,658.5821,0.9474,62.6195,0.9444,,,671.302,1.0,671.302,1.0,0.0536,0.0536,718.1479,718.1479,704.5404,704.5404,0.0329,3.0,-0.03293,0.2214,22.1406,0.0,108.1405,10.5172,0.0,107.7394,2.62,0.005,-0.001,-0.001,21808.2286,22150.5786,473020.0,210172222.49,235214887.27,473020.0,12.828,0.0,0.0,0.0,0.0,0.0275,,,,,,,,,,,4.0,40.95,0.1852,0.3231,-0.1278,0.3231,0.2817,2.7,8.0,30.25
2017-06-23,SZ300269,2.0489,0.125,1.9365,0.125,20.7602,0.0536,18.8168,0.125,0.629,0.413,0.4213,0.3488,2.9372,0.4464,2.7187,0.4464,0.9576,1.0565,58701.2,64700.291,414904.5,447865.8205,0.0987,2.0,-0.099106,0.4567,0.1663,0.1366,-6.6471,33.0055,0.0177,-8.2645,48.0,0.0235,0.0083,0.004,594793.0617,628775.7384,767277.659,5461452565.71,7566550299.75,1220012.561,29.1155,0.163,0.0126,0.003,0.0091,0.0599,0.0,0.0,0.0,0.0,-0.8551,0.0,0.0,0.0,0.0,0.005,4.0,44.25,-0.4044,-0.1238,-0.2758,-0.1881,-0.1635,10.8,8.0,25.45
2017-06-23,SZ300270,4.7177,0.5238,4.5392,0.5,68.8235,0.6905,65.1811,0.6905,8.1629,0.8919,10.5255,0.9697,8.9578,0.8571,8.1543,0.8571,0.17,0.1795,4610.0,4853.6,35419.0,38796.0301,0.0685,2.0,-0.069138,0.0584,-42.8748,0.0,-42.8748,8.4313,0.0,-47.1641,20.0,-0.0011,0.0023,0.0002,67252.8649,69694.1087,318828.51,644424340.31,901776662.32,318898.008,27.1923,0.0,0.0,0.0,0.0,-1.1111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.25,0.2116,0.0,0.2116,0.469,0.2909,5.4,15.0,32.85
2017-06-23,SZ300271,5.1793,0.6643,4.6559,0.6286,29.1975,0.1357,25.3089,0.15,0.7781,0.2652,0.6819,0.2595,4.5454,0.2571,3.8827,0.2357,0.5682,0.6555,38911.6056,44857.9811,249949.6667,292413.3735,0.1774,1.0,-0.180291,0.4322,5.3558,1.1219,-0.1822,37.5243,-1.0239,-2.6411,37.33,0.0263,0.0124,0.0081,219358.8325,243854.8502,1039405.76,1891939092.12,2877739989.21,1107873.66,24.09,0.0133,-0.0084,0.0313,0.0115,-0.0145,0.0,0.0,-0.0048,0.0,0.1712,0.1206,0.1206,0.1163,0.0603,-0.0814,1.0,58.1,0.3768,-0.0491,0.0799,-0.0491,0.088,10.8,7.0,40.3
2017-06-23,SZ300272,5.1689,0.7059,4.6828,0.7255,32.2769,0.5686,27.5617,0.549,0.8152,0.4043,0.781,0.5106,5.7777,0.7059,5.1432,0.7255,0.325,0.3806,12940.98,15155.5376,72294.0,81209.9507,0.1601,2.0,-0.160141,0.4339,5.2627,0.0,24.4325,39.5939,0.0,15.5445,12.43,0.0271,0.0186,-0.0271,80809.9328,89193.6151,396695.577,1168525504.2,2507448336.62,417696.728,18.2,0.0,0.0,-0.6196,0.0,-0.5081,0.0,0.572,-0.286,0.0,-0.286,0.0,0.0,-0.5243,0.0,-0.2383,4.0,54.65,-0.065,0.0,0.0985,-0.0989,-0.0018,10.8,15.0,28.85
2017-06-23,SZ300273,3.5467,0.2121,3.258,0.1818,24.6,0.0303,21.7046,0.0303,0.1796,0.0313,0.1922,0.0,5.558,0.3636,4.5368,0.2727,0.5,0.5667,39200.0,44396.1644,173500.0,212399.726,0.1442,2.0,-0.144176,3.3933,-12.726,0.0,-22.9756,136.9586,0.0,51.6777,88.75,0.1059,0.0114,-0.021,271890.349,295773.6367,964919.689,2528067534.04,5013957248.34,969022.998,25.22,0.0,0.0,0.0,0.0,-0.6195,0.0,0.0,0.0,0.0,-0.6829,0.0,0.0,0.0,0.0,-0.813,4.0,41.25,-0.3014,-0.1081,-0.11,-0.1081,0.0618,10.8,3.0,27.45
2017-06-23,SZ300274,2.3349,0.3846,2.1966,0.4038,21.2145,0.2766,19.4189,0.3191,0.8202,0.5238,0.6824,0.4773,2.0606,0.283,1.8955,0.283,0.5072,0.5541,73516.6613,80280.2071,756872.5556,822533.4463,0.1101,1.0,-0.109312,0.3279,-2.007,-0.6005,-11.6751,25.8659,0.8839,-23.4676,26.07,0.017,0.006,0.0024,667960.2318,709770.0764,1289380.054,6084979594.97,11104341471.57,1558875.014,14.919,-0.1385,-0.079,-0.0771,-0.1413,-0.2063,-0.1236,-1.592,-1.592,-0.1236,-0.8355,-0.1013,-0.1013,-0.1013,-0.1013,-0.6589,1.0,47.7,0.0719,-0.0364,0.239,-0.1405,-0.1929,10.8,5.0,31.9
2017-06-23,SZ300275,6.0896,0.8029,5.443,0.781,40.2811,0.5038,30.7939,0.4286,,,,,10.3453,0.8686,7.7648,0.8102,0.5479,0.7167,9144.2857,11957.9781,35604.6667,47428.4037,0.1512,2.0,-0.151179,2.3082,27.0617,0.0,882.2004,,2.4742,509.619,107.72,0.2873,0.048,-0.0036,60486.5614,67659.4475,362557.132,543607193.63,968174097.19,369751.952,32.2666,0.0,-0.1966,0.0807,0.0,0.5224,0.0,0.0,0.0,0.0,1.2021,0.0,0.0,0.6343,0.0,2.4468,2.0,54.25,-0.0687,-0.1186,-0.0234,-0.1186,0.4525,10.8,8.0,35.45
2017-06-23,SZ300276,9.9862,0.9708,9.8684,0.9635,399.0338,0.9699,399.0338,0.9699,186.7873,1.0,,,17.3109,0.9489,17.3109,0.9562,0.0414,0.0414,1550.6434,1550.6434,35743.9387,35743.9387,0.025,3.0,-0.025026,0.0432,4.3182,0.0,46.0495,2.1363,0.0,-26.8484,9.12,0.0004,-0.0006,-0.0006,61961.7266,62700.9374,618508.8,633680873.01,946287052.56,618508.8,,0.0,0.0,0.0,0.0,0.0103,,,,,,,,,,,3.0,36.55,-0.2313,-0.1203,-0.0942,-0.2313,0.0339,2.7,5.0,28.85
2017-06-23,SZ300277,5.3311,0.7,5.1955,0.7214,97.3841,0.9071,97.3841,0.9286,25.2493,0.9924,3.1633,0.8626,8.4109,0.7,8.4109,0.75,0.0841,0.0841,2817.4744,2817.4744,32621.6254,32621.6254,0.0547,3.0,-0.054048,0.0786,265.1481,0.0,600.4247,3.8569,0.0,334.8089,2.41,0.001,-0.0028,-0.0026,51467.0441,52810.1689,274365.0,490402636.18,623491976.43,274365.0,5.0218,0.0,0.0,0.0,0.0,0.746,,,,,,,,,,,4.0,30.75,0.1326,-0.1399,0.1326,0.0,-0.1723,2.7,3.0,25.05
2017-06-23,SZ300278,5.2885,0.7627,5.0037,0.7627,59.25,0.693,54.6083,0.7018,2.5158,0.8155,2.3288,0.7604,3.8776,0.2627,3.593,0.2797,0.28,0.3038,15314.0,16489.0959,234000.0,250732.6027,0.0893,4.0,-0.09045,0.3148,0.0,0.0,0.0,23.5507,0.0,-5.0625,3.41,0.0147,0.0046,-0.0081,171569.9691,180045.4376,585832.251,1615630027.65,4857798658.25,904227.021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,-0.1928,0.0,-0.1928,0.0,-0.2992,5.4,8.0,23.85
2017-06-23,SZ300279,3.2721,0.15,3.0965,0.15,37.1618,0.55,31.4955,0.45,0.4816,0.2973,0.3098,0.1471,3.5993,0.5714,3.2895,0.5714,0.3474,0.4099,15567.9417,18396.0055,160732.5455,176080.6889,0.0881,2.0,-0.08818,1.2727,-7.5867,0.498,4.0591,77.1633,11.5969,0.2932,21.23,0.0456,0.0203,0.0077,176805.2756,187054.7691,533674.428,1710250028.88,2902727841.77,579584.119,17.362,-4.4957,-4.048,-4.048,0.0108,-3.4152,-5.677,-5.677,-5.677,0.0,,-3.6847,-3.6847,-3.6847,0.0,,2.0,41.65,-0.1857,-0.0523,-0.2582,0.0693,-0.3723,10.8,3.0,27.85
2017-06-23,SZ300280,5.8108,0.8475,5.7043,0.8475,185.4375,0.9211,165.6616,0.9211,0.7781,0.3786,1.2796,0.6042,18.2585,0.9831,18.2585,0.9831,0.16,0.1791,2048.0,2292.0767,20800.0,20800.0,0.0313,2.0,-0.031497,8.1572,156.0,0.0,156.0,238.3259,0.0,156.0,-18.42,0.0278,0.0064,0.0107,65356.4358,66576.8194,379776.0,636709059.29,805945877.27,379776.0,52.8,0.0,0.0,0.3286,0.0,0.3286,0.0,0.0,0.337,0.0,,0.0,0.0,0.0,0.0,,4.0,31.15,-0.1287,0.0,-0.066,0.0,-0.4095,2.7,3.0,25.45
2017-06-23,SZ300281,4.9481,0.7007,4.6848,0.7007,53.7422,0.6466,47.0826,0.6692,0.7577,0.5,0.7264,0.4845,7.5076,0.7153,6.3687,0.7007,0.3033,0.3462,7348.6667,8395.368,52604.6667,62057.8722,0.0921,2.0,-0.071358,1.2495,-2.5767,0.0,2.0648,70.9289,6.1486,3.0586,48.08,0.048,0.0147,0.0295,79815.1373,84365.0387,396822.747,731221821.33,1165514481.32,396822.747,16.5,-0.0902,-0.0902,0.1123,0.0,-0.0043,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,-0.184,4.0,38.95,-0.3448,-0.1138,-0.3448,0.0,-0.0824,8.1,3.0,27.85
2017-06-23,SZ300282,1.6703,0.0,1.5985,0.0313,22.8456,0.0625,20.1035,0.0625,0.4302,0.1613,0.0171,0.0,2.4499,0.3333,2.3419,0.3571,0.9179,1.0431,22910.608,26035.1829,213642.2,223485.8011,0.0731,1.0,-0.397425,0.8226,-2.409,4.8688,-5.3364,53.1022,3.6153,7.5939,25.95,0.0065,0.0128,0.0099,313368.0902,327414.4344,360224.967,2484232850.92,3611035644.34,523280.425,36.9386,0.2523,0.2523,0.2127,0.2046,-0.1116,0.1502,0.1502,0.1502,0.0005,0.1631,0.6505,0.6505,0.6505,0.5494,0.3019,1.0,52.45,0.1101,0.0,0.065,0.1054,0.1219,10.8,7.0,34.65
2017-06-23,SZ300283,5.0673,0.6875,4.9688,0.7344,121.8644,0.8906,121.8644,0.8906,293.7199,1.0,4.1127,0.8679,3.5587,0.5156,3.5587,0.6094,0.059,0.059,2446.2788,2446.2788,83769.7229,83769.7229,0.0416,3.0,-0.041632,0.0083,-5.0187,0.0,-70.3804,0.4149,0.0,-70.3804,7.5,-0.0014,-0.0017,-0.0015,58831.2182,59997.3895,297925.811,578058003.68,1335022857.46,297925.811,6.186,0.0,0.0,0.0,0.0,-0.0445,,,,,,,,,,,4.0,34.55,0.1236,0.0,-0.1604,0.1692,-0.3083,2.7,3.0,28.85
2017-06-23,SZ300284,3.0557,0.6667,2.8158,0.6667,21.7734,0.3333,19.3137,0.3333,0.7676,0.4643,0.7081,0.5,1.6665,0.5667,1.4936,0.5667,0.8763,0.9879,49359.1034,55616.7747,644876.9787,719223.4512,0.1403,1.0,-0.141501,0.3016,1.0603,-0.4852,-3.9223,28.3663,-0.8766,-1.7668,53.5,0.0147,0.0106,0.0075,351706.9866,381494.751,954127.95,3307185029.62,8653607301.76,1070250.815,24.1909,0.0262,-0.0052,0.0157,-0.0126,0.0451,0.0,-0.3124,-0.3124,0.0,-0.0739,0.0,0.0,0.0,0.0,0.195,1.0,72.9,0.0444,0.0459,-0.0122,-0.037,0.2745,10.8,19.0,43.1
2017-06-23,SZ300285,6.1393,0.8966,5.6863,0.8621,53.1598,0.6897,43.672,0.7241,0.933,0.5417,0.7487,0.5238,10.3449,0.8621,8.7607,0.8621,0.3687,0.4488,22045.0741,26853.5125,113283.8235,133840.3041,0.1155,1.0,-0.115489,0.6906,3.0136,1.1117,-12.4588,56.9762,0.3158,-8.2802,65.69,0.0383,0.0286,0.0042,190885.4477,206203.0447,999063.062,1959172496.85,2562688753.74,1172670.238,24.3841,-0.0102,-1.8342,-1.7602,0.0189,-1.8862,0.0,-2.551,-2.551,0.0,-4.1327,0.0077,-1.6684,-1.6684,0.0,-1.4286,1.0,50.35,-0.0944,-0.0428,0.0276,0.0578,-0.1274,8.1,5.0,37.25
2017-06-23,SZ300286,4.3917,0.6809,4.0756,0.7021,29.7166,0.4043,27.6163,0.4894,1.5129,0.6957,1.2834,0.6667,7.0966,0.7234,6.361,0.7021,0.6811,0.7329,9799.0,10595.5863,41033.0,45986.5178,0.1478,2.0,-0.104754,0.2229,-6.9689,0.0,-15.6697,19.6425,0.0,-13.7705,24.58,0.0128,-0.0003,-0.0001,66305.1798,71773.0702,288300.584,585099226.32,752105520.66,292508.48,29.9999,0.0,0.0,-0.1952,0.0,-0.2969,0.0,0.0,0.0,0.0,-0.4427,0.0,0.0,0.0,0.0,-0.291,2.0,48.85,0.0868,0.0,-0.0739,-0.0201,0.023,10.8,8.0,30.05
2017-06-23,SZ300287,2.1553,0.0429,2.0292,0.0429,18.58,0.0143,17.8964,0.0286,0.3671,0.0379,0.2549,0.0153,4.5847,0.2714,3.9611,0.2571,0.5,0.5191,71809.8571,74350.8019,291020.0,335973.9726,0.116,2.0,-0.115999,1.1115,-6.422,4.129,-13.7393,50.6074,8.6137,-6.8446,42.82,0.0539,-0.0052,0.0167,619056.0591,655829.6481,1241119.571,5576503145.04,6602387021.1,1333369.368,24.58,0.2153,0.4306,0.2153,0.2153,-0.3348,0.0,0.0,0.0,0.0,-0.4499,0.0,0.0,0.0,0.0,0.0,4.0,45.05,-0.0999,-0.0999,-0.1963,-0.0343,-0.2693,10.8,8.0,26.25
2017-06-23,SZ300288,7.5577,0.7941,7.0598,0.8235,66.0,0.7941,59.7483,0.8235,1.631,0.8387,2.0725,0.8387,14.4929,0.7941,12.6414,0.7647,0.41,0.4529,13900.0,15282.4658,63300.0,72262.1918,0.1145,4.0,-0.068986,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0392,0.0071,-0.0132,121386.3942,129395.1613,888907.524,1218583786.72,1399915717.62,914469.434,21.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.75,0.4542,0.0519,0.6174,0.0,0.2126,8.1,8.0,38.65
2017-06-23,SZ300289,4.9806,0.5,4.5567,0.4688,33.9196,0.2813,30.434,0.2813,0.3622,0.0968,0.7067,0.2857,8.557,0.375,7.6589,0.3438,0.5003,0.5576,21370.0,23634.3836,84710.0,93996.3562,0.1468,4.0,-0.146839,2.0683,0.0,0.0,0.0,93.6558,0.0,6.6722,58.81,0.0907,0.0054,-0.0201,145537.5578,157989.2838,661693.298,1356444168.88,1667564343.64,719197.484,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.1082,0.0,0.2369,0.0,0.1614,10.8,5.0,37.45
2017-06-23,SZ300290,3.7503,0.3429,3.6577,0.3714,63.9535,0.8214,57.5615,0.8143,1.3894,0.553,2.7053,0.8397,6.161,0.4786,5.8379,0.5357,0.172,0.1911,5494.8,6168.7759,57038.464,60771.0834,0.0586,2.0,-0.058579,0.6961,-58.055,0.0,-58.055,46.0291,0.0,-54.1925,13.49,0.0219,0.0101,0.009,93701.3637,96994.7785,299200.0,907858433.56,1069757611.76,353572.617,14.9711,0.0,0.0,0.0,0.0,-1.9364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.25,-0.0373,-0.1081,0.0274,-0.1081,-0.0904,5.4,8.0,27.85
2017-06-23,SZ300291,2.3632,0.3559,2.2528,0.3729,32.0064,0.6102,26.8077,0.5254,0.8541,0.1481,0.7115,0.2264,4.1455,0.339,3.3122,0.322,0.6255,0.7468,50781.6079,60671.2103,392073.2857,490982.9217,0.0738,1.0,-0.073835,0.3418,4.0743,0.3714,-9.672,37.4759,1.2167,0.7467,52.27,0.0144,0.0204,0.0205,687769.2706,721867.0916,1088931.183,6466061610.56,7103132548.95,1626547.274,22.7,0.0275,0.0275,-0.0225,0.012,-0.1553,0.0,0.0,-0.999,0.0,-0.999,0.0,0.0,0.0,0.0,0.0,2.0,45.25,-0.1674,0.0,0.0272,0.0,0.0022,10.8,3.0,31.45
2017-06-23,SZ300292,2.9386,0.2195,2.7151,0.1951,21.9677,0.0854,19.2973,0.061,0.2959,0.0946,0.3025,0.194,3.4658,0.3049,3.0942,0.3049,0.31,0.3529,39520.3648,44989.9972,250500.0,280580.5479,0.1338,2.0,-0.13864,1.3529,0.0,0.0,-0.641,74.2419,0.0,-7.8877,26.37,0.0678,0.0134,-0.0189,295442.3933,319751.8709,590753.101,2628082524.11,3237631767.13,868173.174,45.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.1524,0.0,-0.0874,0.0,0.033,10.8,3.0,30.05
2017-06-23,SZ300293,4.7539,0.6569,4.2074,0.5766,25.2931,0.1654,20.5606,0.1053,0.0876,0.0288,0.0723,0.0309,1.787,0.1679,1.6335,0.1825,0.58,0.7135,15600.0,19270.6849,220800.0,242395.0685,0.188,2.0,-0.201409,9.109,0.0,0.0,-4.878,288.5709,0.0,-14.2857,1116.69,0.1647,0.0312,-0.0394,82999.7172,94107.1145,396090.0,679367883.75,1818505677.07,396090.0,23.0,0.0,0.0,0.0,0.0,-0.2045,0.0,0.0,0.0,0.0,-0.2045,0.0,0.0,0.0,0.0,-0.1363,2.0,43.85,-0.3811,0.0,-0.3238,-0.2005,0.0354,10.8,8.0,25.05
2017-06-23,SZ300294,6.712,0.6563,6.1138,0.6563,43.9227,0.5313,36.6424,0.4688,1.0681,0.3871,0.7691,0.3214,13.5363,0.75,11.6526,0.7188,0.9412,1.1282,37760.2753,45586.6833,122524.7143,143196.845,0.1528,2.0,-0.152814,0.388,-1.2144,0.0686,-4.1311,41.1213,0.749,-7.4861,29.44,0.0228,0.027,0.0093,247099.9395,272927.1363,1410107.4,2200932041.9,2773144586.05,1658053.149,53.3495,0.014,0.001,-1.1575,0.0015,-1.2271,0.0,0.0,-1.5803,0.0,-0.4192,0.0,0.0,-1.1369,0.0,-1.2337,1.0,52.75,-0.0276,0.0,0.0115,-0.1021,-0.0754,8.1,7.0,37.65
2017-06-23,SZ300295,2.8936,0.1471,2.6243,0.1176,17.8641,0.0588,15.4349,0.0,0.3188,0.0968,0.3897,0.129,3.1074,0.1765,2.6914,0.1765,1.03,1.1921,19830.0,22952.4658,114000.0,131628.8219,0.162,4.0,-0.16218,0.8301,0.0,0.0,0.0,56.0319,0.0,-18.4605,97.05,0.0564,0.0153,-0.0267,122422.3477,134998.0189,353390.4,1118074484.11,1259226855.34,353390.4,50.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2246,-0.111,-0.1415,0.0,0.0637,10.8,3.0,26.25
