date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-05,SZ300103,5.1114,0.6471,4.8984,0.6471,69.3168,0.7519,56.2642,0.6842,0.5812,0.4364,0.9445,0.5052,11.7963,0.875,10.186,0.8603,0.322,0.3967,6802.4,8365.4137,39972.0,46233.3699,0.0737,2.0,-0.073877,1.8771,15.6083,1.4981,7.9746,119.2574,3.5203,4.6523,81.93,0.046,0.036,0.0201,92248.6506,96141.2533,331609.418,860224418.78,997770804.86,472590.288,33.0,0.0,0.0,-0.0058,0.0237,0.2778,0.0,0.0,0.0,0.0,0.1344,0.0896,0.0896,0.224,0.0,0.224,2.0,51.25,0.3192,0.0,0.0219,-0.0622,0.0963,5.4,8.0,37.85
2017-05-05,SZ300104,4.2525,0.375,4.1101,0.375,65.0689,0.8438,55.0907,0.8438,1.0639,0.1935,1.3708,0.5862,1.8602,0.0313,1.6087,0.0625,0.4715,0.5569,94354.5,111386.863,3300400.0,3814629.4521,0.0654,2.0,-0.291728,0.7008,-33.2748,-4.6864,-28.2145,61.1622,-19.5298,-31.8049,50.35,0.0111,0.0253,0.0506,1443733.9235,1493079.4714,5688534.814,14797161855.03,33582885584.5,6119801.255,31.2,-0.3292,-0.3745,-0.6437,-0.0733,-0.5349,-0.0649,-0.7771,-0.7771,-0.0649,-0.7956,-0.414,-0.1659,-0.1659,0.0,-0.2184,2.0,44.75,0.0968,0.017,0.1745,-0.0638,0.3318,8.1,10.0,26.65
2017-05-05,SZ300105,2.0261,0.2308,2.0841,0.2692,-24.9199,1.0,-24.9199,1.0,,,,,7.7984,0.8491,7.7984,0.8679,-0.2809,-0.2809,-14418.0032,-14418.0032,46073.1315,46073.1315,-0.0813,3.0,0.081363,0.1234,-159.2407,0.0,-159.2407,,12.3444,-159.2407,3.64,0.0045,-0.0072,-0.0086,177333.1255,172395.4532,359251.2,1911758970.94,2444895520.58,359251.2,15.2226,0.5657,0.5657,0.5657,0.0,-10.7271,,,,,,,,,,,4.0,31.95,-0.2509,-0.0699,-0.2509,0.127,-0.3717,2.7,3.0,26.25
2017-05-05,SZ300106,2.3495,0.1429,2.2883,0.2143,48.6667,0.8571,37.4479,0.7143,,0.1,,,3.1398,0.5714,3.0003,0.6429,0.24,0.3119,5000.0,6541.0959,77500.0,81472.6027,0.0483,2.0,-0.048276,1.9576,-5.6044,-2.9378,1.9902,,-2.9378,-54.1004,16.61,0.1013,0.0357,0.0372,103570.2909,106823.7156,245628.994,1076868512.69,2807488791.3,246836.138,22.0,-0.0574,-0.0574,-0.0574,-0.0574,-0.0351,-0.3425,-0.3425,-0.3425,,-1.9692,0.0856,0.0856,0.1712,,1.7808,4.0,58.45,0.2039,0.03,0.4558,0.2292,0.4274,10.8,15.0,32.65
2017-05-05,SZ300107,4.941,0.7225,4.8996,0.7688,200.2364,0.9822,200.2364,0.9882,340.4223,,13529.4865,1.0,13.8021,0.9718,13.8021,0.9774,0.0423,0.0423,2302.1242,2302.1242,33398.5315,33398.5315,0.0247,3.0,-0.024284,0.0118,-86.6389,0.0,-86.6389,0.5882,0.6865,-86.6389,0.84,-0.0003,-0.0006,-0.0006,93294.7045,94083.1032,461054.728,914806495.13,978454684.68,461054.728,7.4503,0.0,0.0035,0.0035,0.0,-3.2751,,,,,,,,,,,4.0,43.95,-0.1777,-0.0518,-0.1973,-0.0309,-0.0776,2.7,4.0,37.25
2017-05-05,SZ300108,2.5121,0.381,2.4101,0.381,20.3407,0.1905,20.3407,0.3333,1.2492,,0.718,0.5333,4.6541,0.8095,4.6541,0.8095,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.1235,4.0,-0.127355,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0188,-0.0136,-0.0109,204040.1783,212669.9728,265739.798,1847588428.78,2694468791.6,508811.739,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,-0.004,-0.2248,-0.0605,-0.2528,0.1807,10.8,9.0,29.85
2017-05-05,SZ300109,5.8123,0.8439,5.549,0.8497,56.7805,0.7692,50.6472,0.7456,1.0562,0.7762,0.9139,0.5373,13.8162,0.9774,12.6786,0.9718,0.82,0.9193,13979.36,15672.4833,57451.0,62605.7945,0.1024,2.0,-0.10237,0.7466,-12.6369,0.0,-4.3517,53.7606,0.0,-24.6802,43.41,0.0371,0.0193,-0.0132,136564.684,143045.2593,538866.243,1250674852.64,1347627565.91,793766.157,125.7862,0.0,0.0,0.0,0.0,-0.2036,,,,,0.0,,,,,0.0,4.0,42.15,-0.1727,-0.0366,-0.2085,0.0551,-0.0475,8.1,9.0,25.05
2017-05-05,SZ300110,4.8934,0.7342,4.8713,0.7722,188.6667,1.0,194.5017,1.0,8.3437,,7.0194,0.9718,4.7076,0.4684,4.4325,0.4684,0.06,0.0582,3900.0,3797.2603,156300.0,166608.2192,0.0259,2.0,-0.025937,0.6286,0.0,0.0,25.8065,22.6119,0.0,-91.3333,25.14,0.0096,-0.0025,-0.0006,150367.1074,151599.9841,744180.677,1530312315.01,2799107908.06,744180.677,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.35,-0.3841,-0.0671,-0.3909,-0.2614,-0.1142,2.7,8.0,22.65
2017-05-05,SZ300111,2.9204,0.5577,2.7736,0.5577,21.0526,0.3043,19.3143,0.2826,0.1068,0.5349,0.2303,0.0698,2.0274,0.2453,1.9395,0.2453,0.19,0.2071,20926.6667,23026.7808,217300.0,228995.2055,0.1387,4.0,-0.137864,5.829,0.0,0.0,0.0,197.1561,0.0,0.9584,35.58,0.1151,0.0134,-0.0201,150858.7085,160125.4893,447920.0,1273349897.43,2769463424.04,447920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.2802,-0.2465,-0.0732,-0.3189,-0.3675,10.8,2.0,22.65
2017-05-05,SZ300112,3.8915,0.3571,3.7629,0.3571,39.0203,0.2857,39.0203,0.3571,0.5339,,0.343,0.1538,3.9995,0.0714,3.9995,0.0714,0.3001,0.3001,8000.0,8000.0,78050.0,78050.0,0.0997,4.0,-0.099144,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.0627,-0.009,-0.0076,80217.3818,82957.1078,266139.27,753510182.77,928602474.79,312174.779,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.45,0.2151,-0.0481,-0.1868,0.0304,0.1531,10.8,8.0,28.65
2017-05-05,SZ300113,5.8344,0.6875,5.3234,0.5938,26.676,0.2188,24.3747,0.2188,0.8942,0.2258,0.5603,0.3103,8.076,0.4688,7.385,0.5,1.0009,1.0954,68954.9825,75416.4341,227766.614,248943.2542,0.2187,1.0,-0.218792,0.3235,1.107,0.2072,0.8473,29.8315,1.5215,20.7619,33.84,0.0072,-0.0008,-0.0041,315276.1538,345352.3254,1781931.527,2722669667.72,3473539154.33,1834360.272,32.6832,0.0625,0.0625,0.0509,0.0397,-0.0187,0.0,0.0,0.0,0.0,-0.2996,0.0026,0.0026,0.0026,0.0026,-0.3745,1.0,50.45,-0.2315,0.0861,-0.2959,0.004,-0.2978,10.8,5.0,34.65
2017-05-05,SZ300114,5.5643,0.5714,5.372,0.5714,60.5886,0.7143,56.5124,0.6786,2.2792,0.5652,2.8377,0.7692,6.4197,0.2857,6.0734,0.2857,0.3466,0.3716,13543.9444,14559.5837,127825.6111,135445.7595,0.0918,1.0,-0.091838,0.3145,-10.66,0.0,-19.1375,26.5832,-2.6507,-7.9645,17.7,0.0149,0.0089,0.0112,147476.5125,153130.4889,638820.0,1456923320.67,1974814453.23,827064.699,28.8001,-0.0143,0.05,0.0057,-0.0381,-0.8019,0.0,0.0,0.0,0.0,-1.1095,0.0,0.0,0.0,0.0,-0.7143,2.0,45.65,0.0178,0.0,-0.2619,0.0805,0.1935,5.4,9.0,31.25
2017-05-05,SZ300115,5.2703,0.6579,4.783,0.5789,25.6213,0.2105,22.2316,0.2105,0.5466,0.0606,0.4537,0.2813,2.878,0.4103,2.5292,0.359,1.1307,1.3031,102083.5331,117637.8361,908801.8947,1034013.142,0.2057,1.0,-0.197543,0.493,-0.3951,-0.517,3.48,46.8769,0.0529,12.4994,48.51,0.034,0.0234,0.019,496269.2253,546783.6424,2607827.686,4311317550.29,7822369247.93,2616146.908,36.6555,-0.0483,-0.0414,-0.0028,-0.0207,0.1194,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-0.069,1.0,69.7,0.0609,-0.0517,-0.1895,-0.1998,0.1834,10.8,6.0,52.9
2017-05-05,SZ300116,2.6236,0.2794,2.4763,0.2574,20.7466,0.0752,18.3736,0.0526,0.2259,0.0455,0.1046,0.0722,1.9624,0.2059,1.6942,0.1985,0.4661,0.5263,113417.4615,128082.4066,1199074.0588,1389093.801,0.1265,1.0,-0.126461,1.6715,8.8373,-0.1678,85.7465,91.8358,-2.0173,155.5599,168.41,0.0723,0.0219,0.006,896858.6303,950365.1718,861699.713,8112088756.56,23958400663.71,2352251.253,10.9947,-0.0486,-5.0176,-4.2306,-0.0527,-3.97,0.0,-5.3257,-5.3257,0.0,-5.0155,0.0,-4.2916,-3.1541,0.0,0.0517,2.0,71.05,0.24,0.1404,0.2779,0.1404,0.4267,10.8,7.0,53.25
2017-05-05,SZ300117,4.7377,0.5349,4.5394,0.5349,49.2623,0.5476,42.9639,0.5476,0.7152,0.5152,0.7589,0.5161,2.6827,0.25,2.4479,0.2045,0.2101,0.2409,15066.0,17355.726,276652.0,304307.137,0.0962,2.0,-0.096382,0.9753,0.0,0.0,10.6294,68.876,0.0,12.391,28.54,0.0423,0.0257,-0.0132,156654.6691,164103.9842,741846.6,1463390554.6,4552607139.42,741846.6,7.35,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.25,0.3512,0.0669,0.1433,0.0971,0.4603,5.4,15.0,33.85
2017-05-05,SZ300118,1.1469,0.0192,1.1171,0.0192,16.2799,0.0652,15.7127,0.1304,1.443,0.7907,0.4674,0.3721,1.4775,0.1132,1.4078,0.1132,0.8532,0.884,77180.28,79962.554,850388.0,892527.3836,0.0704,2.0,-0.65384,0.1204,3.4491,0.0,0.4966,11.282,0.0,2.0903,21.19,-0.1112,0.0018,-0.0048,1095593.3288,1124807.2055,880311.836,7248716463.07,14462884110.49,1256512.931,21.0,0.0,-2.0648,-2.0648,0.0,-1.9302,0.9129,-1.1519,-1.1519,0.0,-1.1224,-0.023,-2.0158,-2.0158,0.0,-1.7725,4.0,40.45,0.1221,-0.1292,-0.0817,0.01,-0.5034,10.8,7.0,22.65
2017-05-05,SZ300119,2.7238,0.1429,2.6209,0.1429,31.0757,0.4286,28.1476,0.4286,0.9148,0.8333,0.9142,0.4286,4.4915,0.2857,4.1177,0.2857,0.4518,0.4988,18287.0094,20185.7769,126522.5,137993.3524,0.0877,1.0,-0.087651,0.3772,-10.4706,1.1103,-18.1217,33.969,-6.954,-30.5045,30.45,0.0179,0.0148,0.0042,208635.275,216796.717,546361.379,2141339386.54,2759608871.81,567908.822,20.8583,-0.0947,-0.287,-0.1425,0.0335,-0.6866,0.0,0.0,0.0,0.0,-1.2037,-0.0114,-0.0114,-0.0114,0.0,-0.0214,1.0,41.4,-0.1914,0.0,-0.442,-0.0633,-0.1687,8.1,8.0,25.3
2017-05-05,SZ300120,5.586,0.7258,5.1841,0.7097,30.9091,0.371,28.2686,0.3548,0.1348,0.4651,0.0988,0.0196,1.9821,0.2344,1.8822,0.2344,0.44,0.4811,13300.0,14567.1233,207400.0,218735.6164,0.1807,2.0,-0.184206,7.4826,3.364,0.0,504.5455,229.2779,0.0,638.8889,229.17,0.1546,0.007,-0.0098,73592.8697,79414.7875,278182.527,686478490.13,799621687.86,278182.527,6.3768,0.0,0.0,0.0735,0.0,0.0978,0.0,0.0,0.0735,0.0,0.0735,0.0,0.0,0.0,0.0,1.0294,4.0,45.05,-0.0624,-0.2048,0.5042,-0.2213,0.2462,10.8,8.0,26.25
2017-05-05,SZ300121,4.4748,0.8095,4.0376,0.8095,17.334,0.0476,16.0809,0.0952,0.5138,0.2667,0.2119,0.0667,2.3537,0.3333,2.2059,0.3333,0.7892,0.8507,22824.3333,24610.492,168088.3333,179404.9144,0.2582,1.0,-0.261648,0.4558,-10.0223,0.0,10.3189,33.7351,3.3025,186.563,35.57,0.018,-0.0174,-0.0196,88414.2763,98016.9875,384134.4,690070161.24,1373467693.83,395652.96,23.9235,-0.1031,0.1835,0.1082,-0.0007,-0.5015,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0804,1.0,46.1,-0.1415,-0.0495,-0.325,-0.1219,-0.0853,10.8,3.0,32.3
2017-05-05,SZ300122,10.7575,0.8667,9.9777,0.8667,73.798,0.8,61.9718,0.8,0.2088,0.3913,0.6841,0.1923,24.7448,0.9333,21.0339,0.9,0.2683,0.3195,43023.7143,51194.1644,128312.5714,150872.9759,0.1458,1.0,-0.145769,12.2298,-3.9649,-3.6726,9.7745,353.498,-4.4904,-7.7227,187.73,0.1329,0.0389,0.0254,295149.411,318054.0098,3168000.0,2581574419.07,2703221262.58,3168000.0,23.0,-0.0101,-0.0566,0.1,-0.0535,-0.0591,0.0,0.0,0.0,0.0,0.5707,0.0,0.0,0.0,0.0,-1.2626,2.0,55.25,0.2849,0.0327,0.0308,0.0327,0.2701,5.4,4.0,45.85
2017-05-05,SZ300123,5.3616,0.875,5.1512,0.875,60.5563,0.375,54.538,0.25,0.3287,,0.2924,0.2,6.4429,0.875,5.9862,0.875,0.2193,0.2435,11189.3333,12412.621,105167.1429,113098.6497,0.0885,1.0,-0.088539,5.1244,167.1023,0.0,167.1023,184.2451,-29.9826,7.075,79.12,0.0726,0.0161,-0.0522,126377.4644,131432.7155,378700.87,1174706373.89,2054187718.71,400691.344,23.7001,-0.2974,-0.2974,-0.2974,-0.2974,0.6062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.55,0.0542,-0.1866,0.489,-0.1526,0.2653,8.1,15.0,27.45
2017-05-05,SZ300124,6.4626,0.8222,5.9585,0.8222,32.543,0.5333,30.0221,0.5111,1.2715,0.45,1.3289,0.6818,8.1149,0.7778,7.4022,0.7556,0.7086,0.7681,118005.4951,127930.7783,473235.6533,518844.0095,0.1986,1.0,-0.206396,0.2664,-0.8241,-0.3235,-0.4817,25.5943,-1.6411,-3.6357,29.3,0.001,-0.0003,0.0008,594224.6087,644562.7327,3704111.024,5248440867.81,8126752472.05,3839748.113,27.8696,0.0091,0.0017,-0.0308,-0.0208,-0.1613,0.0,0.0,-0.0091,0.0,-0.0911,0.0902,0.0902,0.0902,0.0,-0.0382,1.0,59.0,-0.176,0.0103,-0.1873,-0.1873,0.0,8.1,6.0,44.9
2017-05-05,SZ300125,2.7527,0.1667,2.6727,0.1667,31.4881,0.3889,31.4881,0.5278,,,,,5.4278,0.6857,5.4278,0.7714,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,116636.8083,243816.1,1039223031.84,1686934365.4,312110.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.85,0.159,-0.0405,-0.0421,0.3024,0.3917,10.8,21.0,25.05
2017-05-05,SZ300126,2.4701,0.2,2.4178,0.2261,39.1417,0.3333,39.1417,0.3964,0.1668,,0.1846,0.0521,3.2083,0.1826,3.2083,0.2,0.2307,0.2307,7000.0,7000.0,85400.0,85400.0,0.0631,4.0,-0.065811,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0571,-0.0037,-0.0034,110924.134,113321.3943,245303.114,1041797352.68,1247852512.15,276623.575,48.968,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2338,-0.0604,-0.1654,-0.2492,0.1166,8.1,3.0,26.25
2017-05-05,SZ300127,4.454,0.75,4.2574,0.7857,38.6589,0.6071,36.2065,0.5714,1.8669,0.6087,1.585,0.8,10.8436,0.9286,10.1988,0.9286,0.4444,0.4745,14342.8611,15333.449,51134.025,54430.9599,0.1152,1.0,-0.115213,0.2125,0.3418,0.531,1.0678,20.7076,0.5462,15.8073,20.84,0.0078,0.0064,0.01,124490.2999,130392.8265,555165.446,1138499459.72,1202082099.17,555165.446,27.0,0.0087,0.0087,-0.2846,0.0087,0.0914,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,-0.4657,0.0,-0.0582,2.0,47.35,0.0823,-0.0207,-0.1981,0.1234,-0.0903,8.1,8.0,31.25
2017-05-05,SZ300128,3.4245,0.5185,3.3662,0.5185,83.6667,0.9259,65.0821,0.8333,0.8094,0.5366,0.6494,0.5366,1.9754,0.2037,1.8532,0.2222,0.18,0.2314,8400.0,10934.2466,355770.0,382609.0411,0.0409,2.0,-0.041491,1.1989,-30.5785,0.0,-25.6637,103.3716,0.0,-24.3243,19.66,0.0215,0.0306,0.0359,205229.6263,210640.5852,660027.137,2052371709.51,3324129159.17,722032.208,14.5,0.0,0.0,0.0,0.0,-0.4635,0.0,0.0,-0.4648,0.0,-0.4648,0.0,0.0,0.0,0.0,-0.664,4.0,47.45,0.0349,0.0603,-0.2151,0.1702,0.1204,5.4,8.0,34.05
2017-05-05,SZ300129,2.3352,0.3077,2.2348,0.3269,21.0082,0.2826,19.7591,0.3043,1.0205,0.4419,0.8287,0.5349,3.1734,0.4528,3.0402,0.4717,0.367,0.3902,26891.2505,28593.125,178024.6667,185857.2009,0.1112,1.0,-0.111328,0.2273,1.502,-0.5656,6.5689,20.5871,0.1586,3.4104,18.24,0.0093,0.0052,0.0027,241919.287,252830.4939,477680.683,2191038132.81,2928656744.12,563997.823,11.116,0.0389,-0.0259,0.035,-0.0156,0.153,-0.2594,-0.2594,-0.2594,0.0,-0.2594,0.0,0.0,0.0,0.0,0.3891,1.0,53.45,-0.1808,0.0,-0.0202,-0.1414,-0.2076,10.8,4.0,38.65
2017-05-05,SZ300130,3.059,0.2439,2.9341,0.1951,29.8937,0.2195,27.774,0.2439,1.4135,0.3429,0.8822,0.5625,3.5155,0.2439,3.2392,0.2439,0.6774,0.7291,16670.3478,17949.0256,141754.0,153898.4014,0.1023,1.0,-0.10677,0.1991,14.6813,-0.1651,12.3483,21.1483,14.8887,17.2042,25.83,0.0068,0.009,0.0129,162911.571,169899.272,476869.842,1489292852.14,2592236593.33,476869.842,27.6545,0.0217,0.1353,0.2341,-0.002,0.158,0.0,0.5432,0.4449,0.0,0.4444,0.0,-0.197,0.1975,0.0,0.2489,1.0,44.45,-0.173,0.0,-0.1881,-0.0368,0.1412,10.8,1.0,32.65
2017-05-05,SZ300131,4.1711,0.3947,3.9547,0.3947,30.6475,0.3158,28.2775,0.3421,0.8576,0.6364,0.3323,0.1563,1.6711,0.1795,1.5589,0.1795,0.278,0.3013,29498.4,32106.0712,541006.4,582087.4959,0.1361,2.0,-0.136042,0.4644,25.0099,0.0,-11.5013,35.7374,2.8464,391.4762,28.14,0.0285,0.0101,0.0063,216740.484,229450.347,689107.804,1993529818.32,3867782743.95,911236.515,11.4372,0.0,0.0939,0.0939,0.0,-0.2946,0.0,0.0,0.0,0.0,-0.669,0.0,0.0,0.0,0.0,0.3521,2.0,39.25,-0.0554,0.0,-0.2341,-0.3308,0.0622,10.8,3.0,25.45
2017-05-05,SZ300132,4.7317,0.7052,4.5756,0.7052,67.4456,0.8462,59.8712,0.8402,1.6342,0.8042,0.8412,0.4851,4.0135,0.5706,3.7147,0.5593,0.1241,0.1398,4787.0,5384.9452,80445.0,86803.9041,0.0702,4.0,-0.069993,0.4624,0.0,0.0,0.0,41.2709,0.0,385.1367,44.35,0.0186,0.0172,-0.007,68234.0095,70471.3383,323015.04,645947530.38,738994644.97,323015.04,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,-0.1195,-0.1195,-0.1195,-0.1195,0.0,4.0,43.05,-0.1761,-0.0358,-0.225,0.0189,0.246,5.4,3.0,34.65
2017-05-05,SZ300133,2.5668,0.4068,2.4696,0.4068,26.9472,0.4068,24.8554,0.3898,0.8456,0.1481,1.0749,0.4151,3.3521,0.2373,3.1303,0.2373,0.3826,0.4148,66522.897,72234.1404,534775.9153,573459.0822,0.0953,1.0,-0.086709,0.3903,-14.1327,0.155,-19.9757,31.8662,-9.0743,-23.6598,20.31,0.0203,0.0112,0.0101,698382.1256,726875.183,1553895.015,6592255077.83,10885104490.29,1800770.912,12.6222,-0.2696,-0.3424,-0.3754,0.0029,-0.9544,0.0,-0.4753,-0.4753,0.0,-0.097,-0.485,-0.485,-0.485,0.0,-1.1445,1.0,42.45,-0.2931,-0.1054,-0.2931,-0.3474,-0.092,10.8,2.0,29.65
2017-05-05,SZ300134,2.982,0.2099,2.9409,0.2469,94.1935,0.8765,87.1967,0.8889,2.5255,0.7778,2.2081,0.7246,5.8688,0.5926,5.0315,0.5802,0.248,0.2679,19080.0,20593.8699,306232.0,356978.0616,0.0317,2.0,-0.03163,0.5305,-45.4857,0.0,-47.1468,37.2976,-45.4857,-84.1132,27.2,0.0103,0.0058,0.0073,602696.0726,610744.189,1792875.342,5848642768.24,7719496208.21,1792875.342,29.5,0.0,0.0,-0.8891,0.0,-0.8891,0.0,0.0,0.0,0.0,-0.0428,0.0,0.0,-1.113,0.0,-1.0959,2.0,29.95,-0.1152,0.0,-0.1715,-0.1152,-0.4559,2.7,3.0,24.25
2017-05-05,SZ300135,4.3587,0.7059,3.9334,0.6471,13.8049,0.1765,13.8049,0.2353,0.0398,,0.0395,0.0,4.7447,0.7647,4.7447,0.7647,0.41,0.41,54500.0,54500.0,158569.9075,158569.9075,0.3157,4.0,-0.316368,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,14.91,0.2926,-0.0757,-0.0465,172610.5064,191274.89,521625.6,1194211403.82,2786336238.46,521625.6,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.095,-0.095,0.0,-0.095,-0.1233,10.8,3.0,33.85
2017-05-05,SZ300136,12.0243,1.0,10.3018,1.0,37.0836,0.5263,31.6353,0.4737,0.6023,0.2424,0.3866,0.25,7.749,0.8974,6.3507,0.8205,0.9395,1.1013,92447.1865,108310.048,442412.2154,539578.7749,0.3242,1.0,-0.325484,0.7391,2.4318,-0.0118,11.1599,61.5708,-1.1835,13.7317,83.35,0.0478,0.0032,-0.0103,285110.8473,332633.7042,3139534.199,2156696416.58,3476572982.95,3424195.879,40.3321,-0.0479,-0.0296,-0.0347,0.0032,0.0132,0.097,0.097,0.1005,-0.0063,-0.1326,-0.0049,0.0824,0.0824,-0.0049,0.089,1.0,69.8,-0.0555,-0.0197,-0.1968,-0.1611,-0.0606,8.1,8.0,53.7
2017-05-05,SZ300137,7.0073,0.8889,6.725,0.8889,74.4511,0.9722,67.0719,0.9167,1.9802,0.8788,1.9692,0.871,10.7972,0.9143,9.8148,0.9143,0.4372,0.4853,15060.4772,16731.1962,103848.1471,114318.2794,0.0941,1.0,-0.094066,0.4301,-9.5237,-0.2388,-5.5761,37.5981,0.7624,-14.2309,31.53,0.0215,0.0167,0.0123,160013.3787,166841.7954,1110622.565,1509941265.45,1777843155.19,1121006.845,20.0,-0.0055,0.0009,-0.0018,-0.0052,-0.0415,0.0,0.0,0.0,0.0,0.6633,-0.0614,-0.0614,-0.0614,-0.0614,-0.0922,4.0,65.7,0.419,0.0648,0.0218,0.2257,0.3436,5.4,15.0,45.3
2017-05-05,SZ300138,2.9504,0.3684,2.8283,0.3158,31.7857,0.5263,28.3354,0.4737,0.6319,0.2308,0.5679,0.6429,1.781,0.3684,1.6355,0.2632,0.588,0.6596,15412.1538,17288.4447,275057.0769,299510.6069,0.0928,1.0,-0.094782,0.6666,2.3044,-0.1847,22.0165,50.3035,-2.3797,30.641,28.48,0.0313,0.019,0.014,166041.103,173195.5287,402741.551,1563877868.1,2420109641.44,489884.154,24.9077,-0.0048,-0.0021,-0.0621,-0.0048,0.3184,0.0,0.0535,0.0535,0.0,0.1605,0.0,-0.1605,-0.3692,0.0,0.3745,1.0,61.45,0.0233,0.0,0.0715,0.0233,0.0531,10.8,8.0,42.65
2017-05-05,SZ300139,1.7923,0.0,1.6672,0.0,8.1791,0.0,8.1791,0.0,0.0312,,0.0347,0.0,2.1521,0.1667,2.1521,0.1667,1.34,1.34,36716.0,36716.0,139540.0,139540.0,0.2191,4.0,-0.216178,12.1198,0.0,0.0,0.0,262.2131,0.0,0.0,519.57,0.1978,-0.0394,-0.0273,167552.2703,180126.2429,300304.0,1337483714.74,1419572459.55,300304.0,26.9776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.1936,-0.0615,-0.3012,-0.1158,-0.1642,10.8,2.0,23.85
