date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-11,SZ300388,2.3303,0.7647,2.132,0.7647,17.8749,0.4706,15.0764,0.4118,0.4286,0.1333,0.3387,0.1176,1.3198,0.0588,1.0932,0.0588,0.5242,0.6215,28838.8685,34179.7431,390580.2692,471433.0068,0.1304,1.0,-0.133456,0.4852,-2.9713,-3.6861,1.6846,41.7072,-3.5338,23.6014,48.62,0.0291,0.0195,0.0121,221209.4837,241720.3932,507130.155,2337223642.56,8928987388.15,515332.08,14.6686,-4.7236,-4.715,-4.4739,-4.5923,-4.27,-4.9819,-4.9819,-4.9819,-4.9819,-6.7919,-2.7513,-2.7513,-2.7513,-2.7513,-4.0299,1.0,66.35,0.071,-0.0293,0.1775,-0.0293,0.0642,10.8,9.5,46.05
2018-07-11,SZ300389,4.749,0.8689,4.1681,0.8525,25.036,0.5902,20.7853,0.5574,0.3187,0.3077,0.4021,0.5208,2.5748,0.6066,2.1665,0.5902,0.7633,0.9194,24381.3333,29336.1607,237076.0,281497.2603,0.1897,2.0,-0.189085,1.3001,-3.0679,0.0,-10.3298,78.568,-0.7315,-12.2026,53.21,0.088,0.0185,0.0149,128536.093,146316.1697,607005.417,1127478874.77,1934651813.96,611249.28,22.0,0.011,0.011,-0.0225,0.011,-0.4788,0.0026,0.0026,0.0,0.0026,,0.0,0.0,-0.0026,0.0,,2.0,56.1,0.1472,-0.0459,0.3486,0.0625,0.4763,8.1,2.5,45.5
2018-07-11,SZ300390,4.1581,0.7188,3.902,0.7188,33.3235,0.5938,33.3235,0.6563,0.3596,0.1852,0.2769,0.2692,4.5325,0.7188,4.5325,0.7188,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1248,4.0,-0.124578,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0864,-0.0139,-0.011,94935.9756,101167.2961,351922.129,854792466.84,1014648177.18,390372.318,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.2987,-0.1258,-0.1214,-0.2235,-0.1214,10.8,2.5,21.45
2018-07-11,SZ300391,1.5881,0.2703,1.5418,0.2973,27.8167,0.537,27.8167,0.6296,3.9038,0.9,0.6346,0.5747,2.686,0.4144,2.686,0.4955,0.3426,0.3426,8000.649,8000.649,82855.4427,82855.4427,0.0571,3.0,-0.332799,0.1476,11.6418,0.0,86.0616,7.1256,0.0,86.0616,11.34,-0.0175,-0.0031,-0.0028,140139.9574,144348.518,74676.871,1392669496.27,2034175191.87,222580.21,27.4691,0.0,0.0,0.0,0.0,0.3757,,,,,,,,,,,4.0,37.15,-0.0583,0.0,0.0109,0.0,-0.1547,10.8,2.5,23.85
2018-07-11,SZ300392,4.2236,0.88,3.5896,0.84,12.5806,0.2,12.5806,0.4,,,,,0.9106,0.36,0.9106,0.4,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335712,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71330.6462,83927.4243,202593.877,425695244.65,1608649538.86,299520.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0294,0.0,-0.0294,0.0,-0.2587,10.8,2.5,26.25
2018-07-11,SZ300393,1.4916,0.4098,1.3752,0.3934,11.9394,0.2833,10.3556,0.2167,0.3344,0.4286,0.2534,0.3137,0.9531,0.1639,0.8291,0.1639,1.5319,1.7662,36873.0,42523.8493,461924.0,531101.6,0.1249,2.0,-0.121087,0.426,-5.7778,0.0,-15.3706,35.7009,-5.6218,-34.0075,42.44,0.0252,0.014,0.0037,295152.815,320199.8725,330074.143,2674222634.38,5953323984.94,440779.272,43.1302,0.0077,0.0077,-0.4779,0.0,-0.4795,0.0087,0.0087,-1.5128,0.0,-1.7408,0.0071,0.0071,0.0071,0.0,0.0235,4.0,38.0,-0.3238,0.0,-0.2149,-0.2083,-0.426,10.8,2.5,24.7
2018-07-11,SZ300394,3.4445,0.5526,3.1102,0.5526,22.5478,0.2895,19.1124,0.3158,0.6898,0.5143,0.8788,0.75,7.6126,0.8684,6.6164,0.8684,0.785,0.9261,14585.2833,17214.6049,43200.0,49722.7397,0.1528,2.0,-0.152764,0.3112,-0.0628,0.1211,-24.2947,32.6868,-0.4233,-32.7335,27.81,0.0153,0.0174,-0.005,95475.9944,105777.5747,328954.5,804424528.88,913052770.63,328954.5,23.4599,0.0944,0.2542,0.0921,0.2429,-1.0932,0.0,-0.0565,-0.339,0.0,-1.3559,0.226,0.3955,0.3955,0.226,-0.8475,2.0,40.35,-0.0381,0.1414,0.1679,-0.0381,-0.2521,10.8,2.5,27.05
2018-07-11,SZ300395,3.6632,0.7576,3.3352,0.7576,25.1201,0.625,21.8855,0.625,0.903,0.7143,0.8979,0.6897,5.4422,0.7576,4.7084,0.7576,0.5203,0.5972,15536.7092,17829.4608,71714.8,82881.2395,0.1458,1.0,-0.149226,0.2758,-6.9342,-0.2433,-8.0989,27.8187,-0.5889,-12.0815,31.5,0.0115,0.0116,0.0074,106543.0576,117008.5439,384220.751,950464880.22,1227177840.09,391013.883,19.8036,-0.0077,-0.0077,-0.0298,-0.0084,-0.4721,0.0008,0.0008,0.0008,0.0,-0.6113,0.0008,0.0008,0.0008,0.0,-0.4124,2.0,49.15,-0.0539,0.0,0.1716,-0.14,0.065,10.8,4.5,33.85
2018-07-11,SZ300396,3.4115,0.5714,3.0839,0.4762,22.4383,0.2143,19.1408,0.1905,0.6896,0.275,0.5846,0.2308,4.2809,0.4286,3.711,0.4286,0.8022,0.9404,22151.7,25966.8715,116107.4,133930.2603,0.152,1.0,-0.151517,0.3233,-3.6883,0.0,-3.0692,32.5374,0.0,7.7024,33.81,0.0166,0.0159,0.0149,145696.7956,161164.3682,496854.0,1498497157.14,1883485781.46,496854.0,30.0884,0.0,0.0,0.0,0.0,-3.8756,0.0,0.0,0.0,0.0,-3.6111,0.0,0.6483,0.6483,0.0,-2.29,1.0,48.55,0.0083,0.0,-0.2312,-0.1708,-0.0865,10.8,7.5,30.25
2018-07-11,SZ300397,2.1979,0.2632,2.1257,0.2632,60.6842,0.6842,53.3056,0.6842,,,0.1823,0.0588,7.6062,0.7895,6.4566,0.7895,0.19,0.2163,4600.0,5178.6301,36700.0,42801.9178,0.0362,4.0,-0.036339,-0.3437,0.0,0.0,0.0,-9.8213,0.0,8.4565,3.64,-0.0211,0.0068,-0.0018,127007.9484,130006.3046,276720.0,1248586432.04,1469518456.46,276720.0,31.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.25,-0.1939,0.0,0.044,0.0884,0.0061,8.1,2.5,22.65
2018-07-11,SZ300398,3.8348,0.7813,3.4689,0.7813,26.3124,0.619,22.0332,0.5979,0.2005,0.1557,0.1742,0.1914,5.2357,0.8446,4.6028,0.8342,0.7677,0.9168,32759.2685,39095.477,164634.8889,187164.6423,0.1457,1.0,-0.145265,2.9086,4.8479,0.7403,30.896,131.2105,0.0189,56.0046,100.68,0.1021,0.0205,0.0091,224777.3551,248345.8363,735280.0,2109506230.61,3128385238.69,862016.026,29.227,0.0322,-0.001,0.0005,0.0272,0.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5941,1.0,60.6,0.0521,0.0,-0.0162,-0.0762,0.1295,10.8,6.5,43.3
2018-07-11,SZ300399,5.0957,0.7632,5.3929,0.8421,-48.6333,1.0,-48.6333,1.0,,,,,5.9919,0.6579,5.9919,0.6908,-0.1939,-0.1939,-3831.7908,-3831.7908,31100.6728,31100.6728,-0.1048,3.0,0.104777,-0.5523,-49.055,0.0,-136.0131,,0.0,-136.0131,-3.5,-0.0437,-0.0122,-0.0156,36570.868,34555.2411,186336.8,399608811.71,492117126.22,186336.8,157.7004,0.0,0.0,0.6172,0.0,-0.263,,,,,,,,,,,4.0,25.45,-0.417,0.0,-0.2676,-0.3204,-0.2921,2.7,2.5,20.25
2018-07-11,SZ300400,5.458,0.8919,4.7706,0.8919,26.5681,0.4815,22.8042,0.4815,0.5914,0.4667,0.4595,0.4138,4.7071,0.7568,4.0384,0.7387,0.5277,0.6148,12903.0,14991.8548,72827.75,84681.3829,0.2054,2.0,-0.212128,0.6061,0.616,1.1334,9.8793,44.9278,0.8598,-4.4606,52.43,0.0431,0.0064,-0.0001,62808.4904,71684.6767,233354.348,555688735.86,888055888.37,341316.9,16.0,-0.1141,-0.179,0.0157,0.0392,0.3887,0.0,0.0,0.2068,0.0,0.6419,0.0713,0.0713,0.0713,0.0713,0.7846,4.0,51.75,-0.131,-0.0115,0.0237,-0.1191,-0.1831,10.8,2.5,38.45
2018-07-11,SZ300401,4.3728,0.7529,3.7045,0.7294,11.4172,0.1059,12.0454,0.1529,0.0848,0.075,0.0632,0.013,6.6614,0.7765,6.8826,0.8235,1.6624,1.5757,79523.6,75470.1381,136299.4,132089.3923,0.383,2.0,-0.382996,5.0983,31.5092,0.0,49.2821,134.6776,31.5092,116.9136,224.62,0.2812,-0.126,-0.0487,207635.3281,245413.4585,860743.0,1407421033.78,1496787105.57,909689.222,27.44,-0.697,-0.697,2.1128,0.0,-14.2655,0.0,0.0,1.6017,0.0,-12.6976,0.0,0.0,0.0,0.0,-14.6523,2.0,55.55,0.1782,0.0,0.1782,-0.0177,-0.064,10.8,2.5,42.25
2018-07-11,SZ300402,2.881,0.8333,2.8628,0.8889,238.1471,1.0,238.1471,1.0,,,,,4.6347,0.8889,4.6347,0.8889,0.0367,0.0367,741.7454,741.7454,38113.2688,38113.2688,0.0121,3.0,-0.012098,-0.2961,-29.8397,0.0,142.3361,-16.1036,0.0,109.1599,-13.39,-0.0053,-0.0001,-0.0002,61312.8751,61703.0535,75426.2,605904798.0,1525852965.83,176548.0,,0.0,0.0,0.0,0.0,-0.1785,,,,,,,,,,,3.0,26.65,-0.2173,0.0,-0.0826,0.0,-0.244,2.7,2.5,21.45
2018-07-11,SZ300403,2.3351,0.449,2.2353,0.449,26.3709,0.7755,24.8521,0.7347,67.462,1.0,,,4.2659,0.8571,4.0304,0.8571,0.2389,0.2535,14300.0,15299.4521,88400.0,94291.5068,0.0886,2.0,-0.08855,-0.1104,0.07,0.0,-32.7877,0.3909,0.0,-45.5354,13.61,-0.0206,0.0026,-0.0076,161490.5612,170012.205,379890.0,1486154586.98,1700395392.15,379890.0,7.0233,0.0,0.0,0.0,0.0,-5.2032,0.0,0.0,0.0,0.0,-3.8619,0.0,0.0,0.0,0.0,-4.4619,2.0,35.95,0.0527,-0.1221,-0.3336,0.0,-0.3312,10.8,2.5,22.65
2018-07-11,SZ300404,5.964,0.5333,5.4359,0.4667,59.3824,0.6,40.858,0.5333,,,,,8.0976,0.4667,6.0317,0.4,0.3368,0.4895,4500.0,6551.5068,33000.0,44362.1918,0.1004,2.0,-0.097813,2.8376,-16.2142,0.0,-18.8165,,0.0,-47.313,152.39,0.161,0.0575,0.0274,44805.6667,49224.2968,266680.0,421158064.69,598847738.2,268542.0,31.5,-0.016,-0.016,-0.016,0.0035,-0.316,0.0,0.0,0.0,0.0,-0.3,-0.025,-0.025,-0.025,0.0,-0.325,2.0,71.55,0.3487,0.0392,0.3487,0.1206,0.5143,10.8,14.5,46.25
2018-07-11,SZ300405,1.4026,0.1719,1.4186,0.2135,-65.6878,1.0,-65.6878,1.0,,,,,1.1047,0.2021,1.1047,0.2383,-0.1294,-0.1294,-1984.0,-1984.0,117972.8999,117972.8999,-0.0214,4.0,0.021338,-1.8697,0.0,0.0,0.0,,0.0,0.0,4.69,-0.0454,-0.0004,-0.0005,92915.2636,91871.6252,112710.0,953286162.35,1813462574.91,129539.57,46.01,0.0,0.0,0.0,0.0,0.4565,,,,,,,,,,,4.0,29.05,-0.1468,0.0,-0.0763,0.0,-0.2958,2.7,2.5,23.85
2018-07-11,SZ300406,3.4909,0.4,3.1408,0.3714,19.3939,0.1143,17.7531,0.1143,1.0064,0.2857,1.1737,0.4643,7.7249,0.4571,7.154,0.4571,0.66,0.721,33058.4,36108.5173,82995.8,89604.9134,0.18,2.0,-0.166914,0.2103,1.2322,0.0,-5.913,19.2702,1.2765,-16.6736,19.54,0.0015,-0.0054,-0.0063,183657.9396,204097.681,640221.236,1502261388.64,1676945181.44,642351.917,19.2,0.0555,0.0555,0.0781,0.0,0.0992,0.0,-0.0781,-0.0781,0.0,-0.2344,0.0781,0.0781,0.0781,0.0,0.0781,2.0,37.15,-0.3288,0.0,-0.3522,-0.3925,-0.1547,10.8,2.5,23.85
2018-07-11,SZ300407,1.6798,0.375,1.539,0.375,11.5923,0.1667,10.5057,0.1458,0.1527,0.1333,0.2532,0.2326,1.0313,0.125,0.9381,0.1042,0.6004,0.6625,16600.0,18309.589,186600.0,205068.8219,0.1449,4.0,-0.146439,1.5878,0.0,0.0,0.0,75.9115,0.0,4.4025,27.94,0.0793,0.0028,-0.019,114553.9929,124995.6367,190042.8,955491397.98,1925437528.81,192360.48,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.0,-0.0099,0.0,-0.0868,0.0,-0.2424,10.8,2.5,26.7
2018-07-11,SZ300408,5.8767,0.9474,5.1552,0.9474,29.4347,0.6316,25.0377,0.6842,0.8491,0.7429,0.924,0.7813,9.9534,0.9474,8.4503,0.9211,0.8456,0.9941,147265.0,173156.0685,435500.3333,513038.8758,0.1997,1.0,-0.200442,0.3592,-7.3937,-0.8384,-6.1092,34.6671,-1.6434,-16.8898,39.15,0.016,0.0106,-0.001,737607.5629,840964.0561,4290561.624,6183299474.41,7658423674.43,4333682.083,30.4455,-0.0924,-0.0498,-0.0426,-0.0325,-0.268,-0.2812,-0.2812,-0.2812,0.0,-0.2812,0.0,0.0,0.0,0.0,-0.4419,1.0,58.6,0.0034,0.0,0.2907,0.0,-0.0985,10.8,7.5,40.3
2018-07-11,SZ300409,5.0341,0.9063,4.2338,0.901,17.2967,0.3915,15.4099,0.4074,0.1462,0.0898,0.1212,0.1049,2.3438,0.5389,2.1131,0.5233,2.4918,2.7969,58836.3636,66014.2466,434200.0,481437.2603,0.291,2.0,-0.350467,2.8678,64.4801,-9.2257,88.2891,118.2841,0.0413,109.2656,156.07,0.1752,-0.0271,-0.022,202157.181,240284.6032,926650.0,2194302324.77,5143629414.21,926650.0,51.69,0.261,0.4473,0.0088,-0.3972,2.4114,0.0,0.0,0.0,0.0,3.1323,0.0,0.0,0.0,0.0,0.6729,2.0,51.6,-0.1134,0.1073,-0.0703,0.1073,0.0341,10.8,2.5,38.3
2018-07-11,SZ300410,1.8639,0.125,1.7167,0.0938,14.8795,0.1875,12.8286,0.1875,0.388,0.2593,0.2296,0.1538,2.4113,0.3438,2.0557,0.3438,1.4725,1.7079,28995.0,33635.8767,178920.0,209903.0137,0.1253,2.0,-0.125511,0.4675,-13.0882,0.0,-24.437,38.3468,2.48,-27.973,41.4,0.0277,0.0151,0.0128,231464.471,251357.5121,407199.302,2129510433.64,3245153451.44,431863.133,48.0001,0.0,-0.1639,0.1634,0.0,-0.9991,0.0,0.0,0.0,0.0,-1.5062,0.0,0.0,0.0,0.0,-1.3236,4.0,42.55,0.1153,0.0,-0.1515,0.0,-0.1583,10.8,7.5,24.25
2018-07-11,SZ300411,1.3503,0.2078,1.266,0.2013,14.2934,0.1776,12.1745,0.1579,0.0907,0.0827,0.0721,0.0672,11.2784,0.9675,10.4755,0.9675,0.7458,0.8756,35500.0,41654.5205,44990.0,48412.3342,0.0945,4.0,-0.094472,3.9894,0.0,0.0,0.4717,157.562,0.0,55.9931,-3.23,0.0736,0.0171,-0.0112,375772.0341,400600.5273,166946.959,3457557982.87,3808698631.07,505678.886,50.0,-5.5976,-5.5976,-5.5976,-5.5976,-5.5976,,,,,,,,,,,4.0,44.55,0.0826,0.0,0.0826,0.1264,-0.0491,10.8,2.5,31.25
2018-07-11,SZ300412,2.7887,0.381,2.629,0.381,28.5053,0.4524,25.2393,0.4286,0.5189,0.225,0.666,0.2821,4.7862,0.5238,4.2858,0.4762,0.3238,0.3657,8412.0,9538.7507,50100.0,56149.3151,0.0978,4.0,-0.097819,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0411,0.0115,-0.0107,85984.0021,91535.6953,236103.585,801368610.38,1288040448.38,240156.293,16.8523,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1901,-0.2068,-0.1901,-0.2812,-0.0376,10.8,2.5,25.05
2018-07-11,SZ300413,15.6122,1.0,12.5518,1.0,45.2583,0.8269,38.3529,0.8077,0.1487,0.0476,0.1337,0.0513,4.1605,0.9423,3.3595,0.9423,0.8942,1.0552,88416.1928,104291.6267,961801.4545,1190713.0839,0.345,1.0,-0.344958,11.189,-1.3557,-2.1802,-4.0788,304.3468,-0.3936,871.6065,222.35,0.3018,-0.0287,-0.0191,256310.1891,318694.9628,832381.165,5385472212.15,10751401048.96,1622847.0,44.8916,-0.0553,-0.0077,0.1342,-0.0502,-0.1873,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,-0.8401,2.0,60.6,0.1018,0.0341,0.1434,0.1521,0.7797,10.8,9.5,40.3
2018-07-11,SZ300414,3.4177,0.791,3.1688,0.791,29.1754,0.6667,25.839,0.6667,0.3474,0.3636,0.4486,0.54,7.7352,0.9403,6.8633,0.9254,0.57,0.6436,10499.0,11830.3753,39600.0,44544.6575,0.1171,4.0,-0.101886,1.7273,0.0,0.0,0.0,83.9776,0.0,-22.0391,8.7,0.0693,0.0098,-0.0143,89626.7356,96480.8726,280265.39,813507434.53,942581268.17,284227.24,28.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,-0.0355,-0.1093,0.0277,0.0,0.0226,10.8,2.5,27.45
2018-07-11,SZ300415,2.6198,0.6104,2.2709,0.5519,11.2942,0.0855,9.9763,0.0724,0.5397,0.4962,0.2751,0.3277,1.4685,0.2857,1.3088,0.2792,0.7464,0.845,32270.1071,36485.7283,248181.3333,278158.2977,0.232,1.0,-0.23057,0.1714,-12.3745,-0.7889,-7.7793,20.9249,-1.4353,-0.0802,23.58,-0.0254,-0.0075,-0.0097,139118.7025,160309.2841,253557.54,1133618135.46,2719278269.1,364176.0,14.4493,-0.0961,-0.1329,-0.1495,-0.0735,-1.1388,-0.5931,-0.5931,-0.5931,0.0,-1.0676,0.0,0.0,0.0,0.0,-1.0083,1.0,37.0,-0.3393,-0.0513,-0.4394,-0.0513,-0.4638,10.8,2.5,23.7
2018-07-11,SZ300416,3.1637,0.5862,2.9182,0.5862,29.6818,0.4828,23.5005,0.3793,0.613,0.2593,0.5844,0.3077,3.9871,0.4483,3.2834,0.3103,0.66,0.8336,9000.0,11367.1233,67000.0,81360.5479,0.1066,2.0,-0.369497,0.4686,1.5228,3.0928,-6.5949,48.4232,4.0062,-9.9249,36.48,-0.0085,0.0312,0.0318,84439.0514,91540.4213,152018.4,837149949.22,1323450276.54,265596.375,24.4096,0.0587,-0.2042,-0.17,0.0587,-0.2746,,-0.2042,-0.2042,0.1531,-0.7147,,-0.3573,-0.2552,0.0,-0.2552,4.0,43.55,-0.1385,0.0,-0.0397,0.0,-0.0481,10.8,2.5,30.25
2018-07-11,SZ300417,3.5228,0.6897,3.3676,0.7241,40.2035,0.6897,40.2035,0.7586,66.7721,1.0,20.2659,0.9231,8.4373,0.8621,8.4373,0.931,0.4619,0.4619,3768.7207,3768.7207,17957.8512,17957.8512,0.0876,3.0,-0.059851,0.0121,1.3149,0.0,-31.4404,0.6021,0.0,-31.4404,-3.5,-0.0045,-0.007,-0.006,43009.4824,44991.9327,58681.2,389168418.88,433769339.22,151531.2,39.891,0.0,0.0,0.0,0.0,0.0323,,,,,,,,,,,4.0,40.95,-0.0215,0.1391,0.0354,0.1391,0.1391,10.8,2.5,27.65
2018-07-11,SZ300418,2.457,0.5102,2.2426,0.5102,15.9628,0.4082,14.5114,0.3878,0.6194,0.5778,0.392,0.4444,4.2724,0.5918,3.9273,0.551,1.1508,1.2659,132521.1667,145911.4571,495133.75,539111.6568,0.1539,1.0,0.011598,0.327,-0.7897,-5.3109,-0.5503,25.7727,-1.1491,7.2804,44.09,0.0392,0.0011,-0.0018,860987.67,944087.7248,1214560.199,6583347646.23,10591256968.01,2116125.199,30.8836,-0.0419,-0.0659,0.0925,-0.3538,-0.4388,0.0,0.0,-0.1089,0.0,-0.1361,-0.3811,-0.3811,-0.3811,0.0,0.2123,1.0,45.2,-0.1172,0.0,-0.1812,0.0463,-0.3041,10.8,2.5,31.9
2018-07-11,SZ300419,1.3854,0.0395,1.3223,0.0329,15.284,0.0728,15.284,0.1126,0.2587,0.0935,0.2654,0.1151,3.4178,0.375,3.4178,0.4342,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0906,4.0,-0.090643,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.0512,-0.0075,-0.0064,164822.7923,172681.6416,210887.056,1501531848.55,1736948803.92,227639.584,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.2753,0.0,-0.0334,-0.2567,-0.1214,10.8,2.5,21.45
2018-07-11,SZ300420,1.8962,0.4324,1.7936,0.4324,18.5477,0.2963,17.4056,0.3148,0.3368,0.2333,0.3283,0.2529,2.4634,0.3604,2.2378,0.3604,0.2286,0.2436,16476.0,17621.1616,124054.0,137036.8822,0.1022,2.0,-0.102232,1.1241,-17.2393,0.0,-17.642,55.073,0.0,-10.6448,64.4,0.0486,0.0015,0.0109,161163.4168,170975.4058,242093.915,1493167890.08,2057383602.5,303427.327,6.734,0.0,0.0,0.0,0.0,-3.8066,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,-0.2567,0.0,-0.1073,-0.1112,-0.1306,10.8,2.5,26.65
2018-07-11,SZ300421,1.448,0.2162,1.3996,0.1982,22.0424,0.3796,22.0424,0.4352,4.0618,0.9111,1.9645,0.8736,2.4637,0.3694,2.4637,0.3874,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0657,4.0,-0.064372,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0025,-0.0041,-0.0035,125159.5691,129484.5664,177815.484,1173521674.8,1483665412.11,181901.484,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1767,0.0,-0.2469,0.0,-0.2586,10.8,2.5,20.25
2018-07-11,SZ300422,3.2168,0.7778,2.7871,0.7778,16.043,0.2889,12.921,0.2667,0.2286,0.2683,0.1539,0.175,1.7127,0.2889,1.3763,0.2222,0.8178,1.0154,29132.0272,36157.4197,272883.617,339483.8339,0.2005,1.0,-0.201051,0.9858,4.9501,-0.4217,6.8384,70.1805,1.3067,8.1151,85.82,0.0741,0.0258,0.0132,145290.5403,167640.1772,454003.324,1396134035.71,5098224393.23,466829.653,20.7125,0.1029,0.0701,0.0869,-0.0267,0.3239,0.0,0.0,0.0,0.0,-0.295,0.0,0.0,0.0,0.0,1.9794,1.0,69.35,0.1416,0.0,0.1052,-0.126,0.1646,10.8,11.5,47.05
2018-07-11,SZ300423,2.3191,0.597,2.0924,0.5672,16.616,0.2879,13.3827,0.2121,0.0467,0.0,0.0403,0.02,3.0886,0.7463,2.5308,0.6716,1.3481,1.6738,39500.0,48968.4932,212500.0,259000.8219,0.1396,2.0,-0.828611,13.2929,211.0236,0.0,211.0236,356.1378,0.0,211.0236,704.91,0.0826,0.0293,0.0213,283016.6928,313263.2681,378284.097,2617868288.16,4890472511.03,654983.199,28.9455,0.0,0.0,0.0,0.0,3.6705,0.0,0.0,2.258,0.0,,0.0,0.0,0.0,0.0,,2.0,53.55,0.2439,0.0,0.3141,0.0,0.0094,10.8,2.5,40.25
2018-07-11,SZ300424,5.1987,1.0,4.7951,1.0,41.4965,0.5789,36.2178,0.5789,0.7242,0.2,0.6866,0.2941,5.3897,0.6316,4.9937,0.6842,0.5386,0.6171,12923.4583,14806.3894,99500.0,107390.411,0.1253,2.0,-0.125281,0.9376,-6.6205,0.0,-10.0391,57.3002,0.4573,-16.9108,110.19,0.0514,0.0126,0.0249,103155.6192,111836.6434,534515.618,948386811.59,1901837847.1,536295.062,36.0,0.0438,0.0389,0.094,0.0,-0.051,-0.7163,-0.7163,-0.7159,-0.1794,0.0895,0.0,0.0,0.0,0.0,-1.0738,4.0,43.75,-0.0113,0.0,-0.0353,0.129,-0.1044,10.8,2.5,30.45
2018-07-11,SZ300425,2.3929,0.6,2.2551,0.6222,27.6112,0.8,23.1455,0.7333,0.6263,0.5854,0.5357,0.525,3.6601,0.8222,3.1887,0.8,0.2068,0.2467,14000.0,16727.4521,105615.0,121383.7233,0.0867,4.0,-0.087795,0.515,0.0,0.0,-7.9868,44.0849,0.0,-14.7241,30.2,0.024,0.0195,-0.0102,161541.8426,171633.6782,341742.008,1609825779.21,2702280232.3,386607.544,15.1701,0.0,0.0,0.0,0.0,-2.9124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.75,0.0402,0.0,0.3355,-0.0881,-0.019,10.8,2.5,38.45
