date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-22,SZ300019,6.0263,0.6744,5.2974,0.686,48.0102,0.3567,31.8949,0.4634,2.3778,0.4929,1.3601,0.6439,6.5837,0.6301,5.2435,0.6474,0.2739,0.4123,9064.42,13654.5205,66100.0,83037.8082,0.125522,2.0,-0.106652,0.0151,-16.6631,0.0,-18.0762,20.1908,-17.5962,-18.5376,9.05,-0.01295,0.035438,0.021425,72214.0667,82192.0287,429216.0,729797720.84,922989365.54,435136.066,19.8,0.0,0.0,-0.4274,0.0,-0.4167,,,0.0,,0.0,,,0.0,,0.0,4.0,51.15,-0.3008,0.0,-0.169,-0.089,0.3132,8.1,8.0,35.05
2017-03-22,SZ300020,3.456,0.097,3.2869,0.1269,52.8435,0.2443,68.2422,0.6692,4.0005,1.0,11.0729,0.9844,5.7134,0.1791,4.9775,0.2537,0.2831,0.2192,18566.9925,14396.3589,171728.0,197375.7836,0.065401,2.0,-0.144539,0.6695,-37.7351,0.0,-37.5815,13.2091,-32.5894,-30.9692,-11.25,0.023693,-0.017242,3.1e-05,283896.7867,298893.379,939431.682,3014083078.23,5468779767.61,981060.473,23.0333,0.0,0.0,-1.1611,0.0,-1.1611,-0.0105,-0.0105,-0.0105,-0.0105,-0.0165,-1.0495,-1.0495,-1.0495,0.0,-0.9158,4.0,40.65,-0.1469,0.0,-0.1451,-0.2279,-0.0666,5.4,8.0,27.25
2017-03-22,SZ300021,4.8938,1.0,4.3557,1.0,93.1359,1.0,40.4412,1.0,1.9044,1.0,0.7006,0.0,5.2894,1.0,3.0074,1.0,0.2127,0.4898,6783.5352,15627.7004,119445.0667,210126.2782,0.052544,2.0,-0.589378,0.105,-22.0209,0.0,-44.6396,48.9046,-14.0432,-28.5267,2.96,-0.061159,0.044082,0.045362,129101.2797,145079.8854,551906.6,1377089696.2,2486127190.04,631828.609,25.5,0.0,0.0,-0.1681,0.0,-0.4003,-0.0061,-0.0061,-0.0061,-0.0061,-0.004,0.0,-0.101,-0.101,0.0,-0.0505,2.0,51.65,-0.0875,0.0562,-0.2471,0.0147,0.0127,5.4,20.0,26.25
2017-03-22,SZ300022,13.7182,1.0,10.1175,1.0,264.8094,0.8889,48.7408,0.8889,1.7089,0.7778,0.3611,0.1429,0.9953,0.6667,0.9324,0.6667,0.0341,0.1853,1296.3832,7040.5479,344900.0,367814.5205,0.051804,2.0,-0.051391,0.0215,-13.5745,0.0,-13.5745,154.9601,-82.7149,-61.0929,4.99,-0.001682,0.196131,-0.170319,25024.7956,33896.1667,323805.906,468433880.99,2229629521.61,343357.063,13.55,0.0,0.0,-1.8062,0.0,-0.0653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.95,0.2577,0.0,-0.1537,0.0592,0.1499,8.1,1.0,33.85
2017-03-22,SZ300023,4.9626,0.8182,4.8492,0.8182,77.3636,0.7273,69.0102,0.7273,2.4722,0.8889,3.5568,0.8889,6.3942,0.4545,6.0857,0.4545,0.22,0.2466,7108.0,7934.8658,86000.0,90083.2877,0.064147,2.0,-0.063783,0.1309,-39.2268,0.0,-39.2268,31.2929,-39.2268,-54.2966,27.02,0.003907,0.025444,,110808.4792,113054.0646,382950.0,1118686824.84,6417428360.04,538013.731,20.0,-0.8813,-0.8813,-0.8813,0.0,-0.8813,,,,0.0,,,,,0.0,,2.0,49.65,0.0575,0.0,0.0876,-0.0443,0.0735,5.4,20.0,24.25
2017-03-22,SZ300024,5.9347,0.6607,5.8131,0.6429,68.9353,0.6667,65.7025,0.6759,2.8943,0.7667,3.9337,0.7717,14.1678,0.8839,13.4473,0.8929,0.3306,0.3469,51768.1765,54255.0786,251884.4444,265128.7458,0.086091,1.0,-0.085088,0.2603,-6.3603,-0.5258,-9.4634,23.8173,-24.66,-20.0425,23.87,0.012296,0.010001,,601318.6142,613310.356,3555786.087,5635982241.88,7080390078.99,3555786.087,25.0,-0.2058,-0.1817,-0.2168,-0.0079,-0.0224,0.0,0.0,0.0,0.0,0.0044,-0.0878,-0.0878,-0.0878,0.0,0.0,2.0,48.5,0.3818,-0.0358,-0.0509,-0.0377,0.043,5.4,8.0,35.1
2017-03-22,SZ300025,4.9781,0.3671,4.1823,0.3924,53.6761,0.24,31.4671,0.3038,4.2387,0.4118,1.8155,0.662,3.4859,0.2405,2.4699,0.1646,0.1945,0.3318,8413.3159,14191.9417,129550.0,180819.5695,0.092743,1.0,-0.077507,-0.2245,-19.5896,-1.4227,-50.178,12.6634,-13.5646,-44.6507,1.1,-0.037319,0.040153,1.6e-05,90716.0979,106786.2532,447385.907,977937523.85,3056547825.23,447385.907,16.0471,-0.0738,-0.0364,-0.1715,-0.0278,-0.7443,-0.001,-0.001,-0.0048,0.0,-0.0134,0.0,0.0,-0.0958,0.0,-0.2107,1.0,43.55,0.1297,0.1786,-0.1419,0.0381,0.1356,8.1,8.0,27.45
2017-03-22,SZ300026,2.8221,0.1579,2.4332,0.1184,25.1601,0.1026,20.4825,0.1184,1.2457,0.4348,1.0545,0.5072,3.8656,0.2368,3.2341,0.2632,0.2186,0.2685,65809.35,80186.352,428340.0,507600.9315,0.112167,2.0,-0.110451,0.2303,1.8652,0.0,-7.4352,20.1983,1.4575,-5.5136,27.93,0.010653,0.005536,0.004715,586710.4176,674699.7993,1537494.432,6038649167.2,7281311089.45,1656080.136,8.08,0.0018,0.0018,-0.0091,0.0018,0.06,-0.0018,-0.0018,-0.0036,-0.0018,-0.0036,0.0004,0.0004,0.0004,0.0004,0.061,2.0,42.7,-0.1232,0.0,-0.4143,-0.1048,-0.1578,10.8,3.0,28.9
2017-03-22,SZ300027,2.674,0.2632,2.3598,0.2281,35.0793,0.3448,21.9723,0.1754,2.7376,0.1698,1.2749,0.4717,5.9682,0.4211,4.749,0.4211,0.2902,0.4633,80831.14,129041.5545,475100.0,597051.1415,0.076228,2.0,0.03874,-0.1719,-13.971,0.0,-27.4408,12.8138,-11.3481,-36.4772,22.65,-0.022028,0.029674,0.006218,1060388.7108,1201544.7418,2507914.827,9850412917.76,19852631103.57,2835828.749,16.0,0.0,0.0,-0.4234,0.0,-0.9028,0.0,0.0,0.0,0.0,-0.002,0.0,-0.1959,-0.1959,0.0,-0.7851,2.0,46.45,-0.2219,-0.2087,-0.1446,-0.2821,-0.0802,10.8,8.0,27.65
2017-03-22,SZ300028,12.6562,0.8228,6.4306,0.6203,-291.0194,1.0,11.7757,0.0,-0.533,,0.015,0.0,3.2219,0.1772,3.8232,0.3418,-0.0412,1.0182,-1415.9781,53440.0,127900.0,164600.0,-0.043489,2.0,0.068191,-2.1056,-103.4536,0.0,-103.4536,545.9535,-103.4536,-103.4536,414.94,-0.081185,0.664889,-0.238151,32559.4053,97858.6939,412432.02,360501949.02,495081833.03,412432.02,56.045,0.0,0.0,-6.8599,0.0,-6.8599,,,,,,,,,,,4.0,40.25,0.0634,-0.199,0.005,0.0634,0.0952,10.8,2.0,27.45
2017-03-22,SZ300029,14.2335,0.9608,20.5256,1.0,-56.7352,1.0,-56.7352,1.0,,,,,21.5575,0.9811,21.5575,1.0,-0.2383,-0.2383,-4766.876,-4766.876,12545.4909,12545.4909,-0.250876,2.0,0.250876,0.867,86.3614,0.0,85.9171,,86.3614,84.3163,-3.6,1.257452,-0.084016,-0.168624,19000.926,13176.1951,270400.0,200548218.18,620628776.36,270400.0,17.4705,0.0,0.0,11.1635,0.0,11.1635,,,,,,,,,,,4.0,24.95,-0.2861,0.0,-0.4965,0.0,-0.1669,2.7,2.0,20.25
2017-03-22,SZ300030,4.2523,0.1667,4.0317,0.2333,124.5933,0.8667,81.5909,0.9333,15.5196,0.9643,5.9958,0.8929,6.7914,0.2,5.705,0.2667,0.1045,0.1596,3226.0211,4924.481,59183.6667,70423.274,0.03413,2.0,-0.026309,-0.1902,-28.8953,0.0,-25.2717,8.0281,-11.399,-66.1033,8.52,-0.009137,0.013044,0.009725,94522.357,99653.3716,397429.955,954178586.12,1469878412.73,402052.151,16.4833,0.0,0.0,-0.1037,0.0,-0.3003,-0.0005,-0.0005,-0.0005,0.0,-0.0005,0.0,0.0,0.0,0.0,-0.1997,2.0,37.35,-0.0674,-0.1181,-0.1872,-0.1181,-0.1764,2.7,8.0,26.65
2017-03-22,SZ300031,3.2579,0.4286,3.1858,0.4762,31.8535,0.4762,29.8397,0.4762,0.5085,0.2222,0.331,0.1579,4.0467,0.619,3.838,0.619,0.7208,0.7694,28588.3333,30505.556,225033.0,237194.8356,0.102276,2.0,-0.100656,1.0315,4.3653,-1.0118,-1.1769,62.6471,-1.0712,-5.9089,53.65,0.047183,0.018747,,279520.7826,285753.5509,688800.0,2675944610.15,3102226592.09,910979.066,28.7233,-0.034,-0.0183,-0.037,-0.0361,0.0679,0.0004,0.0004,-0.0019,0.0004,-0.0048,0.3441,0.3441,0.3441,0.3441,0.6054,2.0,48.65,0.0945,-0.0162,-0.0102,0.0945,-0.1517,10.8,3.0,34.85
2017-03-22,SZ300032,2.627,0.1961,2.4995,0.2157,84.2397,0.6939,52.251,0.7059,-4.508,0.7073,,,4.008,0.3529,3.5235,0.5294,0.1802,0.2905,14672.3401,23666.8965,308380.0,351098.6027,0.031184,2.0,-0.544249,-0.5514,-70.4531,0.0,-70.4531,-18.6869,260.4725,-86.6396,1.65,-0.121422,0.013026,0.015606,470502.5662,494943.6447,943607.365,4671800117.91,6445353643.43,1235745.26,6.0,0.0,0.0,-0.4598,0.0,-2.8314,0.0,0.0,0.0,0.0,-0.0086,,,,,-1.6469,2.0,46.35,0.0065,0.0619,-0.1904,0.1992,0.0289,8.1,3.0,35.25
2017-03-22,SZ300033,9.2093,0.7985,8.6093,0.7537,24.887,0.0526,23.5936,0.0526,1.1236,0.448,1.0326,0.3984,17.8893,0.9254,16.994,0.9179,2.6982,2.8461,145052.8585,152979.5624,201791.8889,212394.9821,0.370045,1.0,-0.329388,0.1972,-1.0447,1.4064,-2.7848,22.149,2.5917,4.5351,16.4,-0.040216,-0.018917,,391986.9024,419248.5034,3331784.209,2953180439.49,4079171201.59,3609984.0,93.7065,0.0768,0.0539,0.1166,0.055,-0.1751,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,0.4617,1.0,52.7,-0.1053,-0.033,0.0436,-0.1829,0.1481,10.8,12.0,29.9
2017-03-22,SZ300034,7.3109,0.7321,6.4749,0.7679,96.8066,0.5238,61.9396,0.6296,12.5682,0.6556,5.0111,0.8261,16.0885,0.8393,12.1608,0.8482,0.2286,0.3573,9596.79,14897.7554,57745.3333,75890.2758,0.075521,2.0,-0.069968,-0.2279,-25.3459,0.0,-37.1576,7.7025,-17.5183,-32.0035,-18.63,-0.028017,0.027819,0.004958,127074.8927,142533.1331,928846.798,1400434930.66,1793930496.84,928846.798,26.4,0.0,0.0,-0.0596,0.0,-0.3547,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,-0.0025,0.0,-0.2731,2.0,49.05,0.2037,0.0,-0.4101,-0.0219,-0.002,5.4,9.0,34.65
2017-03-22,SZ300035,4.8827,0.4701,4.4463,0.4776,190.0932,0.7826,53.9723,0.5985,1.5988,0.4694,0.463,0.2812,27.5258,0.9481,8.6041,0.7407,0.0858,0.3022,2221.3982,7906.1178,15341.0,49619.7123,0.025686,2.0,0.02997,0.4494,-3.4175,0.0,-25.9534,118.9001,-3.4175,48.4068,-8.16,0.007497,0.052586,0.01697,86483.4182,96019.3041,381415.466,818566329.92,974092777.55,422433.94,18.2,0.0,-0.0564,-0.0871,0.0,-0.2042,0.0,,,0.0,-0.0036,0.0,,,0.0,-0.0194,2.0,63.35,0.0932,0.0857,0.0515,0.547,0.9705,8.1,15.0,40.25
2017-03-22,SZ300036,6.0456,0.4627,5.207,0.4478,59.6615,0.3206,34.4231,0.2932,0.696,0.168,0.4709,0.0703,8.9581,0.4104,5.3904,0.2985,0.2836,0.4915,12735.99,22170.7304,84822.4615,141626.4404,0.101332,1.0,-0.57179,1.1668,-6.4777,-1.1474,-0.3278,85.7245,-2.6231,7.9816,81.57,0.016323,0.041734,0.032887,125686.174,146614.3184,659647.952,1632136978.79,2194270891.85,760687.612,22.3429,-0.0083,-0.0219,-0.0644,-0.023,-0.1141,0.0,0.0,0.0,0.0,-0.0077,-0.1182,-0.1182,-0.1182,-0.1182,0.0591,1.0,63.1,-0.0734,0.0447,0.0447,-0.1125,0.2595,10.8,8.0,44.3
2017-03-22,SZ300037,4.651,0.5174,4.1269,0.5407,39.5725,0.2484,29.0916,0.3902,0.6657,0.4786,0.5893,0.3182,6.3507,0.6185,4.7534,0.5954,1.3522,1.8394,25585.6219,34831.3408,159430.0,213187.2055,0.117532,2.0,-0.092058,1.004,-0.8034,0.0,0.2226,59.4406,0.0,19.49,70.65,0.052929,0.018219,0.025169,217691.2909,245547.3298,934253.586,2208308500.38,2797121418.75,1012503.827,69.8235,0.0,0.0,0.0,0.0,-0.1364,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.0748,1.0,54.75,-0.1412,0.0,-0.2283,-0.0352,-0.0284,8.1,3.0,43.65
2017-03-22,SZ300038,7.0462,0.6203,5.6803,0.5949,129.3392,0.7333,23.129,0.1772,0.5411,0.0588,0.1064,0.0282,13.3072,0.7595,5.2549,0.5063,0.3405,1.9041,10806.0467,68446.5665,105029.5,301223.5151,0.054479,2.0,-0.051633,0.9127,-75.0191,0.0,-53.9309,239.0491,-65.1707,-26.9862,36.75,0.024446,0.193209,-0.007697,198353.2017,278662.1271,774321.405,2168521306.22,3947026509.67,1397473.81,56.168,-0.5154,-0.5154,-1.1351,-0.5154,-1.4839,-0.0145,-0.0145,-0.0145,-0.0145,-0.0123,-0.8423,-0.8423,-0.8423,-0.8423,-0.1316,1.0,43.25,-0.1036,-0.1036,-0.2284,-0.1036,0.1487,10.8,3.0,29.45
2017-03-22,SZ300039,3.7229,0.4918,3.6522,0.4918,30.2495,0.4754,30.1258,0.4918,8.3888,0.9455,10.334,0.9615,5.7855,0.5738,5.7478,0.5738,0.3567,0.3582,29715.9441,29853.4483,155370.0,156467.7534,0.123072,2.0,-0.118984,0.0515,-8.2841,-2.1662,-8.2841,3.606,-8.8468,-41.1382,3.78,-0.005367,-0.007756,,241451.5525,246247.8461,889339.854,2200310644.0,2527915724.93,894956.696,12.5,0.0,0.0,-0.3086,-0.0769,-0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4634,0.0,-0.4634,2.0,42.25,-0.3288,-0.0601,-0.2021,-0.0805,-0.0904,5.4,8.0,28.85
2017-03-22,SZ300040,2.5679,0.1163,2.3739,0.186,31.1153,0.1395,19.4292,0.1628,0.138,0.0714,0.1608,0.0238,2.8988,0.186,2.0382,0.1395,0.4223,0.6763,14626.94,23461.3453,157000.9474,223682.3482,0.082527,2.0,-0.090255,6.2775,26.4759,0.0,2.9704,225.4732,18.5936,600.3361,106.92,0.070271,0.030472,0.038727,177238.5118,192051.0298,397038.674,1784363558.35,2832535366.46,455152.786,18.3,0.0,0.0,0.433,0.0,0.4186,0.0015,0.0015,0.0015,0.0,0.0008,0.0,0.0,0.0,0.0,0.0913,2.0,60.85,0.1514,0.1967,0.31,0.034,0.5867,10.8,5.0,45.05
2017-03-22,SZ300041,2.8827,0.2733,2.6485,0.3023,46.5708,0.3439,29.0671,0.3841,1.3737,0.4714,0.8489,0.4697,3.6925,0.4046,2.9722,0.4104,0.2435,0.3901,9759.14,15659.8309,123086.4,153231.9534,0.061899,2.0,-0.042834,0.1639,-19.7624,0.0,-20.1801,33.9026,-15.6921,-14.1859,26.21,0.006334,0.026959,0.009413,157662.1159,171963.9597,383189.759,1581396173.33,1826220983.43,454489.487,16.12,0.0,0.0,-0.3845,0.0,-0.5291,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0882,2.0,43.75,-0.1753,-0.1026,-0.4217,-0.1026,0.1349,8.1,3.0,32.65
2017-03-22,SZ300042,5.4412,0.3902,5.2952,0.561,108.534,0.6,108.534,0.878,3.16,,4.5702,0.8824,9.8659,0.6341,9.8659,0.8537,0.3281,0.3281,4383.5948,4383.5947,48223.3517,48223.3517,0.050133,2.0,-0.034816,0.8049,11.9783,0.0,28.4322,34.3465,0.0,84.5358,19.32,0.021354,-0.001106,-0.001058,87438.5238,89848.4508,475749.6,878089192.14,924530611.05,475749.6,11.8092,0.0,0.0,0.0986,0.0,0.0986,,,,,,,,,,,4.0,44.35,0.1565,0.1271,-0.0045,0.1271,-0.0263,2.7,3.0,38.65
2017-03-22,SZ300043,4.7059,0.2812,3.6182,0.1875,25.8649,0.0,16.7987,0.0,0.7029,0.069,0.4604,0.1724,5.6595,0.125,4.298,0.2188,0.3642,0.5608,45318.6282,69748.8229,207112.6667,272604.2137,0.181941,2.0,-0.107095,0.2877,-9.2776,0.0,-10.7522,36.7951,-6.4315,-10.7677,23.82,0.01389,0.032118,0.005129,249084.2814,323816.863,1032974.353,2407608898.89,5121692032.33,1172034.894,15.4495,0.0,0.0,-0.2633,0.0,-0.4108,0.0,0.0,-0.0021,0.0021,-0.0021,0.0,0.0,0.0,0.0,0.5308,1.0,56.85,0.118,0.029,-0.0274,-0.0808,0.3682,10.8,5.0,41.05
2017-03-22,SZ300044,9.5205,0.709,7.9683,0.694,76.8183,0.4656,55.1796,0.5338,2.2232,0.744,1.7564,0.6328,8.7878,0.403,6.293,0.3955,0.3011,0.4192,10298.04,14355.2961,90020.0,125859.6438,0.123935,2.0,-0.116644,0.3295,4.0206,0.0,4.0206,34.5523,4.0206,-32.2631,35.38,0.018501,0.021799,-0.00532,83092.1331,99398.3933,775011.706,906323492.18,2077072626.48,790987.134,44.2932,0.0,0.0,0.0303,0.0,0.0039,,,,0.0,,,,,0.0002,,4.0,46.15,-0.0335,0.0,-0.103,-0.0335,-0.1647,8.1,3.0,35.05
2017-03-22,SZ300045,8.2289,0.7805,7.3545,0.7805,150.7692,0.7,70.6106,0.7561,1.8659,0.8182,0.9426,0.6765,13.1559,0.9024,8.0581,0.7073,0.091,0.1943,5110.7451,10923.757,58570.2,95736.7233,0.05458,2.0,-0.058533,0.6322,-11.857,0.0,-12.2639,80.8012,-3.3045,-18.9435,41.14,0.019535,0.045248,0.018004,93638.3838,104896.4774,747707.072,1000738532.61,1265799617.5,770583.8,22.0,0.0,0.0,-0.0452,0.0,-0.0948,0.0001,0.0001,0.0,0.0001,-0.0022,0.0,0.0,-0.0042,0.0,-0.2229,2.0,47.05,0.1462,-0.0961,0.331,0.0,0.4193,5.4,8.0,33.65
2017-03-22,SZ300046,4.0406,0.3704,4.0345,0.3704,46.4979,0.4074,46.4979,0.4074,1.2678,0.72,0.8837,0.5385,6.3167,0.4444,6.3167,0.5185,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.086899,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.038237,-0.000588,,82854.5016,82979.8368,336729.6,792065016.46,1051359063.55,336729.6,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,-0.331,-0.1277,-0.214,-0.1494,-0.0978,8.1,1.0,25.05
2017-03-22,SZ300047,3.0952,0.0299,2.7836,0.0224,48.5313,0.1985,29.5805,0.1429,0.6882,0.128,0.4826,0.0781,2.5093,0.0373,1.7895,0.0299,0.32,0.525,11894.2143,19628.327,230042.0714,324417.8433,0.063778,1.0,-0.338203,0.8865,3.6555,0.0,1.5264,70.5185,-0.3939,-18.1512,37.21,0.015621,0.026262,0.016959,186495.0452,208553.5083,532597.495,2036759639.19,3182734894.63,555904.864,23.16,0.0,0.0,-0.0026,0.0,-0.0258,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,-0.322,1.0,40.75,0.1304,-0.197,-0.0707,-0.197,-0.1357,8.1,5.0,27.65
2017-03-22,SZ300048,2.2514,0.0465,2.0867,0.0698,36.6248,0.2093,26.5045,0.3023,0.3393,0.4286,0.357,0.0952,4.1071,0.3256,3.0527,0.3256,0.2228,0.3079,17536.93,24079.6962,156384.8873,209037.9219,0.061473,2.0,-0.062021,2.3774,-6.184,0.0,-6.2601,107.9478,-0.3957,9.1972,93.66,0.0391,0.013102,0.017815,285277.2161,305803.4761,603933.246,2662721434.85,4927803809.8,642425.934,11.24,0.0,0.0,-0.0221,0.0,-0.2255,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0,1.0,56.5,0.0,-0.0813,-0.1294,-0.0813,0.0721,10.8,3.0,42.7
2017-03-22,SZ300049,3.7335,0.4098,3.334,0.4426,41.6853,0.5082,29.376,0.4754,1.1148,0.2727,0.828,0.2692,7.1846,0.6066,5.2666,0.541,0.4913,0.6972,12933.461,18361.7753,75040.0,102421.2164,0.089565,2.0,-0.075609,0.4106,2.8097,0.0,-3.8341,37.3919,-2.9675,0.1068,24.2,0.021195,0.019975,0.016454,144403.6747,161789.99,509226.312,1825484363.43,2406635582.65,539128.058,36.8327,0.0,0.0,-0.0718,0.0,0.0801,0.0,0.0,0.0,0.0,-0.0007,0.0293,0.0293,0.0293,0.0293,0.3711,4.0,46.9,-0.1134,0.0,-0.2362,-0.0963,0.1495,10.8,3.0,33.1
2017-03-22,SZ300050,2.7563,0.0633,2.702,0.0633,33.4701,0.3165,30.4305,0.2911,0.6501,0.2754,0.8901,0.4507,5.8843,0.5696,5.4265,0.5443,0.3657,0.4022,18914.6785,20824.7633,107586.6667,116751.4283,0.082352,2.0,-0.081032,0.577,-8.4815,0.0,-5.9238,51.4817,-8.0785,-5.8034,46.24,0.026439,0.027165,,229680.5973,234478.6371,562947.801,2153988402.29,2479788665.84,610671.306,16.44,0.0196,0.3186,-0.3619,0.0,-0.2974,0.0065,0.0065,0.0065,0.0,0.0065,0.0,0.0,-0.7353,0.0,-0.5719,2.0,39.25,-0.222,-0.203,0.0397,-0.222,-0.2326,10.8,3.0,25.45
2017-03-22,SZ300051,5.599,0.3955,4.6984,0.403,88.8818,0.5649,34.4043,0.2857,,0.112,,,11.7811,0.6119,8.6779,0.6567,0.1574,0.4066,5818.84,15087.3973,43900.0,59862.7397,0.062994,2.0,-0.09203,1.7297,-41.2238,0.0,-41.2238,,-41.2238,-51.5097,76.33,0.155128,0.06862,0.019258,92371.8335,110566.0825,469921.41,999028452.94,1427903212.48,517190.14,,0.0,0.0,-0.7827,0.0,-0.7827,,,,,0.0,,,,,0.0,4.0,41.35,0.0,0.0,0.0299,0.0,-0.0842,8.1,3.0,30.25
2017-03-22,SZ300052,6.4785,0.5312,6.0543,0.5625,-123.4121,1.0,116.9094,0.9062,9.6536,,7.7996,1.0,13.1838,0.5625,10.1995,0.6563,-0.1905,0.2011,-4971.5551,5249.3789,46538.26,60169.5251,-0.052494,2.0,0.059225,-1.7625,-219.033,0.0,-219.033,-12.784,-219.033,-110.6699,35.64,-0.117567,0.10206,0.009576,94706.2104,101366.186,613701.749,1143743550.68,1296648123.31,613701.749,26.404,0.0,0.0,-1.4909,0.0,-1.4909,,,,,,,,,,,4.0,44.75,-0.1182,0.0,0.1489,-0.1182,-0.0609,2.7,3.0,39.05
2017-03-22,SZ300053,5.311,0.5556,4.7794,0.5556,98.0258,0.5357,51.8621,0.5185,1.707,0.48,0.9108,0.5769,18.154,0.8519,13.5532,0.8519,0.1317,0.2489,8204.18,15568.5274,44300.0,59528.7671,0.05418,2.0,-0.363898,0.4186,7.9497,0.0,7.9497,57.4274,7.9497,-12.3525,13.94,0.007772,0.032807,0.021783,151425.7932,168809.9324,695598.51,1960975735.49,2532549273.46,804525.522,19.4,0.0,0.0,0.086,0.0,0.0132,0.0,0.0,0.0009,0.0,-0.0033,0.0,0.0,-0.0023,0.0,-0.0697,4.0,46.15,0.0872,-0.0978,0.1639,-0.0978,0.0597,8.1,3.0,35.05
2017-03-22,SZ300054,7.7807,0.8081,4.0165,0.5233,49.8665,0.3885,28.5063,0.3659,0.867,0.3714,0.5295,0.2879,9.0075,0.815,5.7077,0.6821,0.4496,0.7865,24010.1805,41856.3457,132923.5294,209011.3941,0.156031,2.0,-0.424824,0.5116,-2.439,0.4765,-10.4562,57.5133,-6.4128,-3.7424,26.61,0.035801,-0.01875,0.014676,153881.1986,297020.3538,1084964.125,2463020770.09,2987599879.29,1197382.875,29.93,-0.0098,-0.0098,-0.2819,-0.012,-0.2975,0.0,0.0008,0.0008,0.0,-0.0067,0.0652,0.0652,0.0652,0.0652,-0.3568,2.0,64.9,-0.0284,0.0,-0.22,0.0,0.6641,10.8,8.0,46.1
2017-03-22,SZ300055,2.6843,0.1714,2.5207,0.1714,55.6246,0.5588,48.7705,0.8571,81.2805,0.9032,16.388,0.9655,7.9119,0.697,7.1743,0.9091,0.3058,0.3488,26456.1413,30154.5205,186000.0,204994.7945,0.048257,2.0,-0.473413,-0.0878,4.5697,0.0,8.9747,0.6844,4.5697,-34.9593,-5.65,-0.052049,0.002745,0.002951,548236.0921,583439.1935,1404370.959,5526436154.2,7296771297.92,1471679.37,19.9,0.0,0.0,0.0935,0.0,0.0935,0.0,0.0,0.0052,0.0,0.0116,0.0,0.0,0.0,0.0,0.0,4.0,51.0,0.0625,0.0,-0.1312,0.0851,-0.0359,8.1,6.0,36.9
