date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-21,SZ000717,6.7457,0.9355,3.5535,0.9355,7.9679,0.1563,7.3325,0.2188,0.0189,0.037,0.0082,0.0,0.792,0.625,0.7768,0.625,1.0467,1.1374,253375.4131,274917.4846,2549188.8889,2594868.7976,0.8466,1.0,-0.846804,23.981,17.9744,0.1926,616.0297,421.1977,4.3738,2543.4442,82.44,0.6254,-0.3673,-0.1478,299283.8507,567259.5431,2017883.358,2209346783.28,15031430824.34,2017883.358,12.842,0.2194,0.1031,0.9868,0.0168,2.4125,0.0,0.0,0.0,0.0,0.0,0.2398,3.8369,4.3165,0.0,9.5923,2.0,50.85,-0.2036,0.0,0.3364,-0.2278,0.2418,10.8,3.0,37.05
2017-12-21,SZ000718,1.6076,0.3898,1.366,0.3051,9.9545,0.1607,8.6204,0.1786,0.485,0.5532,0.4194,0.6211,1.4263,0.3782,1.2952,0.4454,0.44,0.5081,133524.001,154995.1781,931900.0,1031591.7808,0.1615,2.0,-0.087781,0.2465,-5.2831,0.0,-6.4306,20.5232,-3.0851,-12.7175,13.01,0.0195,-0.0031,0.0016,826802.3356,978139.3219,1324184.279,8474461600.1,19999575129.69,1329170.736,10.5,0.0,0.0,-0.3425,0.0,-0.4566,-5.9361,-5.9361,-5.9361,0.0,-0.2283,0.0,0.0,0.0,0.0,-0.4566,4.0,37.65,-0.1643,0.0,-0.2767,0.0,-0.2581,10.8,3.0,23.85
2017-12-21,SZ000719,1.2936,0.0492,1.1704,0.0328,12.9857,0.0164,11.6868,0.0164,1.4361,0.4821,1.3252,0.5,1.0915,0.0328,0.9975,0.0328,0.7,0.7778,71620.0,79799.589,852090.0,934955.7534,0.0996,2.0,-0.073912,0.0641,-1.6574,0.0,-2.213,9.0424,-0.9108,-7.2472,8.0,-0.0015,0.0006,-0.0002,718976.3002,796813.6975,606437.117,6971082399.91,10958809921.49,930092.208,14.0001,0.0,0.0,-0.0627,0.0,-0.1221,-0.11,-0.11,-0.11,-0.11,-0.22,0.0,0.0,0.0,0.0,0.0,2.0,37.65,-0.2849,0.0,-0.1895,-0.0646,-0.3008,10.8,3.0,23.85
2017-12-21,SZ000720,1.6757,0.5397,2.0254,0.7302,-9.4392,1.0,-9.4392,1.0,,,,,2.0964,0.4921,2.0964,0.5397,-0.4672,-0.4672,-60247.6887,-60247.6887,271276.1748,271276.1748,-0.1775,3.0,-0.741455,-8.0319,-292.4333,0.0,-349.9921,,0.0,-636.7287,9.13,-0.1015,-0.0383,-0.0595,339372.6205,280775.5534,380785.86,1293953405.62,8589031380.93,568736.074,7.6,0.0,0.0,0.0,0.0,-6.5624,,,,,,,,,,,4.0,45.35,-0.0503,0.1239,-0.0044,0.1239,0.0461,2.7,15.0,27.65
2017-12-21,SZ000721,4.1311,0.5,3.9839,0.5,167.7419,0.5,106.7164,0.5,3.5054,1.0,1.9456,0.0,5.5914,0.5,5.4215,0.5,0.0341,0.0536,1700.0,2672.6027,51000.0,52653.4247,0.0246,2.0,-0.024628,0.3764,-16.3126,0.0,-14.8392,47.8518,0.0,6.4543,1.89,0.0063,0.013,0.0177,69027.3698,71653.3972,249350.198,677441207.31,1133714133.05,285459.986,11.49,0.0,0.0,0.0,0.0,-0.0962,0.0,0.0,0.0,0.0,-0.1748,0.0,0.0,0.1031,0.0,0.1031,4.0,32.35,-0.305,0.0,-0.3391,-0.3445,-0.4176,2.7,3.0,26.65
2017-12-21,SZ000722,1.4271,0.4603,1.3767,0.4762,30.3448,0.661,28.433,0.7288,24.4519,0.9773,22.7101,1.0,12.3045,0.9524,11.5666,0.9683,0.29,0.3095,13300.0,14369.863,32800.0,35328.7671,0.047,2.0,-0.038822,-0.0533,0.0,0.0,-1.3865,1.241,0.0,-15.7238,16.43,-0.0047,0.0015,0.0044,282808.6559,296814.1354,408459.288,2929839732.03,3139682839.6,408459.288,17.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.25,0.0733,0.0,-0.0639,0.0556,0.0302,10.8,15.0,25.45
2017-12-21,SZ000723,3.6503,0.9143,3.2011,0.9143,23.7,0.6857,21.5978,0.7143,0.5632,0.7308,0.4805,0.8,2.0265,0.8286,1.8934,0.8,0.3,0.3292,121590.0,136782.0548,1421980.0,1560284.1096,0.154,2.0,-0.124348,0.789,12.2157,0.0,16.9067,42.0847,0.0,2928.6749,100.0,0.0557,-0.0059,-0.0054,789432.1092,922882.9311,768768.424,8160669262.83,13291107201.06,2919317.725,9.5,0.0,0.0,0.0,0.0,0.5077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.5,-0.244,0.0,-0.3438,-0.2991,-0.2013,10.8,3.0,23.7
2017-12-21,SZ000725,2.4005,0.2833,2.1295,0.25,23.5177,0.15,18.3769,0.1833,0.162,0.0204,0.1269,0.0408,2.1831,0.2333,1.6875,0.3,0.2513,0.3216,878129.3364,1124484.8512,9459718.7586,12244799.068,0.1021,1.0,-0.085206,3.6645,0.9098,-0.2454,22.1965,145.1529,-0.2999,72.1064,37.31,0.0782,0.0141,0.02,8603032.8144,9703459.3276,20012610.598,104783755073.0,238955632292.0,20565853.669,7.6346,-0.0237,-0.0203,-0.0186,-0.0152,0.1912,0.0,0.0,0.0,0.0,-0.0541,0.0,0.0,0.1692,0.0,0.8156,1.0,72.5,0.0677,0.0,0.0055,0.0284,-0.0498,10.8,7.0,54.7
2017-12-21,SZ000726,1.3654,0.1429,1.213,0.1143,11.8091,0.0625,10.7567,0.0625,1.6322,0.7037,1.4788,0.6923,1.5381,0.3143,1.4393,0.3143,0.9137,1.0031,84319.8333,92394.1381,647400.3636,690516.8157,0.1156,1.0,-0.048647,0.0469,-6.9504,0.0,-6.3611,7.2353,-1.4234,-5.6362,8.23,-0.0005,-0.0029,-0.0039,729275.5703,819359.576,606381.599,7532697458.88,9519311781.79,995487.894,13.5,0.0046,-0.0297,-0.1196,0.0,-0.6617,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,2.595,2.0,46.0,-0.2687,0.0,-0.0265,0.122,-0.326,8.1,5.0,32.9
2017-12-21,SZ000727,1.0005,0.0167,0.9849,0.0167,72.3724,0.85,30.6226,0.65,0.245,0.102,0.1037,0.0,1.453,0.0333,1.3207,0.0833,0.0333,0.0787,15100.0,36302.7397,752100.0,841287.6712,0.0138,2.0,-0.013886,5.3991,0.0,0.0,-66.6635,295.444,0.0,-71.9331,377.04,0.0116,0.0189,0.0035,1092228.0084,1128117.0495,588631.086,17922962297.91,34068861321.5,1091625.642,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.25,-0.0266,0.0719,-0.1144,0.0719,-0.247,10.8,4.0,25.45
2017-12-21,SZ000728,1.4799,0.3529,1.3976,0.3824,27.5398,0.4706,24.8399,0.5882,6.4705,0.7692,9.0597,0.8696,10.9049,0.7059,9.9909,0.7647,0.4085,0.4529,137498.1343,152340.3986,347245.0,378718.4247,0.0537,1.0,-0.189375,-0.0216,-5.8009,3.4334,-11.9626,4.2562,3.2545,-12.4936,2.87,-0.0141,0.0026,0.0173,2558773.0298,2707346.3563,3314418.75,21033025907.25,76604396426.32,3786127.928,15.6027,0.0756,0.0756,-0.0071,0.1218,-0.7404,0.0,0.0,0.0,0.0,-0.6222,0.0,0.0,0.0,0.0,-0.7111,1.0,44.35,-0.27,-0.1013,-0.3193,-0.1192,-0.181,8.1,15.0,21.25
2017-12-21,SZ000729,1.4334,0.0,1.3938,0.0238,59.7273,0.6429,39.0143,0.619,2.4093,0.697,1.7186,0.6364,1.6094,0.0714,1.5452,0.0714,0.11,0.1684,31200.0,48123.2877,1157900.0,1215283.5616,0.024,2.0,-0.016194,-0.0003,-38.9369,0.0,-41.4049,24.7906,-23.0196,-61.0188,0.05,-0.0004,0.012,0.0211,1300054.4887,1347322.9819,1648823.406,14175775532.34,18728290826.41,1851780.347,7.0,0.0,-0.5068,-0.5068,0.0,-1.1172,0.0,-0.761,-0.8219,0.0,-0.8219,0.0,0.0,0.0,0.0,-0.1522,2.0,49.35,-0.0903,0.0,-0.1258,0.0489,-0.004,2.7,15.0,31.65
2017-12-21,SZ000731,1.7835,0.139,1.6524,0.1351,25.9606,0.3444,21.8419,0.4153,,,,,0.9381,0.0684,0.8432,0.0737,0.3097,0.3681,18191.0,21627.2055,503433.0,560260.2329,0.0687,4.0,-0.068398,1.7266,0.0,0.0,0.0,,0.0,0.0,112.41,0.1702,0.0071,-0.0053,264781.8451,285910.667,475553.419,2684123950.21,4412506339.54,475553.419,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0759,0.0,-0.0833,0.0,-0.1935,10.8,3.0,32.45
2017-12-21,SZ000732,0.9211,0.0254,0.8404,0.0254,10.5443,0.2232,9.599,0.2589,0.8342,0.7979,0.7471,0.8211,0.6251,0.0588,0.4616,0.0336,1.58,1.7356,197211.0,216089.2192,3326600.0,4493723.2877,0.0874,2.0,-0.202632,0.1551,-10.1676,-6.8672,-15.6449,12.64,-7.2529,-35.811,60.49,-0.0074,0.0002,-0.0014,2257531.5874,2468217.7655,2073254.9,26658493078.86,183586893588.46,2073254.9,19.0,-0.7203,-0.5402,-0.6134,-0.7203,-1.3457,-0.4802,-0.4802,-0.6363,-0.4802,-1.6206,0.0,0.0,0.0,0.0,-1.2365,4.0,41.45,-0.2981,0.1372,-0.0281,-0.0372,-0.3705,10.8,3.0,27.65
2017-12-21,SZ000733,1.7872,0.0278,1.6706,0.0278,33.669,0.4444,25.6472,0.5,1.2256,0.6452,0.9466,0.6452,0.8999,0.0278,0.7098,0.0278,0.4767,0.6258,22352.2487,29296.2821,836266.6667,1058538.8128,0.0531,2.0,-0.053287,0.2315,-0.9209,-0.1967,7.9402,27.4705,0.1854,-14.8028,26.92,0.0076,0.0124,0.0132,421085.8528,449769.7445,753294.26,4225924515.08,9217860807.34,753294.26,21.8,-0.0312,-0.0312,0.0125,-0.005,0.0611,-0.2492,-0.2492,-0.2492,0.0,-0.1869,0.0,0.0623,0.1869,0.0,0.1869,2.0,48.05,-0.106,0.0,-0.0184,0.0213,-0.0342,10.8,7.0,30.25
2017-12-21,SZ000735,2.4698,0.3571,2.3743,0.3571,59.7201,0.6154,59.7201,0.7857,1.6521,0.625,1.632,0.7778,6.033,0.6429,6.033,0.7857,0.1286,0.1286,14806.8611,14806.8611,146571.3644,146571.3644,0.0414,3.0,-0.041372,0.8536,-22.0658,0.0,-7.8371,36.1472,0.0,53.3439,64.49,0.0181,-0.0017,-0.0015,358035.3875,372436.5812,814257.165,3693682067.02,6189400232.69,884362.428,4.476,0.0,0.0,0.0,0.0,-0.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.55,-0.1679,0.0564,0.0455,0.0,0.2108,8.1,16.0,26.45
2017-12-21,SZ000736,2.9477,0.7797,2.8436,0.8051,64.0833,0.9286,48.3952,0.9286,0.3486,0.4149,0.2726,0.4105,1.2817,0.3277,1.0156,0.3109,0.24,0.3178,7000.0,9489.863,350000.0,452123.2877,0.046,4.0,-0.042092,4.8986,0.0,0.0,0.0,183.8266,0.0,32.5758,67.14,0.0379,0.0131,0.0016,152182.4864,161480.5686,457084.195,2475858393.09,27669259542.91,457084.195,29.679,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.2364,0.1203,0.0889,-0.097,-0.2721,8.1,3.0,35.45
2017-12-21,SZ000737,98.8683,0.9947,-22.9551,1.0,-18.1193,1.0,-18.1193,1.0,,,,,1.279,0.1474,1.279,0.1737,-0.2616,-0.2616,-14355.2614,-14355.2614,203362.0968,203362.0968,-5.4565,3.0,5.456529,-7.8547,-119.4715,0.0,-955.0624,,0.0,7.2088,-4.76,-5.5798,6.6809,-0.674,2630.8414,-11331.1252,260112.24,-115490315.75,2832878718.74,260112.24,,0.0,0.0,0.0,0.0,-3.0042,,,,,,,,,,,3.0,30.75,-0.078,0.0,-0.0435,0.0,-0.4988,2.7,3.0,25.05
2017-12-21,SZ000738,3.5031,0.4211,3.3508,0.4211,79.75,0.6316,72.6651,0.6842,8.6766,0.8889,7.9474,0.8889,6.7554,0.5263,6.27,0.6316,0.2,0.2195,22600.0,24836.9863,266800.0,287905.4795,0.0439,2.0,-0.040823,0.0821,-7.5207,0.0,3.3426,9.1914,0.0,-45.203,6.55,0.0016,0.0023,0.0031,514505.8242,538723.6324,1827299.547,5385227559.39,6985015863.07,1827299.547,21.08,0.0,0.0,-0.0746,0.0,-0.0915,0.0,-0.1254,-0.3135,0.0,-0.3135,0.0,0.0,0.0564,0.0,0.0564,4.0,34.85,-0.149,0.0,-0.0669,0.0,-0.2264,5.4,3.0,26.45
2017-12-21,SZ000739,2.386,0.2289,2.1469,0.2169,26.8085,0.2651,19.83,0.1928,1.372,0.5375,1.0203,0.475,1.3547,0.0723,1.182,0.0723,0.235,0.3177,27403.02,37288.6457,542300.0,625619.6347,0.089,2.0,-0.150211,0.0423,-9.561,0.3626,-18.043,19.5394,0.3774,-9.561,13.64,-0.0115,0.0197,0.0148,307899.3105,344437.1885,722527.665,2714471927.07,5662625081.3,742469.8,7.68,0.0,-0.046,-0.0794,0.027,-0.3968,0.0,0.0,-0.3175,0.0,-0.9524,0.0,-0.0571,-0.1587,0.0,-0.4762,2.0,38.05,-0.1099,0.0,-0.2382,0.0764,-0.4239,10.8,3.0,24.25
2017-12-21,SZ000750,1.4301,0.2353,1.2942,0.2059,18.2222,0.0882,15.4426,0.0588,1.2618,0.1923,1.1845,0.1739,5.296,0.0882,4.6706,0.1176,0.27,0.3186,113900.0,132476.7123,391900.0,438001.3699,0.0785,4.0,-0.05204,0.1216,0.0,0.0,-8.0958,14.4414,0.0,-19.7322,2.12,0.0047,0.0055,0.0014,1451274.9678,1580631.1322,2074046.65,14452763009.69,68620829849.32,2074046.65,7.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6423,0.0,0.0,0.0,0.0,-2.439,4.0,50.05,-0.1466,0.0,-0.1288,-0.0908,-0.2936,10.8,15.0,24.25
2017-12-21,SZ000751,2.955,0.5319,2.7658,0.617,42.019,0.6809,42.019,0.7872,4.0993,0.9545,3.911,0.9333,1.1057,0.383,1.1057,0.4468,0.1159,0.1159,16336.0094,16336.0094,620830.294,620830.294,0.0703,3.0,-0.070325,0.2155,3.0968,0.0,3.0625,10.2502,0.0,41.7848,31.72,0.0081,-0.0046,-0.004,232292.7512,248181.1987,686606.339,2264939439.54,4201943855.33,686606.339,4.0,0.0,0.0,0.0,0.0,0.0719,,,,,,,,,,,4.0,33.55,-0.1581,0.0,-0.3061,-0.1297,-0.2651,8.1,4.0,21.45
2017-12-21,SZ000752,4.2303,0.5238,4.1411,0.5952,236.3636,0.881,194.5038,0.881,4.9845,0.7879,4.3264,0.8182,9.6223,0.8095,9.1735,0.9048,0.0539,0.0655,1420.0,1724.4247,34881.0,36577.2192,0.0179,4.0,-0.011249,0.7807,0.0,0.0,0.0,47.4193,0.0,0.0,-2.42,0.0077,0.0035,-0.0005,79340.5678,81026.0883,336028.318,1295721943.58,1458832188.3,336028.318,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.2217,0.0,-0.1149,-0.1732,-0.1404,2.7,20.0,25.05
2017-12-21,SZ000753,1.761,0.4167,1.681,0.5,35.9592,0.5833,35.9592,0.75,,,,,1.3189,0.5833,1.3189,0.5833,0.1079,0.1079,10700.0,10700.0,291730.2392,291730.2392,0.049,4.0,-0.034804,-0.4754,0.0,0.0,0.0,-27.5718,0.0,709.1225,-7.2,-0.0477,-0.0023,-0.0021,218487.0391,228893.8884,343048.859,2250270617.7,5167094512.49,384694.656,2.0463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.2361,0.0,-0.1385,0.0,-0.2251,8.1,4.0,20.25
2017-12-21,SZ000755,24.0269,0.9893,-11.6317,1.0,-7.6228,1.0,-7.6228,1.0,,,,,1.2021,0.1421,1.2021,0.1579,-0.8737,-0.8737,-41000.0,-41000.0,259981.4099,259981.4099,-3.152,2.0,3.144226,0.3925,34.4059,0.0,38.9952,,0.0,21.1538,-33.27,-1.9,4.6167,-0.8704,13007.614,-26869.0983,312530.238,179065236.59,4873113130.13,312530.238,12.74,0.0,0.0,0.0,0.0,6.8814,,,,,,,,,,,4.0,41.95,0.4196,0.0,0.3642,0.1353,-0.0709,2.7,3.0,36.25
2017-12-21,SZ000756,2.7362,0.3133,2.3761,0.2651,27.9758,0.3133,18.1519,0.1687,0.3657,0.125,0.2376,0.1375,1.4428,0.0843,1.2227,0.0843,0.5133,0.7911,24560.3753,37717.8103,476231.5,559987.6712,0.0978,1.0,-0.20815,1.0087,13.2362,0.0,33.917,76.4956,-2.7853,71.5949,18.61,0.0363,0.0339,0.0182,251110.7419,288155.6652,441301.224,2301949019.06,5168691022.39,686915.513,22.3483,0.0494,0.0975,-0.0989,0.0,0.2667,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,-0.0696,1.0,55.45,-0.0562,0.0991,-0.0962,-0.0827,-0.0902,10.8,7.0,37.65
2017-12-21,SZ000757,5.1957,0.8407,4.9459,0.8584,87.875,0.9027,64.3773,0.8938,2.2416,0.7767,1.6314,0.699,4.406,0.646,3.5091,0.6018,0.08,0.1092,3600.0,5058.9041,71800.0,92808.2192,0.0591,4.0,-0.059126,0.3678,0.0,0.0,0.0,39.2014,0.0,0.0,38.48,0.0132,0.0182,-0.0056,60886.8701,65847.1441,317489.673,600920255.01,1052197524.93,317489.673,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0346,0.0,-0.1202,0.0,-0.1989,5.4,3.0,27.45
2017-12-21,SZ000758,2.2412,0.3404,2.0092,0.3404,22.9091,0.2979,18.362,0.3404,0.4422,0.4545,0.3613,0.5333,0.6038,0.1702,0.5922,0.1702,0.275,0.3431,54157.0,67830.3356,2054700.0,2103184.2466,0.0978,2.0,-0.080958,0.8295,0.0,0.0,-7.5825,51.8049,0.0,-19.6473,7.5,0.0396,0.0119,-0.0015,553578.6252,619925.2074,1240708.407,7007076722.28,24169379953.49,1240708.407,9.52,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.1859,0.0,-0.153,0.0,0.0053,10.8,3.0,23.85
2017-12-21,SZ000759,2.2217,0.5,2.1465,0.5385,43.3061,0.64,58.9338,0.8039,0.1344,0.0,0.1813,0.0698,0.449,0.1346,0.429,0.1346,0.2323,0.1707,15824.125,11644.851,1526305.7083,1599222.911,0.0513,1.0,-0.035343,23.4728,-10.7558,0.0,61.5358,322.2235,-0.3028,130.4099,-0.67,0.0491,-0.0153,0.014,308444.7828,319656.0962,684782.227,3308479192.8,7860869730.99,685107.629,12.2023,0.005,0.0388,-0.002,0.0,-0.1581,0.0,0.0,0.0,0.0,-0.3976,0.0,0.0,0.0,0.0,0.0507,1.0,42.65,-0.3494,0.1328,-0.1613,-0.1529,-0.2124,5.4,3.0,34.25
2017-12-21,SZ000760,2.0035,0.2124,1.7298,0.1593,12.3148,0.0265,12.3148,0.0708,0.0643,0.0097,0.0574,0.0097,2.0063,0.2655,2.0063,0.3628,0.4994,0.4994,39100.0,39100.0,240000.0,240000.0,0.1627,4.0,-0.162904,7.4902,0.0,0.0,0.0,191.3794,0.0,0.0,573.39,0.1398,-0.0228,-0.0171,240333.0077,278361.7748,402483.225,2079735334.41,2736770782.92,484801.196,31.0,0.0,0.0,0.0,0.0,0.0016,,,,,,,,,,,4.0,37.45,-0.146,0.0,0.0274,0.0,-0.227,10.8,4.0,22.65
2017-12-21,SZ000761,1.1075,0.129,0.9696,0.0968,7.9265,0.125,7.3185,0.1563,0.1134,0.5185,0.0878,0.4167,0.3888,0.0625,0.3735,0.0313,0.6535,0.7078,206699.0909,225049.9826,4213521.0909,4409310.6202,0.1397,1.0,-0.140497,1.6457,0.6407,0.0,52.9405,69.9166,-1.564,289.0038,42.71,0.0783,-0.0074,-0.0073,1479384.3139,1698771.3077,1417248.0,14593444403.93,56692375310.29,1624448.0,6.6133,-0.1081,-0.4556,-0.1622,0.0,1.7046,-0.3861,-0.3861,-0.3861,0.0,1.3514,0.0,0.0,0.0,0.0,0.3475,2.0,36.45,-0.3181,0.0,-0.3256,-0.0989,-0.3181,10.8,3.0,22.65
2017-12-21,SZ000762,3.5178,0.5714,3.5638,0.5714,298.6,0.4286,230.7573,0.4286,11.3697,1.0,9.2154,1.0,12.331,0.5714,11.1247,0.5714,0.05,0.0647,2530.0,3367.411,61265.0,69852.1096,0.0118,4.0,-0.011665,0.1894,0.0,0.0,0.0,26.2629,0.0,-64.9769,-11.93,0.0018,0.0037,0.0056,214752.4595,218050.5554,710630.491,2551307877.87,3174968099.21,777583.125,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.3053,0.0,-0.2343,-0.2944,-0.2715,2.7,3.0,30.25
2017-12-21,SZ000766,2.9769,0.4366,2.7329,0.4507,41.2121,0.7042,33.3497,0.6761,1.1276,0.3934,0.877,0.371,12.3176,0.9437,10.2122,0.9296,0.33,0.4078,32100.0,39589.0411,107400.0,129283.5616,0.0722,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,0.0,26.34,0.0204,0.01,-0.0062,444391.9951,483101.5841,610662.135,4336335404.51,5547679271.67,1314432.802,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0618,-0.1206,0.0282,0.0,-0.391,10.8,3.0,22.65
2017-12-21,SZ000767,0.9932,0.0476,0.9539,0.0794,23.4412,0.3898,23.4412,0.6271,0.2067,0.0227,0.2274,0.0698,0.9789,0.1905,0.9789,0.254,0.1267,0.1267,39000.0,39000.0,933940.9682,933940.9682,0.0424,4.0,-0.042001,3.5548,0.0,0.0,0.0,113.4198,0.0,0.0,13.09,0.0327,-0.0018,-0.0015,920503.9446,958435.4514,669360.127,9453357772.49,50384684814.89,913851.839,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,-0.0546,-0.0935,-0.0242,0.0,-0.2774,10.8,15.0,22.65
2017-12-21,SZ000768,3.1775,0.2632,3.0817,0.3158,91.15,0.7368,73.8057,0.7368,3.0915,0.6111,2.5295,0.5556,1.6864,0.0,1.4536,0.0,0.2,0.247,55160.6714,68879.5152,2981515.4286,3497487.5734,0.0349,1.0,-0.029055,0.3352,9.1296,-2.1584,18.8808,29.4836,2.273,-35.5729,14.14,0.008,0.007,0.0081,1582331.4244,1649699.6883,5047239.964,17737685769.09,45872446072.85,5047239.964,23.2,-0.0082,0.0148,0.0258,-0.0236,0.0922,0.0,0.0,-0.1646,0.0,-0.1646,0.0,0.0,0.0549,0.0,0.0549,2.0,44.3,0.172,0.0,0.1597,0.1272,-0.1005,5.4,3.0,35.9
2017-12-21,SZ000776,1.4908,0.3824,1.3434,0.2941,14.8597,0.0,13.2696,0.0,1.524,0.3462,1.5373,0.4348,6.0571,0.2059,5.5439,0.2353,1.1299,1.2653,861248.9954,964337.1496,2112889.1667,2308221.2219,0.1003,1.0,-0.08524,0.0725,-2.9346,0.6954,-4.9416,9.7505,1.0012,-12.1911,2.01,-0.002,0.001,0.0041,8584785.0635,9525526.3502,9938490.368,87313532701.64,362411416940.21,12795806.188,20.9124,0.0482,0.0834,0.0542,0.0465,-0.2317,0.0,0.0,-0.4765,0.0,-0.4765,0.0,0.0,0.0,0.0,-0.5718,1.0,52.45,-0.271,0.0,-0.2859,-0.1366,-0.2131,10.8,14.0,27.65
2017-12-21,SZ000777,4.1022,0.6545,3.7172,0.6545,40.0541,0.486,37.1242,0.6574,1.9455,0.7872,1.7889,0.8387,4.9502,0.5091,4.269,0.5091,0.37,0.3992,14120.0,15296.8493,114250.0,133030.9589,0.1024,4.0,-0.075159,0.3394,0.0,0.0,0.0,20.588,0.0,21.6193,18.13,0.0197,-0.0023,0.0025,137869.6708,152779.6708,568224.873,1252732856.93,1954858084.84,568224.873,29.295,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.0599,0.0,0.1858,0.0,-0.2478,10.8,3.0,23.85
2017-12-21,SZ000778,1.0518,0.0645,0.9867,0.129,20.9665,0.5938,15.6763,0.5938,0.2801,0.6667,0.2137,0.5833,0.378,0.0313,0.3793,0.0625,0.2504,0.3349,99929.9966,133635.6457,5542345.3333,5522584.9634,0.0502,2.0,-0.126909,1.27,-13.1653,0.0,12.819,74.8488,-6.0226,55.4251,6.26,0.0249,0.0131,0.0044,1992055.9989,2122953.8365,1912736.365,20736114704.02,50428998796.82,2095212.092,7.6,0.0,0.141,-0.0952,0.0,-0.7448,0.0,0.0,0.0,0.0,0.4952,0.0,0.0,0.0,0.0,0.0,4.0,50.65,-0.0343,0.0,-0.1012,0.0,0.1684,10.8,5.0,34.85
