date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-27,SZ300178,2.5892,0.4615,2.3743,0.4615,20.9749,0.3077,18.0025,0.2308,0.683,0.25,0.5067,0.3333,1.2793,0.3077,1.0085,0.2308,0.6093,0.7099,37573.4606,43785.4829,616017.2222,781586.9354,0.1234,1.0,-0.121555,0.3243,11.4971,1.2251,19.639,30.7081,6.7712,30.6175,74.53,0.0173,0.014,0.0083,304377.0953,332000.8431,697836.002,3209275780.18,8545866931.09,787897.598,18.2397,0.169,0.108,0.3552,0.0587,0.5102,0.0,0.0,0.313,0.0,0.2347,0.2347,0.2347,0.2347,0.2347,0.2347,1.0,66.45,-0.1308,0.0,0.173,-0.1308,0.2249,10.8,12.0,43.65
2018-07-27,SZ300179,2.6545,0.5283,2.437,0.5189,31.2667,0.5825,22.657,0.4369,0.7563,0.5632,0.4887,0.4643,6.2869,0.8491,4.9213,0.8302,0.15,0.207,7500.0,10235.3425,37300.0,47215.6164,0.0849,2.0,-0.089116,0.2181,-17.3166,-17.3166,-17.3166,41.3408,-17.3166,-29.0981,18.6,0.0084,0.0373,0.0187,88339.9911,95349.3062,222868.8,801651451.26,1072379287.29,234502.908,10.5,-0.661,-0.661,-0.661,-0.6695,-0.6972,,,,,,,,,,,4.0,45.25,0.1529,0.1708,-0.0504,0.2019,-0.169,10.8,4.0,30.45
2018-07-27,SZ300180,2.6278,0.4516,2.4682,0.4516,28.7561,0.4839,24.166,0.4516,0.4602,0.32,0.3108,0.1481,4.3255,0.8065,3.9345,0.8387,0.4333,0.5156,48919.0,58547.4055,325214.0,359348.7945,0.0914,2.0,-0.091245,0.9623,0.0,0.0,-0.9336,62.4832,0.0,-15.587,29.8,0.0402,0.0181,-0.0108,535319.2863,572824.8205,876724.538,5042831503.14,7110893558.42,1415251.295,28.74,0.0,0.0,0.0,0.0,-2.7986,0.0,-0.0891,-0.0891,0.0,,0.0,0.0,0.0,0.0,,4.0,55.7,0.0858,0.0,0.2296,0.1207,0.1118,10.8,3.0,41.9
2018-07-27,SZ300181,2.1997,0.3333,2.1476,0.3768,43.5833,0.8696,40.7321,0.8551,1.2531,0.5714,2.3877,0.8033,2.34,0.3043,1.9744,0.2899,0.12,0.1284,7200.0,7769.863,134100.0,160256.7123,0.0505,4.0,-0.050416,0.595,0.0,0.0,0.0,34.7798,0.0,-15.2941,68.91,0.0172,0.0039,-0.0028,142658.9536,147331.8303,318310.796,1512596997.03,2188024910.86,318310.796,6.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.2558,0.1304,0.1764,-0.1216,0.1638,8.1,4.0,31.25
2018-07-27,SZ300182,1.5576,0.0774,1.419,0.0645,11.4902,0.0195,10.0336,0.0195,0.3374,0.1408,0.3226,0.1418,3.146,0.3161,2.7394,0.329,0.5979,0.6847,154083.3035,176310.7582,562767.8,645766.1825,0.1356,1.0,-0.136254,0.4341,-1.6988,0.4596,-6.3375,34.0584,-0.4799,-5.4123,28.9,0.0262,0.0096,0.0058,1136667.7791,1246701.6095,1464160.124,10282063275.37,16265777338.62,1768998.074,11.8476,0.0291,-0.048,-0.0509,0.0422,-0.2707,-0.5822,-0.5822,-0.5822,-0.1456,-0.7278,0.1456,0.1456,0.1456,0.1456,-0.5822,1.0,40.85,-0.4393,0.0,-0.2029,0.0251,-0.1391,10.8,4.0,26.05
2018-07-27,SZ300183,2.3481,0.2424,2.1602,0.2551,21.6667,0.3093,17.7438,0.2959,0.5602,0.4268,0.9798,0.6456,5.6743,0.79,4.7047,0.75,0.702,0.8572,33067.3489,40313.4284,126264.8,152075.9474,0.1084,2.0,-0.112143,0.3891,1.5116,-0.6838,-23.5764,38.6798,1.5605,-38.3785,38.23,0.0205,0.0221,0.0177,305120.8832,331210.8218,689415.847,2636842693.33,2988484453.52,715341.292,23.072,-0.0283,0.1387,0.069,-0.0283,-0.1105,0.0,-0.1315,-0.1315,0.0,-0.1315,0.3222,0.3222,0.3222,0.3222,-0.0723,2.0,42.85,-0.2502,-0.1045,-0.1439,-0.284,-0.0969,10.8,3.0,29.05
2018-07-27,SZ300184,1.498,0.0313,1.395,0.0313,14.5856,0.0625,12.7001,0.0938,0.3969,0.2857,0.1981,0.16,0.6414,0.0625,0.5548,0.0625,0.7288,0.837,48048.41,55174.975,1092636.5,1263136.0945,0.1027,4.0,-0.101385,0.4838,0.0,0.0,0.0,36.7481,0.0,-1.1375,32.63,0.0257,0.0119,-0.0118,467823.9162,502331.4929,437195.563,4411475556.18,6310350084.77,700786.368,17.2,0.0,0.0,0.0,0.0,-0.0113,,,,,0.0,,,,,0.0,4.0,44.65,-0.0934,0.0,-0.0669,0.1859,-0.2174,10.8,5.0,28.85
2018-07-27,SZ300185,1.1377,0.1563,1.1031,0.2031,21.684,0.4921,19.1641,0.4921,0.7771,0.6724,0.6678,0.7407,1.6153,0.4375,1.4733,0.4531,0.0867,0.0981,28106.4633,31995.014,377300.0,415993.6986,0.0525,2.0,-0.052426,0.3164,-4.282,-1.1459,7.5148,27.9036,-4.4313,0.5958,19.0,0.0104,0.0087,0.0101,535673.6114,555578.996,614335.858,5370802151.33,10176697670.44,614335.858,3.2,-0.1755,-0.1755,-0.1755,-0.0426,-0.1755,0.0,0.0,0.0,0.0,0.0,-0.5319,-0.5319,-0.5319,0.0,-0.5319,4.0,45.9,0.1222,0.0,-0.0497,0.1222,-0.0671,10.8,3.0,32.1
2018-07-27,SZ300187,3.4255,0.8298,3.0897,0.8723,22.7084,0.6383,19.326,0.5957,0.3621,0.3864,0.3544,0.3721,2.8498,0.617,2.5047,0.617,0.4091,0.4807,28866.2222,34067.7419,230019.0,262761.1126,0.1508,2.0,-0.151071,1.0113,2.8014,0.0,-14.5641,62.7046,0.0,7.1364,87.17,0.0625,0.0149,-0.0236,191359.3698,213010.6818,563226.205,1746636318.62,3542836856.85,602193.858,16.6466,0.0,0.0,0.0,0.0,0.0097,-0.7858,-0.7858,-0.7858,-0.7858,-1.3972,0.0,0.0,0.0,0.0,0.5404,4.0,43.05,0.0336,0.0,0.0336,0.0487,-0.1697,10.8,5.0,27.25
2018-07-27,SZ300188,5.1446,0.7484,4.6571,0.7548,37.4046,0.6299,31.3991,0.6299,1.0468,0.5845,0.8195,0.5177,7.6786,0.7419,6.4983,0.7419,0.4716,0.5618,37485.2634,44650.6579,182600.0,215766.0274,0.1375,1.0,-0.146331,0.3796,-0.2047,0.5938,7.3453,35.7325,0.7594,11.1399,36.61,0.0207,0.0177,0.0248,272543.7598,301070.6195,1320434.747,2353301036.15,2809096267.86,1402179.569,21.7275,0.0136,-0.0142,0.0108,0.017,-1.5561,-0.0351,-0.0351,-0.0351,-0.0351,-1.7347,-0.0113,-0.0113,-0.0896,0.0,-1.0884,4.0,66.9,-0.2475,0.0,-0.0176,-0.029,0.2505,10.8,8.0,48.1
2018-07-27,SZ300189,2.2403,0.375,2.1968,0.375,64.4,0.75,64.4,0.8125,,,,,1.0912,0.0,1.0912,0.0,0.05,0.05,5100.0,5100.0,301000.0,301000.0,0.0348,4.0,-0.034788,4.1201,0.0,0.0,0.0,,0.0,0.0,566.76,0.0464,-0.0012,-0.0011,146603.4431,149509.7445,329728.0,1480130668.17,1705909688.26,329728.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2329,0.0,-0.1362,-0.1893,-0.0927,5.4,5.0,23.85
2018-07-27,SZ300190,1.2224,0.0851,1.1814,0.1064,25.6076,0.7021,22.1401,0.7021,0.8843,0.75,0.6782,0.6512,2.2844,0.4894,1.8233,0.4255,0.2222,0.257,18091.396,20926.5409,202800.0,254087.6712,0.0477,2.0,-0.047666,0.3043,0.0,0.0,-43.6405,28.9579,0.0,-52.9776,43.04,0.0093,0.0097,-0.0031,379002.7802,392147.5425,427403.722,3777363966.61,6190887867.67,463230.2,22.5599,0.0,0.0,0.0,0.0,-3.1248,,,0.0,,0.0,,,0.0,,0.0,4.0,48.85,0.1427,0.0,0.109,0.2574,0.0892,10.8,2.0,36.05
2018-07-27,SZ300191,5.2375,0.9286,5.1976,0.9286,551.0145,1.0,483.715,1.0,,,,,75.1693,1.0,65.0336,1.0,0.0345,0.0393,1105.0,1258.863,8100.0,9353.6986,0.0095,4.0,-0.007163,1.6586,0.0,0.0,0.0,,0.0,-87.5843,-1.35,0.024,0.0022,-0.0001,116251.5136,117035.0752,608320.0,1197439944.1,1275381646.08,608320.0,9.9477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0607,0.0,0.1292,0.1054,0.0661,2.7,2.0,37.25
2018-07-27,SZ300192,3.1465,0.6632,2.9474,0.658,24.4945,0.5579,25.3122,0.6526,0.0781,0.0238,0.1919,0.184,2.4144,0.5155,2.2109,0.5103,0.4303,0.4164,10417.5,10096.3822,105689.5556,115599.0935,0.1285,1.0,-0.129462,17.0707,43.837,-5.039,53.1225,313.44,39.9987,68.5407,123.86,0.1203,-0.0202,0.0087,81096.8057,86712.2358,255647.7,851633248.44,1635878896.36,255647.7,12.5222,0.5408,1.1954,1.2391,-0.2154,1.2306,0.2846,1.8027,1.8027,0.0,1.7078,0.0,0.0,0.0,0.0,-0.2846,1.0,59.25,0.5654,0.0,0.5695,0.1003,0.1838,10.8,5.0,43.45
2018-07-27,SZ300193,1.2657,0.1038,1.2013,0.0943,17.8235,0.2524,15.9516,0.2427,0.8788,0.6782,0.6594,0.5833,3.3894,0.5472,3.1254,0.5943,0.34,0.3799,17400.0,19337.5342,91500.0,98737.2603,0.071,2.0,-0.071642,0.2103,-3.2527,0.0,-10.6776,20.2808,0.0,18.1833,13.45,0.0078,0.0072,0.0062,245027.0728,256880.2235,307182.194,2371565585.66,2747189202.45,307328.099,8.6891,0.0,0.0,-0.1667,0.0,-0.165,0.0,0.0,,0.0,-0.165,0.0,0.0,,0.0,-0.165,4.0,49.25,0.113,0.0,0.1335,0.113,-0.1182,10.8,8.0,30.45
2018-07-27,SZ300194,1.2818,0.046,1.2117,0.0575,16.5172,0.2184,15.3133,0.2069,0.9376,0.5443,0.74,0.4805,3.0385,0.3563,2.8229,0.3908,0.29,0.3128,35100.0,37550.411,190800.0,203792.8767,0.0776,4.0,-0.077997,0.2324,0.0,0.0,0.0,17.6161,0.0,0.0,-8.74,0.0093,0.0025,-0.0059,452307.5459,474760.1486,443125.425,4227806144.04,4726691372.68,569872.231,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.0338,0.1321,-0.0488,0.103,-0.036,10.8,2.0,30.05
2018-07-27,SZ300195,1.1778,0.106,1.1337,0.106,21.2353,0.3624,19.1005,0.3624,0.6306,0.5725,0.6091,0.6239,2.9687,0.5232,2.5947,0.5298,0.51,0.567,22200.0,24650.411,158800.0,181480.5479,0.0555,4.0,-0.055414,0.4969,0.0,0.0,0.0,33.6723,0.0,-9.2038,40.56,0.0163,0.0066,-0.0036,400251.578,415352.9479,417559.996,3940904310.55,5440191248.35,469462.771,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.5,0.0557,0.1235,-0.0638,0.1235,-0.0789,10.8,3.0,31.7
2018-07-27,SZ300196,1.7668,0.285,1.6253,0.2746,16.7933,0.3316,13.339,0.2526,0.4015,0.381,0.5389,0.5644,1.8306,0.366,1.5708,0.3351,0.658,0.8284,27919.0,35155.1205,256126.0,298527.2274,0.1052,2.0,-0.09253,0.3825,0.9099,-0.4386,-6.2269,41.8215,1.1937,-30.0941,26.35,0.0213,0.0275,0.0067,265363.1622,288509.2882,469068.164,2430313654.22,3128633821.65,469068.164,14.8611,-0.0543,0.0905,0.0905,-0.0271,-0.0977,0.0,0.0,0.0,0.0,-0.2172,0.0,0.0,0.0,0.0,-0.0905,4.0,45.9,0.2111,0.0,0.0903,0.0,-0.0457,10.8,3.0,32.1
2018-07-27,SZ300197,1.6834,0.2273,1.476,0.1364,10.2481,0.0455,7.9756,0.0,0.1903,0.2105,0.1505,0.2632,0.965,0.0455,0.7857,0.0455,0.524,0.6733,119500.0,153520.8219,1269100.0,1558419.4521,0.1643,2.0,-0.169472,0.5784,3.8226,4.0795,4.8408,53.8471,3.7966,-3.5086,55.0,0.039,0.0333,0.0206,727469.4688,829588.9209,1173760.665,6931353286.77,23527574548.05,1224081.688,9.36,0.3222,0.3259,0.3706,0.4544,-4.4246,0.0,0.0,0.0,0.0,-2.9795,-0.3724,-0.3724,-0.3724,0.0,-4.2831,2.0,48.5,0.1149,0.0,-0.2289,-0.0202,-0.2836,10.8,9.0,28.7
2018-07-27,SZ300198,3.4022,0.7234,3.125,0.7234,33.2222,0.6522,28.6811,0.6522,0.4086,0.3714,0.3704,0.4444,3.8038,0.8298,3.4168,0.8298,0.18,0.2085,18800.0,21421.3699,164200.0,180099.1781,0.1024,4.0,-0.102125,1.6412,0.0,0.0,0.0,81.3137,0.0,-47.191,10.96,0.0592,0.0107,-0.0115,183583.0473,196917.8418,547127.123,1820192775.4,3182164370.89,616866.027,9.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.7,0.0252,0.0,0.0456,0.0643,0.0383,10.8,3.0,30.9
2018-07-27,SZ300199,3.1381,0.6667,2.8229,0.6667,27.8031,0.4713,19.5484,0.3218,0.4548,0.2911,0.3961,0.2857,8.6442,0.8736,7.2615,0.8736,0.5262,0.7484,49137.25,69922.2911,158044.5,188207.4918,0.1129,1.0,-0.107649,0.4903,0.9123,-0.0372,-2.595,61.1355,1.762,-12.8154,26.82,0.028,0.0514,0.0099,435349.5409,484136.0834,1309204.118,3915825071.41,5607057890.47,1367455.186,18.9723,0.0649,0.0649,0.0014,-0.0034,0.1299,0.0,0.0,0.0,0.0,-0.4101,0.0,0.0,0.0,0.0,0.3418,4.0,58.7,-0.0638,0.0,0.2358,0.0353,0.1487,10.8,10.0,37.9
2018-07-27,SZ300200,1.4174,0.1451,1.3383,0.1451,20.0,0.4579,15.6449,0.3684,0.2095,0.1548,0.2234,0.2515,2.0081,0.3918,1.905,0.4175,0.43,0.5497,11102.0,14208.3233,110574.0,116674.3836,0.0709,2.0,-0.070872,1.5626,-9.3755,0.0,-9.3755,95.4684,0.0,99.9064,29.54,0.0411,0.0247,0.003,156648.9119,166081.8544,183696.0,1440880080.83,1714272295.94,224160.007,23.6483,0.0,0.0,0.0,0.0,-0.4651,0.0,0.0,0.0,0.0,-0.4651,0.0,0.0,0.0,0.0,-0.4651,4.0,55.05,0.0,0.0,0.1223,0.0999,0.4739,10.8,3.0,41.25
2018-07-27,SZ300201,2.8712,0.6556,2.5649,0.6225,19.2174,0.2752,15.6793,0.2617,0.3633,0.3511,0.2634,0.3077,2.3952,0.4437,2.165,0.4172,0.23,0.2819,26900.0,32940.5479,215828.3333,238622.8538,0.1494,4.0,-0.139304,0.6769,0.0,0.0,31.7181,52.894,0.0,84.2466,38.59,0.0459,0.023,-0.0254,180046.128,201415.991,397176.467,1484719824.78,2858537192.38,460124.762,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0894,0.1372,0.1341,0.1372,-0.0189,10.8,3.0,27.65
2018-07-27,SZ300202,2.4884,0.2889,2.1296,0.2222,10.393,0.0,9.1543,0.0,0.0426,0.0513,0.0962,0.0263,3.6379,0.4667,3.156,0.4667,1.0228,1.1612,56200.0,63832.2568,160557.1429,185142.6615,0.2394,4.0,-0.239405,8.5468,0.0,0.0,0.0,243.8297,0.0,-0.3546,135.03,0.2064,-0.0107,-0.0426,234720.8419,274379.4,584122.752,1774358323.47,2489572108.4,584122.752,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.2998,0.1172,0.0,0.1172,-0.1648,10.8,8.0,28.85
2018-07-27,SZ300203,3.3276,0.766,2.9794,0.7872,20.7415,0.4894,17.9051,0.4681,0.6764,0.6136,0.6565,0.6279,3.276,0.7234,2.7876,0.6809,1.3244,1.5342,59976.8307,69472.7812,379732.8571,446243.1976,0.1604,1.0,-0.160344,0.3361,2.8614,2.2092,-13.7581,30.6624,1.2917,-16.0186,35.65,0.0174,0.0097,0.0037,373844.6109,417519.1389,1243065.298,3591698052.08,6860348630.05,1243065.298,34.6184,0.1078,0.0812,0.0699,0.1121,-0.4853,-0.3313,-0.4732,-0.4732,-0.3313,-0.9829,0.7645,0.7645,0.7645,0.7645,0.2184,2.0,50.5,0.1882,0.0412,-0.2219,0.086,0.1717,10.8,7.0,32.7
2018-07-27,SZ300204,2.2446,0.1765,2.0931,0.1765,18.7077,0.1176,17.8445,0.1176,2.2781,0.8214,2.6205,0.9643,3.731,0.0882,3.5689,0.0882,0.5912,0.6198,28300.0,29724.6575,141900.0,148624.3836,0.12,2.0,-0.063289,0.0759,0.0,0.0,-14.759,8.212,0.0,-15.2695,2.24,0.0009,-0.0045,-0.0018,235865.4915,253417.2723,525738.188,2351328535.07,2748999290.76,527373.216,23.3876,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.2224,0.0,-0.1301,-0.1497,0.0912,10.8,7.0,27.65
2018-07-27,SZ300205,2.5034,0.3232,2.3407,0.3265,20.5181,0.2784,20.5181,0.3673,0.1177,0.0488,0.1129,0.0506,1.2857,0.25,1.2857,0.27,0.3899,0.3899,17000.0,17000.0,271300.0,271300.0,0.122,4.0,-0.119592,6.5232,0.0,0.0,0.0,174.2837,0.0,0.0,40.13,0.1036,-0.0133,-0.0106,139333.153,149020.8242,344044.8,1257220696.73,2179874770.4,344044.8,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.1614,0.0,-0.0562,0.1294,-0.145,10.8,4.0,28.85
2018-07-27,SZ300206,2.8394,0.3404,2.7246,0.3404,55.4545,0.9149,42.3024,0.766,1.0683,0.4667,0.7902,0.4545,3.4726,0.383,3.1233,0.3617,0.11,0.1442,6500.0,8551.5068,103800.0,115767.1233,0.0512,2.0,-0.027808,0.4851,0.0,0.0,-49.1413,51.9104,0.0,-47.4601,23.09,0.0157,0.0225,0.022,126948.7885,132704.4049,356850.0,1235246168.21,1446094273.13,356850.0,11.0,0.0,0.0,0.0,0.0,-1.7623,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.1434,0.1236,-0.0846,0.0965,-0.1114,10.8,3.0,31.65
2018-07-27,SZ300207,1.5518,0.1071,1.447,0.0893,15.1,0.2143,12.5886,0.2143,0.2891,0.3043,0.2579,0.2826,0.6707,0.1071,0.576,0.125,0.6,0.7197,92208.0,111484.7562,2075883.0,2434665.3342,0.1028,2.0,-0.67612,0.6956,4.5154,1.4434,2.3467,52.2389,3.9289,-3.0257,47.8,-0.0843,0.0204,0.0151,897258.8481,969081.533,1160915.603,5589332025.86,16311763221.93,1403099.097,18.6,0.6258,0.2925,0.2925,0.0982,-0.0563,0.0,-0.0011,-0.0011,0.0,-1.3322,0.883,0.883,0.883,0.4415,-0.1159,2.0,50.25,-0.113,0.0,0.1008,0.0635,0.0329,10.8,3.0,36.45
2018-07-27,SZ300208,3.2259,0.8409,2.9844,0.8409,22.716,0.6364,22.716,0.7273,,,12.5871,1.0,4.6581,0.6591,4.6581,0.6818,0.405,0.405,31004.4152,31004.4152,151198.1255,151198.1255,0.142,3.0,-0.127117,-0.0721,0.0,0.0,-67.2604,-3.6738,0.0,-67.2604,-0.68,-0.0333,-0.0177,-0.0137,218328.5144,235996.7839,689517.0,2091912299.55,5064583777.9,704283.0,40.6543,0.0,0.0,0.0,0.0,-0.5457,,,,,,,,,,,4.0,37.55,0.0,0.1536,-0.0941,0.1536,-0.1196,8.1,3.0,26.45
2018-07-27,SZ300209,2.5523,0.3677,2.2631,0.3161,13.8897,0.0455,12.3779,0.0584,0.1074,0.0282,0.0986,0.0071,5.4401,0.6323,4.7741,0.6194,0.9849,1.1052,47000.0,52698.6301,120000.0,136640.0,0.1838,4.0,-0.184669,3.3377,0.0,0.0,0.0,129.361,0.0,433.0316,20.58,0.1318,-0.0016,-0.0281,255772.0235,288254.2153,378215.905,2065716696.89,2613560606.52,397618.423,50.6193,0.0,0.0358,0.0358,0.0,0.0358,,,,,,,,,,,4.0,36.45,-0.3474,0.0,-0.2186,0.0,-0.0188,10.8,3.0,22.65
2018-07-27,SZ300210,1.335,0.1391,1.1965,0.1258,6.5711,0.0067,6.5711,0.0134,0.0456,0.0305,0.0521,0.0256,2.0457,0.3576,2.0457,0.3907,0.6833,0.6833,33000.0,33000.0,106000.0,106000.0,0.2032,4.0,-0.203134,4.9542,0.0,0.0,0.0,144.0126,0.0,0.0,160.67,0.1604,-0.0343,-0.0244,162431.1416,181236.6211,195999.815,1324442792.99,2213118402.54,217414.759,21.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.0799,0.0,0.0519,0.1407,0.1515,10.8,9.0,28.85
2018-07-27,SZ300211,3.2895,0.6061,3.2224,0.6224,90.0,0.9278,90.0,0.9388,0.7034,0.561,0.7137,0.5823,6.0854,0.81,6.0854,0.83,0.062,0.062,1900.0,1900.0,28100.0,28100.0,0.0366,4.0,-0.03655,4.196,0.0,0.0,0.0,127.948,0.0,0.0,65.83,0.0293,-0.0013,-0.0012,51983.3808,53066.1205,168893.193,487726734.8,541948033.59,168893.193,16.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.065,0.0,-0.0336,0.1692,0.1236,2.7,3.0,28.85
2018-07-27,SZ300212,3.5943,0.5548,3.2741,0.5419,32.2099,0.526,24.4412,0.3636,0.497,0.2465,0.3923,0.1702,2.5638,0.2516,2.0729,0.1871,0.7774,1.0245,34984.8889,46179.9744,439531.8889,544363.8256,0.1116,1.0,-0.136824,0.7395,0.7355,0.6606,-4.0939,64.8125,1.8475,6.1815,46.84,0.0373,0.0368,0.0415,313514.6731,344646.3529,966343.68,3374528749.17,9120346575.51,1128317.895,35.4006,0.018,0.0443,0.0687,0.0208,-0.643,0.0,0.0,0.0,0.0,-0.7744,0.5791,0.5791,0.5791,0.0,-0.4792,1.0,46.9,-0.2423,0.0,-0.1488,0.0683,-0.0998,10.8,3.0,33.1
2018-07-27,SZ300213,1.8363,0.1414,1.7415,0.1429,21.8,0.3196,19.134,0.3469,0.5656,0.439,0.5371,0.4684,2.2299,0.4,1.9242,0.38,0.3,0.3418,17751.8613,20346.4416,173550.0,202231.2055,0.0842,2.0,-0.0843,0.5276,0.0,0.0,0.293,38.5404,0.0,0.077,48.0,0.024,0.0115,0.0164,210746.8207,223457.5301,370741.427,1886905793.09,3060784971.52,389081.856,10.9286,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.85,-0.0757,0.0,0.1729,0.14,0.2137,10.8,4.0,34.05
2018-07-27,SZ300214,1.2413,0.0933,1.1857,0.0829,17.7857,0.4105,16.1426,0.4158,0.8247,0.6786,0.7415,0.6933,1.0641,0.1804,0.9792,0.1701,0.28,0.3085,11922.753,13136.0273,199290.0,216551.1507,0.0698,4.0,-0.069793,0.2539,0.0,0.0,0.0,21.5652,0.0,0.6904,-5.25,0.01,0.0062,-0.0054,170831.2064,178838.8166,201690.0,1583480413.74,1735561323.96,212054.682,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1823,0.0,-0.1032,0.1793,0.1218,10.8,4.0,31.25
2018-07-27,SZ300215,2.1303,0.4921,2.009,0.4921,27.4091,0.629,23.7215,0.5968,0.929,0.7308,0.6383,0.6383,5.5082,0.8889,4.9553,0.8889,0.22,0.2542,16700.0,19207.3973,83100.0,91989.863,0.0777,4.0,-0.077721,0.3274,0.0,0.0,0.0,29.5048,0.0,46.8153,29.31,0.0142,0.0117,-0.0073,214870.7527,226894.8623,457268.46,1972078704.04,3899705212.53,457268.46,20.8931,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.1335,0.0,0.2544,0.1802,-0.0398,10.8,5.0,30.05
2018-07-27,SZ300216,2.1549,0.1277,1.9218,0.0851,11.3636,0.0426,10.0604,0.0213,,,,,1.4564,0.0426,1.2975,0.0426,0.44,0.497,15700.0,17979.4521,122500.0,139253.9726,0.1896,4.0,-0.189248,1.4844,0.0,0.0,0.0,,0.0,0.0,297.84,0.6724,0.0026,-0.031,82793.4306,94019.732,180717.46,534415095.59,4450382597.76,180717.46,42.4598,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.0091,0.1294,-0.0091,0.1594,0.1265,10.8,4.0,28.85
2018-07-27,SZ300217,1.6643,0.2653,1.5723,0.2449,23.3636,0.5714,20.2203,0.5714,0.4934,0.3488,0.3566,0.2857,1.49,0.4082,1.3202,0.3878,0.11,0.1271,14400.0,16508.4932,225800.0,253039.4521,0.0712,2.0,-0.071228,0.7275,-38.1974,0.0,-38.1974,47.3557,0.0,-22.4417,30.51,0.0268,0.011,0.0138,202154.8345,212469.355,327287.882,2142474314.51,3385773176.74,327287.882,7.0605,0.0,0.0,0.0,0.0,-2.7237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.45,0.2472,0.0,-0.1218,0.2788,-0.175,10.8,2.0,37.65
