date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-25,SZ002616,2.2076,0.3673,2.0734,0.3469,22.129,0.449,18.3619,0.4082,0.2224,0.1395,0.4105,0.2093,1.8817,0.449,1.6357,0.4082,0.31,0.3736,23288.0,27883.9041,273871.0,313451.6301,0.0998,2.0,-0.100533,1.659,-7.8273,0.0,-42.0956,99.4994,0.0,-45.1208,44.7,0.0581,0.0301,0.0149,233443.9946,247291.296,492786.141,2121727133.75,4553780557.74,509530.715,10.85,0.0,0.0,0.0,0.0,-0.4373,0.0,0.0,0.0,0.0,-0.1312,0.0,0.0,0.0,0.0,-0.4373,2.0,40.45,-0.1918,0.0,-0.1918,0.0306,-0.3584,10.8,3.0,26.65
2018-05-25,SZ002617,2.8865,0.6119,2.6326,0.5373,16.2125,0.1364,14.3133,0.1212,0.2976,0.2545,0.1476,0.1,1.9616,0.4179,1.7966,0.3731,0.5027,0.5694,55500.0,62690.411,458700.0,499633.6986,0.178,2.0,-0.178043,0.7997,-9.9975,0.0,-10.532,54.486,-0.8043,406.0198,41.36,0.0576,0.013,-0.0035,311722.5462,340960.9024,883301.794,2635038476.29,6384719760.4,898323.277,12.9735,-3.0834,-3.0834,-3.108,-3.0834,-4.1853,-4.0491,-4.0491,-4.0491,-3.1902,-4.5399,-3.0675,-3.0675,-3.0675,-3.0675,-4.0491,2.0,39.65,-0.2664,0.0,-0.244,-0.0388,0.018,10.8,5.0,23.85
2018-05-25,SZ002618,3.9953,0.5789,3.6772,0.5526,92.8571,0.8947,33.6526,0.6579,0.3041,0.1765,0.1761,0.1333,17.7521,0.9737,11.1999,0.9737,0.14,0.3863,7540.0,21106.4384,39440.0,62973.6986,0.043,2.0,-0.034048,1.9716,-77.3574,0.0,-77.3574,305.345,-77.3574,-77.3574,24.35,0.028,0.1492,0.0123,175242.9624,191804.7432,712296.0,1681345460.74,2511602432.97,712296.0,25.179,-3.5992,-3.5992,-3.5992,0.0,-3.5992,,,,0.0,,,,,0.0,,4.0,41.55,0.0695,0.0,-0.1494,-0.1494,-0.0212,8.1,3.0,30.45
2018-05-25,SZ002619,1.4613,0.0408,1.4189,0.0408,18.757,0.3469,18.0411,0.4082,1.2635,0.8,0.5606,0.5227,10.1428,0.8367,9.9053,0.8367,0.2671,0.2777,49100.0,51284.9315,90800.0,93382.1918,0.0779,4.0,-0.07857,0.1861,0.0,0.0,0.0,14.8448,0.0,6.3715,7.44,0.0066,0.0018,-0.0059,630230.351,651920.762,446913.293,5934127358.82,7421363279.92,924293.012,7.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.25,-0.0373,0.0,-0.2869,-0.0373,0.0198,10.8,3.0,27.45
2018-05-25,SZ002620,1.418,0.087,1.36,0.087,17.9796,0.3043,16.0298,0.3043,0.5529,0.2381,0.4575,0.2273,0.8333,0.1739,0.7706,0.1739,0.49,0.5496,17903.0,20036.6849,386296.0,416916.0274,0.0789,4.0,-0.079985,0.3508,0.0,0.0,0.0,32.5158,0.0,-3.1642,28.49,0.0154,0.0141,-0.0079,226997.3291,236243.1647,319362.5,2363233096.53,4205809660.85,319362.5,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1717,0.0,0.0368,0.0816,0.111,10.8,3.0,31.25
2018-05-25,SZ002621,4.7897,0.8377,4.7551,0.8701,198.2143,0.9474,178.2655,0.9539,4.7563,0.9173,3.2898,0.8879,25.7216,1.0,24.3658,1.0,0.084,0.0934,2836.5,3173.1781,21858.5,23193.6918,0.0242,2.0,-0.024164,0.5454,-42.1122,0.0,-47.4722,41.6737,0.0,-42.1122,23.38,0.0082,0.0062,0.0043,117383.8098,118847.3166,561937.5,1148682580.15,1315723211.73,561937.5,32.0001,0.0,0.0,-0.0781,0.0,-0.3664,0.0,0.0,-0.3604,0.0,-1.1712,0.0,0.0,-0.0114,0.0,-0.3718,4.0,36.15,-0.0906,0.1605,-0.1922,0.0,-0.1622,2.7,3.0,30.45
2018-05-25,SZ002622,3.6195,0.7463,3.4529,0.7612,29.8,0.5152,29.8,0.5152,0.5489,0.4364,0.2656,0.2,9.4425,0.9104,9.4425,0.9254,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.12146,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140951.9207,147753.0166,500640.0,1250970567.9,1723802836.02,500640.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2447,0.0697,0.0209,0.0184,-0.0143,10.8,8.0,22.65
2018-05-25,SZ002623,1.4454,0.2857,1.417,0.2857,47.4524,0.7143,39.5908,0.7143,,,0.0538,0.1667,1.1841,0.2857,1.0734,0.2857,0.42,0.5034,6700.0,8010.9589,268500.0,295593.1507,0.0305,2.0,-0.030854,3.9141,-59.8802,0.0,-59.8802,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,219957.9844,223930.5871,318880.0,2143785377.31,4946558067.59,318880.0,41.0,0.0,0.0,0.0,0.0,-3.1109,0.0,0.0,0.0,0.0,1.3547,0.0,0.0,0.0,0.0,1.3547,4.0,42.35,0.0574,0.0,-0.1538,-0.0364,-0.0843,8.1,3.0,31.25
2018-05-25,SZ002624,4.9328,0.8367,4.505,0.8367,25.429,0.5918,23.2955,0.6122,1.0215,0.7333,0.8781,0.6591,5.0423,0.5306,4.6445,0.4898,1.4511,1.584,190799.0923,208245.1081,962231.4286,1044503.9178,0.194,1.0,-0.190295,0.268,0.1251,0.2192,2.5039,24.8947,-0.0563,4.8802,21.34,0.0051,-0.0013,-0.0061,983589.3639,1076832.2794,1720833.688,9118756286.38,16094042807.75,4851250.398,41.2217,0.0111,-0.0176,-0.0168,0.0092,0.0718,0.0,0.0,0.0,0.0,0.5149,0.0,0.0,0.0108,0.0,-0.1924,1.0,68.9,0.0584,0.0,0.0584,-0.0337,-0.0651,10.8,5.0,53.1
2018-05-25,SZ002625,3.8628,0.7705,3.8481,0.7869,399.3115,0.9752,399.3115,0.9752,,,328.0844,1.0,80.2054,1.0,80.2054,1.0,0.0581,0.0581,7362.6938,7362.6938,36655.9978,36655.9978,0.0097,3.0,-0.011207,-0.0894,-27.7354,0.0,-27.7354,-4.5748,0.0,-1.9226,-3.46,-0.001,-0.0001,-0.0001,761099.571,764024.4768,697169.767,7548620555.77,8303066378.49,2940378.73,4.4846,0.0,0.0,-0.0293,0.0,-0.0961,,,,,,,,,,,4.0,29.4,-0.1453,0.0,-0.2538,0.0,-0.0755,2.7,3.0,23.7
2018-05-25,SZ002626,3.4671,0.5529,3.0892,0.4824,12.5131,0.0941,11.9502,0.0941,0.2552,0.175,0.1887,0.1139,4.2147,0.4706,4.0172,0.4824,1.5264,1.5983,93911.5662,98436.0535,278816.0,292811.3912,0.2771,2.0,-0.267128,0.981,-13.8767,6.0652,14.072,49.0402,5.2508,138.6498,33.75,0.0863,-0.0401,-0.0234,338938.9272,380770.749,1146414.216,2794784277.45,3520591280.02,1177480.481,19.698,0.0649,-0.3042,-1.3738,0.4597,1.0576,0.0,0.0,0.0,0.0,0.733,0.0,0.0,-4.712,0.0,-0.5759,2.0,55.05,-0.0178,0.0999,-0.0178,0.0496,0.2554,10.8,8.0,36.25
2018-05-25,SZ002627,1.6798,0.375,1.6418,0.375,35.0119,0.625,30.5427,0.625,2.8842,0.8571,1.2331,0.3333,1.4231,0.25,1.3406,0.25,0.5481,0.6283,10107.0,11628.5068,248655.0,264764.3014,0.048,4.0,-0.048357,-0.0881,0.0,0.0,0.0,12.1391,0.0,23.4066,22.05,-0.0073,0.0141,-0.0037,210660.2397,216196.8561,256186.5,2137252339.42,3505956170.23,355257.222,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.266,0.0,-0.0872,0.0,0.4323,8.1,8.0,36.25
2018-05-25,SZ002628,1.3722,0.3529,1.3425,0.3529,24.6262,0.6765,24.6262,0.7059,0.1492,0.0625,0.2219,0.2188,1.3533,0.5588,1.3533,0.6471,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.053474,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.0029,-0.0027,282652.3247,288909.174,388618.345,2676835410.59,5204366141.72,388618.345,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0674,0.0,-0.1524,-0.0551,-0.2229,8.1,8.0,25.05
2018-05-25,SZ002629,3.9523,0.5714,3.9242,0.6429,219.6667,0.8571,219.6667,0.9286,1.3943,0.8182,,,0.8138,0.1429,0.8138,0.1429,0.03,0.03,1235.844,1235.844,333568.1089,333568.1089,0.018,4.0,-0.017959,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,0.66,0.0152,-0.0003,-0.0003,68688.1668,69179.1185,227091.685,672744491.59,780225580.65,271473.732,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.3568,0.1304,0.0334,0.2126,-0.0137,2.7,8.0,32.65
2018-05-25,SZ002630,2.9936,0.6833,2.9583,0.7167,52.6066,0.9322,51.8389,0.9492,11.9934,0.9818,119.5822,1.0,2.1916,0.4667,2.1277,0.5,0.1688,0.1713,19657.0,20189.726,471832.0,491872.9863,0.0569,2.0,-0.057013,0.0201,-59.7975,0.0,-59.7975,4.3863,0.0,-67.6161,14.13,-0.0023,0.0004,-0.0019,345432.8721,353774.5433,1048550.4,3371337128.97,14723771631.46,1048550.4,15.0,-1.1396,-1.1396,-1.1396,0.0,-5.5315,-2.7872,-2.7872,-2.7872,0.0,-2.4493,-1.1396,-1.1396,-1.1396,0.0,-4.1802,4.0,44.75,-0.0914,0.0,0.0113,0.0822,0.0592,2.7,12.0,30.05
2018-05-25,SZ002631,3.8404,0.7424,3.6972,0.7727,44.2174,0.8333,39.4492,0.8182,0.8688,0.623,7.1577,0.9833,3.0879,0.5909,2.7561,0.5606,0.23,0.2578,14700.0,16606.8493,210500.0,237434.2466,0.0869,2.0,-0.086853,0.7164,-52.2727,0.0,-52.2727,50.8926,-52.2727,-58.1739,31.54,0.0315,0.0164,0.0128,169250.861,176997.4363,661538.16,1652824099.22,2192274892.6,661538.16,17.6617,0.0,0.0,-2.3599,0.0,-2.3599,0.0,0.0,-2.6549,0.0,-2.6549,0.0,0.0,-2.6549,0.0,-2.1632,4.0,52.55,0.2991,0.0,0.2991,0.0458,0.1075,8.1,8.0,36.45
2018-05-25,SZ002632,3.2572,0.6146,3.0594,0.6094,26.5321,0.5185,23.6715,0.5185,0.4153,0.3114,0.2605,0.2654,4.7915,0.7617,4.2696,0.7565,0.4063,0.4554,25557.8947,28610.3381,141521.3889,158637.6788,0.1228,1.0,-0.122454,1.0652,-4.4952,0.2707,33.2528,63.8941,1.6784,75.0541,75.41,0.0551,0.0149,0.0088,208186.7856,221392.3653,629890.091,1879617175.56,2199343557.27,675281.562,13.0108,-0.0529,-0.0037,-0.1039,0.013,-0.1642,0.0,0.0,-0.1113,0.0,-0.1113,0.0,0.0,-0.4638,0.0,0.7217,1.0,54.85,0.3233,0.0,0.156,0.0378,0.3661,10.8,5.0,39.05
2018-05-25,SZ002633,3.4543,0.633,3.4476,0.6697,702.924,0.9717,702.924,0.9717,,,,,10.7594,0.945,10.7594,0.945,0.0171,0.0171,257.1799,257.1799,16801.8297,16801.8297,0.0049,3.0,-0.004914,-0.5248,-99.2536,0.0,-99.2536,-31.0679,-52.4837,-99.2536,-3.52,-0.0055,0.0,0.0,52333.6944,52435.8618,180300.0,516964387.18,605717120.98,180300.0,32.0,0.0,0.0,-0.1473,0.0,-18.9676,,,,,,,,,,,4.0,33.35,-0.1416,0.0,-0.2395,0.0438,-0.2597,2.7,3.0,27.65
2018-05-25,SZ002634,3.4477,0.6731,3.3247,0.6923,37.0,0.6346,37.0,0.6538,1.7378,0.875,1.3345,0.625,5.8508,0.8846,5.8508,0.9231,0.15,0.15,7100.0,7100.0,44900.1958,44900.1958,0.0932,4.0,-0.093182,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,3.43,0.0234,-0.008,-0.0067,76194.7162,79015.2641,255856.429,930211346.84,1129845378.96,255856.429,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.1413,0.3292,0.2189,0.2471,0.5604,10.8,15.0,22.65
2018-05-25,SZ002635,1.7881,0.0741,1.6592,0.0556,12.8209,0.0556,11.0686,0.0556,0.1282,0.0667,0.134,0.1333,3.0317,0.4815,2.7104,0.4815,1.4882,1.7238,111994.6667,129692.6119,473611.2,529650.4822,0.1395,2.0,-0.156758,1.8608,2.5383,0.0,-12.4747,99.9698,25.8653,-11.8392,74.47,0.0817,0.0236,-0.0483,803022.7729,865211.7501,1112883.966,7016187493.44,8706734127.86,1435834.628,25.52,-0.4376,-0.1295,1.5377,0.0,-0.6646,0.0,0.0,0.456,0.0,-0.3197,0.0,0.0,-0.0026,0.0,-0.3171,2.0,47.05,0.073,0.0,-0.3359,0.0307,-0.2688,10.8,5.0,31.25
2018-05-25,SZ002636,2.2842,0.1842,1.9684,0.1316,7.6977,0.0,6.7245,0.0,0.1417,0.0294,0.112,0.0333,1.2742,0.1053,1.1193,0.1053,1.29,1.4767,93688.0,107312.8356,566000.0,644657.5342,0.2967,4.0,-0.296513,0.7436,0.0,0.0,0.0,54.3322,0.0,-4.7499,53.98,0.0548,-0.0083,-0.0645,315729.3184,366572.6746,249582.606,2333925778.33,4434916009.68,722904.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1498,0.0,-0.2016,-0.0658,-0.3001,10.8,3.0,20.25
2018-05-25,SZ002637,1.6449,0.1563,1.5702,0.1563,15.0159,0.1746,14.1257,0.1693,0.3843,0.2695,0.405,0.3889,0.4894,0.0311,0.4673,0.0311,0.63,0.6697,26406.0,28165.863,810171.0,851173.0274,0.1095,2.0,-0.104046,0.6563,-19.8156,0.0,-3.7539,39.0751,0.0,12.2671,17.28,0.0357,0.0039,-0.0115,241048.6019,253298.5197,302720.0,2756880909.59,6447491287.05,399401.2,13.44,0.0,0.0,0.0,0.0,-1.4006,0.0,-0.5285,-0.5285,0.0,-2.9598,0.0,0.0,0.0,0.0,-0.1057,4.0,51.25,0.3758,0.0,0.0406,0.0281,0.0281,10.8,8.0,32.45
2018-05-25,SZ002638,1.1487,0.0328,1.1286,0.0328,25.5625,0.5082,25.5625,0.5574,0.3658,0.25,,,5.9287,0.8689,5.6375,0.8689,0.16,0.16,24298.969,24298.969,104769.0,110179.6849,0.0449,4.0,-0.044944,1.886,0.0,0.0,0.0,69.8817,0.0,-31.3653,-34.89,0.0286,-0.0019,-0.0018,540721.7737,550374.7888,400562.282,5285718350.75,6985213368.17,621142.4,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,0.0,0.0086,-0.1455,-0.2915,10.8,3.0,21.45
2018-05-25,SZ002639,2.0653,0.3211,2.0169,0.3303,57.6667,0.8113,48.1224,0.7642,,,,,3.9627,0.5688,3.599,0.5688,0.12,0.1438,8304.0,9919.6575,120844.0,132695.4658,0.0358,4.0,-0.04626,2.41,0.0,0.0,-7.9461,,0.0,-26.3111,29.03,0.0624,0.0149,-0.0025,231862.5497,236777.0565,369719.357,2297716365.74,3526746017.02,466458.355,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.578,0.578,0.578,0.0,0.578,4.0,46.15,0.3055,0.1215,0.0573,0.3055,0.1188,8.1,8.0,30.05
2018-05-25,SZ002640,3.7316,0.8077,3.4138,0.7885,22.8664,0.4231,19.5407,0.2885,0.4254,0.0952,0.3014,0.1026,1.1844,0.6154,1.0083,0.5962,0.8038,0.9406,124461.6647,145546.8393,2402940.1311,2820933.0671,0.1632,1.0,-0.361938,0.6573,1.9896,0.5515,-0.0262,53.7544,-0.3327,2.2411,71.42,0.0089,0.0256,0.0128,762671.6814,833200.531,2301581.996,5999237488.63,11569507763.77,2843829.565,25.3253,0.0239,0.0131,-0.0827,0.0256,0.0696,0.0,0.0,0.031,0.0,-0.0936,0.0,0.0,0.1153,0.0,0.4064,1.0,72.5,0.5591,0.0,0.7901,0.381,0.2033,10.8,7.0,54.7
2018-05-25,SZ002641,1.5559,0.0816,1.4913,0.102,29.4615,0.5625,25.5504,0.4792,15.5997,0.9459,,,0.7451,0.0816,0.6688,0.0816,0.13,0.1499,15000.0,16986.3014,593100.0,651060.274,0.0528,4.0,-0.052812,-0.2214,0.0,0.0,0.0,1.8886,0.0,-64.5692,29.79,-0.0188,0.013,-0.0041,284025.1942,291970.3997,430185.6,2697780933.64,4884278378.61,430185.6,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,0.0684,0.0,0.2026,0.0,0.206,8.1,3.0,31.05
2018-05-25,SZ002642,1.5311,0.0197,1.4894,0.0197,18.9272,0.053,16.2608,0.0397,,,0.101,0.0072,2.4142,0.1184,2.295,0.1316,0.5574,0.6488,36874.633,43916.2172,289100.0,309916.4384,0.0809,4.0,-0.081785,2.8247,0.0,0.0,-6.131,,0.0,-14.4132,53.06,0.1292,0.0261,-0.0104,455837.8683,477528.2793,669997.271,4209715538.42,5995002657.82,697967.23,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.1192,0.0,0.2474,-0.1756,0.0814,10.8,15.0,28.65
2018-05-25,SZ002643,1.7325,0.1875,1.6511,0.1927,17.4342,0.2698,15.8801,0.2646,0.8822,0.6587,0.8461,0.6358,2.6413,0.5078,2.4439,0.4974,0.4864,0.534,44345.8667,48682.1656,292713.5333,316314.7309,0.0994,1.0,-0.089685,0.151,-3.7164,-1.1785,-19.3469,19.7632,-2.5872,-19.2705,19.16,0.0046,0.0108,0.0086,446247.868,468201.0181,756525.443,4090446204.67,4526730979.06,770944.966,12.7525,-0.0425,0.0743,-0.7347,-0.0672,-0.4222,0.0,0.0,-0.1179,0.0,-0.5896,0.0,0.0,-0.8255,0.0,0.3538,1.0,37.5,-0.3094,0.0,-0.3781,-0.0964,-0.2951,10.8,5.0,21.7
2018-05-25,SZ002644,4.0243,0.7042,3.8476,0.6901,46.84,0.8028,41.5543,0.7887,0.924,0.3281,0.8756,0.371,7.6925,0.8028,6.7762,0.7465,0.25,0.2818,12776.2125,14384.7702,77795.0,88233.0137,0.0859,2.0,-0.086019,0.7244,23.8245,0.0255,42.4887,50.6933,0.046,37.2719,55.24,0.0314,0.0157,0.0172,148706.3227,155390.3621,597979.347,1381523804.31,2319392528.82,597979.347,11.9,0.0,0.0,0.0427,0.0,0.4611,0.0,0.0,0.0,0.0,0.427,0.3416,0.3416,0.3416,0.0,0.5124,4.0,64.85,0.2931,0.0,0.3581,0.0,0.6233,10.8,15.0,39.05
2018-05-25,SZ002645,2.4399,0.4286,2.3202,0.4286,21.6844,0.2829,20.3134,0.2895,0.5196,0.4361,0.3315,0.3276,2.5318,0.3961,2.3505,0.3701,1.0164,1.085,21231.8182,22684.274,181849.8182,196027.8207,0.1125,1.0,-0.11277,0.7137,6.8268,0.0,18.1671,41.7304,-1.577,250.7505,39.89,0.0385,0.004,-0.0078,188694.1278,198581.1415,354653.711,1717675231.03,2414026046.92,461616.822,27.26,0.0,-0.0667,0.2559,0.0,0.1025,0.0,0.0,0.8621,0.0,0.0,0.0,0.0,-0.0454,0.0,0.9074,2.0,50.05,-0.1006,0.0,-0.1609,0.0729,0.7469,10.8,3.0,36.25
2018-05-25,SZ002646,2.3838,0.2558,2.3138,0.2558,31.6667,0.45,29.1795,0.5,,,0.5985,0.2857,4.2222,0.4419,4.0717,0.4651,0.42,0.4558,18800.0,20547.9452,141000.0,147157.5342,0.0753,4.0,-0.075521,2.9965,0.0,0.0,0.0,,0.0,-45.5072,6.95,0.1161,0.0097,-0.0067,249740.7563,258957.1947,598500.0,2383663134.7,2794059027.45,598500.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.0,0.2291,0.0,-0.1218,0.0837,0.0046,8.1,3.0,32.9
2018-05-25,SZ002647,10.3174,0.9444,9.6117,0.9444,55.8224,0.6667,55.8224,0.6667,,,,,1.6375,0.5,1.6375,0.5,0.4706,0.4706,17600.0,17600.0,600000.0,600000.0,0.1848,4.0,-0.184818,1.8158,0.0,0.0,0.0,,0.0,0.0,529.28,0.4627,-0.0288,-0.0211,95224.5198,102216.3006,980635.72,791236938.92,2510296207.5,980635.72,90.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.5,0.1625,-0.1942,0.0197,0.1008,-0.205,5.4,10.0,26.1
2018-05-25,SZ002648,1.8373,0.3143,1.7026,0.2857,13.6793,0.2941,11.4895,0.2353,0.4228,0.1852,0.2138,0.1111,1.6799,0.3143,1.4688,0.3143,1.0483,1.2481,111609.7112,132858.0478,908829.3125,1039318.8348,0.1343,1.0,-0.133829,0.1842,-13.7425,1.2849,-9.5371,32.3545,2.4088,13.2661,11.0,0.0034,0.0314,0.0179,830969.3702,896555.8113,1149219.072,7317995251.92,10482213598.87,1525361.296,17.1568,0.0907,0.0844,-0.6457,0.0907,-1.1681,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,-1.325,0.0,-2.1618,1.0,53.3,-0.2353,0.0,-0.0763,0.1035,-0.1906,10.8,8.0,34.5
2018-05-25,SZ002649,2.4214,0.2105,2.3174,0.2105,25.0175,0.1656,23.4714,0.1921,2.5443,0.8417,0.9937,0.4783,2.1595,0.0987,2.0384,0.1053,0.4281,0.4563,22524.0,24006.1781,260936.0,276418.0274,0.0968,4.0,-0.091914,0.0349,0.0,0.0,-11.4994,9.8328,0.0,-16.0,15.95,-0.0062,0.0046,-0.0093,232714.1143,243144.1828,554790.638,2133857711.93,2943189876.63,563605.503,14.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,56.65,0.3221,0.0,0.0719,0.0,0.1765,10.8,17.0,28.85
2018-05-25,SZ002650,2.5313,0.2391,2.3782,0.2609,27.0,0.4,24.3122,0.3778,0.9726,0.439,1.0685,0.5122,2.4746,0.4783,2.3024,0.4565,0.18,0.1999,21300.0,23167.1233,232400.0,245350.6849,0.0938,4.0,-0.09375,0.3372,0.0,0.0,0.0,27.7618,0.0,-3.7701,22.88,0.0164,0.0089,-0.0096,227198.9578,237527.7249,559872.0,2113271947.96,2845490823.72,559872.0,6.8233,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,37.65,-0.2432,0.0,-0.3401,-0.0692,-0.0334,10.8,3.0,23.85
2018-05-25,SZ002651,3.1686,0.5974,3.089,0.6169,48.8571,0.7829,48.8571,0.8158,15.5028,0.9474,4.0306,0.9052,10.7502,0.9351,10.7502,0.9416,0.14,0.14,13698.0,13698.0,62254.0,62254.0,0.0649,4.0,-0.063604,0.064,0.0,0.0,0.0,3.1515,0.0,0.0,18.44,-0.0002,-0.004,-0.0035,211212.5032,216654.1744,685710.0,2012300478.17,2475173608.23,685710.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.1285,-0.1332,-0.1852,0.0,-0.1791,8.1,3.0,21.45
2018-05-25,SZ002652,10.4249,0.9388,8.3367,0.9388,16.5333,0.1667,16.5333,0.2292,0.058,0.0541,0.0569,0.0513,0.37,0.0204,0.37,0.0204,0.4125,0.4125,126400.0,126400.0,5647900.0,5647900.0,0.6305,4.0,-0.626744,13.8182,0.0,0.0,0.0,284.9437,0.0,0.0,2064.65,0.5165,-0.2438,-0.1078,200462.9096,250676.6082,349227.648,994560875.24,3063848064.76,349227.648,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.0,-0.199,0.0691,-0.0563,10.8,3.0,26.45
2018-05-25,SZ002653,5.8895,0.8,5.424,0.7882,27.2655,0.3412,27.2655,0.4118,0.5284,0.275,1.2434,0.557,8.4126,0.7647,8.4126,0.7765,0.5054,0.5054,54596.0,54596.0,176948.0,176948.0,0.216,4.0,-0.214405,1.2983,0.0,0.0,0.0,51.6003,0.0,0.0,-4.67,0.0964,-0.0384,-0.0268,252755.0505,274443.8724,1488612.06,2022253019.2,4215210458.85,1488612.06,20.675,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.4303,0.0,0.1301,-0.0427,0.5408,10.8,8.0,35.05
2018-05-25,SZ002654,1.6688,0.32,1.5867,0.32,17.0294,0.36,15.2139,0.2,0.2046,0.0476,0.2254,0.0455,1.3418,0.52,1.2734,0.48,0.3905,0.4371,35261.0,39408.0,447519.0,470958.5479,0.098,2.0,-0.27722,1.5903,16.5075,0.0,82.2839,83.2238,-0.0397,82.2839,47.11,0.0457,0.0147,0.02,359825.4671,377980.2616,377872.117,3372701539.95,5824179676.2,600232.576,8.8,-0.1429,-0.1429,-0.1429,0.0,2.5835,-0.1429,-0.1429,-0.1429,0.0,,-0.0195,-0.0195,-0.0195,0.0,,2.0,51.65,0.2521,0.0,0.3866,0.0487,0.3295,10.8,3.0,37.85
