date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-13,SZ300529,8.4385,0.9091,7.598,0.9091,39.5515,0.3939,36.9953,0.4545,1.1158,0.9063,1.2059,0.5484,16.0889,0.9394,14.6703,0.9394,0.7714,0.8247,32136.0,34357.4137,79000.0,86638.3562,0.2134,4.0,-0.213889,0.59,0.0,0.0,0.0,35.4462,0.0,2.9452,45.32,0.0427,-0.0159,-0.0325,150621.9528,167282.5555,128142.0,1244490611.98,1494603455.96,1271058.804,71.76,0.0,0.0,0.0,0.0,-0.0282,,,,,,,,,,,4.0,43.8,0.0554,0.0788,0.058,0.0788,,10.8,2.5,30.5
2017-06-13,SZ300530,6.6082,0.9029,6.2596,0.9143,70.4085,0.8824,62.1457,0.8605,4.5156,0.8926,4.1439,0.9137,20.8131,0.9944,17.9463,0.9944,0.71,0.8044,4970.0,5623.3041,16813.0,19476.989,0.0939,2.0,-0.093855,0.0337,0.0,0.0,-18.2969,15.5923,0.0,23.2728,24.57,-0.0063,0.0143,-0.0106,52954.1227,55840.5227,87482.5,491683909.67,521032834.25,349930.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.75,-0.0541,0.0668,-0.3213,-0.1404,,5.4,2.5,28.85
2017-06-13,SZ300531,9.6858,0.939,8.9503,0.939,67.0424,0.7927,60.0904,0.7927,2.0576,0.6849,2.0539,0.7612,13.474,0.939,11.911,0.9146,0.3371,0.3761,9460.0,10545.8448,47070.0,53213.6347,0.1445,2.0,-0.144377,0.4001,21.2821,0.0,-0.4211,32.5821,0.0,6.7527,41.37,0.0239,0.009,0.0079,65479.769,70816.1343,158200.0,575292572.15,656502506.36,632800.0,27.3854,0.0,-3.7296,-3.7296,0.0,-3.4496,0.0,-3.8558,-3.8558,0.0,-4.5416,-0.0013,-3.4779,-3.4779,0.0,-2.9027,2.0,32.15,-0.2052,0.0,-0.185,-0.2052,,5.4,2.5,24.25
2017-06-13,SZ300532,4.2871,0.5143,3.834,0.45,27.2022,0.1071,20.917,0.0429,0.2602,0.0078,0.2827,0.0305,4.1248,0.2286,3.3112,0.1714,0.8889,1.156,13699.5,17816.1247,90345.0,112542.2877,0.1576,2.0,-0.157542,1.5072,44.2053,0.0,44.1567,104.5483,4.1101,48.1027,126.63,0.083,0.0506,0.0087,86925.3212,97197.3376,91400.4,742255578.22,1115585473.83,372443.573,41.1756,-0.0691,-0.0691,-3.0649,-0.0691,-1.0012,-0.0769,-0.0769,-3.4222,-0.0769,,-0.0463,-0.0463,-2.0591,-0.0463,,2.0,52.15,0.3634,0.0,0.2372,0.0,,10.8,7.5,33.85
2017-06-13,SZ300533,4.8803,0.5,4.5466,0.5,42.3454,0.5882,35.6569,0.5882,1.2832,0.6364,1.9368,0.8387,15.9825,0.8235,11.7505,0.7353,1.94,2.3039,19400.0,23039.4521,51400.0,69911.7808,0.1153,2.0,-0.115228,0.2479,-0.1338,0.0,-13.9575,32.9999,0.0,-16.7382,35.02,0.0109,0.0251,-0.0173,168329.0761,180685.2405,205375.0,1521454055.37,1733218222.63,821500.0,126.75,0.0,0.0,0.0,0.0,-0.3834,-0.0037,-0.5721,-0.5721,-0.0037,-0.5721,0.0,0.0,0.0,0.0,-0.5721,4.0,35.95,-0.0864,0.0,-0.0864,-0.0601,,10.8,2.5,22.65
2017-06-13,SZ300534,7.5703,0.9375,7.2507,0.9531,85.3333,0.9375,81.4941,0.9375,3.2125,0.9804,5.5911,0.9455,17.833,0.9688,16.9117,0.9531,0.225,0.2356,6851.0,7173.6082,32783.0,34567.6795,0.0887,4.0,-0.088729,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0216,0.0006,-0.0074,77225.7728,80626.6386,145622.4,711399511.53,773259673.3,582422.4,,0.0,0.0,-2.9297,0.0,-2.9297,,,,,,,,,,,3.0,45.25,0.218,0.0,-0.1389,0.0,,2.7,7.5,35.05
2017-06-13,SZ300535,4.4243,0.7086,4.2541,0.7257,49.6679,0.7118,49.6679,0.7907,17.4249,,6.2283,0.9424,9.7477,0.905,9.7477,0.9218,1.0238,1.0238,6116.4379,6116.4379,31165.3898,31165.3898,0.0891,3.0,-0.088893,0.0578,5.9934,0.0,8.1593,2.8504,0.0,13.0353,4.18,-0.0033,-0.0073,-0.0062,68663.3485,71411.5562,75969.9,639958905.35,696552265.62,303777.9,,0.0,0.0,0.0,0.0,0.1518,,,,,,,,,,,3.0,41.65,0.4955,-0.1936,-0.1645,-0.1936,,8.1,2.5,31.05
2017-06-13,SZ300536,5.9991,0.7647,5.6308,0.7647,51.5797,0.8235,46.9897,0.8235,2.1792,0.9333,2.374,0.8667,6.6454,0.8125,6.0844,0.75,0.69,0.7574,6425.0,7037.4164,49869.0,54361.2521,0.1163,4.0,-0.116308,0.2617,0.0,0.0,0.0,23.6689,0.0,4.0351,30.94,0.012,0.0073,-0.0136,55241.3041,58740.5699,82842.259,492223247.89,798289711.07,331369.037,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.65,0.06,0.1403,-0.0623,0.0,,8.1,2.5,30.05
2017-06-13,SZ300537,6.7889,0.9143,6.1714,0.9086,44.9253,0.6941,37.1322,0.6395,0.6235,0.5101,0.6499,0.4317,9.7029,0.8994,8.1857,0.8883,0.5084,0.6151,8567.78,10359.6395,39669.5706,46997.8687,0.1511,1.0,-0.151116,1.0201,21.7429,34.5971,93.4036,72.0569,11.2169,11.0679,46.4,0.063,0.0302,-0.0088,56696.5682,62338.0604,91360.0,489731325.87,586249264.24,365440.0,27.8753,-0.3297,-0.444,-0.6064,0.5617,-0.8827,-1.1581,-1.1581,-1.1581,0.2373,-1.0267,-0.8043,-0.8043,-0.8043,0.0,-0.8043,1.0,49.15,0.0673,-0.0735,0.1973,-0.0735,,10.8,9.5,28.85
2017-06-13,SZ300538,6.2837,0.8519,6.0991,0.8519,93.2864,1.0,93.2864,1.0,286.5061,,,,2.9492,0.5556,2.9492,0.6667,0.4975,0.4975,2809.4627,2809.4627,88865.6245,88865.6245,0.0674,3.0,-0.067359,0.0065,0.6523,0.0,-27.4237,0.3256,0.0,-32.7899,5.71,-0.0044,-0.0043,-0.0037,41708.9249,42971.2588,64974.0,394492154.5,528056170.79,262109.293,,0.0,0.0,0.0,0.0,-0.4176,,,,,,,,,,,3.0,45.85,0.0801,0.0,0.5057,-0.0983,,2.7,14.5,28.65
2017-06-13,SZ300539,8.6465,1.0,8.0782,1.0,68.625,0.9524,64.9704,0.9524,3.0587,0.8,2.1604,0.6875,8.044,0.9524,7.7746,0.9524,0.24,0.2535,5083.0,5327.4274,43364.0,44544.8,0.126,2.0,-0.125976,0.3541,32.6115,0.0,32.6115,22.436,32.6115,32.6115,8.78,0.0195,-0.0036,0.0304,40342.2933,42870.5892,86055.75,363950166.75,500945391.07,344223.0,17.46,0.0,0.3534,-0.9715,0.0,-0.9715,0.0,,,0.0,,0.0,,,0.0,,2.0,37.95,-0.0524,0.0,-0.0664,-0.1795,,5.4,7.5,25.05
2017-06-13,SZ300540,3.8058,0.5254,3.6142,0.5424,42.0633,0.4474,37.0127,0.4474,0.9119,0.7079,1.9553,0.7188,6.646,0.6186,5.8508,0.6102,0.79,0.8978,6320.0,7182.6849,40000.0,45436.7123,0.0905,2.0,-0.090864,0.6378,-9.7143,0.0,-9.7143,46.1279,0.0,-34.5078,29.84,0.0297,0.015,-0.0101,69851.8042,73554.1604,66460.0,639807573.68,864064779.88,265840.0,60.04,0.0,0.0,0.0,0.0,-0.2407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,-0.1953,0.0,-0.1953,0.0733,,10.8,2.5,26.25
2017-06-13,SZ300541,4.473,0.5571,4.2464,0.5571,46.9918,0.5429,41.3292,0.5286,1.6588,0.4688,2.1954,0.7405,3.6473,0.1643,3.5037,0.2,0.6233,0.7087,7466.6667,8515.0685,96200.0,100408.5845,0.0952,2.0,-0.095186,0.2547,-11.811,0.0,9.2576,28.3295,0.0,9.2576,-1.9,0.0114,0.0159,0.0133,78442.7049,82845.9926,87870.0,705393498.9,1106071933.72,351480.0,,0.0,0.0,0.0283,0.0,-0.2731,0.0,0.0,0.0,0.0,-0.1536,0.0,0.0,0.0,0.0,-0.2731,3.0,37.55,0.0108,0.0,-0.1738,0.0775,,10.8,2.5,24.25
2017-06-13,SZ300542,4.6435,0.5643,4.4215,0.5643,58.0,0.7286,52.3396,0.7143,1.8083,0.8984,2.1386,0.7328,5.434,0.3643,4.9551,0.3929,0.54,0.5984,4900.0,5394.2466,52300.0,57017.8082,0.0801,2.0,-0.080061,0.4246,0.0,0.0,-35.1852,32.0746,0.0,11.212,21.23,0.019,0.0092,-0.0073,61203.27,63899.1604,70626.6,560080025.44,644690000.59,282349.8,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.0,0.0,0.0,0.0,0.4716,4.0,34.45,-0.0337,0.0,-0.3019,0.085,,8.1,2.5,23.85
2017-06-13,SZ300543,9.8245,0.9744,9.3559,0.9744,88.1258,0.9487,88.1258,0.9744,1061.7566,,16.0893,0.9697,6.9425,0.85,6.9425,0.875,0.6392,0.6392,7670.799,7670.799,97370.7465,97370.7465,0.1115,3.0,-0.11151,0.0017,0.3386,0.0,7.504,0.083,0.0,12.0049,4.03,-0.0138,-0.0112,-0.0091,68806.7343,72253.3399,168990.0,634168266.02,926306156.79,675960.0,,0.0,0.0,-1.1349,0.0,-0.9764,,,,,,,,,,,3.0,35.45,0.1642,0.3929,-0.2529,0.3929,,2.7,2.5,30.25
2017-06-13,SZ300545,8.5883,0.9636,7.7616,0.9636,50.2712,0.6909,42.741,0.7091,0.5834,0.6341,0.7474,0.6905,8.6194,0.8909,7.1098,0.8545,1.3276,1.5615,9559.4972,11249.1984,55754.0741,67619.7695,0.1708,1.0,-0.170839,1.4874,17.6554,-1.7116,3.6433,86.1685,-0.3218,-10.6589,117.64,0.088,0.0215,0.0097,55956.0672,61940.9945,118997.42,468865252.83,707277145.06,480969.392,77.5489,-0.0731,-0.0563,-0.1275,-0.056,-0.0262,-0.0301,-0.0301,-0.0301,-0.0301,0.734,0.1473,0.1473,0.1473,-0.0175,0.1323,1.0,47.45,0.2773,0.0,-0.1237,-0.0953,,8.1,11.5,27.85
2017-06-13,SZ300546,6.9361,0.8357,6.5122,0.8429,59.1037,0.7643,53.2676,0.7429,2.2872,0.7109,2.3391,0.771,12.2403,0.8643,11.0351,0.8643,0.5668,0.6289,7683.3333,8529.5434,37100.0,41173.79,0.1174,2.0,-0.118221,0.2718,-5.1117,0.0,-9.4943,25.8408,0.7179,56.5025,26.66,0.0128,0.0101,0.0086,65471.0691,69769.5166,111722.5,583338085.19,695634911.92,452936.75,46.9296,-0.0066,-0.034,-2.6066,0.0,-2.7899,-0.0134,-0.0385,-2.7788,0.0,-2.9687,0.0,-0.0221,-2.4221,0.0,-2.84,4.0,56.45,0.472,0.1972,0.3022,0.2075,,8.1,14.5,33.85
2017-06-13,SZ300547,5.1924,0.6279,4.9142,0.6744,44.163,0.5952,42.7262,0.5952,23.4835,0.9394,6.2825,0.9355,6.9695,0.75,6.8007,0.75,1.362,1.4078,8140.0,8415.4301,51580.0,52869.5342,0.1176,4.0,-0.117575,-0.0347,0.0,0.0,0.0,1.8806,0.0,0.0,0.99,-0.0204,-0.0054,-0.0113,69232.6945,73165.5493,89924.25,633151317.05,880864678.94,359571.978,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.05,-0.1099,0.0,-0.033,0.0,,8.1,2.5,27.45
2017-06-13,SZ300548,6.3501,0.7683,5.8003,0.7683,43.1437,0.5854,36.2303,0.561,1.0362,0.2329,0.8176,0.5075,8.9893,0.7927,7.6381,0.7927,1.1566,1.3773,9575.1257,11393.5329,45955.4375,54050.1012,0.1472,1.0,-0.147194,0.4101,-7.6265,-3.3743,20.6192,41.6347,-4.0057,32.9971,44.68,0.0248,0.0259,0.0309,65054.7541,71175.4096,103143.3,574911994.56,659960772.81,412523.3,81.7132,-0.1018,-0.0986,-0.0934,-0.0814,-0.1321,0.0,0.0,0.0,0.0,0.4008,-0.0621,-0.0621,-0.0621,-0.0621,-0.1002,1.0,46.75,0.0859,0.0,0.1501,-0.0469,,10.8,4.5,31.45
2017-06-13,SZ300549,7.4258,0.9322,6.7851,0.9237,46.256,0.5526,40.6954,0.5439,1.0359,0.2921,0.9881,0.4271,7.5326,0.7034,6.6379,0.661,0.625,0.7104,8352.0,9488.3178,51288.0,58176.8986,0.1605,2.0,-0.160295,0.6061,32.5714,32.5714,32.5714,44.6532,32.5714,32.5714,40.88,0.0415,0.0125,0.025,52025.4143,56914.4116,96385.94,456041147.49,620077079.53,385485.94,,-1.0896,-1.0896,-1.0896,-1.0896,-1.0896,,,,,,,,,,,3.0,57.15,0.0363,0.1944,0.0554,0.1396,,10.8,7.5,38.85
2017-06-13,SZ300550,6.0531,0.7571,5.6479,0.75,47.1059,0.55,42.3815,0.55,1.5549,0.6016,1.8304,0.687,10.8096,0.8143,9.7457,0.8214,0.8863,0.9851,7076.5,7868.8671,30838.0,34216.4,0.1285,2.0,-0.1285,0.359,2.0677,0.0,14.993,30.2951,1.3245,19.0264,30.87,0.02,0.0098,0.0058,55070.0404,59041.9856,83500.0,486930237.59,568837906.91,334000.0,55.6501,-0.0057,-0.0057,0.0304,0.0,0.0295,0.0,0.0,0.0958,0.0,0.1198,0.0,0.0,0.0,0.0,-0.0719,2.0,46.15,0.2423,0.0,0.3018,0.0621,,10.8,7.5,27.85
2017-06-13,SZ300551,4.8319,0.6861,4.5767,0.6715,54.5041,0.6493,46.2007,0.6269,1.5268,0.7568,3.1889,0.866,7.7863,0.7445,6.823,0.7372,0.6816,0.8041,5000.0,5898.6301,35000.0,39942.4658,0.0887,2.0,-0.088652,0.3153,-44.4444,0.0,-17.9776,35.6975,0.0,-1.3864,33.19,0.0147,0.0217,-0.011,56400.5942,59545.7997,68207.4,498552924.6,659679899.0,272532.4,,0.0,0.0,0.0,0.0,-1.4493,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.0,-0.7704,3.0,35.65,-0.3124,0.0,-0.2487,0.0,,8.1,2.5,25.05
2017-06-13,SZ300552,4.2297,0.4857,3.9818,0.4929,39.4664,0.3714,34.9952,0.3929,1.3835,0.4219,1.5121,0.5878,4.4464,0.25,3.9838,0.25,0.8359,0.9427,8929.5333,10064.593,79259.3846,88421.1954,0.1072,1.0,-0.107173,0.2876,1.8578,0.0,-2.4947,28.5274,0.0968,-34.3983,24.67,0.014,0.0137,0.0106,83318.9884,88466.222,88083.3,744347381.45,981874398.21,352003.3,75.0732,0.02,0.0197,0.0282,0.0,0.0158,0.0,0.0,0.0,0.0,0.3637,0.0,0.0,0.0,0.0,-0.0061,1.0,39.05,0.0511,0.0,0.1335,0.0,,8.1,4.5,26.45
2017-06-13,SZ300553,7.5376,0.8621,7.25,0.8966,84.4063,0.931,81.5396,0.931,8.1025,1.0,16.0271,0.963,23.2144,1.0,21.7228,1.0,0.64,0.6625,3060.0,3179.9671,11126.0,11935.2164,0.0893,2.0,-0.089302,0.1214,-28.8372,0.0,-28.8372,10.4173,0.0,-28.8372,11.09,0.0019,-0.0008,0.0004,34265.7879,35760.6591,64824.0,316830746.05,344968052.07,259296.0,,0.0,0.0,0.0,0.0,-0.4628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,31.45,-0.0871,-0.0791,-0.3887,-0.1372,,2.7,2.5,26.25
2017-06-13,SZ300554,5.7345,0.822,5.5096,0.839,63.1208,0.7544,63.1208,0.7895,14.2315,,7.9376,0.9375,15.3697,0.9661,15.3697,0.9661,0.7953,0.7953,4135.5263,4135.5263,16983.8946,16983.8946,0.0908,3.0,-0.508822,0.0907,9.0673,0.0,9.0673,4.4353,0.0,9.0673,8.97,-0.0788,-0.0075,-0.0064,45520.3798,47378.5341,65260.0,227783149.18,295131847.96,261040.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.2433,,5.4,2.5,31.45
2017-06-13,SZ300555,17.312,1.0,16.5264,1.0,196.4828,0.9878,177.2317,0.9878,11.6383,0.9726,26.5095,1.0,23.6048,0.9878,21.1937,0.9878,0.29,0.3215,5790.0,6430.274,48195.0,53770.1014,0.0881,2.0,-0.088109,0.0963,-12.5378,0.0,-5.2421,16.8824,0.0,-2.6912,22.33,0.0,0.0108,0.0065,65713.7751,68955.5833,113960.0,610365246.69,750917585.14,455840.0,,0.0,0.0,0.0,0.0,-0.9433,-0.0527,-0.0527,-0.0527,0.0,0.0044,0.0,0.0,0.0,0.0,-0.9433,3.0,35.65,-0.0404,0.0,0.0056,0.0,,2.7,2.5,30.45
2017-06-13,SZ300556,8.005,0.8929,7.6478,0.9143,96.369,0.9,86.647,0.9,3.0781,0.9531,4.5984,0.9466,6.7904,0.5643,6.0696,0.5643,0.336,0.3737,3734.5,4153.711,53000.0,59290.411,0.0831,2.0,-0.083062,0.3795,-14.702,-6.3566,-22.1979,31.3084,-5.3804,-22.1979,27.26,0.0174,0.011,-0.0081,44958.0512,47055.2293,90016.4,409211621.86,531995637.96,359849.732,56.8,-0.0701,-0.0574,-0.0284,-0.0701,-0.0503,-0.0432,-0.0432,-0.0432,-0.0432,-0.1294,0.0,0.0,0.0,0.0,-0.0553,4.0,35.25,0.0232,-0.0711,-0.1065,-0.1242,,2.7,7.5,25.05
2017-06-13,SZ300557,5.755,0.6897,5.4298,0.7241,54.1895,0.6897,49.0847,0.6897,2.4545,0.75,2.469,0.7407,12.051,0.7931,11.1334,0.7931,0.95,1.0488,5287.0,5829.3233,23774.0,25702.4603,0.1062,2.0,-0.061472,0.2133,0.0,0.0,12.4972,22.0774,0.0,12.4972,14.46,0.0129,0.0092,-0.0119,49782.8828,52700.7349,72072.0,440004585.09,554634545.99,286581.644,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.45,-0.0727,0.0,-0.1885,0.0,,8.1,2.5,23.85
2017-06-13,SZ300558,10.2344,1.0,9.3502,1.0,60.0405,0.9125,54.0179,0.9,3.7997,0.8154,4.8326,0.9041,20.7878,1.0,19.0457,1.0,0.9875,1.0976,39522.75,43985.6842,114151.75,124737.8377,0.1705,2.0,-0.170049,0.0717,7.3988,0.0,-4.7317,15.8015,0.5706,-22.7105,10.29,-0.0211,0.0053,-0.0042,231860.8991,254082.0005,243089.0,2003417918.79,2217972085.55,2377529.0,68.4204,0.0098,0.0098,0.0098,0.0,0.1813,0.0,0.0,0.0,0.0,0.0,0.0506,0.0506,0.0506,0.0,0.1181,1.0,35.55,-0.2074,0.0,-0.2074,0.0922,,5.4,2.5,27.65
2017-06-13,SZ300559,4.3855,0.5357,4.1096,0.5214,36.3327,0.3,32.4762,0.3143,1.2903,0.3984,1.4264,0.5802,14.029,0.9071,12.6386,0.9,1.1158,1.2483,7997.0,8962.8027,20710.8571,23025.2149,0.1207,2.0,-0.120704,0.2945,-19.2222,0.0,-0.237,28.1582,-0.5051,-2.949,24.96,0.0147,0.0121,0.0082,66252.7313,70811.7066,72972.0,584320596.82,629275393.08,291077.2,78.2001,-0.0118,-0.0118,-0.0257,0.0,-0.3118,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,-0.4933,2.0,38.75,-0.0276,0.0,0.0431,0.0,,10.8,2.5,25.45
2017-06-13,SZ300560,8.527,0.8902,8.0658,0.9024,91.153,0.8415,79.7048,0.8415,3.4026,0.7945,3.7606,0.8955,10.5816,0.878,9.636,0.8537,0.6635,0.7588,4666.6667,5325.6621,40200.0,44064.1096,0.0935,2.0,-0.093479,0.2231,-5.3457,0.0,18.4161,26.7892,0.0,18.4161,21.71,0.0091,0.016,0.0058,49886.1045,52641.9036,106021.44,460789026.08,520554666.02,424085.76,,0.0056,0.0056,0.0056,0.0,-0.1116,0.0,0.0,-0.0165,0.0,-0.0496,0.0,0.0,0.0,0.0,-0.1157,3.0,44.55,0.1293,0.0,0.2567,0.0645,,5.4,2.5,36.65
2017-06-13,SZ300561,5.9535,0.7429,5.5031,0.7357,41.3417,0.4071,36.6721,0.4286,1.4561,0.4063,1.5471,0.6107,14.7025,0.9429,13.1791,0.9286,1.2,1.3528,10100.0,11403.0137,28400.0,31724.9315,0.144,2.0,-0.115263,0.2807,-1.527,0.0,-6.4815,28.3924,0.0,36.7868,30.24,0.0169,0.0124,0.0109,70135.3924,75976.4883,104181.0,620401022.47,657995499.01,416724.0,93.6477,0.0,0.0,-0.0484,0.0,-0.077,0.0,0.0,0.0,0.0,-0.0605,0.1008,0.1008,0.8668,0.0,0.8668,4.0,37.55,-0.1338,0.0,0.0108,0.0,,10.8,2.5,24.25
2017-06-13,SZ300562,8.6212,0.9394,7.8571,0.9394,50.1786,0.6364,45.1116,0.697,1.8213,0.5625,1.2809,0.5806,5.2582,0.2727,4.7203,0.2727,0.56,0.6229,10500.0,11668.2192,100200.0,111522.7397,0.1718,2.0,-0.171777,0.304,0.2947,0.0,10.9233,27.5504,-4.3106,10.9233,30.02,0.0127,0.0047,0.0108,61113.7351,66999.7625,133081.6,515967091.15,655261204.51,530528.0,47.3134,0.0228,-0.0754,-0.0754,0.0,-4.7335,0.0,0.0,0.0,0.0,-4.9665,0.089,0.089,0.089,0.0,-3.7619,4.0,34.85,-0.2332,0.0,0.0116,-0.2513,,8.1,2.5,24.25
2017-06-13,SZ300563,6.6927,0.8171,6.34,0.8293,70.7273,0.8171,63.4688,0.8171,2.9543,0.7397,3.1351,0.8358,8.3584,0.7683,7.5844,0.7805,0.55,0.6129,4432.0,4925.3479,37503.0,41229.1699,0.0946,2.0,-0.094627,0.2311,-11.36,0.0,-13.2511,23.9401,0.0,-13.2511,20.03,0.0097,0.011,0.0072,46836.6219,49321.3342,77800.0,438062205.49,614912744.19,311200.0,49.2494,0.0,0.0,0.0,0.0,-0.2057,0.0,0.0,0.0,0.0,-0.1028,0.0,0.0,0.0,0.0,-0.2057,2.0,34.55,-0.1803,0.0,0.0029,-0.1264,,5.4,2.5,26.65
2017-06-13,SZ300565,4.5997,0.6098,4.3498,0.6098,45.96,0.622,41.8274,0.6341,1.8196,0.8767,2.2577,0.791,4.0899,0.4146,3.7419,0.4268,0.5,0.5494,8000.0,8763.8356,89900.0,97987.6712,0.1001,2.0,-0.100079,0.294,0.0,0.0,23.9114,25.2587,0.0,23.9114,26.92,0.0142,0.0081,-0.0106,79936.4739,84294.8301,91920.0,726974411.6,1085549107.14,367680.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.95,-0.1471,0.0,0.4126,-0.0601,,10.8,2.5,22.65
2017-06-13,SZ300566,5.3007,0.6757,4.9743,0.7297,47.0721,0.7568,41.4972,0.7568,1.2064,0.8966,1.3352,0.75,5.6636,0.5676,5.2978,0.6216,1.0622,1.2049,8812.4167,9998.1217,73242.5833,78309.2472,0.1126,1.0,-0.283097,0.4873,6.3791,-3.3229,41.1019,39.019,-3.3299,41.1019,19.8,0.007,0.015,0.0018,78257.7112,83402.9678,99500.0,705634799.15,1388768224.44,414610.0,66.55,-0.0738,-0.0804,0.24,-0.0738,-0.1978,0.0,0.0,0.0,0.0,-0.074,0.0,-0.04,-0.04,0.0,-0.7868,2.0,54.15,0.2847,-0.0073,0.2756,-0.0475,,10.8,9.5,33.85
2017-06-13,SZ300567,8.0207,0.9655,7.2157,0.8621,45.594,0.5862,38.5148,0.4828,0.9691,0.375,0.8775,0.3704,8.3676,0.6207,6.865,0.5517,1.8906,2.2381,15151.4805,17931.317,82558.4603,100606.7049,0.1759,1.0,-0.177951,0.5354,6.5418,0.0508,-16.2902,47.047,-1.5902,34.1413,57.55,0.0365,0.0227,0.016,86129.0154,95716.6404,172400.0,735965279.18,886877714.69,689600.0,112.8546,0.0238,-0.0262,-0.0387,-0.0017,0.1136,0.0,0.0,0.0,0.0,-0.0893,0.0,0.0,0.0,0.0,-0.2436,1.0,62.15,0.3084,-0.0349,0.3252,-0.0349,,5.4,9.5,47.25
2017-06-13,SZ300568,5.1991,0.7586,4.7644,0.7241,34.9857,0.4828,30.0275,0.4483,0.9294,0.3043,0.8269,0.619,10.193,0.8621,8.4,0.8621,1.1216,1.3068,21528.5714,25085.7346,73893.0909,89672.4643,0.1486,1.0,-0.148676,0.3851,-3.3679,0.0,-5.2745,37.6415,-6.0258,-1.2043,46.12,0.0226,0.0203,0.011,144869.6953,158099.9701,188352.0,1304619908.76,1963901099.18,753408.0,60.9095,-0.1019,-0.1827,-0.1455,0.0,-2.2576,0.0,0.0,0.0,0.0,-0.739,0.1114,0.1114,0.1114,0.0,-2.3191,1.0,45.7,0.1454,0.0458,0.0907,0.0458,,8.1,9.5,28.1
