date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-11,SZ002663,1.8683,0.0952,1.8368,0.0952,30.8081,0.619,25.5468,0.5714,0.287,0.1429,0.3752,0.5,2.7629,0.35,2.6391,0.45,0.1782,0.2149,32000.0,40075.3493,356825.0,386496.2192,0.0606,2.0,-0.168694,2.0424,-15.994,0.0,-15.994,107.3426,0.0,40.2688,31.26,0.0366,0.0183,-0.0057,527679.7659,555305.8001,916023.133,4696499605.32,8221423478.49,985943.858,9.45,0.0,0.0,0.0,0.0,-0.5792,0.0,0.0,0.0,0.0,-2.184,0.0601,0.0601,0.0601,0.0,0.0,4.0,44.25,-0.1366,0.1274,-0.096,0.1274,0.0599,10.8,1.0,32.45
2017-08-11,SZ002664,5.3723,0.8019,4.87,0.8208,37.2727,0.6792,33.1633,0.6321,1.6734,0.6429,1.5742,0.7021,5.1313,0.6604,4.6539,0.6604,0.715,0.8036,28569.0,32211.2315,207517.5,229489.7205,0.1441,2.0,-0.144136,0.237,1.3444,-2.161,-11.9499,22.2743,-2.161,-18.8217,16.61,0.008,0.0043,0.0041,198208.8606,219305.577,1066053.3,1841657192.61,2786163480.61,1066053.3,30.0,-0.0563,-0.0563,0.0124,-0.0563,0.0469,0.0,0.0,0.0,0.0,-0.3377,0.0,0.0,0.1126,0.0,0.1126,2.0,48.2,0.199,0.0343,0.0979,0.1587,-0.2373,8.1,3.0,37.1
2017-08-11,SZ002665,5.0754,0.8947,4.2436,0.807,35.9942,0.6538,19.5893,0.3269,0.2097,0.0851,0.1455,0.0625,4.689,0.7586,2.9344,0.5862,0.2067,0.3798,47531.6667,88405.8356,364866.6667,588579.452,0.141,2.0,-0.140992,2.0658,-26.1343,0.0,-32.0235,171.6815,-24.3066,-45.924,307.69,0.0875,0.1124,-0.0119,337090.5891,407004.653,1307728.8,3148299605.36,4792674525.12,1466520.635,11.75,-1.5228,-1.5228,-1.5228,0.0,-1.6304,0.0,0.0,0.0,0.0,-0.6022,-2.0161,-2.0161,-2.1505,0.0,-2.1505,2.0,41.45,0.0711,-0.0515,-0.2545,0.0711,-0.2179,10.8,3.0,27.65
2017-08-11,SZ002666,1.4569,0.0291,1.367,0.0291,16.1667,0.0788,14.4489,0.0838,0.3114,0.1776,0.3628,0.2143,1.5913,0.1648,1.3783,0.1591,0.36,0.4028,27155.8536,30381.9029,275889.0,318533.9315,0.0901,4.0,-0.089763,0.9321,0.0,0.0,0.0,51.913,0.0,-10.0383,16.38,0.0389,0.0071,-0.0086,301335.7488,321152.9087,439019.634,2775063102.75,3382552116.89,439019.634,11.919,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1877,0.0,-0.3962,10.8,3.0,23.85
2017-08-11,SZ002667,6.0183,0.8231,4.5939,0.7551,15.9434,0.0347,13.1405,0.0278,,,,,7.5167,0.7755,6.0593,0.7347,1.06,1.2861,44600.0,54192.0548,94600.0,117510.9589,0.3775,4.0,-0.377477,20.2058,0.0,0.0,0.0,,0.0,0.0,939.63,0.4091,-0.0396,-0.0853,118152.9278,154993.7497,229772.4,750551202.79,869335421.07,229772.4,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.1248,0.0663,0.1248,-0.1411,10.8,3.0,31.25
2017-08-11,SZ002668,2.8185,0.2917,2.5909,0.3333,24.1306,0.3125,20.6375,0.3125,0.5211,0.1591,0.4759,0.2727,2.2142,0.4167,2.0976,0.4375,0.8023,0.9381,50804.091,59630.6993,553677.8182,586483.8675,0.1168,1.0,-0.527031,0.6666,-0.8564,1.3231,20.077,46.3056,-0.4797,31.8559,9.83,-0.0314,0.0136,0.0079,434953.8637,474819.6837,896329.28,3266194632.38,8955781049.54,1230270.356,24.6655,-0.1049,-0.0077,-0.0599,0.0527,-7.9458,0.0,0.0,-0.2288,0.0,-8.7293,0.0,0.0,0.0,0.0,-4.828,1.0,50.45,-0.1556,-0.1922,0.0141,-0.1922,-0.2256,10.8,5.0,34.65
2017-08-11,SZ002669,3.9521,0.6337,3.739,0.6628,62.2979,0.8606,48.4447,0.7904,1.591,0.6842,2.2084,0.7714,7.9794,0.8523,6.6433,0.8295,0.47,0.6044,10900.0,14015.8904,85100.0,102206.8493,0.0634,2.0,-0.063438,0.3192,-6.1338,0.0,-29.4704,39.1567,0.0,-32.0642,43.25,0.0121,0.0218,0.0145,171820.0103,181595.3528,585600.0,1630662757.74,1774274472.24,675773.912,33.9189,0.0,0.0,0.0,0.0,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,0.3926,0.2853,0.1362,0.3926,-0.1742,5.4,3.0,36.65
2017-08-11,SZ002670,1.8459,0.5455,1.7509,0.5455,24.6314,0.5152,21.9634,0.5152,0.4925,0.0,0.266,0.1429,11.1811,0.7273,10.3068,0.7273,0.624,0.6998,93420.32,104831.2728,205800.0,223395.6164,0.0749,2.0,-0.072325,0.8754,-1.6095,0.0,14.2745,50.0098,0.0,17.8776,149.98,0.0318,0.0076,0.0076,1246565.9223,1315052.8514,758484.925,11684940425.63,24836536947.08,2302125.363,27.0,-0.162,-0.162,-0.162,0.0,-2.8074,0.0,-0.0488,-0.0488,0.0,-2.7326,0.0,0.0,0.0,0.0,-1.3663,2.0,62.55,-0.1331,-0.0544,0.124,-0.0544,0.0212,8.1,24.0,30.45
2017-08-11,SZ002671,1.8713,0.0476,1.7701,0.0476,22.8571,0.2195,21.0225,0.2683,0.1391,0.0769,0.1272,0.1,3.3127,0.5116,3.0561,0.4884,0.385,0.4186,18348.4285,19949.8764,126600.0,137230.6849,0.0819,2.0,-0.081869,5.1113,25.346,12.8564,-2.285,164.2801,12.8564,-38.4208,59.91,0.0673,0.0037,-0.0158,224118.4711,236930.0548,385871.904,2029620708.93,3628365534.59,419392.649,12.9873,0.483,0.483,0.483,0.483,-0.7443,-0.5682,-0.6114,-0.6114,-0.5682,-1.0705,0.0,0.0,0.0,0.0,-2.3068,4.0,36.45,-0.1121,0.0,-0.2915,0.0,-0.4107,10.8,3.0,22.65
2017-08-11,SZ002672,3.7183,0.5349,3.3477,0.5116,26.6446,0.3023,22.8047,0.3721,2.0717,0.85,1.3416,0.8108,4.2876,0.5814,3.7278,0.6047,0.5731,0.6696,53490.6253,62352.5497,332408.5714,381532.2857,0.1396,1.0,-0.141959,0.002,0.3276,0.1722,-4.1551,12.8614,-2.4916,-9.0474,27.02,-0.0227,0.0111,0.0076,383302.8495,424845.3477,1020081.202,4140848021.06,8675358170.99,1354230.795,20.1952,-0.0576,-0.0733,-0.0871,-0.0347,-0.1742,0.0,-0.0013,0.0,0.0,-0.8579,0.0,0.0,0.0013,0.0,-0.2737,1.0,60.65,-0.1415,0.0,0.0341,0.0,0.1284,10.8,5.0,44.85
2017-08-11,SZ002673,3.7711,0.9091,3.5918,0.9091,57.24,0.9697,49.9128,0.9697,,,,,12.5386,0.8182,11.1901,0.8182,0.25,0.2867,87545.994,100382.8754,399655.5,447818.9178,0.0659,2.0,-0.066248,-0.2216,-38.7467,0.0,-52.9828,-1.7515,-37.7427,-43.7717,17.33,-0.0247,0.0096,-0.0053,1328838.0399,1395161.9258,5011132.711,17329680676.1,52268737673.34,5011132.711,18.1567,0.0,-0.5157,-1.0622,0.0,-1.2096,-0.2096,-0.4193,-0.4193,0.0,-0.2173,0.0,0.0,-0.8386,0.0,-1.1537,4.0,48.15,-0.0143,-0.0941,-0.2459,-0.1379,-0.1604,8.1,15.0,25.05
2017-08-11,SZ002674,1.4044,0.1429,1.319,0.1429,22.5718,0.3333,17.5319,0.303,0.253,0.0385,0.1549,0.0,1.1683,0.1714,1.0194,0.1143,0.5117,0.6588,15600.0,19876.7123,301400.0,342273.1507,0.0622,2.0,-0.062218,1.4715,19.9038,0.0,0.0,89.2228,0.0,21.8313,17.47,0.0354,0.0205,-0.0258,250725.2981,264532.9693,277860.66,2330080458.13,2812141543.45,349016.066,20.7466,0.0,0.0,0.0,0.0,0.8519,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.9264,4.0,45.05,-0.0981,0.0,0.0181,0.0,0.0158,10.8,8.0,26.25
2017-08-11,SZ002675,3.0098,0.4079,2.791,0.4079,37.7157,0.6579,27.1209,0.4211,0.5186,0.1831,0.3888,0.1408,5.2229,0.5395,4.518,0.5,0.3187,0.4432,23766.0,33114.0042,171620.25,198713.6808,0.0798,1.0,-0.070632,0.8149,-2.3069,-5.2949,-32.0971,72.7211,-18.5438,-22.8042,48.15,0.0325,0.0362,0.0181,297810.9899,321679.0434,648363.005,3177872091.93,4349218951.32,845730.848,19.0,-0.1273,-0.1356,-0.51,-0.1356,-0.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824,0.0,-0.416,1.0,42.45,0.0071,-0.1968,-0.2931,0.0573,0.1646,10.8,5.0,26.65
2017-08-11,SZ002676,10.3028,0.9792,10.1229,0.9792,354.3237,0.9792,354.3237,0.9792,129.5185,1.0,12.3704,0.9773,8.3595,0.8958,8.3595,0.9167,0.0451,0.0451,3250.4689,3250.4689,137772.9543,137772.9543,0.0291,3.0,-0.029164,0.0555,0.0,0.0,64.6195,2.7357,0.0,7027.7367,6.05,0.0007,-0.0008,-0.0008,111787.2859,113773.1888,1150560.0,1110239425.07,2013236399.89,1150560.0,,0.0,0.0,0.0,0.0,-0.2265,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,39.55,-0.2912,-0.097,-0.1961,-0.097,-0.3386,2.7,3.0,33.85
2017-08-11,SZ002677,6.3956,0.875,5.4778,0.875,31.6564,0.6042,25.9033,0.625,0.7814,0.5,0.6567,0.5,9.5932,0.9167,7.7908,0.8958,0.4552,0.5563,29308.9304,35848.0196,96715.7778,119187.7966,0.202,1.0,-0.206558,0.4462,2.6171,0.4722,8.8933,40.5125,2.8338,27.641,45.29,0.0259,0.0142,0.0139,145070.9671,169516.6083,922240.0,1063130368.45,1386161993.52,930701.699,19.46,0.0083,0.0125,0.0756,0.0173,0.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388,0.0,-0.1388,2.0,69.3,-0.0953,-0.1476,0.3125,-0.1476,0.0132,10.8,12.0,46.5
2017-08-11,SZ002678,5.2197,0.8333,4.8041,0.85,58.65,0.9,49.5564,0.8833,2.0985,0.7966,2.1093,0.8421,6.3546,0.9167,5.4647,0.9,0.2,0.2367,19600.0,22776.9863,180900.0,206926.8493,0.089,2.0,-0.089307,0.2938,9.9833,0.0,7.645,27.9481,9.9833,2.609,15.5,0.0135,0.0122,0.0143,220231.2457,235383.0265,1121388.0,2065117567.78,2969474037.89,1121388.0,20.0,0.0,0.1287,0.1057,0.0,0.179,0.0,0.0,0.0,0.0,0.1705,0.0,0.0597,0.0597,0.0,0.0682,4.0,38.95,-0.0546,-0.0546,-0.1247,-0.0546,-0.1005,8.1,3.0,27.85
2017-08-11,SZ002679,3.4356,0.6667,3.3172,0.6667,58.7879,0.3333,58.7879,0.3333,1.7396,0.6667,2.508,1.0,19.5721,0.6667,19.5721,0.6667,0.33,0.33,4576.44,4576.44,13746.0554,13746.0554,0.0584,4.0,-0.058441,0.7901,0.0,0.0,0.0,33.7946,0.0,0.0,-0.12,0.0237,-0.0032,-0.0029,78309.3286,81105.3454,269039.2,716028439.25,1653455962.82,269039.2,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,3.0,34.95,0.0837,0.0837,-0.3113,0.0837,-0.2172,8.1,3.0,23.85
2017-08-11,SZ002680,3.2067,0.1714,2.9198,0.1143,24.2457,0.0857,21.4128,0.0857,0.971,0.2727,0.7494,0.4,9.436,0.5714,8.2529,0.4857,0.5601,0.6342,54538.3653,61757.0674,140136.0,160231.0493,0.1323,2.0,-0.135447,0.2837,-0.1649,-0.1714,35.6676,24.97,-0.1714,35.6676,37.67,0.0131,0.0063,0.0031,412361.8261,452901.2281,579614.698,3559953168.11,4126310914.49,1322271.533,22.3,-0.0066,-0.0066,-0.1127,-0.0066,0.0155,0.0,0.0,-0.1907,0.0,-0.2099,1.0442,1.0442,1.0442,0.0,0.2209,2.0,51.65,0.1072,0.1072,0.3126,0.0617,0.0552,10.8,8.0,32.85
2017-08-11,SZ002681,5.5833,0.8333,4.8027,0.8125,30.0877,0.5625,23.7318,0.5625,0.5544,0.2273,0.456,0.1818,6.3421,0.8125,4.5252,0.75,0.4447,0.5638,63684.0,80790.3348,302125.4545,423677.9502,0.1856,2.0,-0.173318,0.653,8.1308,8.173,31.6193,54.266,10.3097,34.8959,43.62,0.0498,0.0252,0.0061,343187.8706,399202.5123,1455161.542,2928969176.42,4179468775.51,1668021.179,15.4266,0.0105,0.0105,0.0105,-0.1891,-0.0015,0.0747,0.0747,0.0747,0.0,0.0747,-0.0747,-0.0747,0.0,-0.0747,0.5224,2.0,53.85,-0.2116,-0.2116,0.1914,-0.2116,-0.1143,10.8,3.0,40.05
2017-08-11,SZ002682,1.6847,0.25,1.5995,0.25,27.011,0.4167,22.972,0.3333,0.2486,0.0,0.2208,0.0,0.9965,0.5,0.7585,0.5,0.455,0.535,17129.6667,20049.032,464327.6,607409.0433,0.0624,2.0,-0.492268,2.4047,6.2163,-1.7778,17.9729,108.6717,-1.7778,5.2838,95.29,0.0263,0.0115,0.0085,274648.0214,288032.9091,242463.512,3004819214.97,7032588165.21,460767.335,18.8938,-0.0757,-0.0757,-0.0757,-0.0757,0.2034,0.0,0.0,0.0,0.0,0.8137,0.0,0.0,0.0,0.0,-0.2441,2.0,51.65,-0.0883,0.0,0.2929,0.1072,-0.0685,10.8,8.0,32.85
2017-08-11,SZ002683,1.995,0.1744,1.8768,0.1919,28.9667,0.4061,25.8093,0.4132,0.2909,0.1711,0.3492,0.1857,1.3171,0.142,1.2182,0.1364,0.3,0.3367,21234.0,23504.3233,467003.0,498477.1589,0.0689,2.0,-0.069192,2.3902,-14.8187,0.0,-15.1743,99.5881,-14.1482,-43.8254,45.39,0.0471,0.006,0.0013,308313.3273,323556.752,505510.562,3146635806.8,6011462178.52,609593.057,10.8,0.0,-0.649,-0.5995,0.0,-0.6364,-0.6904,-0.6904,-0.6904,0.0,-0.6904,0.0,-0.6904,-0.5754,0.0,0.0,2.0,40.65,-0.1763,0.0,-0.0687,-0.1593,-0.3151,5.4,5.0,30.25
2017-08-11,SZ002684,3.7247,0.4138,3.2799,0.3793,31.2059,0.3448,20.4353,0.1724,0.1768,0.1071,0.094,0.0385,2.613,0.2414,2.0013,0.1724,0.68,1.0384,38564.0,58910.1534,460550.0,601469.5041,0.1194,2.0,-0.515147,3.1036,0.0,0.0,-14.3981,176.5357,0.0,7.3474,126.52,0.0594,0.0626,0.0365,323095.7011,367002.8737,764588.197,2991627599.03,9483689027.41,1203968.453,39.66,0.0,0.0,0.0,0.0,-2.0132,0.0,0.0,1.0523,0.0,-0.8011,0.0,0.0,0.0,0.0,-1.5457,4.0,39.25,0.0,0.0,-0.2545,0.0,-0.3215,10.8,3.0,25.45
2017-08-11,SZ002685,6.8695,0.8912,5.8528,0.8639,58.0153,0.7569,30.4844,0.4722,0.2038,0.1043,0.1194,0.0571,2.982,0.3469,2.3304,0.2721,0.1703,0.3241,17563.613,33697.4092,341705.6667,439997.9571,0.1184,2.0,-0.118614,4.9101,458.0271,-15.2438,564.6538,284.6572,-28.0755,651.0721,59.66,0.0957,0.1103,-0.0031,148330.4962,175194.9382,553280.0,1378435869.08,1967927716.34,681169.543,10.8333,-0.3198,0.0,0.5516,-0.3198,1.2874,0.0,0.0,2.4717,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,0.6279,-0.0553,0.4355,-0.0553,0.6998,8.1,3.0,35.05
2017-08-11,SZ002686,3.4959,0.5,3.149,0.4717,24.99,0.1078,21.0677,0.1262,0.4528,0.1758,0.3906,0.1591,3.5836,0.2547,3.1204,0.2453,0.499,0.5919,22072.8667,26221.9701,153922.4,177026.8292,0.1399,1.0,-0.387203,0.8417,17.3106,0.0,28.5661,55.1883,-8.8069,-4.7374,55.94,0.0159,0.0147,0.0095,157785.2529,175419.9707,510191.969,1582241313.73,2497168746.98,552789.515,16.7333,-0.4435,-0.3825,-0.3825,0.0,0.4122,0.0,0.0,0.0,0.0,0.401,0.0,0.0,0.0,0.0,0.8741,1.0,51.3,0.071,0.0,0.2761,-0.0984,-0.2009,10.8,5.0,35.5
2017-08-11,SZ002687,2.2905,0.2653,2.1486,0.2653,29.125,0.375,23.6949,0.3265,0.8001,0.2439,0.7994,0.2439,3.0966,0.4694,2.841,0.449,0.24,0.295,8516.448,10467.6479,80100.0,87309.3151,0.0786,2.0,-0.078645,0.3532,0.0,0.0,-10.8225,36.4037,0.0,-16.8316,14.04,0.0155,0.019,0.014,108289.218,115443.6176,248041.548,1053821734.66,1333981641.38,248041.548,14.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0286,0.0,0.0286,4.0,39.25,0.0739,0.0,-0.0051,0.0,0.0481,10.8,3.0,25.45
2017-08-11,SZ002688,2.8764,0.2857,2.5551,0.2857,19.763,0.0,16.2588,0.0,0.4472,0.0,0.3409,0.0,2.5658,0.1429,2.2343,0.1429,0.3967,0.4822,25468.0,30756.8676,196164.0,223951.0219,0.1455,2.0,-0.144839,0.5517,1.1547,0.4447,-15.2635,44.1921,4.2594,-3.0684,31.15,0.0358,0.0177,0.0104,174983.1543,195831.9233,426966.4,1557713899.18,2785440042.13,498067.09,16.05,0.162,0.2615,0.3597,0.0217,-0.1224,0.0,0.0,0.0,0.0,-0.5102,0.0,-0.8929,-0.7653,0.0,-0.7653,2.0,43.5,-0.044,0.0,-0.2105,0.0,-0.4057,10.8,8.0,24.7
2017-08-11,SZ002689,3.8355,0.5374,3.6553,0.5646,56.1818,0.7361,50.5728,0.7778,1.695,0.7913,3.4651,0.8857,4.0061,0.449,3.7754,0.4694,0.11,0.1222,10519.388,11687.9178,147526.0,156539.4767,0.0683,2.0,-0.068801,0.5,-0.1662,0.0,0.9926,33.1452,-0.2609,-61.1831,19.0,0.0194,0.0064,0.0046,154087.7614,161683.2049,586150.935,1465366483.18,2441191869.69,590998.329,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.45,0.0,0.0,-0.0764,-0.1178,-0.0672,5.4,3.0,29.05
2017-08-11,SZ002690,4.7166,0.7007,4.1642,0.6803,27.2381,0.2639,23.5779,0.2778,0.8676,0.5652,0.8506,0.5619,9.9816,0.8776,8.8795,0.8776,0.63,0.7278,42588.0,49196.1315,116216.0,130640.1288,0.1732,2.0,-0.173349,0.3768,3.8443,0.0,-5.25,31.3934,3.105,-5.7092,28.96,0.0211,0.0052,-0.0219,245943.346,278570.9953,1160016.0,1973434651.57,2263953029.06,1160016.0,25.6491,0.0,0.1119,0.1119,0.0,0.1457,0.0,-0.0583,-0.0583,0.0,-0.1748,0.0,0.3497,0.3497,0.0,0.3497,4.0,43.65,-0.0613,-0.049,0.0831,-0.0811,0.1135,10.8,3.0,29.85
2017-08-11,SZ002691,6.4393,0.8503,6.4154,0.9184,1055.1331,0.9931,1055.1331,0.9931,,,,,26.3368,0.9932,26.3368,0.9932,0.0263,0.0263,525.4515,525.4515,21051.2028,21051.2028,0.0061,3.0,-0.006094,-0.3711,0.0,0.0,-56.1604,-20.6974,0.0,-70.0627,-6.48,-0.0037,0.0,-0.0001,86099.8109,86420.8402,555000.0,856993561.42,967557754.31,555000.0,8.8578,0.0,0.0,0.0,0.0,-0.0559,,,,,,,,,,,4.0,35.75,0.1626,0.0,-0.0056,0.0,0.0883,2.7,3.0,30.05
2017-08-11,SZ002692,4.3811,0.6094,4.2404,0.625,80.6926,0.8125,80.6926,0.8125,,,,,2.7383,0.3906,2.7383,0.4531,0.1155,0.1155,8294.9732,8294.9732,244441.3873,244441.3873,0.0543,3.0,-0.054294,-0.0888,0.0,0.0,-11.6113,-4.5449,0.0,-36.0141,-3.5,-0.0087,-0.0028,-0.0025,152779.5534,157847.4411,669312.072,1497164146.1,2912180518.71,669312.072,4.0021,0.0,0.0,0.0,0.0,-0.1212,,,,,,,,,,,4.0,28.35,0.0,-0.1499,0.0925,-0.1499,-0.251,2.7,3.0,22.65
2017-08-11,SZ002693,4.2115,0.4,3.8229,0.3714,25.3077,0.1429,25.3077,0.2286,,,,,8.9432,0.4286,8.9432,0.6,0.26,0.26,11095.0,11095.0,31397.0,31397.0,0.1664,4.0,-0.170365,1.2857,0.0,0.0,0.0,,0.0,0.0,116.33,0.8686,-0.0237,-0.0178,66671.1861,73449.7751,266490.0,740152934.86,1359921112.22,266490.0,7.1965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.0956,-0.0983,0.02,0.0,0.0601,10.8,10.0,25.05
2017-08-11,SZ002694,8.4346,0.9048,7.9341,0.9048,151.1435,0.878,102.587,0.8537,1.5807,0.7179,1.1059,0.7,7.3701,0.7907,6.6467,0.814,0.1443,0.2126,8614.9392,12652.0046,176671.2,195375.5847,0.0558,2.0,-0.365823,1.1655,-6.2179,-2.0341,2.9937,95.6157,-2.0341,-1.1292,15.38,0.0152,0.034,0.0261,154374.1473,163674.5865,1206005.76,1106455468.43,2813992066.08,1302486.221,26.5,-0.0138,0.0,-0.016,-0.0138,-0.4768,0.0,0.0,0.0,0.0,-0.564,0.0,0.0,0.0,0.0,-0.4402,2.0,38.35,-0.2109,-0.0554,-0.2421,-0.0554,-0.1061,2.7,8.0,27.65
2017-08-11,SZ002695,6.1926,0.9318,5.8316,0.9318,82.1538,0.8837,64.0864,0.8864,1.7448,0.675,1.3728,0.5263,7.8589,0.9318,7.3364,0.9318,0.26,0.3333,12935.0,16689.9534,135218.0,145670.8959,0.0754,2.0,-0.075378,0.4666,0.0,0.0,47.0221,47.0842,0.0,84.7857,11.03,0.0198,0.0247,0.0205,171602.5763,183260.2831,1067908.425,1690420801.85,2055307226.45,1067908.425,16.224,0.0,0.0,0.0,0.0,0.0468,0.0,0.0,0.0,0.0,0.0468,0.0,0.0,0.0,0.0,0.0468,4.0,53.45,0.1582,0.0,0.3794,0.1032,0.0114,5.4,3.0,45.05
2017-08-11,SZ002696,3.6469,0.6667,3.3464,0.6667,32.0067,0.4444,25.6286,0.4444,0.4102,0.5,0.3739,0.5,1.5967,0.1111,1.4285,0.1111,0.5955,0.7437,13154.9639,16592.1621,263690.3636,297335.5851,0.1139,1.0,-0.11394,1.22,4.196,2.4295,8.4498,78.0296,12.4678,8.4498,27.48,0.056,0.026,0.008,115454.9167,126929.2572,335456.0,1121444858.26,1902316098.62,335456.0,25.7028,0.2004,0.2004,0.2025,0.0462,0.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.45,-0.0174,-0.0814,0.2023,-0.0174,-0.1004,10.8,12.0,33.65
2017-08-11,SZ002697,3.4012,0.7843,3.2806,0.7843,48.913,0.7,45.8105,0.68,3.9865,0.878,9.3434,0.9211,1.1107,0.5294,1.0395,0.5098,0.1196,0.1277,16096.5,17375.7716,708889.625,765608.9113,0.0695,1.0,-0.058374,0.1154,1.4138,0.0,-19.9201,12.2697,6.3115,-37.8033,12.14,0.0033,0.0034,0.0044,231482.986,242596.5576,795600.0,2252387394.27,4098946726.86,795600.0,9.1,0.0,-0.0068,0.1282,0.0,0.0838,0.0,-0.0803,-0.0803,0.0,-0.4222,0.0,-0.1709,0.2393,0.0,0.2393,2.0,37.45,0.2139,0.0,-0.3071,0.0446,-0.1537,5.4,3.0,29.05
2017-08-11,SZ002698,3.7565,0.517,3.567,0.5374,54.0,0.7014,46.8547,0.7292,2.1976,0.8609,6.207,0.9524,9.3788,0.8503,8.2721,0.8707,0.2,0.2305,13634.0,15716.4534,78500.0,89002.3836,0.0696,2.0,-0.069816,0.2415,-0.044,0.0,-22.2248,24.5724,-0.0147,-39.425,25.05,0.0094,0.0104,-0.0059,195988.2283,206400.4954,736236.0,1904020915.4,2398927906.48,736236.0,13.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556,0.0,0.0,0.0,0.0,0.0,4.0,36.55,-0.0519,0.0,-0.1832,0.0,0.0992,8.1,1.0,27.45
2017-08-11,SZ002699,3.2275,0.5306,2.9988,0.5306,32.109,0.4375,27.9785,0.4082,0.5498,0.122,0.4421,0.122,10.8937,0.9592,9.4181,0.9184,0.422,0.4843,38383.969,44052.2267,113136.0,130862.3616,0.1005,2.0,-0.10209,1.0206,-0.3317,-1.8605,-1.1226,58.3999,-1.6863,34.7223,78.69,0.0451,0.0105,0.0025,381870.2381,410989.5235,1003404.599,3443892817.63,4652867215.53,1232471.042,24.2069,-0.059,-0.0185,0.0317,-0.059,-2.1306,0.0,0.0,0.0,0.0,-3.0258,0.0,0.0,1.4679,0.0,0.8339,4.0,47.65,-0.1476,-0.2045,-0.2824,-0.2045,-0.1009,10.8,7.0,29.85
