date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-12,SZ300217,2.8954,0.2292,2.7613,0.25,49.2468,0.5625,36.8183,0.6042,1.2551,0.5745,0.952,0.5745,4.5986,0.5532,3.72,0.5319,0.0863,0.1154,11000.0,14701.9178,117800.0,145516.7123,0.058793,2.0,-0.037053,0.4607,13.1687,0.0,-6.7797,39.237,0.0,-22.9368,25.03,0.016999,0.015804,0.011542,187095.9647,196037.9524,541234.825,2028837490.23,2737150882.53,541234.825,7.0605,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.4706,4.0,38.95,-0.2517,-0.1927,-0.234,-0.3313,-0.2488,8.1,3.0,27.85
2017-01-12,SZ300218,3.4875,0.2963,3.2192,0.4444,52.4516,0.6296,35.391,0.5926,1.5606,0.6667,1.0477,0.6154,2.4765,0.1111,1.9898,0.1111,0.31,0.4594,6760.0,9969.9137,143173.5,177319.7438,0.066489,2.0,-0.047891,0.2224,-23.5813,0.0,-27.7778,33.6109,0.0,-15.5704,4.04,0.009332,0.023845,0.01768,101670.5186,109602.2243,275553.342,1063973505.81,1921107115.77,352820.862,19.884,0.0,0.0,0.0,0.0,-0.4613,0.0,0.0,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.123,4.0,46.35,-0.0531,0.0,-0.1345,0.3112,-0.2177,8.1,3.0,35.25
2017-01-12,SZ300219,4.1572,0.5435,3.5834,0.5435,45.165,0.4091,22.912,0.1556,0.8702,0.4359,0.4398,0.359,3.6444,0.3333,2.4104,0.3333,0.2637,0.5198,17675.2783,35394.9435,219048.8333,336425.2237,0.092044,1.0,-0.443222,0.1614,-28.7618,7.2217,-27.9328,51.9002,-30.0967,-17.173,37.57,-0.052741,0.06402,0.008972,192031.0649,226298.256,794909.572,1898948026.66,3327904654.58,799132.05,16.8733,0.1092,-1.0302,-0.9538,0.1453,-0.8976,0.0,0.0,0.0,0.0,0.0,0.0,-1.8472,-1.8472,0.0,-1.5113,1.0,46.05,-0.3223,-0.1784,-0.4031,-0.1368,-0.2108,10.8,10.0,25.25
2017-01-12,SZ300220,12.7905,0.96,11.8634,1.0,420.0,0.84,144.6226,0.84,,,,,17.9906,0.875,11.6864,0.7917,0.07,0.2033,872.5,2567.9274,20369.0,31775.1178,0.030454,2.0,-0.030726,1.5868,741.5441,0.0,-72.3016,,-19.807,-78.3606,11.36,0.083979,0.050555,0.028046,28650.1345,31301.0922,360120.6,342494965.77,465573632.18,370440.0,39.0,-0.034,0.0163,-0.0799,0.0,-0.6122,0.0,0.0,0.0,0.0,,0.0,0.1735,0.1735,0.0,,2.0,35.95,-0.1001,0.0,-0.2159,0.0,0.2003,2.7,3.0,30.25
2017-01-12,SZ300221,8.2237,0.8519,6.7105,0.8519,35.0914,0.3704,19.2007,0.037,0.1433,0.037,0.0863,0.0,4.8956,0.6296,2.9832,0.2963,0.5252,0.9599,22633.0,48164.8773,162233.3333,310005.9032,0.23435,2.0,-0.228145,4.6312,-13.6703,9.4937,-8.1674,244.8159,-30.2419,33.1353,41.23,0.181014,0.115952,-0.019009,96577.6512,137814.337,737200.0,922809307.77,1608843710.81,741379.924,28.0333,-0.924,-0.924,-1.2957,0.185,-0.5654,0.0,0.0,0.0,0.0,-0.0054,0.0,-0.2713,-0.2713,0.0,0.217,1.0,53.9,-0.1565,-0.0849,-0.0675,0.0,-0.1538,10.8,8.0,35.1
2017-01-12,SZ300222,6.0735,0.7381,5.4839,0.7619,60.8761,0.6905,46.7652,0.7619,1.1986,0.4878,0.9432,0.5122,9.3561,0.6744,7.5826,0.7209,0.331,0.4309,24227.9645,31360.2312,157641.6,193413.8937,0.099768,2.0,-0.595783,0.7725,1.443,-3.0387,-3.6661,50.788,-3.3494,21.1398,83.76,0.006085,0.016875,0.017039,242842.9012,267431.6725,820140.289,3670225130.72,4876904448.34,1467168.965,24.75,-0.0447,-0.0447,-0.0854,-0.0447,0.0109,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.4507,2.0,54.35,0.0333,-0.0398,0.098,0.0958,-0.1864,8.1,5.0,41.25
2017-01-12,SZ300223,7.2285,0.76,17.0898,1.0,228.5175,1.0,75.6672,0.88,1.0452,0.375,0.3452,0.1667,71.5561,1.0,131.5111,1.0,0.2118,0.6396,3542.5067,32771.4556,11313.1429,18857.4873,0.031632,1.0,-0.027205,0.1053,-31.3255,0.3858,-42.6088,218.6454,3.8041,-9.3524,61.37,0.002215,0.194377,-0.004368,111990.8874,145113.7567,805376.0,1097593676.71,1134828507.64,805376.0,59.4,0.0091,0.0058,0.026,0.0021,-0.2029,0.0,0.0,0.0004,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.2314,2.0,42.25,0.0368,0.0,-0.1262,0.3563,-0.2339,5.4,3.0,33.85
2017-01-12,SZ300224,4.3877,0.6087,4.0597,0.6087,50.3365,0.4348,32.3106,0.3478,1.2703,0.5263,0.8082,0.5,5.9707,0.5556,4.4736,0.4815,0.3715,0.5788,19121.1765,31110.676,161201.9294,224704.4779,0.087167,1.0,-0.09698,0.2127,0.0336,13.9341,-22.8586,39.6256,13.9341,-34.3037,18.02,0.009596,0.037576,0.023953,219362.5388,247614.7244,909879.295,2332304881.16,3206693672.8,946626.287,22.7789,0.2134,0.2134,0.2134,0.2134,-0.1016,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,0.0535,1.0,45.75,0.1338,-0.0985,-0.3146,0.1509,-0.3984,8.1,8.0,29.65
2017-01-12,SZ300225,5.3187,0.6257,4.7362,0.6433,37.5714,0.3038,28.4324,0.3354,0.6419,0.2481,0.5056,0.3235,5.3841,0.6108,3.9458,0.509,0.28,0.37,13169.52,17402.5801,91900.0,125400.0,0.141561,4.0,-0.106536,0.902,0.0,0.0,0.0,58.5359,0.0,-0.9811,30.82,0.058293,0.025497,-0.013459,93030.6371,104471.1801,494797.68,901238733.65,1157148606.46,494797.68,8.2945,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.95,-0.0719,0.0456,0.1398,0.0,0.0164,8.1,20.0,33.85
2017-01-12,SZ300226,61.2343,1.0,31.4107,1.0,222.4701,0.9667,66.8626,0.8333,,,,,0.1861,0.0,0.1074,0.0,0.1838,0.6116,2933.1,9715.9268,3507122.2222,6048540.1522,0.275247,1.0,-0.846206,1.1171,-67.4717,-4.1758,-73.1558,,-9.5838,269.3235,64.21,3.517266,0.192652,0.030235,10656.2295,20680.2269,637884.0,1085399756.22,5764219874.52,651939.938,65.4,-0.0193,-0.0193,-0.0201,-0.0188,-0.62,-0.0017,-0.0017,-0.0017,-0.0017,-0.0095,0.0,0.0,0.0,0.0,0.0,2.0,37.05,-0.1812,-0.1189,-0.3354,-0.1189,0.3162,5.4,8.0,23.65
2017-01-12,SZ300227,8.1658,0.8529,7.0375,0.8529,89.7037,0.8529,50.9615,0.6471,1.5713,0.6552,0.8958,0.6552,7.9907,0.7647,5.3876,0.7647,0.27,0.4753,3707.7345,6526.4405,41623.0,61733.3425,0.091031,2.0,-0.087733,0.4176,-2.1993,-0.9728,2.9926,57.089,6.8663,-56.2664,84.36,0.02065,0.046329,0.019097,40730.5071,47260.5891,329062.608,394321059.99,689782206.93,332597.517,28.6,0.1032,0.1032,0.064,0.0277,0.0413,0.0,0.0,0.0,0.0,0.0077,0.0,0.0,0.0,0.0,-0.0826,4.0,40.15,-0.0267,-0.1994,-0.0171,-0.354,-0.3143,8.1,3.0,29.05
2017-01-12,SZ300228,2.9077,0.375,2.7489,0.3125,84.5395,0.6,55.2535,0.5625,0.5434,0.2667,0.3838,0.2308,4.1234,0.4667,3.562,0.6,0.152,0.2326,7142.4,10821.931,146436.8,167842.3211,0.034394,2.0,-0.045014,3.3618,21.6168,0.0,-6.8088,155.5758,51.7625,-73.4724,12.35,0.02624,0.014879,0.013973,207663.5636,217491.8271,604759.668,1788313686.19,3927425318.92,604759.668,15.0,0.4047,0.4047,0.4047,0.0,0.249,0.0008,0.0008,-0.0016,0.0,-0.007,0.0,0.0,0.0,0.0,0.3891,2.0,46.15,-0.1317,-0.1677,-0.1116,-0.1251,-0.205,8.1,8.0,30.05
2017-01-12,SZ300229,4.7942,0.2698,4.307,0.254,49.8359,0.3171,39.3886,0.3871,1.8022,0.5378,1.4278,0.563,14.2459,0.7109,10.7461,0.7266,0.3351,0.424,15835.0,19899.5068,55395.0,72937.8219,0.0962,2.0,-0.115764,0.3085,-0.6085,0.0,-8.9417,27.6528,0.0,-9.9871,42.78,0.016109,0.012584,0.015463,164605.2557,181980.2429,715625.392,1686121422.4,2061570859.18,787634.702,25.0,0.0,0.0,0.1048,0.0,0.0257,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.1198,0.0,0.1198,2.0,41.15,0.0198,0.0,-0.0374,0.0,-0.2169,8.1,3.0,30.05
2017-01-12,SZ300230,2.9813,0.1852,2.6694,0.1481,49.8051,0.5926,23.6326,0.3333,0.6082,0.2593,0.2925,0.1538,4.5989,0.5556,2.4662,0.1852,0.5901,1.2436,14855.5538,31290.6083,160883.4,299844.1764,0.05986,1.0,-0.592309,0.5817,-21.3476,0.0,-10.4744,81.8953,-1.0507,-26.9625,73.28,-0.032903,0.052727,0.010038,248171.7634,277023.2615,474721.387,2607869141.48,4071003285.09,740379.493,37.6,-0.014,-0.0068,-0.014,0.0,-0.5407,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.3062,2.0,41.35,-0.1117,-0.1947,-0.1465,-0.0882,-0.4213,8.1,3.0,30.25
2017-01-12,SZ300231,10.644,0.8889,8.5896,0.8175,49.522,0.3089,33.6009,0.2581,1.0318,0.2605,0.7067,0.2437,6.8057,0.2891,5.0514,0.2578,0.3661,0.5396,12551.6152,18438.5834,91332.614,122647.2334,0.214936,1.0,-0.181633,0.5066,0.5147,0.27,2.989,47.9942,-0.5503,8.2036,36.1,0.045637,0.039989,0.017842,58397.1001,72126.4122,608691.816,616897739.74,1004287366.14,620969.814,28.0,0.005,-0.0088,-0.0088,0.005,0.0232,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.0,1.0,53.65,-0.1312,-0.1571,0.0448,-0.1571,0.0741,10.8,8.0,34.85
2017-01-12,SZ300232,5.078,0.7174,4.2589,0.6522,37.3491,0.25,24.6345,0.2444,0.5567,0.2564,0.3752,0.3077,4.3637,0.4375,3.0315,0.3958,0.3478,0.5273,21067.7692,32044.9784,180319.1667,260409.729,0.13596,1.0,-0.340342,0.8551,-7.4842,-0.0903,-4.7569,67.0849,2.3494,-13.7166,38.03,0.025688,0.036257,0.016905,154955.3556,185355.4547,658749.585,1523218765.84,2605671577.83,788392.868,20.4147,-0.0293,0.0046,-0.1162,-0.0015,-0.3495,0.0,0.0,-0.0017,0.0,-0.0042,0.0,0.0,-0.3321,0.0,-0.1242,1.0,47.15,-0.1919,0.0,-0.3572,-0.1129,-0.2135,8.1,3.0,36.05
2017-01-12,SZ300233,4.1602,0.4667,5.1653,0.6533,38.8047,0.3733,23.8318,0.2267,0.7918,0.2714,0.4784,0.2143,4.9844,0.36,5.2662,0.52,0.594,0.9672,15064.7412,38226.4937,117283.6667,172989.863,0.107208,1.0,-0.096155,-0.1189,-13.421,0.0,-45.1492,49.0106,-15.9008,-44.3136,-0.49,-0.025074,0.109561,-0.000703,140518.6264,176369.5884,575611.976,1504203225.11,2256882763.76,583626.0,33.0067,-0.1735,-0.1735,-0.1748,0.0,-0.4165,0.0,0.0,0.0,0.0,0.0017,-0.1302,-0.1302,-0.1302,0.0,-0.3037,2.0,54.6,0.1921,-0.1548,0.2026,0.0263,0.1053,8.1,15.0,31.5
2017-01-12,SZ300234,5.4508,0.5455,4.6722,0.5455,50.7049,0.5714,32.577,0.4773,0.7813,0.3143,0.5113,0.3235,9.4581,0.7907,6.3064,0.7209,0.4043,0.6293,11752.4,18189.162,63004.4,93960.7671,0.107499,2.0,-0.465649,0.776,-14.7615,0.0,-12.5389,64.9002,-7.6087,-1.6412,49.6,-0.005783,0.035199,0.018746,109325.2331,126825.6126,541200.0,1011168884.19,1186226085.51,593545.905,24.0,-0.1634,-0.1634,-0.1634,0.0,-0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878,2.0,51.15,-0.0039,0.0557,0.0428,0.0557,0.069,8.1,3.0,40.05
2017-01-12,SZ300235,9.7707,0.8254,9.3084,0.8571,126.0167,0.8618,107.9714,0.9032,5.7688,0.9244,5.0625,0.9496,33.9276,0.9922,28.7343,0.9922,0.1795,0.2095,2800.0,3300.0,10400.0,12400.0,0.077535,4.0,-0.051217,0.2597,0.0,0.0,0.0,21.8445,0.0,10.6719,4.58,0.01266,0.008817,-0.004067,36112.7956,38277.7105,358300.8,347832947.63,372665942.69,358300.8,20.896,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0004,-0.0004,-0.0004,,0.0,0.0,0.0,0.0,,4.0,31.95,-0.2003,-0.1353,-0.121,-0.2384,-0.0477,2.7,3.0,26.25
2017-01-12,SZ300236,5.6451,0.6725,5.3035,0.7193,108.1832,0.8481,70.9561,0.8199,2.0555,0.6617,1.3507,0.6544,15.5561,0.9461,11.222,0.8982,0.3385,0.5161,6540.6344,10024.4789,45486.1053,63381.8197,0.052181,1.0,-0.277279,0.5453,-14.4672,0.0,-11.5951,52.6307,1.989,-42.3531,23.44,0.005447,0.021569,0.027774,125345.6826,134115.1075,709570.887,1255682402.0,1470103009.26,709570.887,48.16,-0.0098,0.0339,0.0033,0.0,-0.1297,-0.0005,-0.0005,-0.0005,-0.0005,-0.0028,0.0,0.0,0.0,0.0,-0.108,1.0,46.45,-0.1653,-0.0972,-0.2737,0.0,-0.0293,5.4,15.0,26.05
2017-01-12,SZ300237,4.8984,0.4762,4.0671,0.4762,32.0536,0.2683,22.6441,0.2048,0.5068,0.1268,0.3676,0.1268,4.4101,0.4419,3.2192,0.4419,0.4923,0.6969,39698.1116,56220.4882,288536.3636,395456.9116,0.15282,1.0,-0.141802,0.8984,6.8673,-1.064,6.2558,63.2427,-0.6262,31.7349,60.01,0.058835,0.026417,0.009474,259770.0434,313012.8235,893344.54,2680277969.28,5878561548.09,1273860.234,19.68,-0.0253,0.0146,-0.0184,-0.0317,0.0349,0.0,0.0,0.0,0.0,0.0,0.4436,0.4436,0.4436,0.4436,0.3169,2.0,66.25,-0.2023,-0.0293,-0.1005,0.0996,-0.0542,10.8,8.0,47.45
2017-01-12,SZ300238,8.4764,0.8,7.1085,0.8,58.5701,0.48,36.3306,0.4,0.5266,0.0455,0.3475,0.0476,19.3338,0.8966,16.6814,0.931,0.5525,0.8907,17000.0,27983.2056,51500.0,60888.4192,0.144722,2.0,-0.609096,1.6828,70.1497,0.0,60.3774,111.2335,0.0,167.131,127.7,0.035667,0.053791,-0.074188,117466.6112,142884.9732,621905.8,1457381346.83,1688311545.77,860125.011,70.0,0.0,0.0,0.0,0.0,0.5331,0.0,0.0,0.0,0.0,0.0015,0.6489,0.6489,0.6489,0.4017,0.4017,2.0,45.05,0.044,0.0,0.0842,-0.1817,0.0112,10.8,8.0,26.25
2017-01-12,SZ300239,4.9633,0.2581,4.6985,0.2903,102.375,0.871,63.0,0.7097,0.4671,0.0345,0.3225,0.0345,10.4075,0.3448,7.1053,0.3103,0.08,0.13,3600.0,6000.0,35412.0,53200.0,0.048482,4.0,-0.03954,5.1125,0.0,0.0,0.0,219.1782,0.0,-42.3077,21.31,0.040146,0.02628,-0.005201,74254.6193,80451.8775,377455.894,718860039.04,833132333.54,377455.894,8.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0141,-0.1063,0.0,-0.2879,-0.1682,5.4,3.0,33.65
2017-01-12,SZ300240,3.8734,0.4348,3.6774,0.4783,57.1504,0.7391,54.2957,0.8696,1.894,0.6364,1.8809,0.7619,1.622,0.3043,1.5401,0.3913,0.1902,0.2002,6981.8784,7303.7319,246000.0,257486.0274,0.067776,2.0,-0.06684,0.6198,43.2436,0.0,43.2436,30.1738,0.0,30.2214,10.34,0.02364,4.8e-05,-0.00275,103014.5613,107836.1174,397363.448,1260838403.08,2027470845.0,397363.448,15.2,0.0,0.0,0.0,0.0,0.5235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.55,-0.0728,-0.1408,-0.1204,-0.1833,0.0324,8.1,3.0,33.45
2017-01-12,SZ300241,4.9729,0.6957,4.397,0.6957,73.8636,0.7045,40.6055,0.6222,0.9258,0.4872,0.5096,0.3846,4.22,0.4167,3.1975,0.4375,0.22,0.4002,6140.0,11017.3425,107470.0,139873.6712,0.067325,2.0,-0.432048,0.8495,43.1235,0.0,-25.1037,79.7793,0.0,-36.0505,16.7,0.016845,0.038785,0.057256,91199.0598,101715.369,354579.836,1025746776.38,1894511700.33,449311.871,26.0,0.0,0.0,0.0,0.0,0.4006,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.4792,2.0,57.35,-0.0104,0.0,0.079,-0.2286,0.4213,8.1,8.0,41.25
2017-01-12,SZ300242,3.8913,0.3333,3.4056,0.3333,32.8252,0.25,26.0485,0.25,0.229,0.0833,0.1996,0.0833,3.0959,0.4375,2.505,0.5625,0.3805,0.4795,26223.6667,33008.5095,278043.5,343245.574,0.118545,2.0,-0.122965,3.7389,10.4808,29.0916,18.7187,143.3111,31.7216,33.2124,208.65,0.090248,0.011841,0.009524,221213.51,252468.5566,526226.182,2133332707.64,2795340541.19,796213.799,25.8,0.7158,0.7158,0.7158,0.6373,-3.241,0.0,0.0,0.0,0.0,-0.0393,0.0,0.0,0.0,0.0,-3.8191,4.0,38.25,-0.3672,-0.1156,-0.2154,-0.0567,-0.3164,10.8,5.0,22.45
2017-01-12,SZ300243,7.3811,0.8363,7.67,0.8889,104.2442,0.8228,50.7637,0.6646,2.7842,0.7519,1.3562,0.6618,4.3224,0.515,4.5486,0.6048,0.172,0.3532,3525.3333,8860.4667,85020.6667,98831.5205,0.070806,2.0,-0.062525,-0.2548,-38.9274,2.9836,-32.9715,37.4411,-38.9274,-56.6222,5.64,-0.030552,0.082173,-0.050029,49788.8755,58610.3105,368353.92,477394010.33,857145089.63,369631.067,18.0,-0.6023,-0.6023,-0.6023,0.0268,-0.6023,0.0,0.0,0.0,0.0,-0.0011,-0.4462,-0.4462,-0.4462,0.0,-0.5578,2.0,64.35,0.2387,0.184,0.1862,0.184,-0.0031,8.1,20.0,36.25
2017-01-12,SZ300244,8.1102,0.6667,6.9728,0.6667,64.2365,0.6667,44.8751,0.7778,1.3267,0.2222,0.9353,0.4444,5.4182,0.0909,3.8484,0.0909,0.4938,0.7069,27213.3051,38975.804,322629.8889,454483.6251,0.126255,1.0,-0.564098,0.5569,-4.0244,-0.4811,-3.4321,48.4199,-0.6388,-3.5563,73.63,-0.062328,0.028184,0.024387,215542.6825,250836.7165,1554880.945,2545913777.26,5717513498.55,1747865.425,41.4,-0.0177,-0.0088,-0.0079,-0.0076,-0.0662,0.0,0.0,0.0,0.0,-0.0009,0.186,0.186,0.186,0.186,-0.0662,1.0,42.45,-0.4197,-0.1467,-0.3383,-0.1467,0.0417,10.8,8.0,23.65
2017-01-12,SZ300245,6.6433,0.5794,5.9787,0.5556,75.6951,0.6098,54.7312,0.5968,1.9182,0.5714,1.3929,0.5294,9.6682,0.5156,7.1317,0.5234,0.223,0.3084,6477.25,8914.0603,50712.25,68412.3062,0.087763,2.0,-0.168563,0.4298,2.3654,0.0,-1.9589,39.4612,1.147,-48.7924,28.39,0.0214,0.020648,0.022293,73803.4942,81606.3954,452292.502,758700884.03,999302513.37,464513.622,27.5,0.0036,0.0036,-0.0142,0.0,-0.0261,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0012,2.0,43.75,-0.1188,0.0658,0.0092,0.2482,-0.0023,8.1,3.0,32.65
2017-01-12,SZ300246,9.726,0.88,8.3705,0.88,70.8062,0.64,48.0621,0.48,0.6904,0.0909,0.4913,0.0952,7.1337,0.2414,4.8743,0.1379,0.4614,0.6797,6709.1111,9916.048,66591.8889,97771.8551,0.137361,1.0,-0.073428,1.8049,1.5837,-1.1651,-0.4637,102.5636,-3.0137,54.6948,75.01,0.081559,0.036013,0.020637,48843.0838,56934.4293,477269.496,504273878.01,686565900.49,477269.496,43.73,-0.0324,-0.0422,0.0015,-0.0159,0.0401,0.0,0.0,0.0003,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,1.0,47.35,-0.3103,-0.0955,-0.1336,-0.1744,0.0085,8.1,8.0,31.25
2017-01-12,SZ300247,3.3847,0.3125,3.1885,0.375,81.6,0.7708,47.6773,0.7292,0.9736,0.4255,0.5854,0.3404,9.8988,0.8298,5.5991,0.7021,0.1,0.1712,8109.5,13880.6781,66850.0,118210.8219,0.041479,2.0,-0.366536,0.9858,-5.9035,6.6151,-2.9337,83.8115,12.5725,11.022,55.75,0.013486,0.025122,0.007664,195507.5312,207582.8649,495163.521,2346353551.4,2858739052.15,656633.823,11.77,0.0821,0.0821,0.1471,0.0821,-0.2365,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.4821,2.0,47.35,-0.263,-0.2022,-0.2607,-0.2642,-0.0287,8.1,3.0,36.25
2017-01-12,SZ300248,7.8214,0.6667,7.1425,0.6905,95.4575,0.7317,69.5318,0.75,1.9368,0.5882,1.4386,0.5714,12.3414,0.6719,9.4188,0.6563,0.3038,0.4171,9887.214,13568.2711,76474.7368,100173.0757,0.081935,2.0,-0.394255,0.6369,-1.9061,2.392,-4.6638,49.2867,30.7833,26.7592,49.82,0.007287,0.020309,0.01299,120670.8595,132098.5313,865476.0,1217265585.44,1814313795.6,941410.473,36.7,0.1883,0.1883,-0.0131,0.0231,-0.07,0.0004,0.0004,0.0004,0.0,-0.0007,0.0,0.0,-0.3006,0.0,-0.3103,2.0,37.65,-0.2032,0.0,-0.2654,0.0773,-0.2402,5.4,3.0,29.25
2017-01-12,SZ300249,7.5106,0.8333,6.7414,0.8125,98.8281,0.875,54.5259,0.7917,0.6009,0.1915,0.3568,0.1489,3.3975,0.4681,1.9684,0.383,0.128,0.232,5660.0,10250.0,164640.0,283930.0,0.075997,4.0,-0.100758,2.8621,0.0,0.0,0.0,164.4633,0.0,-14.0549,87.67,0.054863,0.047963,-0.009108,74476.9297,82903.6504,520426.481,922084600.53,2180374183.78,556513.913,11.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,-0.1981,-0.1642,-0.1461,-0.1642,-0.2128,8.1,3.0,36.25
2017-01-12,SZ300250,5.9938,0.6571,5.4417,0.6714,55.7169,0.4429,41.844,0.5143,1.0912,0.4615,0.8382,0.4769,13.3816,0.863,10.4423,0.8356,0.537,0.715,12381.3671,16481.2174,51552.25,66046.7082,0.107577,1.0,-0.502008,0.7289,-3.0964,0.0,1.566,51.062,1.5682,8.7242,40.7,0.019596,0.021827,0.017505,115093.4099,126740.0842,543056.557,1641464502.31,1820082047.47,688015.678,36.5486,0.0,-0.0207,0.0331,0.0,-0.0424,0.0,0.0,0.0013,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,1.0,58.55,-0.0101,0.0,0.0893,0.0,-0.0579,8.1,8.0,42.45
2017-01-12,SZ300251,3.9932,0.6304,3.6825,0.6522,41.6221,0.587,33.8084,0.6957,0.8776,0.2326,0.7339,0.3023,15.436,0.8929,12.0359,0.9107,0.2429,0.299,71368.9139,87969.583,192441.0088,247113.5248,0.095939,1.0,-0.019629,0.775,1.763,0.0939,15.3011,47.4252,-0.0404,1.9586,26.33,0.037428,0.012586,0.011028,743899.9897,807659.2908,2965878.125,7117394261.29,9149512655.13,2965878.125,14.2831,-0.0049,-0.004,-0.0069,0.004,0.1701,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.3956,1.0,68.65,0.0402,0.0417,0.0155,0.0417,0.3253,10.8,7.0,50.85
2017-01-12,SZ300252,5.9295,0.6143,5.1872,0.6429,56.0952,0.4571,36.8885,0.3857,0.9482,0.4,0.6331,0.4154,6.4354,0.5068,4.9102,0.5068,0.525,0.7984,23334.643,35483.1297,203400.0,266572.4201,0.105704,2.0,-0.629828,0.6844,-6.8319,-0.2695,3.6797,59.16,-4.3662,-26.3185,32.75,-0.061313,0.034095,0.021632,220755.5941,252337.5068,1202465.529,2264726288.65,4063568914.89,1309050.992,45.0,0.0,-0.034,-0.0183,-0.0048,-0.2547,-0.0036,-0.0036,-0.0036,-0.0036,-0.0124,0.0,0.0,0.0,0.0,0.8987,2.0,46.4,0.0545,0.0,-0.1145,-0.1773,-0.2136,8.1,10.0,28.3
