date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-04,SZ002623,1.3229,0.1429,1.2951,0.1429,43.4286,0.7143,35.8209,0.7143,,,0.009,0.0,1.0837,0.2857,0.9761,0.1429,0.42,0.5092,6700.0,8101.3699,268500.0,297461.6438,0.0305,2.0,-0.030854,3.9141,0.0,0.0,-59.8802,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,219957.9844,224204.5597,291840.0,2143785377.31,4946558067.59,291840.0,41.0,0.0,0.0,0.0,0.0,-3.3991,0.0,0.0,0.0,0.0,1.4803,0.0,0.0,0.0,0.0,1.4803,4.0,37.35,-0.1502,0.0,-0.2537,-0.1181,-0.1924,8.1,3.0,26.25
2018-06-04,SZ002624,4.3392,0.8367,3.9418,0.8163,22.3777,0.5306,20.397,0.5306,0.9004,0.6889,0.7724,0.6591,4.4483,0.4898,4.0741,0.4898,1.451,1.5919,190706.7493,209328.1732,959378.8718,1047924.9982,0.1939,1.0,-0.190219,0.2674,-0.0705,-0.1014,2.1967,24.8528,-0.2533,4.2756,20.98,0.005,-0.0013,-0.007,983497.0209,1083103.5027,1514240.375,9118756286.38,16094042807.75,4268837.41,41.0833,0.0043,0.0157,-0.0003,-0.0028,0.0413,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0123,0.0,0.0123,1.0,68.9,-0.0171,0.0,-0.0171,0.0,-0.1087,10.8,5.0,53.1
2018-06-04,SZ002625,3.8462,0.7951,3.8305,0.7951,397.5904,0.9752,397.5904,0.9752,,,427.2409,1.0,79.8597,1.0,79.8597,1.0,0.0581,0.0581,7362.6938,7362.6938,36655.9978,36655.9978,0.0097,3.0,-0.011207,-0.0894,-10.4265,0.0,-27.7354,-4.5748,0.0,-1.9226,-3.46,-0.001,-0.0001,-0.0001,761099.571,764226.1944,694164.725,7548620555.77,8303066378.49,2927704.684,4.4846,0.0,0.0,0.0,0.0,-0.0965,,,,,,,,,,,4.0,29.4,-0.1453,0.0,0.0,0.0,-0.0755,2.7,3.0,23.7
2018-06-04,SZ002626,3.3286,0.5529,2.9456,0.5176,12.0548,0.1059,11.494,0.0941,0.2491,0.1875,0.1854,0.1169,4.189,0.4941,3.985,0.5059,1.5189,1.593,93465.4698,98109.4063,268967.4286,282971.0568,0.2761,2.0,-0.266162,0.9716,-12.5248,-0.475,17.8547,48.4022,-4.124,154.6743,29.02,0.0853,-0.0404,-0.0231,338492.8308,382827.5833,1098997.083,2794784277.45,3520591280.02,1128778.408,19.698,-0.041,0.5948,0.3763,-0.041,1.0623,0.0,0.0,0.0,0.0,0.7646,0.0,0.0,0.0,0.0,-0.6008,2.0,67.05,0.3397,0.0,0.1963,0.3397,0.5291,10.8,20.0,36.25
2018-06-04,SZ002627,1.6597,0.375,1.6196,0.5,34.5922,0.625,29.9148,0.625,2.8497,0.8571,1.2478,0.3333,1.4061,0.25,1.3193,0.25,0.5481,0.6338,10107.0,11733.4384,248655.0,265875.2877,0.048,4.0,-0.048357,-0.0881,0.0,0.0,0.0,12.1391,0.0,23.4066,22.05,-0.0073,0.0141,-0.0037,210660.2397,216578.6918,253116.0,2137252339.42,3505956170.23,350999.319,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.1698,0.0,0.266,0.0,0.4323,8.1,8.0,36.25
2018-06-04,SZ002628,1.2368,0.3143,1.2082,0.3143,22.1963,0.6571,22.1963,0.6857,0.1345,0.0303,0.1968,0.1515,1.2198,0.5143,1.2198,0.6286,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.053474,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.0029,-0.0027,282652.3247,289340.6809,350272.702,2676835410.59,5204366141.72,350272.702,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0069,0.0656,0.1375,0.0656,-0.066,10.8,8.0,25.05
2018-06-04,SZ002629,3.5205,0.5714,3.4938,0.6429,195.6667,0.8571,195.6667,0.9286,1.242,1.0,,,0.7249,0.1429,0.7249,0.1429,0.03,0.03,1235.844,1235.844,333568.1089,333568.1089,0.018,4.0,-0.017959,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,0.66,0.0152,-0.0003,-0.0003,68688.1668,69212.9773,202280.454,672744491.59,780225580.65,241813.476,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1732,0.0,0.0334,0.2999,-0.0137,2.7,8.0,32.65
2018-06-04,SZ002630,2.7677,0.7167,2.7329,0.7333,48.6374,0.9153,47.8996,0.9492,11.0885,0.9818,78.5239,1.0,2.0263,0.4833,1.9633,0.55,0.1688,0.1714,19657.0,20226.4658,471832.0,493255.1233,0.0569,2.0,-0.057013,0.0201,-59.7975,0.0,-59.7975,4.3863,0.0,-67.6161,14.13,-0.0023,0.0004,-0.0019,345432.8721,354349.831,969436.8,3371337128.97,14723771631.46,969436.8,15.0,0.0,-1.2326,-1.2326,0.0,-5.9829,-2.9537,-5.9683,-5.9683,0.0,-5.6029,0.0,-1.2326,-1.2326,0.0,-4.5213,4.0,42.75,-0.1659,0.0,-0.132,-0.0447,0.0118,2.7,10.0,30.05
2018-06-04,SZ002631,3.4666,0.6818,3.3288,0.7121,39.913,0.7879,35.3485,0.803,0.7843,0.5161,5.0725,0.9667,2.7873,0.5303,2.4696,0.5303,0.23,0.2597,14700.0,16738.3562,210500.0,239291.7808,0.0869,2.0,-0.086853,0.7164,-52.2727,0.0,-52.2727,50.8926,0.0,-58.1739,31.54,0.0315,0.0164,0.0128,169250.861,177531.6829,597140.64,1652824099.22,2192274892.6,597140.64,17.6617,0.0,0.0,-2.6144,0.0,-2.6144,0.0,0.0,-2.9412,0.0,-2.9412,0.0,0.0,-2.9412,0.0,-2.3965,4.0,46.55,0.0242,-0.1142,0.1508,-0.1142,-0.019,8.1,8.0,30.45
2018-06-04,SZ002632,2.8438,0.5521,2.6591,0.5521,23.0656,0.4974,20.4117,0.4656,0.3581,0.2635,0.2277,0.2407,4.2113,0.7409,3.7261,0.7358,0.4084,0.4615,25683.25,28980.9493,140669.5789,158793.3814,0.1233,1.0,-0.122982,1.0754,-1.3832,-0.8918,35.5317,64.4041,-0.3444,75.9127,74.36,0.0556,0.0151,0.0079,208312.1409,222516.4258,550423.438,1879617175.56,2199343557.27,590088.341,12.9421,0.0372,-0.0042,0.0924,-0.0372,-0.1306,0.0,0.0,-0.0212,0.0,-0.1274,0.0,0.0,0.0,0.0,0.8259,1.0,54.85,0.1808,0.0,0.3233,0.0,0.3661,10.8,5.0,39.05
2018-06-04,SZ002633,3.4285,0.6636,3.4213,0.6818,697.6608,0.972,697.6608,0.972,,,,,10.6789,0.9455,10.6789,0.9455,0.0171,0.0171,257.1799,257.1799,16801.8297,16801.8297,0.0049,3.0,-0.004914,-0.5248,-50.7824,0.0,-99.2536,-31.0679,0.0,-99.2536,-3.52,-0.0055,0.0,0.0,52333.6944,52442.9078,178950.0,516964387.18,605717120.98,178950.0,32.0,0.0,0.0,-0.1593,0.0,-19.1106,,,,,,,,,,,4.0,33.35,-0.0671,0.0,-0.2395,0.1764,-0.2597,2.7,3.0,27.65
2018-06-04,SZ002634,3.1744,0.5769,3.0536,0.6154,34.0667,0.5769,34.0667,0.6731,1.6,0.825,1.2429,0.65,5.3869,0.8846,5.3869,0.9231,0.15,0.15,7100.0,7100.0,44900.1958,44900.1958,0.0932,4.0,-0.093182,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,3.43,0.0234,-0.008,-0.0067,76194.7162,79209.7847,235572.316,930211346.84,1129845378.96,235572.316,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.0211,0.0,0.0827,0.3292,0.5604,10.8,15.0,22.65
2018-06-04,SZ002635,1.5923,0.0556,1.4686,0.0556,11.2068,0.0556,9.6108,0.0556,0.1103,0.0667,0.1128,0.0889,2.7004,0.463,2.4031,0.4444,1.5205,1.773,114445.7143,133388.4736,474952.0,533515.3881,0.1421,2.0,-0.159324,1.9234,14.4297,-5.5955,-9.7014,101.5654,-3.2526,-7.4151,74.96,0.0843,0.0228,-0.0507,805473.8205,873016.8146,993896.372,7016187493.44,8706734127.86,1282317.718,25.5199,0.1896,0.277,1.9789,-0.5293,-0.0076,0.0,0.0,0.5106,0.0,-0.358,0.1174,0.1174,0.1144,0.0,-0.2377,2.0,42.05,-0.1392,-0.1063,-0.309,-0.1063,-0.2793,10.8,5.0,26.25
2018-06-04,SZ002636,2.1209,0.1842,1.8104,0.1316,7.1473,0.0,6.1896,0.0,0.1315,0.0294,0.1037,0.0333,1.1831,0.0789,1.0306,0.0789,1.29,1.4896,93688.0,108252.4795,566000.0,650082.1918,0.2967,4.0,-0.296513,0.7436,0.0,0.0,0.0,54.3322,0.0,-3.5139,53.98,0.0548,-0.0083,-0.0645,315729.3184,370079.1129,231737.324,2333925778.33,4434916009.68,671216.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.2442,0.0,-0.0956,0.0,-0.2016,10.8,3.0,20.25
2018-06-04,SZ002637,1.6102,0.1771,1.5323,0.1667,14.6984,0.1746,13.7695,0.2116,0.3762,0.2994,0.3926,0.3951,0.4791,0.0363,0.456,0.0415,0.63,0.6725,26406.0,28287.2329,810171.0,854000.7534,0.1095,2.0,-0.104046,0.6563,-12.5261,0.0,-7.2101,39.0751,0.0,5.3661,17.28,0.0357,0.0039,-0.0115,241048.6019,254143.3416,296320.0,2756880909.59,6447491287.05,390957.2,13.44,0.0,0.0,0.0,0.0,-1.6199,0.0,0.0,-0.54,0.0,-3.0238,0.0,0.0,0.0,0.0,-0.108,4.0,51.25,0.213,0.0,0.0406,0.0,0.1688,10.8,8.0,32.45
2018-06-04,SZ002638,1.0251,0.0328,1.006,0.0328,22.8125,0.4754,22.8125,0.5246,0.3264,0.2692,,,5.2909,0.8689,5.0141,0.8689,0.16,0.16,24298.969,24298.969,104769.0,110552.8356,0.0449,4.0,-0.044944,1.886,0.0,0.0,0.0,69.8817,0.0,-34.3729,-34.89,0.0286,-0.0019,-0.0018,540721.7737,551040.514,357470.007,5285718350.75,6985213368.17,554320.235,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1735,0.0,0.0086,0.0,-0.2915,10.8,3.0,21.45
2018-06-04,SZ002639,2.0742,0.3455,2.0224,0.3727,57.9167,0.8131,47.7663,0.785,,,,,3.9798,0.6273,3.5918,0.6,0.12,0.1455,8304.0,10031.0822,120844.0,133512.8082,0.0358,4.0,-0.04626,2.41,0.0,0.0,0.0,,0.0,-27.3586,29.03,0.0624,0.0149,-0.0025,231862.5497,237115.9881,371322.187,2297716365.74,3526746017.02,468480.573,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.0,0.0,0.5755,0.0,0.5755,4.0,46.15,0.1437,0.0,0.2258,0.1215,0.1188,8.1,8.0,30.05
2018-06-04,SZ002640,3.602,0.8077,3.2793,0.7885,22.1184,0.3846,18.7533,0.2308,0.4147,0.119,0.2938,0.1538,1.145,0.6154,0.9694,0.5769,0.8025,0.9465,124153.2385,146417.7405,2398309.4286,2832573.6667,0.1629,1.0,-0.36168,0.6532,1.4017,-0.2478,0.2096,53.3401,-0.3537,2.6127,71.09,0.0086,0.0252,0.0139,762363.2552,837350.3653,2232277.08,5999237488.63,11569507763.77,2746353.361,25.1695,0.0101,0.0146,-0.031,-0.0073,0.0468,0.0,0.0,0.0,0.0,-0.0969,0.0,0.0,0.0,0.0,0.4208,1.0,68.5,0.3301,-0.0805,0.5055,-0.0552,0.2627,10.8,9.0,48.7
2018-06-04,SZ002641,1.5234,0.1224,1.4559,0.1224,28.8462,0.5833,24.8016,0.5417,15.2739,0.9459,,,0.7295,0.0816,0.6502,0.0612,0.13,0.1512,15000.0,17123.2877,593100.0,655057.5342,0.0528,4.0,-0.052812,-0.2214,0.0,0.0,0.0,1.8886,0.0,-64.5692,29.79,-0.0188,0.013,-0.0041,284025.1942,292518.3449,421200.0,2697780933.64,4884278378.61,421200.0,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.1867,-0.1423,0.0314,-0.1423,-0.0321,8.1,3.0,25.05
2018-06-04,SZ002642,1.4643,0.0197,1.4219,0.0197,18.1019,0.0662,15.4022,0.0464,,,0.0805,0.0072,2.3089,0.1382,2.1876,0.1447,0.5574,0.6551,36874.633,44401.8436,289100.0,311352.0548,0.0809,4.0,-0.081785,2.8247,0.0,0.0,0.0,,0.0,-13.6538,53.06,0.1292,0.0261,-0.0104,455837.8683,479024.1697,640784.12,4209715538.42,5995002657.82,667534.536,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.1192,0.0,0.2474,0.0,0.1169,10.8,15.0,28.65
2018-06-04,SZ002643,1.7199,0.1979,1.6315,0.2031,16.8699,0.2857,15.2954,0.3016,0.7947,0.6467,0.7497,0.6111,2.6196,0.544,2.4098,0.5181,0.5003,0.5518,45625.069,50295.0865,293819.8621,319263.2036,0.1019,1.0,-0.092287,0.1842,-10.0305,2.0425,-16.7499,21.2289,2.1513,-17.5398,19.61,0.0071,0.0104,0.0076,447527.0703,471572.1171,752956.927,4090446204.67,4526730979.06,767308.433,13.1309,0.1647,0.0972,-0.0758,0.1161,-0.2002,0.0,0.0,0.0,0.0,-0.237,0.0,0.0,0.0,0.0,0.3555,1.0,37.5,-0.3676,0.0,-0.3094,0.0,-0.2951,10.8,5.0,21.7
2018-06-04,SZ002644,3.733,0.6761,3.5616,0.6901,43.48,0.8169,38.2746,0.7887,0.8557,0.3438,0.8032,0.371,7.1352,0.7887,6.2402,0.7465,0.25,0.284,12766.425,14501.2597,77795.0,88952.8767,0.0859,2.0,-0.085958,0.723,1.9611,-0.0766,43.8255,50.8112,-0.0511,37.1668,55.24,0.0314,0.0159,0.0169,148696.5352,155852.7285,555084.159,1381523804.31,2319392528.82,555084.159,11.9,0.0,0.0,0.0,0.0,0.5216,0.0,0.0,0.0,0.0,0.46,0.092,0.46,0.46,0.0,0.644,4.0,64.85,0.2271,0.0,0.3581,0.0,0.6233,10.8,15.0,39.05
2018-06-04,SZ002645,2.2726,0.4221,2.1527,0.4286,20.2487,0.2697,18.805,0.3026,0.4803,0.4135,0.3123,0.2991,2.37,0.4026,2.1847,0.3766,1.0134,1.0912,21170.8333,22813.4794,180879.0,196350.1233,0.1122,1.0,-0.112483,0.7087,7.262,0.4706,16.747,42.1597,0.3105,249.743,39.14,0.0382,0.005,-0.0085,188633.1429,199266.1429,330194.834,1717675231.03,2414026046.92,429781.179,27.26,-0.0146,-0.0146,-0.0906,0.0219,0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747,2.0,50.05,0.0081,0.0,-0.1609,0.0,0.7469,10.8,3.0,36.25
2018-06-04,SZ002646,2.6921,0.2558,2.6078,0.2558,35.7619,0.475,32.7804,0.55,,,0.5799,0.2222,4.7683,0.5116,4.5871,0.5116,0.42,0.4582,18800.0,20668.4932,141000.0,147582.1918,0.0753,4.0,-0.075521,2.9965,0.0,0.0,0.0,,0.0,-45.5072,6.95,0.1161,0.0097,-0.0067,249740.7563,259592.8111,675900.0,2383663134.7,2794059027.45,675900.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.3,0.0123,0.0,-0.1756,-0.0614,-0.0571,5.4,3.0,32.9
2018-06-04,SZ002647,10.3166,0.9444,9.5658,0.9444,55.8177,0.6667,55.8177,0.6667,,,,,1.6373,0.5556,1.6373,0.5556,0.3137,0.3137,17600.0,17600.0,600000.0,600000.0,0.1848,4.0,-0.184818,1.8158,0.0,0.0,0.0,,0.0,0.0,529.28,0.4627,-0.0288,-0.0211,95224.5198,102698.4924,980449.074,791236938.92,2510296207.5,980449.074,90.0,-0.8961,-0.8961,-0.8961,-0.8961,-0.8961,,,,,,,,,,,4.0,41.5,0.1625,0.0,0.0197,-0.1942,-0.1017,5.4,10.0,26.1
2018-06-04,SZ002648,1.8073,0.3143,1.6688,0.3143,14.0174,0.2941,11.5085,0.2647,0.456,0.2222,0.2321,0.25,1.7026,0.3429,1.4846,0.3143,1.0009,1.2191,106476.2352,129667.6483,876598.2424,1005177.1316,0.1289,1.0,-0.128445,0.1298,-15.9655,-5.7323,-13.698,30.7378,-4.3309,11.6414,7.06,-0.002,0.0343,0.0176,825835.8942,894243.2428,1124375.424,7317995251.92,10482213598.87,1492386.261,18.9973,-0.2452,-0.2452,-0.1639,-0.4298,-1.4056,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,-2.2096,1.0,47.3,-0.2689,-0.1126,-0.2456,-0.0207,-0.2097,10.8,8.0,28.5
2018-06-04,SZ002649,2.2876,0.2105,2.183,0.2039,23.6351,0.1788,22.0793,0.2185,2.4037,0.8561,0.9679,0.5145,2.0402,0.0987,1.9185,0.1118,0.4286,0.4588,22524.0,24108.3973,260936.0,277485.7534,0.0968,4.0,-0.091914,0.0349,0.0,0.0,-11.4994,9.8328,0.0,-14.4117,15.95,-0.0062,0.0046,-0.0093,232714.1143,243863.4979,524745.953,2133857711.93,2943189876.63,532522.754,14.9234,0.0049,0.0049,0.0049,0.0049,0.0049,0.0059,0.0059,0.0059,0.0059,,0.0059,0.0059,0.0059,0.0059,,4.0,51.65,0.1168,-0.0883,-0.0227,-0.0883,0.0727,10.8,17.0,23.85
2018-06-04,SZ002650,2.5313,0.2609,2.3681,0.2609,27.0,0.3778,24.1551,0.3556,0.9726,0.4146,1.0505,0.4878,2.4746,0.4783,2.2912,0.4348,0.18,0.2012,21300.0,23295.8904,232400.0,246243.8356,0.0938,4.0,-0.09375,0.3372,0.0,0.0,0.0,27.7618,0.0,-3.7701,22.88,0.0164,0.0089,-0.0096,227198.9578,238240.0537,559872.0,2113271947.96,2845490823.72,559872.0,6.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,49.65,0.3152,0.3187,-0.1297,0.3187,0.2747,10.8,15.0,23.85
2018-06-04,SZ002651,2.8767,0.5909,2.7996,0.6169,44.3571,0.7632,44.3571,0.8026,14.0749,0.9398,3.8036,0.9145,9.7601,0.9416,9.7601,0.9545,0.14,0.14,13698.0,13698.0,62254.0,62254.0,0.0649,4.0,-0.063604,0.064,0.0,0.0,0.0,3.1515,0.0,0.0,18.44,-0.0002,-0.004,-0.0035,211212.5032,217029.4621,622552.5,2012300478.17,2475173608.23,622552.5,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.2314,0.0,-0.1852,-0.1332,-0.1791,8.1,3.0,21.45
2018-06-04,SZ002652,10.3332,0.9388,8.1507,0.9388,16.3879,0.1875,16.3879,0.25,0.0575,0.0541,0.0565,0.0513,0.3668,0.0204,0.3668,0.0204,0.4125,0.4125,126400.0,126400.0,5647900.0,5647900.0,0.6305,4.0,-0.626744,13.8182,0.0,0.0,0.0,284.9437,0.0,0.0,2064.65,0.5165,-0.2438,-0.1078,200462.9096,254139.6219,346155.264,994560875.24,3063848064.76,346155.264,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,0.0,-0.2985,0.0,-0.1735,10.8,3.0,21.45
2018-06-04,SZ002653,5.492,0.8,5.0305,0.8118,25.4254,0.3294,25.4254,0.4,0.4927,0.25,1.1094,0.5455,7.8448,0.7647,7.8448,0.7882,0.5054,0.5054,54596.0,54596.0,176948.0,176948.0,0.216,4.0,-0.214405,1.2983,0.0,0.0,0.0,51.6003,0.0,0.0,-4.67,0.0964,-0.0384,-0.0268,252755.0505,275939.6532,1388146.95,2022253019.2,4215210458.85,1388146.95,20.675,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,65.85,0.4617,0.0,0.749,0.2874,0.8841,10.8,20.0,35.05
2018-06-04,SZ002654,1.4505,0.2,1.3744,0.24,14.8015,0.24,13.1274,0.2,0.1779,0.0476,0.1924,0.0455,1.1662,0.44,1.1029,0.44,0.3905,0.4403,35261.0,39694.0,447519.0,472575.0685,0.098,2.0,-0.27722,1.5903,14.7147,0.0,82.2839,83.2238,0.0,82.2839,47.11,0.0457,0.0147,0.02,359825.4671,379232.3164,328436.216,3372701539.95,5824179676.2,521705.908,8.7311,0.0,0.0,-0.1644,0.0,2.9723,0.0,0.0,-0.1644,0.0,,0.8443,0.8443,0.8218,0.8443,,2.0,51.65,0.1168,0.0,0.3866,0.0,0.2552,10.8,3.0,37.85
2018-06-04,SZ002655,5.8312,0.9074,5.4062,0.8889,57.3333,0.8148,40.2433,0.8148,,,,,2.9638,0.537,2.6031,0.537,0.15,0.2137,5293.0,7634.5616,102392.0,117610.4521,0.1017,2.0,-0.102029,1.3026,0.5127,0.0,-81.5478,,0.0,-81.5478,30.11,0.476,0.0703,-0.0253,52041.3267,56630.6007,309600.0,452985249.46,1033821519.35,309600.0,18.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.15,-0.0321,-0.0598,-0.2891,-0.0598,-0.1524,8.1,3.0,25.05
2018-06-04,SZ002656,2.8016,0.5,2.7818,0.5192,91.063,0.8846,84.7636,0.9231,,,,,6.8881,0.9808,6.7006,0.9808,0.1063,0.1142,7428.0,8057.3425,98200.0,101809.589,0.0308,4.0,-0.021187,-0.4485,0.0,0.0,0.0,-18.6635,0.0,51.0044,6.59,-0.0262,0.0048,-0.0012,241442.2133,245225.9119,495616.0,2483191060.87,3390251793.39,689719.209,19.277,-0.6581,-0.6581,-0.6581,-0.6581,-0.6581,,,,,,,,,,,4.0,42.75,0.157,0.0,0.0191,0.3902,0.0864,2.7,15.0,25.05
2018-06-04,SZ002657,2.2149,0.1711,2.106,0.1842,23.2564,0.1656,21.394,0.1788,,,0.0188,0.0,3.4068,0.3092,3.1923,0.3224,0.78,0.8479,26500.0,28708.2192,180900.0,192450.6849,0.0952,4.0,-0.095235,2.1197,0.0,0.0,0.0,,0.0,3.153,47.55,0.1892,0.0071,-0.0095,278252.4191,291714.0629,610442.09,2580784481.08,3923551288.08,612364.108,70.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.5,0.1146,0.0,0.1146,-0.087,0.3325,10.8,15.0,26.7
2018-06-04,SZ002658,2.5132,0.2069,2.3864,0.2069,22.2857,0.2414,21.0384,0.2069,1.3629,0.6296,1.3719,0.6923,4.4286,0.3448,4.1174,0.3448,0.42,0.4449,25419.5511,26973.0063,127916.8125,137796.5762,0.1128,1.0,-0.161003,0.1835,-12.4498,-0.356,-14.875,16.3522,0.0824,-18.0619,17.98,-0.0008,0.0015,0.003,225405.5256,237753.5847,566167.98,2013640000.93,2660281641.35,566167.98,12.8594,-0.016,0.0107,0.0406,-0.016,-0.641,-0.4701,-0.4701,-0.4701,-0.2991,-1.1111,0.0,0.0,0.0,0.0,-1.0684,1.0,41.45,-0.1718,0.0,-0.131,0.0,-0.2267,10.8,3.0,27.65
2018-06-04,SZ002659,3.3208,0.7931,3.2347,0.7931,259.4783,1.0,93.8365,1.0,1.7061,0.8846,,,15.4412,1.0,12.4062,1.0,0.0575,0.159,2857.6495,7921.1268,48020.7778,59855.8889,0.0128,1.0,-0.013109,0.2286,27.2782,4.4478,-56.6918,152.0924,35.2588,-79.9047,-22.57,0.0022,0.0493,0.0546,223289.7813,229566.781,464012.0,2179508330.35,3082728242.32,743861.945,19.145,0.1019,0.0885,0.0865,0.0168,-0.0804,0.067,0.067,0.067,0.0,-0.9383,0.189,0.189,0.189,0.0,0.189,2.0,39.95,0.0204,0.0,0.1698,0.3339,-0.2002,2.7,3.0,34.25
2018-06-04,SZ002660,3.0615,0.4815,3.0467,0.5,267.6385,1.0,267.6385,1.0,,,6.0205,0.9556,1.5818,0.2963,1.5818,0.2963,0.0343,0.0343,943.0613,943.0613,159559.9803,159559.9803,0.0114,3.0,0.031699,-0.2782,-31.2325,0.0,179.9811,-15.0399,0.0,1010.7093,-3.42,-0.004,-0.0001,-0.0001,82442.5054,82842.9835,232787.895,830233790.91,1951919950.01,252248.46,12.7794,0.0,0.0,0.0,0.0,0.2397,,,,,,,,,,,4.0,27.95,-0.1719,0.0,-0.4741,0.0,-0.1767,2.7,5.0,20.25
2018-06-04,SZ002661,2.2475,0.1739,2.1613,0.1739,29.7049,0.4667,26.9456,0.4889,0.8026,0.2927,1.2377,0.5854,1.83,0.3261,1.7025,0.3043,0.5117,0.5641,17043.955,18788.1693,276657.1733,297383.0231,0.0757,2.0,-0.046325,0.5127,20.3103,-1.2744,-9.5691,37.0107,13.096,-19.5222,21.91,0.0233,0.0101,0.0117,225272.133,234254.1912,502162.511,2164620617.95,2874276259.08,507005.915,14.8094,-0.0401,0.0,0.173,-0.0401,-0.1204,0.0,0.0,0.3947,0.0,0.2632,0.0,0.0,0.0,0.0,-0.7237,2.0,77.5,1.1831,0.1832,0.2128,0.281,0.4623,10.8,20.0,46.7
