date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-25,SZ002780,5.8606,0.8125,5.5664,0.8125,61.1572,0.6875,53.2412,0.6875,2.259,0.4419,2.532,0.6154,6.3387,0.6667,5.6478,0.6875,0.4096,0.4705,4162.1429,4777.6693,40157.2857,45043.6438,0.0958,2.0,-0.097619,0.1767,-2.5487,0.0,3.0867,27.0721,0.0,0.7271,13.68,0.0056,0.0204,0.0234,43433.5812,45702.5616,180405.897,389608354.97,478723851.11,253539.296,53.6625,-0.8176,-0.8176,-0.8172,0.0,-0.8918,-0.8519,-0.8519,-0.8515,0.0,-0.8236,-0.6655,-0.6655,-0.5054,0.0,-0.5054,2.0,39.25,-0.2311,0.0739,-0.3775,0.1103,-0.0967,8.1,4.5,26.65
2017-05-25,SZ002781,3.4097,0.5,3.2627,0.5,38.9183,0.5455,35.0651,0.5909,1.09,0.6667,1.7858,0.5,1.4748,0.3636,1.3556,0.3182,0.6989,0.7757,15715.1111,17428.4505,414699.5556,450872.4871,0.0876,2.0,-0.090508,0.445,-39.3239,0.0,-21.8348,35.7061,1.346,-28.8909,26.06,0.0209,0.0128,0.0081,179374.5422,187330.871,251446.32,1688973011.79,3670297940.89,612000.0,32.75,0.0,0.0327,-1.1437,0.0,-1.3397,0.0,0.0,0.0,0.0,-0.5147,0.0,0.0,-1.4706,0.0,-1.0294,2.0,44.65,-0.0067,0.0,-0.2746,0.0,0.1011,8.1,7.5,29.05
2017-05-25,SZ002782,8.3582,0.9231,7.9938,0.9231,72.8226,0.9231,72.8226,0.9487,2.132,,2.0603,0.8485,5.4863,0.675,5.4863,0.8,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1148,4.0,-0.114775,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0428,-0.0118,-0.0097,92354.2557,96565.2146,192339.0,832826004.72,1070178016.18,769356.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.35,-0.0298,-0.1456,-0.4383,-0.0756,-0.4136,5.4,2.5,21.45
2017-05-25,SZ002783,3.8119,0.6092,3.6701,0.6264,44.1176,0.7,42.148,0.7018,3.0353,0.9456,2.913,0.854,5.2879,0.7247,5.0947,0.7528,1.53,1.6015,12777.0,13370.1096,106600.0,110612.3288,0.0864,2.0,-0.091662,0.1746,-4.3294,0.0,-4.2204,14.5349,0.0,-26.9886,11.77,0.0054,0.0016,-0.0071,147876.738,153545.6421,288913.5,1603711047.99,2156060653.5,563422.5,74.9875,0.0,0.0,0.0,0.0,-0.1037,0.0,0.0,0.0,0.0,-0.1037,0.0,0.0,0.0,0.0,-0.1037,4.0,39.55,-0.1201,-0.1122,-0.3006,-0.0389,-0.005,10.8,2.5,26.25
2017-05-25,SZ002785,5.346,0.6744,5.2482,0.7209,114.0,0.8333,114.0,0.8571,6.4278,,5.443,0.9032,3.6895,0.4545,3.6895,0.4545,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.0469,4.0,-0.045424,0.3862,0.0,0.0,0.0,17.7354,0.0,-10.0112,13.2,0.0115,-0.0021,-0.0019,68237.9731,69509.206,178366.718,693648723.72,1184291138.19,364800.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.25,-0.0791,0.0,-0.2008,-0.3907,-0.2008,2.7,2.5,25.05
2017-05-25,SZ002786,4.4723,0.6838,4.3231,0.6923,51.4615,0.5929,51.4615,0.646,,,6.6106,0.9271,2.0233,0.0855,2.0233,0.094,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.081206,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.006,113915.8037,117848.6804,184965.12,1071111475.82,3163094172.77,510099.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,0.0098,0.0,-0.4096,0.0959,-0.398,8.1,2.5,20.25
2017-05-25,SZ002787,6.7088,0.8529,6.2919,0.8529,51.7838,0.6176,46.6521,0.5588,1.7461,0.56,1.569,0.5333,6.0487,0.8235,5.4951,0.8235,0.74,0.8214,14175.0,15724.3151,121355.0,133501.2329,0.1296,2.0,-0.132648,0.3183,-24.1979,0.0,-20.0868,29.656,0.4132,45.7415,20.57,0.0163,0.0122,0.0057,109413.5989,116594.0784,201867.051,974560141.56,1256139542.33,552037.92,,0.0,0.0,0.0,0.0,-1.4614,0.0,0.0,0.0,0.0,-0.7959,0.0,0.0,0.0,0.0,-2.1399,3.0,38.45,-0.1446,0.0,-0.4107,0.0755,-0.2711,8.1,2.5,27.85
2017-05-25,SZ002788,2.8561,0.2381,2.7366,0.2381,25.9848,0.4286,25.9848,0.5238,1.2364,,1.1993,0.5714,0.4566,0.1429,0.4566,0.1429,1.32,1.32,16918.2816,16918.2816,962800.0,962800.0,0.1099,4.0,-0.109818,0.4645,0.0,0.0,0.0,21.0163,0.0,-0.7784,37.88,0.0256,-0.0109,-0.0089,153922.4058,160643.367,253884.484,1402368134.23,3694538658.21,439618.984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,43.35,-0.0504,0.0,-0.2428,-0.0525,0.186,10.8,7.5,25.05
2017-05-25,SZ002789,3.0509,0.3182,2.93,0.3182,37.1176,0.5,34.2589,0.5,1.9477,0.7222,2.4588,0.6,1.4664,0.3182,1.3794,0.3636,1.19,1.2893,9681.0,10466.7808,245042.0,259999.6438,0.0822,2.0,-0.080499,0.177,-4.1485,0.0,-4.1485,19.0574,0.0,-12.2502,15.21,0.0062,0.0079,0.0071,117778.4126,122410.0701,180107.592,1105789626.76,3418189713.9,358660.4,87.8155,0.0,0.0,0.0,0.0,-0.1358,0.0,0.0,0.0,0.0,-0.1585,0.0,0.0,0.0,0.0,-0.1585,2.0,42.35,0.2401,-0.1056,-0.2077,0.0929,-0.0557,10.8,2.5,29.05
2017-05-25,SZ002790,3.3514,0.3966,3.1262,0.3793,23.4894,0.2241,21.3265,0.2241,0.8782,0.3333,0.9129,0.5741,5.3246,0.7241,4.9213,0.7586,1.41,1.553,22600.0,24864.3836,99700.0,107764.3836,0.1427,2.0,-0.142676,0.2829,0.0,0.0,0.0,26.7484,0.0,17.7239,22.01,0.013,0.0089,0.0036,158400.4203,169642.8861,132480.0,1391859584.97,1540485604.51,529920.0,63.0,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,-0.0091,4.0,39.95,-0.0268,0.0,-0.0172,0.0,0.2583,10.8,2.5,26.65
2017-05-25,SZ002791,2.6535,0.2326,2.5224,0.2326,20.2874,0.1667,20.2874,0.2143,0.949,,0.7241,0.5484,2.5149,0.2727,2.5149,0.3864,1.74,1.74,37300.0,37300.0,300900.0,300900.0,0.1308,4.0,-0.130822,0.4733,0.0,0.0,0.0,21.3781,0.0,0.0,11.11,0.0287,-0.0151,-0.012,285178.3894,299996.1976,189172.7,2514387496.32,3098969545.08,756690.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1814,-0.1153,-0.1744,-0.273,0.1132,10.8,2.5,25.05
2017-05-25,SZ002792,3.3291,0.3951,3.153,0.3951,28.1794,0.2716,26.2216,0.2469,1.5058,0.375,3.7384,0.8939,4.8241,0.5432,4.4302,0.5679,1.0969,1.1788,24810.2368,26658.6401,144926.3704,157794.8519,0.1181,1.0,-0.118016,0.1867,-13.6972,-2.2733,-16.7749,18.7143,-5.4495,-17.3681,18.91,0.0052,0.0049,0.0144,210009.9386,221714.4634,220212.608,1876916692.55,2733591576.49,697916.89,44.1823,-0.0802,-0.023,-0.4662,-0.0893,-0.8625,0.0,-0.1559,-0.1559,0.0,-0.3824,0.0,0.0,-0.4853,0.0,-0.647,2.0,42.4,-0.1329,-0.0515,-0.1258,0.0,0.0341,10.8,7.5,24.1
2017-05-25,SZ002793,6.4008,0.8889,5.9723,0.8632,47.0364,0.531,41.6251,0.5133,2.282,0.5172,2.3036,0.7292,6.4054,0.5897,5.9596,0.5983,1.1,1.243,11000.0,12430.137,80775.0,86818.5205,0.1361,2.0,-0.136082,0.096,1.9557,0.0,-30.1277,20.6119,1.9557,-30.1277,26.73,-0.0076,0.0169,-0.0026,80833.357,86633.357,168371.791,722993623.81,922911221.44,517400.0,,0.0387,0.0387,0.0387,0.0,0.0387,,,,0.0,0.0387,,,,0.0,0.0387,3.0,36.55,-0.1721,-0.1203,-0.2131,0.0,-0.0343,5.4,2.5,28.65
2017-05-25,SZ002795,8.918,0.907,8.4547,0.907,76.775,0.7143,71.4518,0.7143,4.0965,0.9091,5.2338,0.871,11.8343,0.8636,11.3396,0.8636,0.4,0.4298,8000.0,8595.8904,51900.0,54164.3836,0.1162,2.0,-0.116157,0.1873,-19.1919,0.0,-19.1919,18.7417,0.0,-24.0025,13.82,0.0055,0.005,-0.0131,68872.3292,72646.3018,195776.25,620793626.78,697465314.3,614200.0,,0.0,-1.3025,-1.3025,0.0,-1.9212,0.0,-1.3025,-1.3025,0.0,,0.0,-1.3025,-1.3025,0.0,,3.0,37.95,0.2382,0.0,-0.0664,-0.3005,0.0645,5.4,2.5,30.05
2017-05-25,SZ002796,4.9199,0.735,4.7241,0.735,52.0317,0.6018,50.4385,0.6283,8.5715,0.8851,94.8449,1.0,5.0156,0.3846,4.8755,0.4359,0.63,0.6499,5080.0,5234.9315,52700.0,54161.9178,0.0946,2.0,-0.094556,0.0449,-15.3333,0.0,-15.3333,6.0703,0.0,-5.3672,6.01,-0.0053,-0.0022,-0.0012,53724.9921,55898.0058,98061.37,491324233.05,633531315.6,262240.0,,0.0,0.0,0.0,0.0,-0.3661,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.05,-0.1896,0.0,-0.307,-0.039,0.2593,8.1,2.5,21.45
2017-05-25,SZ002797,3.5771,1.0,3.4686,1.0,51.7839,0.9643,49.4163,0.9643,4.0421,0.9286,,,14.8866,0.8929,14.3758,0.8929,0.2943,0.3084,63912.0,66924.1157,222322.2222,230086.4536,0.0691,2.0,-0.069092,0.1377,-22.6949,0.0,-22.6949,12.8111,0.75,-34.0724,9.65,0.0039,0.0026,0.0027,925215.0211,953616.8354,1827322.686,9210104258.91,32921566395.03,3336036.0,26.3334,0.0,0.0131,-0.2277,0.0,-0.5623,0.0,0.0,0.0,0.0,-0.2625,-0.2625,-0.2625,-0.5184,-0.2625,-1.1811,2.0,54.35,-0.049,0.0,-0.0018,0.1103,0.1701,10.8,14.5,29.05
2017-05-25,SZ002798,5.99,0.8793,5.3131,0.8621,21.5854,0.1552,20.353,0.1897,0.1711,0.7843,0.1793,0.0741,9.694,0.931,9.0241,0.931,1.64,1.7393,22500.0,23850.6849,50100.0,53794.5205,0.2775,2.0,-0.277505,3.4439,294.6621,294.6621,294.6621,126.1732,294.6621,330.2593,17.2,0.1911,-0.0354,-0.0472,81079.7641,91368.8052,76464.0,587705682.88,672314039.67,305775.847,,2.7684,2.7684,2.7684,2.7684,2.7684,,,,,,,,,,,3.0,37.15,0.0392,-0.207,0.1241,-0.188,0.2788,10.8,2.5,23.85
2017-05-25,SZ002799,5.1848,0.7647,4.9613,0.7647,66.0,0.6765,56.0077,0.6765,1.2159,0.76,1.9994,0.6667,5.7849,0.7647,5.3343,0.7941,0.44,0.5185,4400.0,5185.7808,50200.0,54450.6849,0.0786,4.0,-0.078558,0.642,0.0,0.0,0.0,54.2792,0.0,0.0,29.55,0.0267,0.0236,-0.0095,56009.7847,58543.5107,72600.0,522175987.76,677033804.35,290400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.0,-0.0536,-0.2279,0.0278,,8.1,7.5,25.05
2017-05-25,SZ002800,6.1299,0.8148,5.8773,0.8519,71.8824,0.9259,67.1675,0.9259,5.7779,0.72,6.6811,1.0,4.4299,0.8148,4.1271,0.8519,0.51,0.5458,3840.0,4094.2466,62310.0,66660.0,0.0853,2.0,-0.085211,0.0837,-2.2901,0.0,-2.2901,12.4409,0.0,-5.5234,13.31,-0.0007,0.0052,0.0083,45029.8934,46809.6194,68480.88,426579871.68,638317163.36,273776.88,58.0,0.0,0.0,0.0,0.0,-0.0436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.15,0.246,0.0,0.246,0.0938,,5.4,14.5,30.25
2017-05-25,SZ002801,5.644,0.8462,5.2099,0.7692,37.0837,0.4615,32.4844,0.4615,1.0696,0.625,1.0526,0.7,8.6828,0.9231,7.5478,0.9231,1.135,1.2957,13414.1111,15285.6925,57290.6222,65808.1028,0.1522,2.0,-0.152196,0.3422,15.6389,0.0,15.6389,34.672,12.4684,56.3849,29.89,0.0185,0.0184,0.0172,88137.3455,95337.8204,123912.96,769852330.96,869202106.23,495651.84,63.39,-0.0169,-0.0169,-2.1264,0.0,-2.0124,0.0,0.0,-2.0908,0.0,,0.0,0.0,-2.4234,0.0,,2.0,39.95,-0.0268,-0.1112,-0.2412,-0.1888,,10.8,2.5,26.65
2017-05-25,SZ002802,7.3363,0.9253,6.9133,0.931,60.2143,0.8353,54.0731,0.8421,1.6511,0.8571,1.6626,0.7445,9.8204,0.9045,9.0382,0.8989,0.7,0.7795,7600.0,8473.9726,46600.0,50691.7808,0.1218,4.0,-0.121836,0.4443,0.0,0.0,0.0,36.47,0.0,7.8014,48.06,0.0257,0.014,-0.0163,62378.9875,66272.1382,113805.0,561005270.11,585617635.7,455220.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.45,0.2135,0.0578,-0.1017,0.1487,,8.1,7.5,33.85
2017-05-25,SZ002803,9.0008,0.8824,8.4895,0.8824,83.1739,0.7059,71.4472,0.7353,2.5932,0.64,2.8761,0.8667,6.7301,0.8824,6.2383,0.8824,0.46,0.5355,5300.0,6173.9726,65500.0,70704.1096,0.1082,2.0,-0.108218,0.2327,-19.697,0.0,-19.697,32.0736,0.0,35.0478,14.93,0.0098,0.0246,0.0202,48975.7264,51955.1785,110954.0,455761172.33,780426209.79,443816.0,,0.0,0.0,0.0,0.0,-0.2679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.15,0.0671,-0.1159,-0.307,0.0,,5.4,2.5,30.25
2017-05-25,SZ002805,5.3426,0.7586,4.9813,0.7931,80.0705,0.8966,47.316,0.7586,0.693,0.4545,0.7662,0.619,6.9515,0.7931,4.7886,0.7241,0.3974,0.6725,3846.0,6510.8219,44300.0,64321.9178,0.0667,4.0,-0.066721,0.693,0.0,0.0,0.0,115.5422,0.0,98.2592,72.76,0.0245,0.0881,-0.0208,57640.3274,61833.0123,77096.678,546050317.11,575156729.5,308379.712,70.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.95,0.1025,0.0096,-0.0256,0.0996,,10.8,2.5,28.65
2017-05-25,SZ002806,7.1157,0.9149,6.9222,0.9149,101.123,0.8511,101.123,0.8936,140.0208,,69.6775,1.0,6.8218,0.8511,6.8218,0.8936,0.1959,0.1959,2664.6182,2664.6182,39499.1568,39499.1568,0.0704,3.0,-0.070366,0.0145,-1.858,0.0,-1.858,0.7222,0.0,-4.718,6.26,-0.0042,-0.0047,-0.004,37867.8066,38926.3536,67354.0,356335224.08,559651109.2,269416.0,,-0.6926,-0.6926,-0.6683,0.0,-0.7244,,,,,,,,,,,3.0,27.85,0.0943,-0.1522,-0.3439,-0.1522,,2.7,2.5,22.65
2017-05-25,SZ002807,2.4456,0.9167,2.357,0.9167,29.6364,0.9583,28.7035,0.9583,7.7931,0.9167,171.1598,1.0,9.0556,0.9167,8.7373,0.9167,0.44,0.4543,77921.52,80265.4668,255014.56,263712.4466,0.0825,2.0,-0.073154,0.0017,-3.5386,0.0,-7.6212,3.8029,-4.5079,-10.2756,3.27,-0.0064,-0.001,-0.0012,944272.92,977571.9912,273116.932,9102987000.0,104339975000.0,2304630.068,21.295,0.0169,0.0169,-0.1664,0.0,-0.0767,0.0,0.0,0.0,0.0,-0.3067,0.0,0.0,-0.3067,0.0,-0.3067,2.0,50.25,0.1008,0.0,-0.0581,0.261,,8.1,14.5,27.65
2017-05-25,SZ002808,6.0528,0.9091,5.8777,0.9273,80.7018,0.9091,80.7018,0.9455,48.9487,,101.6908,0.9762,11.6532,0.9636,11.6532,0.9818,0.3534,0.3534,4241.1858,4241.1858,29371.4243,29371.4243,0.075,3.0,-0.074971,0.0332,12.5143,0.0,12.5143,1.6487,3.3247,3.1288,6.93,-0.0035,-0.0052,-0.0046,56547.1537,58232.0083,85560.0,529524077.51,591064920.23,342240.0,,0.0,0.0,0.0631,0.0,0.1378,,,,,,,,,,,3.0,37.95,0.1991,0.0766,-0.1306,0.3627,,5.4,7.5,25.05
2017-05-25,SZ002809,3.6819,0.5805,3.5196,0.5977,37.8671,0.6059,35.8344,0.6199,1.3489,0.9048,2.386,0.8467,7.5838,0.8427,7.2161,0.8596,0.7933,0.8383,9542.0,10060.8219,47645.0,49966.9863,0.0972,2.0,-0.097233,0.4428,0.0,0.0,-1.6424,28.0724,0.0,-1.6424,9.05,0.0225,0.0023,-0.009,98135.2052,102444.6847,90120.0,903560718.67,1028008813.2,360480.0,74.08,0.0,-1.3206,-1.3206,0.0,-1.3206,,,,,0.0,,,,,0.0,4.0,43.35,0.0878,-0.1441,-0.1574,-0.0586,,10.8,7.5,25.05
2017-05-25,SZ002810,4.2242,0.6954,4.0392,0.7011,41.9189,0.6529,38.9894,0.6667,1.2912,0.8639,1.5643,0.7226,5.0666,0.6966,4.7915,0.7135,0.74,0.7956,7075.0,7623.2192,58535.0,62016.9863,0.1008,2.0,-0.10077,0.4683,3.6904,0.0,0.0141,32.4657,0.0,0.0141,2.66,0.0245,0.0067,-0.0104,70209.7107,73568.5463,74385.96,650652154.73,998133533.27,296427.12,55.0,0.0,0.0,0.0,0.0,0.0838,,,,,0.0,,,,,0.0,4.0,40.65,0.06,-0.1095,-0.2037,0.1276,,8.1,7.5,25.05
2017-05-25,SZ002811,3.9828,0.5909,3.855,0.5909,56.5,0.7727,53.2439,0.8182,3.7076,0.9444,137.0499,1.0,2.8962,0.7273,2.738,0.7273,0.52,0.5518,9335.0,9895.9315,182109.0,192459.6164,0.0705,2.0,-0.069918,0.1535,-36.7419,0.0,-36.7419,15.2389,0.0,-37.786,9.45,0.0048,0.0046,0.0044,132425.7142,136695.0704,132210.0,1247562204.64,2381791935.36,528840.0,42.6,0.0,0.0,-1.0211,0.0,-1.0211,0.0,0.0,,0.0,-1.1913,0.0,0.0,,0.0,-1.1913,2.0,38.35,-0.0376,0.0757,-0.2546,0.0757,,5.4,2.5,30.45
2017-05-25,SZ002812,4.1631,0.5294,3.9316,0.5294,34.6875,0.4412,31.7687,0.4412,1.3176,0.72,1.4151,0.5,5.1399,0.6765,4.7744,0.6765,1.6,1.747,21447.0,23412.2466,144739.0,155790.7808,0.12,4.0,-0.120016,0.2967,0.0,0.0,0.0,26.3268,0.0,0.0,26.28,0.0148,0.0087,-0.0147,178700.9827,189186.2704,185814.0,1595023347.33,1860549839.38,743034.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.45,0.0633,-0.054,-0.2654,-0.0889,,8.1,7.5,23.85
2017-05-25,SZ002813,5.1033,0.6543,4.8922,0.679,62.1322,0.7654,54.4027,0.7284,1.5227,0.4444,2.2601,0.803,4.2856,0.4321,3.975,0.4321,0.4962,0.5667,5938.0,6791.8889,86088.375,92930.2894,0.0821,1.0,-0.08214,0.4557,-19.1759,-4.8702,-7.4841,40.8038,-2.9485,-5.6861,19.24,0.0206,0.0185,0.0342,72295.0891,75507.9095,92490.0,675324617.84,1271303553.42,369960.0,40.2001,-0.086,-0.0681,-0.2261,-0.0821,-0.1787,-0.2919,-0.2919,-0.2919,0.0,0.2919,0.0,0.0,0.0,0.0,-0.4573,1.0,45.25,0.3568,-0.1389,0.1132,-0.0423,,8.1,9.5,27.65
2017-05-25,SZ002815,5.3098,0.7297,4.822,0.7297,26.9478,0.2703,24.1149,0.2973,0.9765,0.8276,0.9169,0.7188,4.5259,0.4054,4.0671,0.3784,1.15,1.2851,47179.0,52739.8493,280910.0,312702.7397,0.197,2.0,-0.119984,0.2556,26.2247,0.0,37.2132,27.5976,0.0,42.2508,25.04,0.0187,0.0065,-0.0344,239440.5271,263743.7189,154950.0,2018181693.03,3664210480.93,1270590.0,51.107,0.0,0.0,0.0,0.0,1.0048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,0.0363,0.0,0.048,-0.0413,,10.8,2.5,23.85
2017-05-25,SZ002816,6.8744,0.8759,6.4058,0.8759,43.1828,0.5224,40.4187,0.5522,0.4583,0.7027,0.5758,0.3646,9.6426,0.8467,9.0637,0.854,0.93,0.9936,9700.0,10375.3425,43439.92,46264.7584,0.1592,2.0,-0.159192,2.2098,102.0833,102.0833,102.0833,94.2248,102.0833,102.0833,24.2,0.1002,-0.0016,-0.0003,60932.5823,65461.3494,100400.0,509342099.81,697977417.24,401600.0,,1.1205,1.1205,1.1205,1.1205,1.1205,,,,,,,,,,,3.0,37.15,0.2615,0.0878,-0.2002,0.1555,,10.8,2.5,23.85
2017-05-25,SZ002817,4.6233,0.7031,4.4915,0.7344,62.5904,0.875,62.5904,0.9063,,,,,10.8611,0.875,10.8611,0.8906,0.5806,0.5806,5032.2439,5032.2439,28999.8361,28999.8361,0.0739,3.0,-0.073865,-0.0375,-9.3105,0.0,-9.3105,-1.8945,0.0,-9.3105,2.32,-0.009,-0.0051,-0.0044,68127.2714,70126.382,78748.78,644057501.11,710626411.97,314958.78,,0.0,0.0,-0.0625,0.0,-0.164,,,,,,,,,,,3.0,29.35,-0.0361,0.0,-0.3086,-0.2902,,5.4,2.5,21.45
2017-05-25,SZ002818,3.669,0.8333,3.4584,0.8333,25.8204,0.25,24.9143,0.3333,2.2574,0.5,1.6433,0.3333,12.0783,1.0,11.7176,1.0,1.4353,1.4875,63125.2222,65476.2085,134946.2222,139211.2968,0.1421,2.0,-0.142098,0.1354,1.371,0.8052,-2.7176,11.4383,0.8052,-2.7176,10.52,-0.0038,-0.0076,-0.007,444236.9781,471665.1075,163064.0,3969930649.12,4933984384.69,1630640.0,56.0,0.0081,0.0318,-0.0478,0.0318,0.1762,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,-0.0809,0.0,0.0,4.0,37.95,-0.0344,-0.056,-0.1236,-0.0065,,10.8,4.5,22.65
2017-05-25,SZ002819,8.0777,0.9655,7.8931,1.0,137.2003,0.9655,137.2003,0.9655,,,,,5.346,0.2414,5.346,0.2414,0.2336,0.2336,2647.1963,2647.1963,67937.5992,67937.5992,0.0589,3.0,-0.058875,-0.1394,-17.3772,0.0,-17.3772,-7.2297,0.0,-17.3772,2.02,-0.0138,-0.0033,-0.0029,44962.7147,46014.3406,90829.7,422901841.31,503485506.84,363254.7,,0.0,0.0,-0.1179,0.0,-0.1532,,,,,,,,,,,3.0,31.65,-0.1364,-0.1364,-0.1811,-0.1364,,2.7,7.5,21.45
2017-05-25,SZ002820,3.8125,0.5854,3.6456,0.5854,40.6214,0.6829,37.4738,0.6829,2.61,0.6857,4.3809,0.9444,7.9694,0.9268,7.3334,0.9268,0.7917,0.8582,10131.9167,10975.532,51643.9167,56086.677,0.0939,1.0,-0.094166,0.1041,5.5408,-0.0393,-3.034,15.564,0.1487,-4.5758,12.87,0.0001,0.0081,0.0107,107952.8905,112821.5138,102912.0,1009304005.0,1069800119.0,411648.0,54.245,-0.0065,-0.0065,0.0087,-0.0009,-0.1474,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.4275,2.0,39.95,0.1238,0.0725,0.0025,0.1206,,10.8,2.5,26.65
2017-05-25,SZ002821,7.2929,0.95,6.6725,0.95,43.995,0.7375,37.8016,0.725,1.1043,0.2769,0.8349,0.4932,10.5557,0.9,9.3667,0.8625,3.0408,3.539,34988.0593,40722.7931,145826.8571,164343.045,0.1658,2.0,-0.168832,0.3844,41.2518,-2.2227,35.4059,39.8412,-2.2227,35.4059,32.19,0.0217,0.0239,0.0164,211068.8683,230702.9681,305867.903,1897227114.93,2454253166.7,1539210.512,156.5001,-0.0516,-0.049,0.0001,-0.0516,0.5585,0.0,0.0,0.1017,0.0,0.8229,0.0,0.0,0.0,0.0,0.9187,2.0,53.25,-0.0731,0.0,0.2847,0.0,,8.1,2.5,42.65
2017-05-25,SZ002822,3.0877,0.3636,2.9497,0.3636,33.6615,0.3636,31.0091,0.4545,1.4705,0.7778,1.8353,0.55,2.0277,0.5909,1.8769,0.5909,0.65,0.7056,19538.0,21146.5068,324352.0,349477.9178,0.0917,2.0,-0.091723,0.251,-15.828,0.0,-13.1953,22.8907,0.0,-13.1953,20.5,0.011,0.008,0.0026,212997.4377,222367.6158,164100.0,1957089401.08,3687998837.16,656400.0,28.8,0.0,0.0,-0.5484,0.0,-0.4845,0.0,0.0,,0.0,-0.457,0.0,0.0,,0.0,0.5713,2.0,37.25,-0.0261,-0.1183,,0.0,,8.1,2.5,26.65
