date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-10,SZ300164,2.5569,0.3333,2.5109,0.3333,50.2784,0.5833,45.2778,0.6667,0.4018,0.2,,,7.1495,0.75,6.5994,0.8333,0.1796,0.1994,7978.7827,8844.0306,56110.3158,60700.8277,0.050856,1.0,-0.050725,2.631,25.3044,6.6604,33.8722,125.1255,5.1332,26.6473,40.32,0.036139,0.01601,,156890.7825,159539.0176,343284.48,1620778608.84,2058914631.23,397710.24,13.4857,0.1462,0.1296,-0.1528,0.1384,0.32,0.0,0.0,0.0,0.0,0.0033,0.1107,0.1107,0.1107,0.1107,0.0,1.0,52.95,-0.1885,-0.0536,-0.1628,-0.2208,0.0997,8.1,20.0,24.85
2017-04-10,SZ300165,3.158,0.037,2.9687,0.037,92.8571,0.5926,45.9231,0.3704,2.0148,0.2609,0.9454,0.36,10.4622,0.3333,7.1566,0.2593,0.112,0.2265,5171.56,10410.1216,45900.0,66849.3151,0.034009,2.0,-0.018974,0.1382,-33.27,0.0,-36.4486,46.087,0.0,-37.7796,42.78,0.003555,0.026927,0.012935,152065.7956,161154.8519,480230.4,1561594107.86,2036157417.85,480230.4,16.54,0.0,0.0,0.0,0.0,-0.5587,0.0,0.0,0.0,0.0,-0.0086,0.0,0.0,0.0,0.0,0.0,4.0,48.95,0.0,-0.0927,-0.2124,-0.0927,0.1781,8.1,8.0,32.85
2017-04-10,SZ300166,3.3894,0.1045,2.9478,0.0896,40.7183,0.0992,25.802,0.0752,0.9332,0.0794,0.6159,0.1719,10.3294,0.5672,7.2094,0.5896,0.4956,0.7821,32521.5837,51341.2432,128200.0,183754.7945,0.08324,2.0,-0.529904,0.4232,-0.9614,0.0,-2.6191,43.6335,0.0,0.0808,37.69,-0.040155,0.025419,0.018668,390698.7781,449408.253,1109707.271,4084362072.03,4949963712.65,1324280.258,35.8,0.0,0.0,0.0,0.0,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053,2.0,62.45,-0.1612,0.1063,-0.0644,0.0163,0.0048,10.8,8.0,43.65
2017-04-10,SZ300167,6.2091,0.4925,5.9806,0.6119,144.9038,0.8473,169.6418,0.9699,3.0048,0.9762,5.5687,0.9219,16.8163,0.8582,8.2718,0.6716,0.104,0.0888,3121.79,2693.1507,26900.0,55057.5342,0.04285,2.0,-0.043,2.1176,264.3047,0.0,-83.2296,48.2247,0.0,-83.2162,-20.03,0.02849,-0.013538,0.021286,72854.3556,76150.2498,452461.68,810132258.77,1227913096.98,452461.68,33.0,0.0,0.0,0.0,0.0,1.1102,,,,,0.0,,,,,0.0,4.0,33.35,-0.0458,0.0,-0.3493,0.0,-0.3543,2.7,3.0,27.65
2017-04-10,SZ300168,8.209,0.6716,6.9924,0.7164,62.4085,0.374,41.0234,0.391,1.9688,0.3889,1.217,0.4609,8.243,0.3806,6.8046,0.5448,0.2732,0.4156,28173.0526,43760.3232,213300.0,263853.4247,0.131537,2.0,-0.151596,0.2206,-0.4929,0.0,-4.5118,31.6993,0.0,-22.9131,14.15,0.012048,0.031555,0.023985,214183.7081,256766.0593,1734972.025,2329443492.44,6288849920.16,1757995.905,28.7333,0.0,0.0,0.0,0.0,-0.0205,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0205,0.0205,0.0,0.0616,2.0,40.75,-0.1093,0.0,-0.0309,0.0,-0.0024,8.1,3.0,29.65
2017-04-10,SZ300169,2.4344,0.2414,2.4434,0.2529,82.5,0.8606,82.5,0.8788,1.7087,0.7554,2.5216,0.7594,3.4926,0.4457,3.4226,0.4571,0.12,0.12,3830.0,3876.5753,90470.0,93442.6027,0.029508,2.0,-0.029508,1.1053,-10.9302,0.0,-10.9302,48.2831,0.0,-10.9302,10.0,0.015066,0.000388,,129796.7856,130892.6773,305074.962,1253648457.75,1975718231.45,322724.497,14.0,0.0,0.0,0.6485,0.0,-0.101,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,37.35,-0.3077,0.0,-0.1304,0.0,-0.0261,2.7,8.0,26.65
2017-04-10,SZ300170,4.9411,0.3433,4.1359,0.3358,40.6947,0.0916,28.7276,0.1278,2.0133,0.2302,1.2336,0.4688,5.6445,0.1866,4.3141,0.209,0.2735,0.3874,23588.2014,33465.0225,170063.3333,222868.8584,0.121418,2.0,-0.212903,0.101,-11.9843,0.0,-10.7334,20.2127,0.0,-11.4842,39.53,-0.002284,0.017745,0.015703,194272.9806,232468.6789,898063.382,2116684466.51,2649500556.43,959929.259,18.9333,0.0,0.0,0.0,0.0,-0.3845,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,-0.2695,4.0,47.45,0.1448,0.1448,0.0215,0.0215,-0.0227,10.8,3.0,33.65
2017-04-10,SZ300171,2.8564,0.0645,2.4187,0.0645,34.9177,0.0938,14.8219,0.0,2.0451,0.0,0.543,0.1333,4.746,0.0968,3.6412,0.0968,0.3766,0.8872,23880.8499,56095.8904,175700.0,228267.1233,0.081804,2.0,-0.020099,-0.3824,-34.1055,0.0,-37.8642,17.0736,0.0,-46.3169,12.95,-0.05289,0.077274,0.014061,291927.4131,343638.4105,826263.208,3057017136.56,4145425802.71,833889.424,20.44,0.0,0.0,0.0,0.0,-1.3719,-0.0198,-0.0198,-0.0198,-0.0198,-0.022,0.0,0.0,0.0,0.0,-0.4846,4.0,40.7,0.0796,0.0796,-0.2796,0.0796,-0.3055,10.8,4.0,25.9
2017-04-10,SZ300172,4.5806,0.5,4.4561,0.5278,45.1389,0.7222,43.3813,0.7778,3.2648,0.9091,3.7745,0.9667,7.6453,0.8857,7.3964,0.9143,0.2448,0.2547,12325.25,12819.1541,72770.25,75190.0445,0.101479,2.0,-0.100086,0.1303,-16.6481,0.0,-19.0681,13.826,0.9687,-21.9427,12.26,0.003083,0.004211,,121456.4399,124803.7748,560235.0,1154964631.67,1753842000.31,560235.0,12.85,0.0,0.0,-0.0471,0.0,-0.409,0.0,-0.0014,-0.0014,0.0,-0.0018,0.0,0.0,-0.009,0.0,-0.0995,2.0,52.35,0.048,0.2974,-0.2038,0.2361,0.0565,8.1,15.0,29.25
2017-04-10,SZ300173,5.1674,0.5185,4.662,0.5185,120.6177,0.6348,48.5882,0.5639,3.1527,0.3469,0.8852,0.4536,12.7335,0.7279,7.7358,0.7132,0.1198,0.2974,7020.3614,17433.5846,66500.0,109498.6301,0.042841,2.0,-0.028533,-0.0461,-32.135,0.0,-30.8076,38.2585,0.0,-47.1716,29.92,-0.00339,0.037228,0.053308,163869.3999,181692.7489,585417.986,1644248067.81,2415329783.43,847030.827,19.9509,0.0,0.0,0.0,0.0,-0.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.35,0.0534,-0.0445,-0.1458,-0.086,-0.1351,8.1,15.0,25.25
2017-04-10,SZ300174,12.5152,0.977,12.1613,0.9828,123.3333,0.9394,109.3522,0.9273,2.7094,0.8129,2.5993,0.7744,8.6808,0.8229,8.3889,0.8286,0.45,0.5075,6073.0,6877.6575,86283.0,89568.2055,0.101475,4.0,-0.09922,0.4273,0.0,0.0,-40.6025,45.5204,0.0,1.2167,32.23,0.024304,0.033171,,59847.5404,61784.2043,754800.0,670849273.62,1130491034.41,754800.0,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0022,-0.4377,-0.4377,-0.2162,-0.4377,-0.2162,4.0,45.75,-0.2265,0.0,-0.1749,-0.0297,0.1091,2.7,3.0,40.05
2017-04-10,SZ300175,10.373,0.9474,9.7159,0.9474,44.8235,0.7368,41.481,0.6842,0.192,0.2353,0.2328,0.2143,5.8797,0.8947,5.4664,0.8947,0.34,0.3674,23900.0,25982.1918,182200.0,196967.1233,0.231419,4.0,-0.230369,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.195947,0.009401,,103275.7786,110817.5107,717499.2,802181553.3,872799363.9,717499.2,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.1594,0.0,-0.1403,-0.1151,-0.0216,8.1,3.0,34.25
2017-04-10,SZ300176,8.1691,0.9053,7.8778,0.9053,62.6552,0.7579,59.118,0.7579,1.2327,0.5,1.0787,0.5422,3.2557,0.4211,3.1426,0.4211,0.87,0.9221,9400.0,9947.9452,180900.0,187173.9726,0.130382,2.0,-0.128471,0.8758,0.0,0.0,47.0358,50.8286,0.0,47.0358,26.24,0.051799,0.009524,,72095.6385,74667.5927,584783.28,651027782.45,1788008992.45,584783.28,35.0,0.0,0.0,0.0,0.0,0.4953,0.0002,0.0002,0.0002,0.0002,0.0051,0.0183,0.0183,0.0183,0.0183,0.5137,4.0,44.65,-0.1237,0.0,0.0159,-0.1237,-0.1185,5.4,5.0,34.25
2017-04-10,SZ300177,3.5654,0.2927,3.5089,0.2927,69.8947,0.7805,64.8021,0.7317,0.4996,0.2857,0.2307,0.1429,5.872,0.5366,5.5043,0.5366,0.19,0.2049,8488.5086,9140.1502,101040.0,107636.4384,0.05101,2.0,-0.050877,3.4953,1.2465,0.0,-4.8424,139.8945,0.0,-51.7404,31.97,0.039086,0.010977,,166407.7354,168846.8782,580234.555,1678500408.15,2057509700.4,593302.075,20.7,0.0,0.0,0.0,0.0,0.0015,-0.0008,-0.0008,-0.0008,-0.0008,-0.0012,0.0,-0.0753,-0.0753,0.0,0.1035,4.0,37.45,-0.0877,0.0388,-0.1631,0.0388,-0.0719,5.4,3.0,29.05
2017-04-10,SZ300178,5.5685,0.5714,4.6416,0.4286,47.896,0.3333,32.1619,0.2857,1.539,0.3636,1.0231,0.3333,7.4093,0.5714,5.5484,0.6429,0.3232,0.4813,17981.2511,26761.7173,116237.0,155123.9315,0.116263,2.0,-0.125097,0.2357,-3.2468,-5.6837,-9.2353,31.1207,-1.9655,-26.0967,76.52,0.011081,0.024588,0.011393,154660.3753,185432.1068,839018.074,1836336050.44,5116335619.71,861112.214,28.6,-0.1447,-0.113,-0.0291,-0.126,-0.1176,0.0,0.0,0.0006,0.0,-0.0019,0.0,0.0,0.0,0.0,0.0029,4.0,59.25,0.3094,-0.0327,0.3008,0.0349,0.1405,10.8,22.0,26.45
2017-04-10,SZ300179,4.4805,0.5133,4.4587,0.531,57.8656,0.5963,54.247,0.5872,0.9465,0.3804,2.1683,0.6211,13.855,0.8938,12.8984,0.885,0.1265,0.1349,6058.4615,6498.1665,25303.2308,27308.2466,0.07743,2.0,-0.075133,1.0527,30.3801,4.1975,32.5703,61.134,32.5703,-9.0907,51.63,0.037854,0.017183,,78244.6129,78998.7639,347846.4,760760625.08,871858619.95,350090.346,9.38,0.3388,0.4167,0.4167,0.0765,0.3525,0.0076,0.0087,0.0087,0.0,0.0068,-0.082,-0.082,-0.082,0.0,-0.082,2.0,43.75,0.0069,-0.186,0.0139,-0.1815,0.0023,8.1,3.0,32.65
2017-04-10,SZ300180,4.388,0.4286,4.7903,0.6786,96.6469,0.7037,42.0698,0.6071,1.4692,0.3333,0.5922,0.32,8.8071,0.8571,7.5547,0.8571,0.2535,0.5824,12040.86,34912.3855,132133.3333,194384.0182,0.045402,2.0,-0.424812,0.0124,-47.9087,-35.9875,20.4247,65.7804,-35.8062,-29.1547,16.22,-0.032567,0.064861,0.012159,265204.0648,306556.3262,957720.313,2658685672.98,4062401213.83,1163750.0,30.575,-0.3645,-0.2812,-0.5171,-0.2967,0.2592,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,-0.0408,0.0,0.0816,2.0,46.0,-0.0945,-0.0945,0.3295,-0.0945,0.4198,8.1,2.0,35.9
2017-04-10,SZ300181,3.6947,0.4918,3.6559,0.4918,63.9752,0.8033,59.2841,0.8197,3.4508,0.9623,28.9119,1.0,5.2246,0.5082,4.8976,0.4918,0.1288,0.139,7840.0,8464.6575,96000.0,102454.7945,0.057753,2.0,-0.055995,0.0886,-33.7465,0.0,-37.2649,18.5393,-35.5925,-34.0937,14.28,0.003263,0.013902,,135751.141,137253.1269,443773.44,1485114032.36,2001940551.37,501506.875,9.596,0.0,-0.8641,-0.8641,0.0,-0.8641,-0.0044,-0.0044,-0.0044,-0.0044,-0.0044,0.0,-0.8495,-0.8495,0.0,-0.9709,2.0,44.35,-0.0921,0.0472,-0.2794,0.2035,0.1101,2.7,15.0,26.65
2017-04-10,SZ300182,2.4855,0.0075,2.3887,0.0075,18.9272,0.0075,17.5118,0.0075,0.5546,0.1032,0.358,0.0391,5.6319,0.306,5.2156,0.3134,0.522,0.5642,133384.4,144229.9927,448270.0,484228.9041,0.131318,1.0,-0.129361,0.3873,-1.7606,0.0,-5.5097,34.1289,-1.7064,-1.0193,36.74,0.024218,0.016851,,1015733.2214,1057281.8459,1808508.858,9161234108.71,12693513092.63,2530304.861,15.5425,0.1215,-0.1012,-0.002,0.0,-0.2399,0.003,-0.0081,-0.0081,0.0,-0.0081,-0.2024,-0.2024,-0.2024,0.0,-0.3036,1.0,45.45,0.0044,0.0,-0.3013,0.0044,-0.1384,10.8,8.0,26.65
2017-04-10,SZ300183,3.999,0.25,3.4003,0.25,28.422,0.0345,21.0466,0.0357,1.0462,0.2,0.781,0.4815,10.2167,0.5714,7.436,0.6429,0.7839,1.0586,35509.9663,47970.7501,98785.9091,135764.4969,0.140702,1.0,-0.104783,0.2866,3.826,0.7672,3.9557,27.1661,-0.3701,-13.8108,19.69,0.018545,0.01571,0.017083,252376.4181,296894.8874,1001166.115,2576986794.34,2827963404.9,1009874.101,33.3818,0.0265,-0.0099,0.0117,0.0265,0.1979,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0449,0.2244,0.0,0.2244,1.0,51.45,0.0554,-0.1627,-0.1748,-0.0428,0.132,10.8,8.0,32.65
2017-04-10,SZ300184,6.0802,0.7083,5.8829,0.6667,39.4013,0.4167,33.0682,0.375,0.2003,0.1,0.1986,0.1,3.8924,0.3333,2.3722,0.1667,0.3708,0.4418,23262.5,28307.0205,235475.0,392139.3836,0.154314,2.0,-0.542552,3.913,-24.712,-10.4944,-5.8032,196.6759,-3.8319,63.8204,47.84,0.118028,0.080242,,150747.4422,158125.1601,531252.933,3934847356.74,6298235234.21,789944.044,35.2,-0.2594,-0.1554,-0.6947,-0.2594,-1.9802,-0.0015,-0.0099,-0.0101,-0.0015,-0.032,0.0,-0.4059,-1.645,0.0,-1.3198,4.0,53.75,0.1328,0.1826,0.1448,0.019,0.4238,8.1,8.0,37.65
2017-04-10,SZ300185,2.0101,0.0354,1.9506,0.0354,59.8441,0.3048,48.9323,0.4862,2.3165,0.7717,2.1447,0.6105,4.1305,0.1681,3.4301,0.1947,0.0513,0.0627,16772.0757,20141.0959,243000.0,287071.2329,0.03359,2.0,-0.281694,0.3904,-4.7355,0.0,-6.1224,25.8335,0.0,-1.9425,3.72,-0.000215,0.004362,0.007045,499321.3084,504824.8861,1003197.386,5315549542.26,9147863037.59,1003197.386,3.633,0.0,0.0,0.0,0.0,-0.0814,0.0,0.0,0.0,0.0,-0.002,0.0,0.3257,0.3257,0.0,0.0,4.0,55.2,0.122,0.2489,-0.248,0.2489,-0.0247,8.1,3.0,44.1
2017-04-10,SZ300187,5.6709,0.5833,4.7212,0.5556,53.1792,0.3714,34.111,0.5278,1.2162,0.6667,0.8539,0.5667,6.4741,0.2571,4.0765,0.3714,0.2422,0.3776,15704.6517,24480.2492,129000.0,204842.4658,0.106638,1.0,-0.103091,0.3911,-0.1135,2.8743,-7.844,43.7263,0.453,-0.1989,66.81,0.021249,0.030796,0.003203,147270.0315,176872.2697,777337.959,1559129662.48,2848825374.13,835322.463,14.0,0.0536,-0.0124,-0.1483,0.0536,-0.0054,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,-0.0035,0.0,0.0022,4.0,53.25,0.2312,0.469,-0.3007,0.3922,-0.1581,10.8,15.0,27.45
2017-04-10,SZ300188,4.4614,0.3657,4.2854,0.3731,36.5585,0.2556,33.7941,0.2556,1.0388,0.381,0.8956,0.3203,6.81,0.4701,6.2538,0.4328,0.5178,0.5602,25738.813,27831.8465,138175.8686,150407.703,0.122034,1.0,-0.121194,0.4094,-15.1745,-0.8275,-18.4791,35.1928,-1.4619,-29.5582,38.47,0.024185,0.01576,,210915.8931,219496.2202,858935.544,1899045716.15,2499362990.19,939572.578,23.842,-0.1506,-0.1506,-0.3587,-0.0608,-0.3819,-0.0024,-0.0024,-0.0024,0.0,-0.0032,-0.0264,-0.0264,-0.0264,0.0,-0.3698,1.0,46.5,0.0789,0.0,0.0242,0.0242,-0.0064,10.8,8.0,27.7
2017-04-10,SZ300189,3.3779,0.25,3.292,0.375,264.2458,0.8462,141.1132,0.8571,2.8259,0.9091,1.7403,0.5455,3.7214,0.25,2.1229,0.0,0.0179,0.0335,1836.4162,3430.137,130400.0,228179.4521,0.012783,2.0,-0.011357,1.4559,566.1727,0.0,-60.1472,93.5093,0.0,-76.8363,291.89,0.007518,0.006401,0.014751,143660.6658,147144.8408,484352.0,2104708435.9,3282865039.74,484352.0,7.3,0.0,0.0,0.0,0.0,0.3277,,,,,0.0,,,,,0.0,4.0,43.15,0.0,-0.1038,-0.2436,-0.1038,0.1903,2.7,15.0,25.45
2017-04-10,SZ300190,2.3806,0.0833,2.3216,0.0833,29.0874,0.2778,26.5509,0.3056,0.3246,0.0606,0.4851,0.2667,4.5442,0.4,4.233,0.4571,0.5621,0.6158,24662.2335,27040.5049,157864.0,169583.1781,0.081842,1.0,-0.081372,1.6589,10.3882,-1.6283,-7.6797,89.5993,-0.5745,-23.7346,104.1,0.048528,0.019181,,301337.852,309204.9242,551565.592,2936998121.99,4715801473.3,667277.652,20.4,-0.2165,0.1168,0.1388,-0.2379,-0.3792,0.0014,0.0014,0.0014,0.0014,-0.0054,-0.4893,0.367,0.367,-0.4893,-0.1777,2.0,66.05,0.3549,0.1185,0.2888,0.1701,0.3466,10.8,20.0,35.25
2017-04-10,SZ300191,7.8332,0.8333,7.1369,0.9167,668.287,0.9091,122.1037,0.9167,,0.9,,,64.6377,1.0,47.4759,1.0,0.0432,0.2364,1383.117,7447.9452,14300.0,19142.4658,0.011721,2.0,-0.009346,1.29,-76.9481,0.0,-76.9481,,0.0,-47.007,218.96,0.052625,0.043523,0.011273,118000.5712,127338.9286,923840.0,1168360950.74,1247561413.15,923840.0,9.9477,0.0,0.0,0.0,0.0,-0.5085,,,0.0,,0.0,,,0.0,,0.0,4.0,45.55,0.0,0.0,-0.18,0.0,-0.1198,2.7,15.0,27.85
2017-04-10,SZ300192,5.2744,0.6034,4.9425,0.6897,102.2074,0.7658,74.0025,0.8424,5.5457,0.8921,3.8359,0.8496,7.489,0.7314,6.7864,0.7714,0.1495,0.2065,3626.9958,5001.5068,49500.0,54539.726,0.051605,2.0,-0.037705,0.0446,-9.0978,0.0,-13.643,18.4299,0.0,-13.643,-0.02,0.000445,0.014306,0.003089,70283.8916,74886.8149,370616.4,715701220.49,800195237.61,370616.4,17.4262,0.0,0.0,0.0,0.0,-0.0687,0.0,0.0,0.0,0.0,0.0011,0.0,0.1113,0.1113,0.0,0.1113,4.0,50.45,-0.2172,0.1885,-0.1947,0.1885,0.061,5.4,6.0,39.05
2017-04-10,SZ300193,2.2328,0.0708,2.204,0.0708,41.6596,0.3578,39.8034,0.3578,2.3157,0.7391,1.7925,0.5684,6.2169,0.4425,6.0363,0.469,0.235,0.246,11929.0,12513.3836,79936.0,82494.2192,0.053596,2.0,-0.053232,0.181,11.3696,0.0,11.486,17.9897,-1.4441,11.486,13.3,0.005987,0.006284,,222574.4864,225934.8482,485074.008,2152734755.17,2501427289.15,497272.614,12.0,-0.0398,-0.0286,0.2104,0.0,0.2554,0.0,0.0,0.002,0.0,0.0041,0.0,0.1021,0.1021,0.0,0.1021,2.0,44.95,-0.1699,-0.1511,-0.3753,-0.1699,-0.2162,8.1,3.0,33.85
2017-04-10,SZ300194,2.4772,0.1772,2.4211,0.1646,31.9759,0.4051,30.6602,0.4177,1.0349,0.493,0.3903,0.1644,5.9689,0.557,5.6996,0.557,0.83,0.8656,33048.0,34413.2055,177040.0,185149.863,0.07747,2.0,-0.076961,0.4889,0.8095,0.0,9.0891,30.8981,-0.7923,103.4787,36.5,0.021471,0.00513,,426589.6755,435858.7885,713240.14,4054088917.24,4489693332.99,1052498.887,32.0,-0.0377,-0.0377,-0.0377,-0.0377,0.1096,0.0004,0.0,0.0,0.0004,0.0015,0.0,0.0,0.0,0.0,1.0927,2.0,72.05,0.0056,0.0242,0.3607,0.0975,0.2476,10.8,21.0,40.25
2017-04-10,SZ300195,2.2641,0.1037,2.1145,0.1185,36.333,0.113,24.1657,0.1429,2.4488,0.2959,1.2888,0.6082,4.8962,0.3676,3.9305,0.3971,0.4445,0.6683,14994.2859,22662.6671,111266.6667,139354.3379,0.062316,2.0,-0.060695,-0.09,11.1281,0.0,-17.7494,14.8373,0.0,-33.0612,0.14,-0.008205,0.022883,0.008038,240618.2921,259029.6914,408479.256,4098863716.68,5333135738.68,544778.87,18.3667,0.0,0.0,0.0,0.0,-0.0341,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.1238,0.0,0.1238,2.0,56.0,0.1245,-0.0939,0.0256,-0.0939,0.2227,8.1,16.0,31.9
2017-04-10,SZ300196,3.4339,0.3678,2.9254,0.3908,28.8689,0.1266,22.0892,0.2364,1.0922,0.4676,0.8799,0.4887,4.0086,0.4457,3.2363,0.4343,1.3014,1.7008,27622.3185,36109.4576,198926.4444,246494.9497,0.118948,2.0,-0.435183,0.2935,-0.333,0.0,-3.0423,26.433,0.1605,-4.8483,31.21,-0.046241,0.011027,0.008116,232221.6521,272696.7175,721344.0,2376074173.06,3054023897.06,797415.879,40.75,0.0,0.0,0.0048,0.0,-0.0466,0.0,0.0,0.0,0.0,-0.0117,0.0,-0.1597,-0.1597,0.0,0.0,2.0,51.3,-0.1896,0.0,-0.1959,0.0,-0.0656,5.4,8.0,37.9
2017-04-10,SZ300197,4.9935,0.4375,4.113,0.375,42.368,0.25,22.9713,0.0625,0.6179,0.0,0.3616,0.2143,4.9488,0.4,2.7233,0.3333,0.3505,0.6465,53032.7629,98275.0899,454028.0444,829055.2329,0.11786,1.0,-0.368697,0.7329,-4.9831,0.1617,-7.094,68.5708,-0.7621,14.344,73.74,0.023282,0.04907,0.038907,449964.5706,548935.9628,2125365.39,5280459829.95,11633551182.23,2256685.618,18.4537,0.002,-0.0067,-0.002,0.0061,-0.1697,0.0,-0.0047,-0.0047,0.0,-0.0047,0.0135,0.0135,0.0135,0.0135,0.1347,1.0,73.05,-0.0299,-0.0299,-0.0993,0.1187,0.1995,10.8,10.0,52.25
2017-04-10,SZ300198,4.1071,0.4773,3.9268,0.4773,27.4074,0.2093,25.5898,0.186,0.2014,0.0811,0.1383,0.1515,3.9559,0.4545,3.4991,0.3864,0.27,0.2892,27900.0,30009.589,193300.0,219327.3973,0.149853,2.0,-0.149519,3.3684,15.5892,22.9396,-2.0553,136.0929,22.9396,-1.9898,73.06,0.109608,0.01199,,186181.8671,195437.5571,677046.942,1700763917.31,2763460120.6,763345.92,9.62,0.6757,0.6757,0.6757,0.6757,0.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.8108,0.8108,0.0,1.0811,2.0,63.65,0.2768,0.0443,0.333,0.2692,0.3164,10.8,15.0,37.85
2017-04-10,SZ300199,4.2387,0.4937,3.6369,0.5063,46.4507,0.4231,30.9857,0.443,2.3339,0.2817,1.2257,0.5342,17.1953,0.962,12.1871,0.9241,0.355,0.5322,32726.0,48866.0788,88404.8571,124224.6575,0.091251,1.0,-0.384499,0.0718,-23.2164,2.4619,-23.6593,19.9026,1.989,-28.3699,15.07,-0.024527,0.018452,0.025447,358637.673,416269.417,1408262.187,3680789336.52,4472848887.13,1514346.848,21.6,-0.0182,0.0261,0.1225,0.0552,-0.6507,-0.0036,-0.0036,-0.0036,0.0,-0.0091,0.0,0.0,-0.3639,0.0,-0.6671,2.0,67.1,-0.0147,0.0151,0.147,-0.0563,0.2495,10.8,21.0,35.3
2017-04-10,SZ300200,4.4342,0.5,4.2484,0.5977,60.785,0.481,26.08,0.3273,0.7934,0.6906,0.4063,0.2105,6.4557,0.6514,6.1749,0.72,0.2675,0.6235,5712.7826,14697.3202,53790.0,61490.411,0.072949,2.0,-0.018398,0.0671,-34.7071,0.0,-19.8418,76.6087,-40.0929,-18.9139,10.12,0.003307,0.111657,-0.07601,78312.2521,89375.006,347313.6,787488623.52,874206543.67,347313.6,24.0,0.0,0.0,-0.933,0.0,-0.3825,0.0037,0.0,0.0,0.0037,0.0172,0.0615,0.246,0.3075,0.0615,0.3075,2.0,39.85,-0.3649,-0.1548,-0.4245,-0.1892,-0.1154,10.8,3.0,26.05
