date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-17,SZ002539,1.4501,0.2021,1.377,0.2124,30.7333,0.7316,18.8857,0.5632,0.4439,0.4734,0.439,0.561,0.5198,0.0619,0.4505,0.0464,0.15,0.2441,14800.0,24273.6986,875000.0,1016164.3836,0.0472,4.0,-0.021915,0.4177,0.0,0.0,0.0,69.2399,0.0,-59.4254,13.03,0.0132,0.0398,-0.0069,313663.7323,332422.9104,381523.6,3165973511.24,9891686701.66,465656.1,8.9073,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.45,0.2245,-0.0953,0.2182,0.1448,-0.0723,10.8,8.0,28.65
2018-08-17,SZ002540,1.2624,0.2653,1.2058,0.3061,18.0714,0.4694,17.2991,0.551,1.6233,0.814,1.6946,0.8864,1.4217,0.6122,1.3429,0.6122,0.28,0.2925,35000.0,36568.4932,444900.0,470999.726,0.0699,2.0,-0.06992,0.1527,0.0,0.0,-14.4986,11.1322,0.0,-22.9821,30.57,0.0047,-0.0003,-0.0045,501016.2598,524543.6571,526240.0,4771621353.08,5242329031.72,642887.927,9.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7787,0.0,0.0,0.3953,0.0,0.3953,4.0,36.9,-0.0978,0.0,-0.0705,0.0,-0.1478,10.8,3.0,23.1
2018-08-17,SZ002541,0.9106,0.0357,0.8712,0.0357,16.1522,0.5714,13.4358,0.4643,0.6891,0.72,0.5386,0.64,0.7693,0.3214,0.6726,0.3214,0.46,0.553,24077.0,29000.1863,505511.6667,579200.6251,0.0564,4.0,-0.056375,0.1492,0.0,0.0,0.0,23.4391,0.0,-13.2673,0.44,0.0044,0.0132,-0.0046,427082.9848,447112.0149,389123.108,4169207335.09,9893248962.05,389123.108,21.92,0.0,0.0,0.0,0.0,-3.0956,0.0,0.0,0.0,0.0,-3.2301,0.0,0.0,0.0,0.0,-2.8264,4.0,50.85,-0.0059,-0.0895,0.0971,0.0,0.0739,10.8,9.0,31.05
2018-08-17,SZ002542,2.0803,0.6786,1.9076,0.6786,14.4125,0.3929,14.4125,0.5714,0.2369,0.24,0.2429,0.32,1.9571,0.6786,1.9571,0.7143,0.3379,0.3379,61200.0,61200.0,450700.0,450700.0,0.1443,4.0,-0.183301,1.5871,0.0,0.0,0.0,60.8447,0.0,0.0,61.39,0.076,-0.0182,-0.0141,423999.1248,462395.8371,642114.013,3709079533.76,8038439150.88,881957.0,10.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.65,-0.0259,-0.1172,0.0107,0.0,-0.1842,10.8,3.0,23.85
2018-08-17,SZ002543,1.7999,0.3673,1.6146,0.3673,12.1426,0.1224,10.4305,0.1837,0.4525,0.3256,0.5018,0.5,0.8207,0.2245,0.728,0.2041,0.9199,1.0709,52480.0,61277.6781,776500.0,877699.1781,0.1482,2.0,-0.148211,0.2695,-1.2257,0.8197,-9.6692,26.8334,-2.2158,-26.4832,18.88,0.0111,0.0099,0.0185,354047.4379,395770.9242,638924.0,3452481198.22,6761939293.27,638924.0,16.13,-0.1791,-0.1764,-0.1415,0.0591,-2.6795,0.0,0.0,-1.6526,0.0,-4.6688,0.0,0.0,0.2068,0.0,-1.949,2.0,48.65,-0.1258,0.0,-0.2995,-0.1258,-0.1412,10.8,3.0,34.85
2018-08-17,SZ002544,2.8134,0.4949,2.5841,0.5,25.7807,0.4639,22.1083,0.449,0.9514,0.6829,0.6404,0.561,0.9311,0.12,0.8335,0.11,0.4515,0.5265,25859.6667,30079.9589,716023.6667,798068.1973,0.1091,2.0,-0.107627,0.2819,1.0938,0.8209,-8.6033,27.097,1.3692,-7.9302,19.78,0.0137,0.0118,0.0068,236962.4855,257407.0617,600344.64,2224425948.07,6326311277.81,665096.437,15.8,0.0318,-0.049,0.1589,0.0318,0.1065,0.0,0.0,-0.0052,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.0215,2.0,49.85,0.0205,0.0,0.2027,0.0,0.0573,10.8,4.0,35.05
2018-08-17,SZ002545,1.0103,0.0714,0.9915,0.1071,39.3833,0.9286,34.5846,0.9286,,,117.9959,1.0,2.6899,0.8571,2.3916,0.7857,0.1427,0.1625,18400.0,20972.3288,269400.0,303216.7123,0.0257,4.0,-0.020387,-0.2677,0.0,0.0,0.0,-5.3701,0.0,0.0,31.59,-0.0101,0.0047,-0.0009,717234.2435,731350.6819,507362.656,7176463074.19,11065882499.92,725628.653,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,-0.1215,-0.0647,0.0,-0.1434,8.1,3.0,25.05
2018-08-17,SZ002546,1.0086,0.0909,0.9526,0.1136,10.7647,0.1818,10.7647,0.25,0.1827,0.1707,0.1654,0.125,3.741,0.6136,3.741,0.6591,0.34,0.34,28357.6693,28357.6693,81600.0,81600.0,0.0937,4.0,-0.060626,1.5256,0.0,0.0,0.0,58.9216,0.0,0.0,31.39,0.0542,-0.008,-0.0068,302662.0183,320453.5423,305261.969,2931477924.08,3290211575.5,305261.969,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.222,-0.1886,-0.1084,-0.1886,-0.1407,10.8,2.0,25.05
2018-08-17,SZ002547,2.0188,0.3393,1.902,0.375,35.7143,0.7857,28.1532,0.7857,,,,,1.6424,0.3929,1.4434,0.3929,0.14,0.1776,16100.0,20178.0822,350100.0,394017.8082,0.0565,4.0,-0.057645,1.4483,0.0,0.0,0.0,,0.0,-28.5461,-7.98,0.1903,0.017,-0.005,284829.1107,299008.2888,564028.584,2902120932.17,8673488101.35,564028.584,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.25,0.1795,0.0,0.2797,0.3192,0.6453,10.8,8.0,32.45
2018-08-17,SZ002548,1.4616,0.3333,1.4076,0.3333,28.2308,0.6667,26.3271,0.6667,1.0372,0.6923,14.2764,1.0,0.7736,0.4667,0.7174,0.5333,0.26,0.2788,9852.0,10540.8822,359517.0,386839.5233,0.0518,2.0,-0.140191,0.4562,9.3864,0.0,-45.9519,27.2178,16.7068,-48.059,17.44,0.0104,0.0026,0.0151,190286.8159,197156.8159,234930.011,1904153621.8,4204929975.07,279315.042,11.5134,0.0,0.0,0.5,0.0,0.5722,-0.2725,-0.2725,-1.9074,-0.2725,-2.861,0.0,0.0,1.0899,0.0,1.0899,2.0,41.45,-0.2201,-0.1076,0.078,0.1157,-0.0189,10.8,4.0,26.65
2018-08-17,SZ002549,3.4841,0.7876,3.1759,0.8031,32.375,0.7579,27.0637,0.7579,0.5441,0.574,0.3712,0.4695,5.753,0.8969,5.2387,0.9021,0.16,0.1914,10200.0,12082.1918,57400.0,62481.9178,0.1076,2.0,-0.076448,0.9658,36.0,0.0,36.0,59.4982,0.0,71.5247,34.02,0.0483,0.0146,0.0012,94781.8753,103063.5191,323076.6,916047467.11,1226301415.8,323076.6,8.27,0.0,0.0,0.0,0.0,0.7722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.25,-0.0867,-0.1015,0.0624,-0.0979,-0.0112,10.8,8.0,25.45
2018-08-17,SZ002550,2.1848,0.4943,2.0172,0.4713,22.1205,0.3908,18.2578,0.3563,0.5574,0.3924,0.6595,0.5132,4.1902,0.6322,3.7,0.5977,0.2075,0.2514,26708.5,32353.5068,140998.0,159642.5735,0.0988,2.0,-0.09877,0.4594,-0.7548,0.1562,-4.8526,39.6816,-1.8914,-12.4799,32.33,0.0237,0.0178,0.013,270412.1286,292813.9752,584638.031,2509264685.09,3232918069.79,587520.0,7.0,-0.0545,-0.0545,-0.0218,0.0087,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.2179,2.0,40.65,-0.1696,0.0,0.0517,0.0,-0.0536,10.8,2.0,27.85
2018-08-17,SZ002551,1.5444,0.0426,1.4244,0.0638,14.5263,0.0851,12.4689,0.0851,0.3716,0.1333,0.2887,0.1364,1.2166,0.0426,1.0298,0.0213,0.38,0.4427,26826.265,31255.4029,320295.0,378395.1233,0.1063,2.0,-0.107754,0.5315,6.8861,0.0,6.8861,39.0885,0.0,60.6363,59.63,0.0285,0.0121,-0.0125,252325.8502,273585.7133,359493.121,2737132909.12,4086381103.3,389686.79,12.0,0.0,0.0,0.0,0.0,0.4583,0.0,0.0,0.0,0.0,2.5362,0.3623,0.3623,0.3623,0.0,2.5362,4.0,37.65,-0.2982,0.0,-0.0692,-0.1172,-0.1716,10.8,3.0,23.85
2018-08-17,SZ002552,1.791,0.4057,1.5462,0.3302,7.098,0.0097,7.098,0.0194,,,,,1.4418,0.1698,1.4418,0.1981,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2523,4.0,-0.232707,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4801,-0.0508,-0.0338,77280.3081,89514.5547,135600.0,600249968.96,862821531.5,138417.017,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0566,0.0,-0.1366,-0.1447,-0.211,10.8,2.0,23.85
2018-08-17,SZ002553,2.6992,0.748,2.481,0.7561,21.6207,0.582,19.8984,0.5902,1.0517,0.6931,1.0176,0.6408,4.5092,0.8618,3.9028,0.8455,0.29,0.3151,10012.0,10892.8658,48005.0,55535.0219,0.1248,4.0,-0.124843,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0129,-0.0002,-0.0138,80196.7003,87359.0674,218196.0,715423801.08,796095597.56,218196.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0633,0.0,-0.0581,-0.128,-0.1477,10.8,3.0,20.25
2018-08-17,SZ002554,1.3896,0.4286,1.2451,0.3571,9.7879,0.0714,8.2251,0.1429,0.0767,0.0909,0.0818,0.0,1.6346,0.4286,1.4133,0.4286,0.33,0.3927,35336.73,42054.9626,211600.0,244726.5753,0.142,4.0,-0.139852,2.9749,0.0,0.0,4.0541,127.5825,0.0,-25.1233,42.47,0.1005,0.0141,-0.0211,248891.9082,277780.3084,338204.902,2259855279.17,4848211032.15,345871.63,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0844,0.0,0.1434,0.2284,0.0312,10.8,3.0,32.45
2018-08-17,SZ002555,2.6894,0.6792,2.2496,0.6226,10.4909,0.1887,9.257,0.1698,0.483,0.5625,0.3569,0.4167,2.8403,0.3019,2.5886,0.3019,0.937,1.0619,198216.8526,224492.5905,732129.75,802853.263,0.2564,1.0,-0.092506,0.2231,-2.0043,-0.066,-7.9552,21.7189,-1.9907,-7.2262,18.3,0.0254,-0.0195,-0.0275,773203.2075,923839.6557,1509613.959,6065889057.55,8782997697.02,2088747.459,20.1767,0.1048,0.0315,-0.2045,0.0061,-0.1862,0.0,0.0,-0.3174,0.0,-0.6714,0.0,0.117,0.117,0.0,0.2035,2.0,41.3,-0.1268,0.0,-0.0096,0.0509,-0.3733,10.8,5.0,25.5
2018-08-17,SZ002556,1.4157,0.1969,1.2994,0.1762,14.5882,0.3,11.2625,0.2053,0.2351,0.1834,0.1887,0.2134,0.2656,0.0258,0.2499,0.0258,0.34,0.4404,24398.4,31601.9244,1340238.0,1424324.2904,0.097,4.0,-0.098105,0.7859,0.0,0.0,0.0,62.0576,0.0,-13.3949,-6.47,0.0367,0.0279,-0.0139,251409.7773,273920.791,355929.6,2602651341.78,7695636295.04,355929.6,13.9201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.0643,-0.1028,0.0685,-0.1028,-0.1614,10.8,9.0,23.85
2018-08-17,SZ002557,2.2605,0.3191,2.0756,0.3191,19.095,0.234,17.0322,0.234,0.9403,0.4762,1.186,0.6977,1.7358,0.383,1.5807,0.4043,0.7646,0.8572,38759.099,43429.674,426387.7531,467964.2077,0.1184,1.0,-0.064456,0.2142,3.0409,-0.0922,1.7068,20.307,0.0909,1.6588,18.35,0.0142,0.0053,0.0023,327401.3436,356389.2711,740220.0,3132147854.58,4434648196.72,740220.0,20.5135,-0.0459,-0.0808,0.2082,-0.0048,0.139,0.0,0.0,0.6164,0.0,0.6164,0.0,0.0,0.0,0.0,0.2055,1.0,72.3,0.0856,0.0,0.3122,0.0388,0.5189,10.8,5.0,56.5
2018-08-17,SZ002558,3.8495,0.8868,3.4831,0.9057,25.6933,0.717,23.3491,0.7358,1.5035,0.8958,1.3162,0.875,10.87,0.9245,9.8161,0.9245,0.75,0.8253,151500.0,167435.8904,358100.0,398190.6849,0.1498,4.0,-0.156822,0.1741,0.0,0.0,0.0,17.0889,0.0,0.072,23.2,-0.0015,-0.0009,-0.0193,1011176.9169,1122163.4922,823039.737,9729588673.51,13486197086.23,3900980.129,64.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.7,-0.2011,-0.1027,0.0331,0.0,-0.2154,10.8,8.0,24.9
2018-08-17,SZ002559,1.5676,0.2642,1.4658,0.2358,19.0361,0.3204,15.7321,0.2913,0.4779,0.407,0.5675,0.5663,1.4522,0.1792,1.258,0.1509,0.3714,0.4494,13886.2857,16792.2106,182028.0,210008.663,0.0824,2.0,-0.044752,0.4662,-1.9792,-0.4533,-9.1648,39.8309,-2.3713,-12.7271,26.49,0.0236,0.0166,0.0152,168624.4324,180242.5749,252825.7,1641155845.6,2406146876.22,263713.461,12.3428,-0.0269,-0.1216,-0.1683,-0.0269,-0.2631,0.1414,0.1414,0.1414,0.0,0.1414,-0.2829,-0.2829,-0.2829,0.0,-0.7072,4.0,48.05,-0.0697,0.0,0.1763,0.0526,0.1509,10.8,7.0,30.25
2018-08-17,SZ002560,1.1361,0.127,1.075,0.127,12.5429,0.129,12.5429,0.2097,0.0495,0.0192,0.1294,0.125,0.781,0.1905,0.781,0.2063,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0906,4.0,-0.088728,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0826,-0.0075,-0.0064,165824.3993,175247.8729,187412.151,1635912128.7,2620573597.83,188393.053,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1835,0.0,-0.0338,-0.111,-0.061,10.8,3.0,26.25
2018-08-17,SZ002561,1.5583,0.5192,1.4379,0.4808,12.4058,0.2308,11.7647,0.2115,0.8341,0.4211,0.926,0.4872,1.4929,0.8077,1.4334,0.8269,0.69,0.7276,28700.0,30331.2329,238500.0,248914.7945,0.1256,4.0,-0.060185,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0151,-0.0051,-0.013,228490.7671,248128.3013,355893.128,2150972685.15,2538317539.9,355893.128,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.1498,-0.0877,0.0999,-0.0877,-0.0579,10.8,4.0,22.65
2018-08-17,SZ002562,1.749,0.3161,1.5733,0.3109,12.9756,0.2211,11.2545,0.2,3.0556,0.9408,0.8233,0.811,2.8479,0.6598,2.4299,0.6237,0.41,0.4727,35600.0,40744.6575,162200.0,188801.6438,0.1348,2.0,-0.134655,-0.1167,-29.0497,0.0,-42.8347,4.2465,-29.1486,-34.0686,3.67,-0.0415,0.0074,0.0374,264115.5099,291595.5099,456540.335,2265103223.27,3450228237.09,460473.731,7.6,0.0,-3.1015,-3.3008,0.0,-9.6466,0.0,0.0,-0.7519,0.0,-7.5188,0.0,-2.8195,-2.3966,0.0,-8.4586,2.0,40.25,0.0805,0.0,-0.2326,0.1103,-0.3656,10.8,4.0,25.45
2018-08-17,SZ002563,2.7224,0.7255,2.4601,0.7059,19.081,0.451,16.9371,0.451,0.6609,0.4872,0.8805,0.6,2.0835,0.4902,1.8912,0.5098,0.5854,0.6595,157006.457,177070.1352,1437899.1724,1585702.6824,0.1427,1.0,-0.08207,0.3798,1.0864,-0.1315,2.0599,28.8715,0.2081,-14.7067,19.56,0.03,0.0039,0.0015,1100455.9299,1219025.029,2999830.391,10131256658.07,13213431949.47,2999830.391,16.139,0.0501,0.0474,0.017,-0.0054,0.0591,0.0815,0.0815,0.0815,0.0,0.0806,0.0,0.0,0.0,0.0,-0.2695,1.0,68.4,0.1104,0.0,0.617,0.105,0.3438,8.1,7.0,53.3
2018-08-17,SZ002564,1.3871,0.2053,1.2913,0.1854,18.9671,0.3176,15.2427,0.3041,0.5623,0.5615,0.061,0.075,0.4416,0.0066,0.3898,0.0066,0.3311,0.412,29486.2747,36249.646,1266597.12,1419244.7054,0.0731,2.0,-0.327356,0.3097,-37.0433,-0.842,-38.357,33.7332,0.5841,-40.8531,21.75,-0.0099,0.0177,0.0157,403198.5547,428461.5339,462058.536,4344625262.24,26540431233.25,554470.243,13.9999,0.0318,0.0318,0.0494,-0.043,-4.9188,0.0,0.0,0.0,0.0,-1.8312,0.0,0.0,0.0,0.0,-4.9363,4.0,41.65,0.0297,-0.1072,0.0776,-0.1332,-0.2266,10.8,3.0,27.85
2018-08-17,SZ002565,1.3136,0.1212,1.2693,0.1212,24.5487,0.5455,23.0956,0.5455,1.2175,0.7037,1.2108,0.7037,1.5078,0.1515,1.4186,0.2424,0.1939,0.2061,13500.0,14378.3562,219800.0,234104.6575,0.0535,2.0,-0.099347,0.3083,-7.5342,0.0,-25.0,20.1636,0.0,-25.0,12.8,0.0081,0.0023,0.004,252281.7735,261629.9927,327234.768,2583380408.8,3948271989.56,337533.797,7.5,0.0,0.0,-0.271,0.0,-0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.55,-0.0246,-0.0951,0.0795,-0.0951,0.1444,8.1,8.0,31.45
2018-08-17,SZ002566,1.0399,0.029,0.9547,0.029,7.3103,0.0,7.3103,0.0,0.0594,0.0323,0.0443,0.0164,1.4601,0.1159,1.4601,0.1449,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1423,4.0,-0.142251,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.109,-0.0178,-0.0138,210191.3403,228950.5184,217766.153,1932307608.3,2581214632.48,217766.153,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3869,0.0,-0.1164,-0.1206,-0.2538,10.8,3.0,22.65
2018-08-17,SZ002567,1.025,0.0,0.9643,0.0,9.7917,0.0,10.0535,0.2,0.8618,0.5385,0.4918,0.2308,0.2383,0.0,0.2074,0.0,0.48,0.4675,40155.398,39105.6739,1650000.0,1895437.8082,0.1047,2.0,-0.104682,0.2941,2.7845,0.0,-7.2265,11.3616,3.5167,-7.9216,20.24,0.0143,-0.0135,0.0797,383592.5367,407736.1993,305409.05,3938814972.25,6419345738.24,393188.276,7.4727,0.0,-0.8511,0.3723,0.0,0.2936,-1.0638,-1.0638,-1.0638,-1.0638,-0.8511,0.0,0.0,1.2766,0.0,1.2766,4.0,36.45,-0.3611,-0.1206,0.0399,0.0,-0.3869,10.8,3.0,22.65
2018-08-17,SZ002568,3.1202,0.6098,2.8312,0.6098,28.5251,0.5789,22.3715,0.5263,0.8295,0.4571,0.1844,0.1143,5.0444,0.7073,4.3723,0.7073,0.4319,0.5507,23064.0,29288.7219,130422.0,149938.1329,0.1094,2.0,-0.154751,0.2628,-3.8575,0.0,-21.5323,34.387,-0.3767,-13.4543,11.29,0.0069,0.0259,0.0242,210853.6814,231548.6937,633004.865,1874731566.91,2243686016.12,655106.945,22.3,-0.0325,-0.0657,-0.0195,0.0,0.7784,0.0,-0.6518,-0.6518,0.0,0.6705,0.0,-0.0487,0.1031,0.0,0.9903,2.0,53.5,0.1192,-0.0855,-0.0429,-0.0855,-0.2711,10.8,9.0,33.7
2018-08-17,SZ002569,2.6529,0.7059,2.5344,0.7255,35.5714,0.7451,35.5714,0.7451,,,,,2.2793,0.5686,2.2793,0.5882,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,55581.2077,139449.96,478630822.72,641047070.56,139449.96,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0104,0.0,0.1212,0.0747,0.4971,10.8,3.0,25.05
2018-08-17,SZ002570,2.3284,0.3617,2.1664,0.383,16.0323,0.1277,18.0662,0.2766,,,,,1.3409,0.2553,1.2634,0.2553,0.31,0.2751,31698.12,28123.1351,379000.0,402213.6986,0.1452,4.0,-0.146894,1.2999,0.0,0.0,0.0,,0.0,0.7157,42.46,0.7129,-0.0388,-0.0102,218255.1765,234567.5053,508192.44,1895876501.74,4692682426.59,508192.44,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.024,0.0,-0.2167,0.0,0.2526,10.8,3.0,28.85
2018-08-17,SZ002571,1.4757,0.2121,1.4458,0.2576,44.7447,0.9231,44.7447,0.9385,28.1643,0.9836,0.3144,0.25,2.9564,0.7576,2.9564,0.7879,0.1332,0.1332,5219.8691,5219.8691,79000.9729,79000.9729,0.033,3.0,-0.033067,0.032,0.0,0.0,410.693,1.5887,0.0,182.2601,-0.75,0.0,-0.0011,-0.001,158274.2004,161549.132,225854.617,1507026188.27,1862191534.98,233602.617,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1252,-0.1252,0.0939,0.0,0.048,8.1,3.0,23.85
2018-08-17,SZ002572,4.0111,0.8788,3.4131,0.8333,18.9888,0.4462,15.8037,0.4308,0.593,0.4918,0.4834,0.5,2.8672,0.7424,2.3918,0.7121,1.2955,1.5566,119637.6536,143734.1976,792341.5714,949710.6403,0.2112,1.0,-0.210516,0.3194,-2.3415,-0.203,-6.0149,32.0205,-1.4873,-9.0949,28.6,0.0084,0.007,0.0034,566368.277,665525.1571,2271628.723,4851257048.02,6955956051.91,2271628.723,40.0,-0.037,-0.0419,-0.1008,-0.0106,-0.1195,0.0,0.0,-0.0813,0.0,-0.1626,-0.0407,-0.0407,0.0407,0.0,0.0407,2.0,45.9,-0.0875,0.0,-0.0556,0.0,-0.3489,10.8,4.0,31.1
2018-08-17,SZ002573,2.4314,0.6596,2.1402,0.5957,14.417,0.2766,12.2421,0.2766,0.4806,0.5909,0.5726,0.6279,2.4384,0.5532,2.1714,0.5957,0.7942,0.9353,85869.0209,101086.8543,507700.0,569937.8082,0.1687,1.0,-0.168562,0.3177,-4.48,1.1324,-24.4448,29.9967,2.219,-32.9336,24.0,0.0148,0.0091,-0.0204,509151.2836,578243.1055,1238056.555,4915022539.11,12310323224.23,1238056.555,14.2,0.1406,0.1546,0.131,0.0795,0.0052,-0.3231,-0.3231,-1.5197,-0.3231,-1.8681,0.0,0.0,0.0,0.0,-0.1764,2.0,39.5,-0.015,0.0,-0.3082,0.0,-0.372,10.8,5.0,23.7
2018-08-17,SZ002574,0.8387,0.0,0.8322,0.0,22.913,0.6,21.732,0.6769,0.9766,0.7869,0.6368,0.6667,0.6701,0.0455,0.6466,0.0455,0.23,0.2425,11900.0,12778.3562,406900.0,429172.6027,0.0366,2.0,-0.036528,0.3638,0.0,0.0,-13.3916,23.4622,0.0,85.6764,10.38,0.0087,0.0027,0.0045,325112.1296,333456.5132,278256.0,3172369885.26,3940597018.7,278256.0,11.2001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.85,-0.1045,0.0,-0.0272,-0.1045,-0.0931,10.8,3.0,29.05
2018-08-17,SZ002575,3.2834,0.7727,3.2951,0.803,-578.8235,1.0,-578.8235,1.0,,,,,319.4672,1.0,319.4672,1.0,-0.0085,-0.0085,-502.7992,-502.7992,910.9917,910.9917,-0.0057,3.0,0.005669,0.7652,30.9165,0.0,76.4143,,30.9165,-101.8417,-83.11,0.0183,0.0,0.0,88638.4675,88323.0127,289650.24,895095614.81,903459701.12,289650.24,14.91,0.0,0.0,0.0793,0.0,0.0793,,,,,,,,,,,4.0,38.15,0.0671,0.0,0.2326,0.0671,-0.0522,2.7,3.0,32.45
2018-08-17,SZ002576,1.6946,0.2857,1.7036,0.2857,-201.8605,1.0,-201.8605,1.0,,,,,1.3193,0.1429,1.3193,0.2143,-0.043,-0.043,-710.3661,-710.3661,108692.9638,108692.9638,-0.0084,3.0,0.008395,-2.8118,0.0,0.0,-105.3783,,0.0,-105.3783,0.2,-0.013,-0.0001,0.0,84618.2819,84172.6002,126104.132,856323219.64,1100780430.5,143306.8,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.35,-0.1276,0.0,-0.2497,-0.1546,-0.3791,2.7,2.0,22.65
2018-08-17,SZ002577,2.9427,0.5333,2.8297,0.5556,79.8876,0.9091,62.6654,0.8864,0.9495,0.641,0.8323,0.6842,4.5106,0.6222,3.9759,0.6222,0.1601,0.2041,4500.0,5692.0548,79700.0,89801.0959,0.0368,4.0,-0.03492,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.0208,0.013,-0.0024,122162.7701,126178.1126,361803.52,1181178074.79,1394128391.42,361803.52,43.9999,0.0,0.0,0.0008,0.0,0.0008,,,,,,,,,,,4.0,34.45,-0.3317,0.0361,0.0551,-0.0993,-0.3469,5.4,4.0,25.05
