date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-29,SZ300047,2.2347,0.0429,2.1313,0.0429,31.2562,0.1786,25.8065,0.1786,0.8268,0.2803,0.5814,0.1908,1.3706,0.027,1.1628,0.027,0.4044,0.4898,15219.1404,18474.7387,347066.8889,409919.0533,0.0715,1.0,-0.071319,0.3245,-16.9841,0.0,-9.9978,37.806,-4.2843,-7.1048,41.76,0.0134,0.0215,0.021,212869.4065,223630.3343,438119.373,2039630682.91,3140243269.12,452175.121,18.8451,-0.0815,-0.0997,-0.1472,0.0,-0.6812,-0.0791,-0.0791,-0.2373,0.0,-0.3141,0.0,0.0,0.0,0.0,-0.7104,2.0,40.65,-0.199,0.0517,0.1276,-0.1974,-0.0644,10.8,5.0,24.85
2017-06-29,SZ300048,2.1486,0.1702,2.0512,0.2128,26.2792,0.3191,23.2937,0.3191,1.0518,0.5652,0.4896,0.2889,3.1578,0.3617,2.7915,0.3617,0.2013,0.2271,22032.0888,24952.463,183349.6971,208138.5165,0.0818,1.0,-0.08176,0.2312,-1.3897,0.0,-3.6453,24.9841,0.0,-11.6812,29.36,0.0095,0.0122,0.0097,269471.9274,283257.4413,530812.89,2677286625.61,4779307090.46,583064.518,8.2914,0.0,-1.5236,-1.4953,0.0,-1.6541,0.0,-1.6749,-1.6749,0.0,-1.6749,0.0,-1.4045,-1.4045,0.0,-1.4045,1.0,51.5,-0.0885,-0.0885,-0.0885,0.0404,-0.229,10.8,10.0,30.7
2017-06-29,SZ300049,2.7217,0.2813,2.5606,0.3125,28.2017,0.4219,24.7201,0.4063,0.9815,0.3509,0.8353,0.3455,4.2275,0.4493,3.7596,0.4348,0.595,0.6788,15661.0,17830.6164,104474.0,117260.1644,0.0965,2.0,-0.098851,0.2938,-9.7444,0.0,-9.9684,28.7337,-3.5182,-19.1732,26.33,0.0137,0.0135,0.0114,162278.3432,172171.1925,423183.646,1849095582.88,2419571709.09,441403.102,22.0712,-0.1293,-0.1293,-0.0894,0.0,-0.3695,-0.0566,-0.0566,-0.0566,0.0,-0.2354,0.0024,0.0024,0.0024,0.0,-0.3969,2.0,40.9,-0.3056,0.0,-0.2268,0.0,-0.2312,10.8,3.0,27.1
2017-06-29,SZ300050,2.1558,0.0366,2.0459,0.0366,27.6301,0.2317,22.8952,0.1829,0.5916,0.2432,0.6218,0.4179,4.8318,0.5618,4.1673,0.5506,0.3612,0.4359,18150.4764,21929.318,103791.3,120456.9329,0.078,1.0,-0.077893,0.5133,-4.0403,0.1006,-12.1791,46.7039,-2.1241,-10.9899,41.08,0.0221,0.0219,0.0277,232627.736,245357.4975,461840.148,2184685514.34,2515259788.83,497916.637,15.17,0.017,0.017,-0.001,0.0711,-0.0451,0.0,-1.1022,-1.1022,0.0,-0.3006,0.0,0.0,0.0,0.0,0.0,2.0,41.65,-0.0588,-0.1072,-0.1744,-0.0458,-0.1053,10.8,3.0,27.85
2017-06-29,SZ300051,4.3388,0.5286,4.1553,0.5286,61.3158,0.7643,55.5556,0.7714,2.8216,0.8561,,,11.4267,0.6667,10.5475,0.6863,0.19,0.2097,6992.0,7701.1507,37519.0,40566.1781,0.0708,2.0,-0.070761,0.2291,-50.0571,0.0,-50.0571,21.7311,0.0,-50.0571,20.39,0.0088,0.0078,0.0057,98811.5599,102968.8202,406597.054,1013027717.57,1467085146.56,430683.712,15.0,0.0,0.0,0.0,0.0,-1.5957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.05,-0.1524,-0.1248,-0.1524,0.0,-0.197,5.4,3.0,26.65
2017-06-29,SZ300052,4.2358,0.4412,4.1091,0.4706,85.6316,0.8824,75.7802,0.9118,,,0.4846,0.2667,7.3198,0.4706,6.7635,0.4902,0.19,0.2147,4959.7334,5603.3902,58021.86,62794.449,0.0495,4.0,-0.052741,1.9973,0.0,0.0,0.0,,0.0,36.8674,80.56,0.1019,0.0093,-0.0033,100267.682,103357.2347,424709.802,783569972.09,1139853356.27,424709.802,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,-0.2054,0.0,-0.3369,0.0,0.0734,5.4,2.0,26.25
2017-06-29,SZ300053,4.0448,0.5806,3.948,0.5806,65.2381,0.9032,58.3724,0.9032,1.6474,0.9,1.3322,0.9,9.795,0.7813,8.7092,0.75,0.21,0.2347,12945.0,14690.7534,86218.0,98333.2329,0.062,2.0,-0.061971,0.5303,-9.6848,0.0,-3.3955,39.6003,-9.6848,-15.9859,53.98,0.0188,0.0112,0.006,208789.0882,216918.6772,738164.182,1982693539.45,2406268511.38,853756.751,15.75,-0.146,-0.146,-0.146,0.0,-0.0241,,,-0.073,0.0,-0.1628,,,-0.0365,0.0,-0.0365,2.0,54.95,0.1907,0.0,0.2945,0.1365,-0.1514,8.1,3.0,43.85
2017-06-29,SZ300054,2.6723,0.3371,2.5138,0.3483,26.2804,0.3699,23.3295,0.3714,0.6642,0.3567,0.5162,0.3172,4.893,0.6613,4.3915,0.6559,0.3866,0.4355,37227.5298,41932.1223,199949.5503,222778.9131,0.1017,1.0,-0.371605,0.5505,-5.7245,-0.5824,7.9882,39.5642,-3.9103,4.7053,53.06,-0.0027,0.0116,0.0128,366113.2475,389176.6218,885005.528,3528029662.43,3852847983.39,976501.986,13.5766,-0.0364,-0.1043,-0.186,-0.0167,-3.4459,0.0,0.0,-0.001,0.0,-3.6309,0.0,0.0,0.0,0.0,-1.2362,1.0,58.5,-0.1631,0.0,-0.1583,0.0935,-0.1546,10.8,6.0,41.7
2017-06-29,SZ300055,2.6893,0.1389,2.5758,0.1389,40.2714,0.7222,32.5664,0.6944,0.8121,0.5882,0.9886,0.6774,6.124,0.7907,3.5803,0.3953,0.4569,0.565,39255.1538,48835.3646,258140.4615,443733.0179,0.0668,2.0,-0.066778,0.4969,33.5209,0.0,33.5209,49.5874,0.4863,-32.2806,53.23,0.019,0.024,0.0071,587842.7887,616781.7055,1519131.431,5630152566.9,7286173202.61,1591940.06,19.7838,0.0,0.0141,-0.0603,0.0,0.6359,0.0,0.0,0.0,0.0,0.0543,0.0,0.0,0.0,0.0,0.3804,2.0,69.5,0.5109,0.0,0.9306,0.0,0.3089,10.8,12.0,46.7
2017-06-29,SZ300056,3.0489,0.2778,2.8387,0.3056,25.2243,0.1944,22.5356,0.2222,1.7661,0.7353,0.6546,0.4194,4.7518,0.6512,4.1354,0.6977,0.6018,0.6736,23200.2381,25968.2736,123155.3333,141510.8949,0.1209,4.0,-0.222029,0.0516,0.0,0.0,8.1404,14.2822,0.0,-5.9944,17.9,-0.0268,0.0096,-0.015,191942.8778,206152.1266,454671.36,1684361061.47,3103511852.87,585174.492,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635,0.0,-0.2635,0.0,0.0,0.0,0.0,-0.3953,4.0,46.45,-0.0719,0.0,0.1598,0.1774,-0.131,10.8,8.0,27.65
2017-06-29,SZ300057,2.0982,0.0882,2.0286,0.0882,38.8667,0.5,35.9101,0.5588,0.9151,0.5357,0.8381,0.4333,1.9062,0.1176,1.769,0.1471,0.3,0.3247,13260.0,14298.0822,270362.0,290361.726,0.054,2.0,-0.053978,0.7518,0.0,0.0,28.888,42.4746,0.0,-19.5888,20.92,0.0214,0.0049,-0.0033,245626.915,253204.1753,512649.135,2764759640.52,4662513597.49,512649.135,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573,0.0,-0.2573,0.0858,0.0858,0.0858,0.0,-0.2573,4.0,41.15,-0.1876,0.0,-0.1418,0.0702,0.0352,8.1,8.0,25.05
2017-06-29,SZ300058,2.0824,0.0556,1.9505,0.0556,19.3508,0.0,17.2292,0.0,0.65,0.25,0.2592,0.0588,1.0221,0.0833,0.8942,0.0833,0.4036,0.4533,86437.4403,96933.7135,1636454.8,1868020.0164,0.1076,1.0,-0.324945,0.3513,-12.1015,-0.8602,-13.2268,29.7691,1.5383,-11.9787,32.84,-0.0104,0.0107,0.0135,803220.9226,856343.8787,1392552.571,7721055483.61,18288262214.26,1673062.704,9.4164,0.0768,0.0768,0.0768,-0.0448,-0.5519,0.0,-0.2561,-0.6402,0.0,-0.6402,0.0,0.0,0.0,0.0,-0.5365,1.0,40.5,-0.0559,-0.0426,-0.2136,-0.1438,-0.2932,10.8,8.0,21.7
2017-06-29,SZ300059,3.8242,0.3824,3.6548,0.3824,55.9091,0.7353,47.1084,0.7059,1.6005,0.8,,,21.2694,0.9412,18.6026,0.9216,0.22,0.2611,94232.0235,111849.0879,247700.0,283256.1644,0.0684,2.0,-0.069061,0.3202,-2.0096,-6.5604,-34.5295,34.9331,1.4477,-51.3076,105.89,0.0127,0.0178,-0.0069,1377644.3513,1441732.0026,5275199.053,12940316340.85,31689928224.99,5275199.053,13.6975,-0.1081,-0.1789,0.0268,-0.122,-0.613,0.0,-0.7195,-0.7317,0.0,-1.3008,-0.2439,-0.0065,0.122,-0.2439,-0.1626,1.0,42.8,0.1955,0.1323,0.0388,0.0,-0.2015,8.1,3.0,31.7
2017-06-29,SZ300061,2.6888,0.2167,2.5406,0.2333,29.4051,0.35,25.2067,0.3167,0.2917,0.1379,0.2119,0.1071,4.1058,0.6066,3.5299,0.5738,0.622,0.7256,32580.8,38096.6411,233336.7,271979.6918,0.0914,1.0,-0.093084,2.0022,-4.1048,-1.4566,-5.4505,100.818,0.7072,-15.9844,133.12,0.0578,0.018,0.0137,356305.353,377888.4379,456105.372,3355174281.06,3843426847.84,961522.072,24.4978,-0.0672,-0.1225,0.0109,-0.0437,-0.2176,0.0,0.0,-0.1072,0.0,-0.1629,0.0,0.0,0.0,0.0,1.8595,1.0,59.5,0.1736,-0.0294,0.0136,0.0206,0.0838,10.8,10.0,38.7
2017-06-29,SZ300062,3.7891,0.4444,3.6021,0.4286,39.4426,0.5238,36.4877,0.5397,2.2054,0.7255,0.8389,0.4615,2.8217,0.375,2.4665,0.375,0.305,0.3297,9300.0,10089.0411,130000.0,149232.8767,0.0961,2.0,-0.10725,0.1857,0.0,0.0,4.2227,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,102183.0169,370524.0,949118084.03,1795501262.31,370524.0,18.9149,0.0,0.0,0.0,0.0,-0.8728,-0.0416,-0.0416,-0.0416,-0.0416,-2.0781,0.0,0.0,0.0,0.0,-1.995,2.0,40.35,-0.0861,0.0604,-0.2977,-0.0627,0.1679,8.1,3.0,29.25
2017-06-29,SZ300063,2.5175,0.2222,2.3744,0.2222,22.3196,0.2222,21.1374,0.3333,0.46,0.1875,0.2709,0.1176,0.9111,0.0417,0.8096,0.0417,0.388,0.4097,28100.0,29727.3973,688350.0,776041.5616,0.1128,4.0,-0.112944,0.9741,0.0,0.0,0.0,48.5232,0.0,-30.3335,30.13,0.0484,-0.0009,-0.0112,249129.1364,264614.0679,454967.989,2333726285.38,3981264747.35,629085.739,36.8,-6.7206,-6.7206,-6.7206,-6.7206,-6.7206,-6.7206,-6.7206,-7.067,-6.7206,-7.067,-5.3349,-5.3349,-7.6443,-5.3349,-7.6443,4.0,35.25,-0.3013,0.0,-0.2244,0.0,-0.4409,10.8,3.0,21.45
2017-06-29,SZ300064,1.8504,0.0847,1.7772,0.0847,38.5447,0.3684,28.3519,0.2632,0.3672,0.1359,0.2961,0.0833,8.5538,0.7627,7.416,0.7203,0.2776,0.3774,33455.5714,45460.9726,150755.2857,173831.4266,0.048,1.0,-0.047981,1.432,-18.1014,0.0,-10.0467,104.9808,-1.1247,12.0445,56.32,0.0273,0.0286,0.0136,696882.2974,725386.3365,650560.0,6771810559.35,8875434550.34,1289859.957,14.0,0.0,0.0,0.0,0.0,-0.5832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,0.308,-0.0439,0.1734,0.0594,-0.2613,10.8,3.0,35.25
2017-06-29,SZ300065,6.5941,0.7619,6.0651,0.7619,63.8993,0.6429,47.6571,0.5714,0.8748,0.4324,0.5765,0.2727,8.0464,0.7021,6.7966,0.6596,0.4011,0.5378,14554.368,19483.6188,115581.3846,136662.2487,0.1032,1.0,-0.10603,0.7753,-19.2211,-1.6883,-16.6738,73.0457,-11.8335,-21.5965,61.3,0.0382,0.0451,0.0115,141038.2455,153144.9928,809290.086,1467940704.6,1828015949.04,928679.911,33.9338,-0.7577,-1.0734,-0.9934,0.0168,-1.2583,-0.9883,-0.9883,-0.9883,0.0,-0.9883,-0.6231,-0.6231,-0.6231,0.0,-1.1732,2.0,49.75,0.2391,0.0332,-0.008,0.3762,-0.0727,8.1,15.0,26.65
2017-06-29,SZ300066,3.4435,0.2759,3.2598,0.2759,31.0556,0.1034,27.992,0.1034,1.0133,0.4444,1.2421,0.4815,7.084,0.4,6.6,0.5,0.18,0.1997,18233.3333,20485.3881,79933.3333,86771.6895,0.1109,2.0,-0.110882,0.365,3.1248,-3.8326,-13.2405,30.648,3.8707,-18.2788,14.99,0.0195,0.0109,-0.004,164438.8221,175682.6577,557971.866,1576299516.54,1747114363.62,581378.593,6.9914,-0.0716,0.1574,0.1574,-0.0716,-0.0894,0.0,0.0,0.0,0.0,-0.1789,0.0,0.3578,0.3578,0.0,-0.1789,2.0,36.4,-0.0293,-0.0421,-0.1229,-0.0421,-0.1374,8.1,3.0,25.3
2017-06-29,SZ300067,3.4781,0.5337,3.2455,0.5393,30.1488,0.4509,26.4867,0.4571,0.6706,0.3694,0.5773,0.3793,2.5634,0.3495,2.3537,0.3602,0.2083,0.2371,13400.0,15273.9726,157600.0,171852.0548,0.1154,2.0,-0.117445,0.637,-7.9038,0.0,-14.1026,44.9552,-7.9038,-63.4882,57.01,0.0355,0.0136,0.0197,116152.0947,124634.2865,399311.645,1101114267.39,1625719680.73,410015.779,9.975,-0.2532,-0.2532,-0.2532,0.0,-0.5127,0.0,0.0,0.0271,0.0,-0.7882,0.5828,0.5828,0.5828,0.0,0.0366,4.0,46.75,0.2159,0.0,-0.1748,0.1198,-0.2538,8.1,7.0,31.65
2017-06-29,SZ300068,2.1335,0.3269,2.0139,0.3077,24.5344,0.4043,21.4625,0.4043,0.5147,0.3095,0.3894,0.3182,1.4682,0.1034,1.3018,0.1034,0.6819,0.7795,56149.5483,63875.5712,938302.1154,1053660.6254,0.087,1.0,-0.086938,0.7049,8.7909,0.0,8.0178,47.6681,0.5696,25.3817,31.39,0.0311,0.0131,0.008,645695.6382,681111.8493,1024342.098,6475005934.57,9231572922.81,1317117.098,26.6437,0.0161,-0.0132,0.0245,0.0,0.1978,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.003,1.0,47.5,-0.0777,-0.199,-0.2326,-0.199,-0.415,10.8,10.0,26.7
2017-06-29,SZ300069,6.9269,0.8413,6.6153,0.8413,91.0644,0.8413,80.9915,0.7778,1.9005,0.6667,1.2356,0.6154,10.0059,0.8281,9.1063,0.8594,0.357,0.4014,4175.0,4693.3014,37997.0,41744.4521,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,7.8811,12.84,0.029,0.0108,-0.0069,54886.7529,57463.9584,380367.0,520360504.69,888865584.38,380367.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.35,0.0706,-0.1304,-0.2342,0.0,-0.3429,2.7,8.0,22.65
2017-06-29,SZ300070,3.1862,0.3611,2.9083,0.3333,22.4734,0.0833,19.0491,0.0556,0.586,0.2941,0.4991,0.3226,4.316,0.5116,3.6126,0.4651,0.8272,0.9759,259021.4778,305518.8726,1348730.0645,1611059.5669,0.1418,1.0,-0.15045,0.4033,-2.8359,-0.3017,-12.6445,38.3531,0.4929,-9.3451,51.67,0.0229,0.0202,0.0162,1826977.4913,2001211.5052,5762305.99,16747080306.14,33076126813.69,5825523.709,25.2405,-0.0129,-0.0032,0.0113,-0.0129,-0.185,0.0,0.0,0.0,0.0,-0.6175,0.0,0.0,-0.0538,0.0,-0.6837,1.0,61.3,-0.0496,0.0,-0.118,0.0337,0.02,10.8,5.0,45.5
2017-06-29,SZ300071,3.7746,0.5556,3.4098,0.5556,19.9467,0.1111,18.6031,0.1111,0.3538,0.0625,0.3558,0.2353,0.7938,0.0,0.6987,0.0,0.4126,0.4424,27994.5627,30014.8853,703481.0,799200.5616,0.1892,4.0,-0.189235,1.1331,0.0,0.0,3.8911,56.3748,0.0,15.8051,103.73,0.0798,-0.0109,-0.027,147935.497,163761.3573,484099.508,1231230929.5,3329532896.36,558398.495,15.84,0.0316,0.0316,0.0316,0.0316,0.0316,0.0267,0.0267,0.0267,0.0267,-0.7023,0.0267,0.0267,0.0267,0.0267,-0.3378,4.0,42.65,-0.1012,0.0,-0.196,0.1328,-0.2035,10.8,3.0,28.85
2017-06-29,SZ300072,7.308,0.9213,5.9741,0.8989,25.14,0.3295,19.7246,0.2571,0.4262,0.2357,0.2985,0.1793,2.3036,0.0698,1.8409,0.0233,1.4642,1.8662,262616.0983,334660.1856,2865998.7586,3585911.624,0.2907,1.0,-0.305072,0.624,5.2568,-0.0132,5.2223,58.9802,3.5086,26.5302,63.48,0.0331,0.0208,-0.0037,903422.4668,1104975.8628,5385311.683,7103316279.13,19431566961.94,6601482.718,50.5334,0.1035,0.0986,0.119,0.0,-1.9432,0.0,0.0,0.0,0.0,-1.8403,0.0,-1.1138,-1.1138,0.0,-2.6881,2.0,72.3,-0.0848,0.0,-0.0499,-0.0217,-0.0598,10.8,6.0,55.5
2017-06-29,SZ300073,5.6068,0.8371,5.1659,0.8202,35.7342,0.5376,34.0572,0.5714,0.5396,0.293,0.2916,0.1517,4.0812,0.5914,3.4516,0.5376,0.6803,0.7138,24954.6971,26177.6561,218500.4348,258284.187,0.1569,1.0,-0.156898,1.5134,12.9566,13.3913,49.145,66.2269,-6.0855,74.1996,63.73,0.0829,-0.0098,0.0233,159044.7262,172574.1111,798537.705,1360539495.12,2230460125.56,889911.405,30.3354,0.283,0.1999,0.4673,0.3258,-2.1942,0.0,-0.0206,-0.0206,0.0,-1.6043,0.0,0.0,0.0,0.0,-2.427,1.0,41.45,-0.3467,-0.0372,-0.3405,0.1372,-0.3177,10.8,6.0,24.65
2017-06-29,SZ300074,3.0929,0.1714,2.9828,0.1857,63.5514,0.8,50.0736,0.6357,5.0203,0.947,2.6059,0.7939,5.1265,0.3581,4.2974,0.277,0.107,0.1358,5808.0,7370.3014,72000.0,85906.8493,0.0487,4.0,-0.050997,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0137,0.0213,-0.0046,119341.3745,123767.895,359040.0,1143898102.37,1436005862.16,369384.84,18.75,0.0,0.0,0.0,0.0,-0.0206,,,,,,,,,,,4.0,47.35,0.4682,0.1181,0.5201,0.1181,0.0629,8.1,8.0,31.25
2017-06-29,SZ300075,5.2697,0.6714,4.9016,0.6571,46.2967,0.5143,39.1695,0.4643,1.2507,0.4697,1.3169,0.542,6.5984,0.5338,5.5757,0.4797,0.4523,0.5346,17945.2035,21257.5369,125909.7857,149287.1712,0.1138,1.0,-0.113909,0.3661,-19.2353,-0.1248,-23.3359,37.0166,-1.4229,-24.8827,30.16,0.0198,0.0215,0.0142,157657.5505,169819.5733,813055.828,1458380727.05,2311297676.69,828137.863,26.8476,0.0086,-0.0368,-0.0053,-0.0038,-0.4776,0.0,-0.234,-0.2345,0.0,-0.3758,0.0,0.0,-0.0005,0.0,-0.5568,1.0,50.65,0.0368,0.0563,-0.1091,0.1023,-0.0098,10.8,7.0,32.85
2017-06-29,SZ300076,3.247,0.4821,3.1279,0.4821,65.3846,0.8036,50.1475,0.75,,,,,6.4242,0.8167,5.1303,0.75,0.13,0.1695,5453.0,7121.3288,55500.0,69604.1096,0.0497,4.0,-0.049661,3.5135,0.0,0.0,0.0,,0.0,0.0,222.65,0.0705,0.0248,-0.0052,109805.009,114162.4885,360400.0,1041145325.22,1096668559.16,360400.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0467,-0.1143,-0.03,-0.1143,-0.2682,8.1,3.0,27.65
2017-06-29,SZ300077,2.4945,0.1613,2.39,0.1613,43.3125,0.5806,37.039,0.6452,0.7998,0.4333,0.7407,0.5,6.3298,0.5625,5.1629,0.5313,0.32,0.3742,18110.0,21039.3151,123920.0,151048.2192,0.0576,2.0,-0.057558,0.7894,0.0,0.0,9.7576,54.1528,0.0,-7.0252,75.49,0.0234,0.0134,0.0115,314444.9284,326305.2024,772854.39,2985268472.2,3293219023.41,781205.04,18.7999,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,-0.1443,0.0,-0.1443,2.0,42.05,0.0096,0.135,0.0421,0.135,-0.2974,10.8,2.0,29.25
2017-06-29,SZ300078,3.7516,0.5385,3.4876,0.4231,31.763,0.3462,27.8442,0.3462,0.8712,0.3913,0.7401,0.3333,6.3174,0.6774,5.6239,0.6774,0.3375,0.385,27282.3318,31090.0632,137172.0,153948.4552,0.1181,1.0,-0.117523,0.4514,-2.3703,-0.406,-7.5821,36.4588,-2.4516,4.1593,25.85,0.0259,0.0135,0.0084,230986.4414,248248.4735,670574.399,2091375030.3,2705077570.09,866053.078,14.4602,-0.0205,-0.0793,-2.708,-0.0131,-2.6493,0.0,0.0,-2.944,0.0,-2.7612,-0.1558,-0.1558,-2.3535,0.0,-2.6334,1.0,42.25,-0.3235,-0.1058,-0.1262,0.0,-0.0622,10.8,5.0,26.45
2017-06-29,SZ300079,2.1213,0.0286,2.0359,0.0286,24.9362,0.0571,24.9362,0.1286,1.3209,0.4924,1.2285,0.4962,4.8858,0.2973,4.8858,0.3919,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,397231.9019,803559.084,3593084509.2,4107824514.24,807387.203,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.1018,0.1236,0.2573,0.1236,0.1264,10.8,7.0,27.65
2017-06-29,SZ300080,2.3015,0.2034,2.1046,0.1695,27.6786,0.1579,17.1233,0.0351,0.0593,0.0,0.0346,0.0,1.5558,0.0508,1.071,0.0169,0.28,0.4526,29407.0,47441.5205,523160.0,758889.9726,0.0832,2.0,-0.083151,13.305,0.0,0.0,15.7473,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,386194.6746,389673.116,3270291208.47,6625186157.76,389673.116,12.0,0.0,0.0,0.0,0.0,0.4852,0.0,0.0,0.0,0.0,-0.5161,0.0,0.0,0.0,0.0,0.0903,4.0,46.65,-0.1617,0.0,0.1855,0.12,-0.1677,10.8,7.0,28.85
2017-06-29,SZ300081,2.7524,0.1585,2.6277,0.1585,40.6848,0.5488,33.6386,0.5244,0.1498,0.0676,0.1222,0.0597,7.9249,0.7753,7.2778,0.7753,0.2979,0.3603,15329.7365,18543.8228,78700.0,85702.7397,0.0677,2.0,-0.499118,8.6882,50.0998,0.0,-3.5866,271.579,0.0,59.408,93.29,0.0538,0.0202,-0.0071,226595.1244,237369.0808,406020.0,2125877695.55,2230395939.92,623704.746,23.23,0.0,0.0,0.0,0.0,0.5602,0.0,0.0,0.0,0.0,0.8276,0.2847,0.2847,0.2847,0.0,0.3036,4.0,43.95,-0.0266,0.1284,0.0946,0.1284,0.1704,8.1,7.0,28.85
2017-06-29,SZ300082,1.5854,0.0618,1.5104,0.0618,19.7634,0.1908,16.8886,0.16,0.1914,0.0828,,,0.8387,0.086,0.7813,0.086,0.3466,0.4056,23266.8571,27346.4814,548288.2857,590710.7984,0.0802,2.0,-0.080881,2.048,-19.5675,0.0,15.4749,103.2651,1.068,66.8234,26.13,0.0516,0.0179,0.0094,290035.203,305588.8938,461635.2,2889245025.65,5353734999.8,461635.2,8.9196,0.0,0.0482,0.0482,0.0,-1.1883,0.0,0.0,0.0,0.0,-1.0219,0.0,0.0,0.0,0.0,0.0,2.0,46.65,-0.1003,0.0,-0.2371,-0.0968,-0.0772,10.8,8.0,27.85
2017-06-29,SZ300083,2.3563,0.0976,2.1994,0.0732,22.8245,0.0732,19.1633,0.0732,0.1528,0.0526,,,1.9571,0.2222,1.7431,0.2,0.4114,0.49,59025.7416,70233.1914,688375.5714,772271.1409,0.1032,1.0,-0.104251,3.4907,20.5436,0.0,34.7076,149.3923,1.8142,6.3527,34.02,0.0775,0.0219,0.0134,571748.6309,612064.6656,1063649.79,5274957696.34,9961163089.88,1344784.688,13.5,0.2417,0.3738,-0.0043,0.0,0.9159,0.0,0.0,0.0,0.0,1.4079,0.0,0.0,0.0,0.0,0.7604,1.0,60.65,-0.0927,0.0,0.1927,0.0,0.1788,10.8,6.0,43.85
