date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-22,SZ300468,2.8543,0.4452,2.5674,0.4323,20.955,0.2403,17.7668,0.2338,0.4405,0.2028,0.3912,0.2183,4.874,0.6,4.1549,0.5806,0.7707,0.909,15000.0,17692.6027,64490.0,75651.4795,0.1362,2.0,-0.137931,0.7014,2.9984,0.0,-8.5366,47.5729,0.0,-2.1552,27.0,0.0433,0.0123,-0.0018,110121.2807,122430.3218,299054.745,1008672601.06,1188499948.66,314314.643,30.3224,0.0,0.0,0.2006,0.0,-3.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.15,-0.3336,0.0,-0.0701,-0.1186,-0.2709,10.8,2.5,23.85
2018-08-22,SZ300469,5.284,0.8129,4.9368,0.8194,59.0922,0.8312,51.0369,0.8442,2.3737,0.8811,2.2691,0.8592,3.8803,0.4774,3.6073,0.5097,0.3415,0.3954,4150.0,4810.3288,63200.0,68059.5068,0.0894,2.0,-0.089924,0.2497,0.0,0.0,-33.0645,24.8948,0.0,-57.3045,12.0,0.0108,0.011,0.0112,46410.7377,49731.6144,244161.21,434953898.42,1306943009.12,246183.731,33.2453,0.0,0.0,0.0,0.0,-1.3305,,,,,0.0,,,,,0.0,4.0,49.45,-0.1437,-0.0918,0.2761,-0.0444,0.11,8.1,7.5,33.85
2018-08-22,SZ300470,4.3217,0.8679,3.798,0.8585,27.1271,0.534,22.1132,0.4854,0.5991,0.4824,0.5126,0.506,7.2496,0.9151,5.9548,0.9057,1.7536,2.1512,18704.9524,22956.2424,69991.4737,85245.0007,0.1593,1.0,-0.159312,0.5582,0.5961,0.0,3.6329,45.2779,1.0078,32.284,41.15,0.0377,0.0182,0.007,117411.0563,133654.0144,507476.76,1038278366.5,1250605217.34,507476.76,56.1707,0.0341,0.0326,0.0385,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631,1.0,64.35,0.0,0.0,0.0842,0.0,0.126,10.8,2.5,51.05
2018-08-22,SZ300471,1.6072,0.298,1.4884,0.298,17.0436,0.2432,14.9991,0.2838,0.1105,0.1231,0.2667,0.35,2.096,0.4106,1.8636,0.3907,0.4776,0.5427,17500.0,19743.8356,142300.0,158968.4932,0.0943,2.0,-0.091499,4.3873,0.0,0.0,-50.7042,154.2593,0.0,-32.2482,92.58,0.075,0.0074,-0.0094,185581.6195,199044.6332,296882.08,1643107684.75,2546245994.76,296882.08,11.5,0.0,0.0,0.0934,0.0,0.0934,,,,,0.0,,,,,0.0,4.0,42.6,0.0,0.0,0.2171,0.0,-0.168,10.8,2.5,29.3
2018-08-22,SZ300472,1.7347,0.351,1.6373,0.3377,24.4118,0.5541,19.9065,0.4865,0.1721,0.1846,0.1422,0.1917,2.7283,0.5364,2.2927,0.5166,0.68,0.8339,8998.0,11061.0466,80511.0,96018.4685,0.0711,2.0,-0.347302,3.3073,-2.5347,0.0,-4.5761,141.8219,0.0,136.7895,165.84,0.0458,0.0169,0.0231,126622.3857,134454.0131,166008.3,1220223094.95,1605878080.12,220025.601,27.835,0.0,0.0,-0.1006,0.0,-0.1006,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,-0.3177,-0.1771,0.0,-0.254,0.0871,10.8,2.5,26.65
2018-08-22,SZ300473,1.8516,0.4553,1.6553,0.4472,13.7948,0.2727,11.1236,0.2149,0.2164,0.0686,0.1843,0.0392,0.9727,0.1707,0.8673,0.1707,2.4415,3.0278,25633.0,31775.3397,363510.5,407567.2507,0.1342,2.0,-0.131801,0.9516,-0.3809,0.0,-2.1156,63.7414,0.0,14.8312,43.06,0.055,0.0215,0.0025,190967.5474,213543.0981,336800.0,1727117164.44,4413018228.82,353370.56,70.6148,0.0,0.0,0.0,0.0,-0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534,4.0,45.4,-0.2606,0.0,-0.0697,-0.0992,0.0913,10.8,7.5,27.1
2018-08-22,SZ300474,10.8612,1.0,9.7731,1.0,82.5139,0.9,68.3405,0.9,2.9785,1.0,2.7853,0.9,31.0988,1.0,25.8497,1.0,0.541,0.6532,14633.7148,17675.7148,38827.4,46729.2915,0.1316,1.0,-0.102475,0.2315,-5.7549,0.1006,-9.7912,27.7029,-0.3877,-20.5778,26.79,0.0125,0.0168,0.0139,111174.2284,123597.8428,303532.939,1029418834.43,1219334413.26,1208891.822,63.31,-0.0094,-0.028,-0.0349,0.0002,-0.0296,0.0,0.0,-0.0202,0.0,-0.1344,0.0,0.0,-0.0224,0.0,0.1568,4.0,38.75,-0.0177,0.0,-0.0349,-0.056,-0.1398,5.4,4.5,28.85
2018-08-22,SZ300475,1.4251,0.2449,1.3231,0.2041,14.8438,0.3469,13.2515,0.3469,0.4721,0.4419,0.5209,0.5476,3.1097,0.8367,2.8819,0.8367,0.64,0.7169,12800.0,14274.5205,61100.0,65651.7808,0.096,4.0,-0.09601,0.4645,0.0,0.0,-5.1852,31.4392,0.0,-5.1852,28.09,0.0235,0.0057,-0.0094,133320.0968,143000.6447,190000.0,1224152483.03,1481795188.52,190000.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.1221,0.0,-0.2503,-0.1221,-0.1707,10.8,2.5,22.65
2018-08-22,SZ300476,3.6648,0.6842,3.1857,0.6316,23.8791,0.3684,17.9952,0.3158,0.4135,0.2941,0.3404,0.3333,2.8955,0.5263,2.2383,0.3947,0.6022,0.7991,46580.9792,61677.7455,384150.0,495984.5988,0.1535,1.0,-0.111245,0.6529,-0.1029,-0.2648,3.4673,57.7484,-0.3176,-1.9348,57.3,0.049,0.0342,0.0223,303514.1088,348473.7494,961118.217,2769390029.38,4533138761.25,1106840.068,18.5788,-0.0223,-0.0473,-0.0195,-0.0257,0.0028,-0.0695,-0.0695,-0.0695,-0.0695,-0.0487,0.0,0.0,0.0,0.0,0.2086,1.0,51.95,-0.1276,0.0484,0.0156,-0.1825,-0.1127,10.8,7.5,33.65
2018-08-22,SZ300477,3.1492,0.8095,2.8632,0.8095,27.6646,0.6613,23.0057,0.6452,0.4864,0.4615,0.384,0.4167,1.8543,0.4603,1.5877,0.4286,0.4222,0.5077,24700.0,29572.3288,368500.0,428634.7945,0.1138,2.0,-0.113833,0.8818,-9.4752,0.0,-15.0604,56.8711,0.0,-2.5073,74.7,0.0455,0.0158,0.0413,216983.81,237691.2073,568594.08,1984683365.91,4653806526.46,680003.342,27.55,0.0,0.0,-0.1935,0.0,-3.6173,0.0,0.0,-0.5805,0.0,-4.4332,0.0,0.0,0.0,0.0,-0.8793,4.0,49.55,-0.1769,0.0,-0.0388,-0.0444,-0.1284,10.8,2.5,36.25
2018-08-22,SZ300478,3.7333,0.8387,3.5353,0.8387,42.734,0.8065,42.734,0.871,4.184,0.9565,3.1308,0.9583,2.93,0.7097,2.93,0.7419,0.406,0.406,5143.0563,5143.0563,75011.646,75011.646,0.0874,3.0,-0.070374,0.2147,32.3748,0.0,-24.5444,10.2136,0.0,-24.5444,15.13,0.01,-0.0071,-0.0059,58871.0047,62168.197,219777.655,583374721.73,1559547714.91,219777.655,,0.0,0.0,0.0,0.0,-1.019,,,,,,,,,,,3.0,36.85,-0.205,0.0,0.025,-0.1195,0.0697,8.1,2.5,26.25
2018-08-22,SZ300479,3.9335,0.7778,3.5443,0.7333,33.9715,0.5455,26.3318,0.4091,0.2358,0.1282,0.2155,0.0789,4.8994,0.6667,4.2166,0.7556,0.4074,0.5256,7054.0,9079.2219,48911.0,56710.5726,0.1158,4.0,-0.327628,3.1146,0.0,0.0,0.0,144.0746,0.0,-28.8744,37.51,0.0739,0.0278,-0.0181,60921.5612,67469.0735,221440.0,590388797.78,802336614.58,228266.846,18.9001,0.0,0.0,0.0,0.0,-0.091,,,,,,,,,,,4.0,41.95,-0.2077,0.0,-0.0367,0.0244,-0.3014,10.8,2.5,28.65
2018-08-22,SZ300480,3.0252,0.7616,2.8553,0.7815,38.7319,0.7905,33.7538,0.7838,1.1505,0.7923,0.998,0.775,9.1574,0.9536,8.5775,0.947,0.2902,0.333,5564.0,6398.7068,23533.3333,25178.8128,0.0781,4.0,-0.078239,0.4478,0.0,0.0,0.0,33.665,0.0,0.0,22.26,0.0196,0.0098,-0.0071,71236.1158,75637.8802,207121.457,684745453.04,760547611.66,216069.273,17.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.0534,0.0,-0.1776,-0.1093,-0.0621,10.8,2.5,27.45
2018-08-22,SZ300481,3.5684,0.8125,3.224,0.8125,27.9831,0.7037,22.9268,0.7053,0.752,0.6923,0.6804,0.7378,4.3511,0.8299,3.822,0.8144,0.4031,0.492,10337.8571,12661.6465,66485.0,75934.4787,0.1275,2.0,-0.368353,0.3939,2.9913,0.0,3.3786,37.2109,0.0,9.0798,22.91,-0.0173,0.0194,0.0116,81067.7613,90019.1084,270720.0,705409920.8,823512632.46,289968.192,16.0,0.0,0.0,0.0,0.0,-1.6099,0.0,0.0,0.0,0.0,-1.4894,0.0,0.0,0.0293,0.0,-1.6844,2.0,48.35,-0.1714,0.0,0.0615,-0.0937,0.1444,10.8,2.5,35.05
2018-08-22,SZ300482,5.4508,0.7872,4.743,0.7872,34.0881,0.7021,26.2212,0.6383,0.6488,0.2889,0.5015,0.25,6.647,0.7021,5.3572,0.6809,0.9716,1.2631,33325.3333,43390.5388,170904.6667,212338.6941,0.1599,2.0,-0.506264,0.5817,-3.4364,-1.7068,-3.5283,52.5398,-1.7705,14.5406,49.2,-0.0449,0.0305,0.0181,208409.2791,239839.2188,1049241.6,2090333961.69,2610080339.15,1136755.414,54.25,0.0,-0.0411,0.0423,-0.0507,-2.7126,0.0,0.0,0.0009,0.0,-2.9623,0.0,0.0,0.2292,0.0,-2.1803,2.0,44.95,-0.3004,-0.182,0.1252,-0.182,0.0345,10.8,7.5,26.65
2018-08-22,SZ300483,5.3878,0.9404,4.1956,0.9073,220.3774,0.9797,18.503,0.4189,0.4835,0.4692,0.0704,0.0833,5.1448,0.8278,1.6817,0.3642,0.106,1.2625,1000.0,11873.6274,42835.0,130770.9178,0.0244,2.0,-0.024448,0.7199,0.0,0.0,-93.3333,455.793,0.0,-80.3922,11.28,0.0098,0.2807,-0.0323,40902.8307,52417.554,143664.0,441767906.9,1568958260.7,143664.0,38.1668,0.0,0.0,0.0,0.0,-2.1263,,,,,0.0,,,,,0.0,4.0,39.55,-0.055,0.0,0.0313,0.0,-0.1122,10.8,2.5,26.25
2018-08-22,SZ300484,2.838,0.8409,2.5084,0.7727,15.1583,0.3864,14.2875,0.3864,0.9395,0.5854,1.3976,0.725,3.4909,0.5682,2.9344,0.5682,0.758,0.8042,15798.4,16761.0696,68600.0,81614.2466,0.1872,2.0,-0.162573,0.2317,-5.6203,0.0,-30.4656,16.135,0.0,-40.4303,18.48,0.0057,-0.0171,0.0051,84383.033,95473.9919,107875.014,697882175.63,1049178951.36,238992.0,20.8267,0.0,0.0,0.0,0.0,-0.3003,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.8,-0.0051,0.0659,0.0838,0.0659,-0.2595,10.8,2.5,25.5
2018-08-22,SZ300485,2.2272,0.2059,2.0596,0.2059,17.5474,0.1471,17.5474,0.2353,2.1855,0.8571,1.816,0.8214,7.3229,0.5294,7.3229,0.5588,0.685,0.685,32864.0,32864.0,78750.0,78750.0,0.1269,4.0,-0.10468,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0054,-0.0143,-0.0114,258921.3173,279990.2926,576960.0,2393729047.88,2505238399.93,576960.0,49.8214,0.0,0.0,0.0,0.0,-5.6988,,,,,,,,,,,4.0,35.95,-0.3922,-0.0323,-0.0626,-0.0323,-0.1221,10.8,2.5,22.65
2018-08-22,SZ300486,1.3978,0.1854,1.3359,0.2119,24.7299,0.5676,20.7578,0.5405,0.2988,0.3308,0.0613,0.075,2.2613,0.4636,1.898,0.404,0.5738,0.6836,9391.0,11196.9671,102703.0,122455.1644,0.0565,4.0,-0.603042,1.5695,0.0,0.0,-2.9133,82.7637,0.0,-21.084,102.3,0.0011,0.0119,-0.0043,166151.4231,173977.9217,197043.59,1072449657.0,1733315501.93,231355.442,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.1186,0.0,-0.0972,-0.1186,-0.2904,10.8,2.5,23.85
2018-08-22,SZ300487,5.5521,0.9479,4.7095,0.9375,29.1226,0.7143,22.3966,0.6895,0.3949,0.426,0.301,0.4024,6.239,0.9278,5.2598,0.9175,0.946,1.2301,19138.25,24904.2664,89334.8,106032.0142,0.1906,1.0,-0.190897,1.0538,8.0967,1.7326,64.1829,73.7511,6.1237,73.9208,101.09,0.0759,0.0283,-0.0008,100386.6123,118422.0822,554956.869,876412994.58,1636376800.69,557594.781,45.9999,0.0309,-0.0044,0.0664,0.0574,0.3016,0.0,0.0,0.0,0.0,-0.5082,0.0,0.0,-0.4102,0.0,0.7623,2.0,45.55,-0.226,0.0,-0.0109,-0.18,-0.1198,10.8,6.5,28.25
2018-08-22,SZ300488,3.401,0.7736,3.1403,0.7547,32.01,0.6505,27.8954,0.6699,2.0067,0.8706,1.6665,0.8675,8.8203,0.9434,7.9633,0.9434,1.0,1.1475,10486.0,12042.5808,38055.0,42184.2986,0.1062,2.0,-0.108868,0.0917,-10.3761,-10.3761,-10.3761,15.9513,-10.3761,20.0183,17.43,-0.003,0.0095,0.0068,98692.6951,106971.8074,96846.367,910534135.11,1089778380.53,335844.797,31.9998,-0.3524,-0.3518,-0.3518,-0.3524,-0.3436,,,-0.3518,,-0.3436,,,-0.3518,,-0.3436,4.0,64.55,0.0,0.0,0.2473,0.084,0.4588,10.8,7.5,46.25
2018-08-22,SZ300489,2.3744,0.4194,2.2299,0.4516,32.9,0.7,26.1838,0.6333,0.3244,0.24,0.4865,0.5385,3.8744,0.6774,3.1493,0.6129,0.4,0.5026,3630.0,4560.8712,30825.0,37921.9315,0.0722,2.0,-0.07217,1.898,0.0,0.0,0.0,101.426,0.0,-2.6288,114.28,0.0454,0.0196,-0.0077,50297.8621,53555.9114,119427.0,471003418.18,669367355.55,119427.0,28.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.75,-0.0534,0.0,0.02,-0.1093,-0.1537,10.8,2.5,27.45
2018-08-22,SZ300490,2.1637,0.5909,2.0704,0.6136,30.7788,0.7727,30.7788,0.7727,1.1547,0.6585,1.0139,0.675,4.3912,0.75,4.3912,0.7727,0.4006,0.4006,9163.71,9163.71,64230.0,64230.0,0.0703,4.0,-0.070297,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0232,-0.0046,-0.0041,130357.1632,136231.98,114467.969,1259693644.26,2514444693.22,282063.086,26.4,0.0024,0.0024,0.0024,0.0,-0.0024,,,,,,,,,,,4.0,37.15,-0.1642,0.0784,-0.0607,-0.1642,0.0363,10.8,2.5,23.85
2018-08-22,SZ300491,3.8601,0.8906,3.55,0.9063,31.6223,0.7778,28.8683,0.7937,0.2053,0.2679,0.3868,0.5849,4.3989,0.875,3.5633,0.875,0.413,0.4524,5996.22,6587.1694,43105.0,53355.4822,0.1221,4.0,-0.122218,4.5948,0.0,0.0,0.0,154.0637,0.0,0.0,98.75,0.0972,0.0013,-0.0135,49121.0875,53556.1889,88669.42,431609933.47,545362851.77,189570.863,45.3965,0.0,0.0,0.0,0.0,0.0107,,,,,,,,,,,4.0,40.75,-0.197,0.0,0.02,-0.197,0.0969,10.8,2.5,27.45
2018-08-22,SZ300492,5.2343,0.8333,4.3397,0.8333,19.4138,0.5833,16.6531,0.5,0.115,0.1,0.1047,0.1667,11.2146,0.9167,10.6948,0.9167,1.16,1.3523,11600.0,13715.6164,20081.0,21334.3425,0.2696,2.0,-0.269618,4.6275,0.0,0.0,355.259,168.8572,0.0,355.259,33.93,0.204,-0.0124,-0.0526,43023.848,52576.1768,55624.4,307440708.4,373057994.24,187366.4,48.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.1153,-0.1153,0.2041,-0.1153,0.0407,10.8,2.5,25.05
2018-08-22,SZ300493,3.8699,0.5313,3.5998,0.5,33.0683,0.2903,33.0683,0.4839,1.0074,0.4286,0.9417,0.5517,1.2913,0.125,1.2913,0.1875,0.3018,0.3018,9600.0,9600.0,245846.0,245846.0,0.117,4.0,-0.390858,0.7642,0.0,0.0,0.0,32.8242,0.0,9.215,34.38,0.0081,-0.0122,-0.01,82032.0722,88186.5927,154205.97,762561151.52,1504391447.19,317409.883,105.0,0.0,0.0,0.0,0.0,-0.1824,,,,,,,,,,,4.0,38.35,-0.3348,0.0,0.0,-0.3071,-0.1599,10.8,2.5,25.05
2018-08-22,SZ300494,2.5028,0.6038,2.3473,0.6226,27.325,0.7736,25.2951,0.7547,2.1848,0.9583,4.9304,0.9792,5.7776,0.7547,5.2797,0.7547,0.4,0.4321,9667.0,10439.5205,45720.0,50021.7534,0.0916,2.0,-0.091595,0.1255,0.0,0.0,-44.76,12.5067,0.0,-55.2454,17.72,0.002,0.0018,-0.004,105540.2016,112510.1961,116810.276,972708497.0,1059542308.24,262320.0,31.2925,0.0,0.0,0.0,0.0,-3.0192,0.0,0.0,0.0,0.0,-0.8234,2.1958,2.1958,2.1958,0.0,-0.8234,4.0,38.35,-0.0566,0.0,-0.0103,-0.1153,-0.2757,10.8,2.5,25.05
2018-08-22,SZ300495,2.584,0.7273,2.3358,0.8636,20.9342,0.7727,16.5832,0.7273,0.4962,0.7368,0.4017,0.7368,2.6514,0.8182,2.2018,0.8636,0.6487,0.8189,40405.7297,51328.2017,319030.1622,386335.7356,0.1234,1.0,-0.115328,0.4222,-11.758,1.2747,-14.7711,42.1902,-7.405,-23.1552,38.49,0.0253,0.0259,0.0146,327347.8884,364174.3076,362070.001,3032278754.33,7182083382.22,815882.295,15.51,-0.1112,-0.2666,-0.229,-0.0442,-0.9337,-0.0736,-0.9573,-0.9573,-0.0736,-1.768,0.0,0.0,0.0,0.0,-0.2364,2.0,43.55,-0.1175,0.0235,0.2605,-0.1681,-0.2901,10.8,2.5,30.25
2018-08-22,SZ300496,8.2789,0.9419,7.3974,0.9355,68.9286,0.8896,51.0132,0.8377,0.827,0.5105,0.8988,0.6127,7.3908,0.7677,6.1845,0.7484,0.42,0.5675,16952.092,22903.5698,158100.0,188936.7123,0.1201,2.0,-0.112455,1.1721,-4.8117,0.0,-13.9341,83.3467,-3.3476,-38.0125,36.02,0.0578,0.0366,0.0249,141139.7158,157959.1101,723262.554,1410284198.36,2288092817.02,1168483.484,38.0,0.0,-0.028,-0.0294,0.0,-0.058,0.0,0.0,0.0,0.0,0.0449,0.0,0.0,0.0,0.0,0.0691,4.0,43.45,-0.1763,0.13,0.2836,0.0,-0.044,8.1,2.5,32.85
2018-08-22,SZ300497,3.6264,0.7586,3.1224,0.7356,18.0291,0.2989,15.545,0.2414,0.651,0.4304,0.6614,0.5132,3.459,0.5402,3.0208,0.5287,1.03,1.1946,23188.0,26883.063,120861.0,138346.6767,0.2011,2.0,-0.187325,0.306,2.9365,0.0,-26.2492,27.6956,6.109,-26.2492,26.14,0.0116,-0.0004,-0.0032,115282.665,133843.4595,245526.505,1085858262.71,2089963749.15,417120.269,71.4002,0.0,0.0,0.1481,0.0,-5.2504,0.0,0.0,0.0,0.0,-5.5466,0.0,0.0,0.2962,0.0,-4.9542,4.0,44.35,0.0231,0.0,0.1505,-0.1013,0.3219,10.8,2.5,31.05
2018-08-22,SZ300498,3.1237,0.6154,2.8754,0.6154,25.8085,0.6154,24.1412,0.6154,,,,,1.9072,0.5385,1.7596,0.5385,0.7978,0.8529,424138.0405,453255.5871,5739494.1782,6218328.648,0.121,1.0,-0.069234,-0.3718,-35.3575,-5.0985,-45.922,-16.6019,-16.2656,-36.0313,3.12,-0.086,-0.0028,0.0815,3504264.3565,3805295.0578,8866514.559,32245513770.51,47523265302.75,10941194.557,25.3524,-0.5595,-0.6615,-0.78,-0.2142,-2.0898,-0.0971,-0.0971,-0.0971,-0.0971,-2.8655,0.0,0.0,0.0,0.0,-1.6999,1.0,51.3,-0.0229,0.0,-0.2619,-0.0229,0.1225,2.7,14.5,34.1
2018-08-22,SZ300499,2.1957,0.4901,2.0406,0.4967,18.5286,0.3041,18.5286,0.4324,0.4354,0.4308,0.552,0.6333,2.0988,0.4172,2.0988,0.4702,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118553,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0126,-0.0101,70750.0546,76125.0025,89878.336,641998934.89,1135979429.86,155647.782,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0928,0.0334,-0.0883,-0.0928,-0.2121,10.8,2.5,23.85
2018-08-22,SZ300500,2.3436,0.5,2.1619,0.5,24.0,0.6667,20.352,0.75,0.4747,0.4,0.4257,0.3333,2.8489,0.5,2.4079,0.5833,0.93,1.0967,12555.0,14739.2137,105766.0,124622.5534,0.0976,2.0,-0.401531,0.783,0.0,0.0,39.3142,50.5591,0.0,21.8932,108.14,0.0061,0.0128,0.0025,128572.3655,138805.5381,98716.896,1231007462.23,1950818163.32,299711.906,48.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1.7473,0.0,0.0,,0.0,-1.7473,4.0,42.35,-0.1056,-0.1056,0.0292,-0.1056,-0.2852,10.8,2.5,29.05
2018-08-22,SZ300501,2.9334,0.6667,2.6277,0.6061,20.8404,0.3939,17.3011,0.3939,0.547,0.3462,0.5354,0.4074,3.5394,0.7576,2.8532,0.6667,0.94,1.1323,9472.0,11445.9342,55773.0,69383.4658,0.1408,2.0,-0.09067,0.4393,0.0634,0.0,-35.8613,38.0986,0.0,-35.8613,48.48,0.0333,0.0164,0.0013,67293.7822,75340.1767,70643.891,637245624.13,746882370.17,197639.984,39.48,0.0,0.0,0.0,0.0,-2.3992,0.0,0.0,0.0,0.0,-2.3992,0.0,0.0,0.0,0.0,-2.3992,4.0,47.15,0.0489,0.0261,0.2295,-0.0746,0.0584,10.8,2.5,33.85
2018-08-22,SZ300502,3.2759,0.596,2.9949,0.6122,28.6848,0.4742,24.2923,0.4898,1.0377,0.7073,1.0265,0.6829,3.857,0.69,3.3252,0.69,0.5923,0.6994,14118.2833,16670.9455,105000.0,121796.7123,0.1142,2.0,-0.120138,0.2709,2.2076,-0.1035,-27.8395,27.6439,-5.5981,-20.717,19.68,0.0121,0.0135,0.0093,123623.053,135226.8886,218801.468,1060937629.66,1299354470.29,404977.888,25.9299,-0.4179,-0.4179,-0.226,-0.0035,0.0724,0.0,0.0,-0.0112,0.0,0.1654,-0.0377,-0.0377,0.3061,0.0,0.3061,4.0,42.55,0.0,0.1332,0.1516,0.0391,-0.1649,10.8,2.5,29.25
2018-08-22,SZ300503,2.9397,0.6981,2.6824,0.6981,26.3467,0.4854,22.5006,0.5243,1.0087,0.7412,0.8926,0.747,4.2303,0.7547,3.6167,0.7358,0.375,0.4391,9534.0,11096.3507,59379.0,69063.7151,0.1116,2.0,-0.11213,0.2668,-13.6217,0.0,-22.4142,26.1197,-1.4947,-32.0264,33.24,0.0124,0.0113,0.0097,85446.1139,93120.6728,103870.014,806773946.55,1289553692.81,250477.434,17.9141,0.0,-0.0506,-0.2864,0.0,-0.582,0.0,0.0,0.0,0.0,-0.6073,0.0,0.0,0.0,0.0,-0.4049,4.0,42.55,-0.1052,0.0,-0.023,0.0,-0.1746,10.8,7.5,24.25
2018-08-22,SZ300504,4.3873,0.7475,4.066,0.7959,35.5936,0.7113,35.5936,0.7653,141.8637,0.9878,5.1048,0.9268,3.3849,0.62,3.3849,0.7,0.8642,0.8642,23110.392,23110.392,243012.3481,243012.3481,0.1233,3.0,-0.54759,0.005,0.0,0.0,52.0813,0.2509,0.0,52.0813,3.2,-0.1478,-0.0136,-0.0108,187489.6471,202305.6244,205636.752,1688637807.19,2722482310.8,822547.008,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,33.1,-0.1807,0.0,,0.0,,8.1,2.5,22.5
2018-08-22,SZ300505,3.0217,0.7344,2.7712,0.7396,21.4348,0.5873,21.4348,0.6684,0.6454,0.645,0.6266,0.6646,3.2486,0.7216,3.2486,0.7784,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,83148.1711,94088.311,682152938.28,990696377.67,230132.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.1258,0.0,0.0358,-0.1258,0.0,10.8,2.5,21.45
