date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-13,SZ002836,4.6038,0.8485,4.2297,0.8788,45.206,0.7273,45.206,0.7273,,,,,7.2311,0.9091,7.2311,0.9394,0.2743,0.2743,4389.5914,4389.5914,27442.1279,27442.1279,0.1018,3.0,-0.009136,-0.0777,-1.1592,0.0,-1.1592,-3.9623,3.302,-10.3432,1.89,-0.0096,-0.0094,-0.0078,43102.8145,46915.1446,69896.32,412132524.83,531415520.95,198400.0,,0.0,0.0702,0.0702,0.0,-0.0266,,,,,,,,,,,3.0,40.65,0.3177,-0.0623,0.0655,0.1307,0.1467,8.1,2.5,30.05
2018-11-13,SZ002837,2.7194,0.6887,2.391,0.6755,25.4678,0.5986,19.0376,0.5034,0.7007,0.6418,0.539,0.6378,2.4977,0.5364,2.0076,0.4967,0.5344,0.7149,11574.2222,15343.8685,118015.3333,145559.4006,0.1068,2.0,-0.378211,0.352,-5.2471,-0.4927,4.0286,36.3468,-1.075,-6.6595,49.96,-0.0202,0.0212,0.0197,108395.1811,122216.9601,93060.704,1054726591.83,1975519161.25,292631.759,27.4856,-0.0198,-0.061,-0.061,-0.0198,0.0154,0.0,-0.3688,-0.3688,0.0,-0.1154,0.0,0.0,0.0,0.0,0.0015,4.0,47.35,0.0,0.0,-0.0042,0.0,0.0282,10.8,2.5,34.05
2018-11-13,SZ002838,4.8447,0.9677,4.1122,0.9355,34.6081,0.6774,24.3506,0.6452,0.7658,0.5769,0.56,0.5769,3.8719,0.871,2.8978,0.8387,0.5282,0.7507,13276.5882,18919.035,118670.8235,158959.1991,0.14,1.0,-0.111673,0.4154,2.9193,0.0,-5.545,45.1926,-3.419,-15.9656,27.04,0.0287,0.0325,0.0179,94842.089,112015.1617,141166.704,903357208.12,1228597037.75,460656.0,27.31,0.0055,-0.0875,-0.0782,0.0,0.0996,0.0,0.0,0.0,0.0,0.3009,0.0,-0.1094,-0.1094,0.0,-0.1094,2.0,57.55,0.247,0.0,-0.0785,0.0628,0.0123,10.8,9.5,36.25
2018-11-13,SZ002839,1.205,0.92,1.1095,0.96,12.9053,1.0,11.7253,1.0,1.0612,0.88,0.9712,0.84,4.0945,1.0,3.7194,1.0,0.475,0.5228,85600.0,94632.3288,269800.0,298330.0,0.0934,2.0,-0.096932,0.1217,2.8846,0.6664,2.8846,12.1616,0.6664,14.0093,11.78,0.0012,0.0014,0.0028,916722.6134,1000097.9559,518878.582,9067601406.69,108487070644.24,1108013.846,6.0,0.0816,0.0816,0.0816,0.0816,0.2447,-0.1631,-0.1631,-0.1631,-0.1631,-0.1631,0.0,0.0,0.0,0.0,0.0,2.0,48.75,0.0296,0.0,0.0296,0.0296,0.1993,10.8,8.5,30.45
2018-11-13,SZ002840,3.0236,0.6596,2.7117,0.6596,26.4233,0.5106,23.258,0.5532,1.2995,0.5952,1.1057,0.5952,0.661,0.0638,0.5841,0.0638,0.5533,0.6286,14829.61,16846.8677,592837.0,670866.7671,0.1144,4.0,-0.096921,0.2519,0.0,0.0,0.0,20.3333,0.0,-6.4725,25.72,0.0132,0.0025,-0.0122,129595.5331,144492.2055,214528.146,1350450190.96,1983590650.29,391816.073,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.35,0.1975,0.1034,0.0369,0.3028,-0.0273,10.8,13.5,30.05
2018-11-13,SZ002841,12.794,1.0,9.5264,1.0,43.9531,0.8621,33.5184,0.8621,1.1512,0.8571,0.9548,0.8235,2.8773,0.7288,2.3008,0.7458,1.4834,1.9452,97085.8817,127365.9458,1483082.3077,1855466.0224,0.2911,1.0,-0.248077,0.4048,1.9077,0.9404,2.1663,38.1788,0.5892,-13.9581,36.47,0.0155,-0.0076,-0.0102,333532.431,448130.9184,434204.877,3314439371.91,8104736433.24,4273731.817,72.0533,0.0216,0.0169,0.0169,0.0202,0.0029,0.0,0.0002,0.0002,0.0,0.3784,0.0,0.0,0.0,0.0,-0.0305,2.0,74.2,0.5143,0.0723,0.6864,0.2598,0.4133,5.4,15.5,53.3
2018-11-13,SZ002842,3.4699,0.6667,3.0083,0.7083,25.4944,0.4583,20.3897,0.5,0.5222,0.381,0.4222,0.45,1.8704,0.3333,1.5866,0.25,0.6978,0.8725,11857.5,14808.6397,161625.0,190306.9863,0.1361,2.0,-0.113134,0.7214,-8.2237,-0.2398,-8.7885,48.8178,-0.9398,50.0949,65.63,0.0469,0.0129,0.0048,87119.5819,100368.8792,127776.675,949905741.45,1866788209.82,302430.0,19.175,0.0854,-0.0208,-0.0208,-0.0135,-0.3496,0.0,0.0,0.0,0.0,-0.0264,0.0,0.0,0.0,0.0,1.154,1.0,57.15,0.2384,0.0959,0.1173,0.3495,0.4341,10.8,8.5,38.85
2018-11-13,SZ002843,2.9668,0.8889,2.651,0.8333,29.4468,0.5556,24.4739,0.5556,1.0898,0.6875,0.9032,0.8462,5.3691,0.9444,4.5867,0.9444,0.47,0.5655,6712.0,7983.474,36812.0,42608.3233,0.1008,2.0,-0.083746,0.3245,-3.3688,0.0,-3.3688,27.0205,0.0,-8.0548,22.6,0.0178,0.0085,0.0045,66619.0021,73719.8021,116256.0,648341892.51,781530837.02,196105.88,,0.0,0.0,0.0,0.0,-0.1445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.55,0.0673,0.1175,0.0393,0.2663,0.0171,10.8,8.5,29.25
2018-11-13,SZ002845,2.7504,0.678,2.2599,0.678,14.6673,0.2069,11.6069,0.1897,0.3656,0.3673,0.2814,0.3529,0.5637,0.0169,0.4354,0.0169,1.112,1.4052,22601.0,28417.2986,588094.0,757591.7288,0.1875,4.0,-0.173394,0.5147,0.0,0.0,0.0,40.1239,0.0,38.8342,60.52,0.0377,0.008,-0.0319,120526.1345,145971.2468,105586.034,1066395464.51,4541753915.99,330747.176,33.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,0.1522,0.0,0.1522,0.0823,0.004,10.8,8.5,31.65
2018-11-13,SZ002846,4.1344,0.8182,3.9241,0.8485,67.0056,0.9091,67.0056,0.9697,,,,,3.4725,0.7879,3.4725,0.8182,0.177,0.177,3444.4485,3444.4485,66464.4647,66464.4647,0.0617,3.0,-0.05799,-0.2413,-16.5807,0.0,-16.5807,-12.899,-2.2513,-34.2687,45.15,-0.0246,-0.0036,-0.0032,55823.5029,58814.9828,68313.6,588748001.12,1149919669.93,230846.835,,0.0,-0.0337,-0.0337,0.0,-0.296,,,,,,,,,,,3.0,36.75,0.0668,0.0,-0.1198,0.0699,-0.0442,5.4,2.5,28.85
2018-11-13,SZ002847,4.5609,0.7872,4.0949,0.8085,39.8693,0.8298,34.2253,0.8298,2.5274,0.881,2.7815,0.9048,3.0962,0.617,2.6463,0.617,0.5967,0.6951,7367.0,8621.3936,94863.6667,111493.863,0.1144,2.0,-0.075886,0.1207,-0.6416,0.0,-22.7656,15.775,0.0,-22.7656,25.74,0.0039,0.006,0.0116,64399.0989,72051.6815,85807.052,627898799.24,1114256158.28,294996.0,33.9999,0.0,0.0,-0.0244,0.0,-0.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.45,0.0663,0.0,-0.0957,0.13,0.0986,8.1,2.5,32.85
2018-11-13,SZ002848,2.8639,0.75,2.9475,0.75,-87.6755,1.0,-87.6755,1.0,,,,,1.9861,0.75,1.9861,0.75,-0.1282,-0.1282,-2142.7487,-2142.7487,94590.4962,94590.4962,-0.0327,3.0,-0.014081,-2.43,-49.0427,0.0,-49.0427,,20.2038,-162.8833,-12.26,-0.0559,-0.0011,-0.0011,65599.27,63738.3074,120310.038,648030456.15,1337877047.83,187876.6,,0.0,0.2891,0.2891,0.0,-0.3754,,,,,,,,,,,3.0,44.05,0.6529,0.128,-0.1303,0.5164,0.5817,2.7,14.5,28.85
2018-11-13,SZ002849,3.2483,0.5806,2.8692,0.5806,25.3997,0.4839,21.8551,0.5161,0.7729,0.5185,0.6907,0.5556,3.4978,0.3548,2.8937,0.3226,0.6067,0.7051,7917.0,9198.0274,57490.0,69470.863,0.1279,4.0,-0.111088,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61905.6032,70062.4909,115358.412,602135001.04,1147112484.0,200330.077,32.7601,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,-0.0269,0.0,-0.2111,-0.0269,-0.0356,10.8,2.5,30.05
2018-11-13,SZ002850,1.6614,0.1964,1.5474,0.2321,39.5652,0.75,21.8356,0.6429,6.4523,0.9333,199.2299,1.0,2.1971,0.5893,1.709,0.5357,0.46,0.8335,9700.0,17516.4384,174680.0,223862.7671,0.042,2.0,-0.023809,-0.4157,-54.2669,0.0,-54.1123,6.132,0.0,-75.8276,20.33,-0.0316,0.0329,0.054,231003.2386,247244.0605,170975.621,2334780736.19,3306163807.02,382200.0,22.2,0.0,0.0,0.0,0.0,-2.9214,0.0,0.0,0.0,0.0,-5.2747,0.0,0.0,0.0,0.0,-2.8203,2.0,46.6,0.1202,0.1202,0.0615,0.2263,-0.0898,10.8,2.5,33.3
2018-11-13,SZ002851,3.9803,0.9063,3.4598,0.9219,33.1665,0.8361,23.8726,0.7705,0.6049,0.6296,0.4567,0.6038,2.8495,0.7969,2.2564,0.7344,0.6193,0.8604,19364.4212,26917.5546,225393.3187,284783.9485,0.12,1.0,-0.188106,0.6543,-10.3583,1.2415,10.3359,54.8323,-6.9375,-16.1494,50.82,0.0306,0.0281,0.0095,161356.836,185727.8366,264689.008,1580575047.37,2844012358.2,642844.702,25.5645,-0.1295,-0.2244,-0.204,0.0365,-0.4615,0.0,-0.2824,-0.2824,0.0,-1.5093,0.0,0.0,0.0,0.0,-0.4338,1.0,58.35,-0.0202,0.0,0.0697,-0.0458,0.1452,10.8,9.5,37.05
2018-11-13,SZ002852,1.6317,0.25,1.4202,0.2381,10.9966,0.2222,9.7113,0.2222,0.2715,0.4615,0.2516,0.4615,1.1647,0.5238,1.0548,0.4762,1.1349,1.2851,32795.0,37120.0959,309636.0,341754.6137,0.1484,4.0,-0.131279,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0487,-0.0024,-0.0186,221019.8658,253827.1946,178620.398,2158914126.66,2660424724.57,360672.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,0.0,0.0,-0.106,-0.0277,10.8,2.5,28.85
2018-11-13,SZ002853,2.9141,0.7273,2.5382,0.7273,21.5506,0.6032,17.7412,0.6349,0.7328,0.5862,0.6117,0.6034,2.6759,0.7273,2.2762,0.697,0.89,1.0811,13854.0,16799.9288,111573.0,130953.4247,0.1352,2.0,-0.110961,0.3453,-14.7761,0.0,-14.7761,29.4077,0.0,-14.7761,35.0,0.0221,0.0089,0.004,102455.5638,117433.5967,111302.969,1058841068.28,1541796887.57,297944.997,51.0003,0.0,0.0,0.0,0.0,-0.8342,0.0,0.0,3.1804,0.0,2.9197,0.0,0.0,0.0,0.0,0.2086,4.0,43.55,0.0332,-0.103,-0.1211,-0.0046,-0.3038,10.8,2.5,30.25
2018-11-13,SZ002855,1.7911,0.3036,1.607,0.3036,19.1569,0.3929,14.8571,0.4107,0.2492,0.2889,0.2133,0.3023,1.0098,0.25,0.8875,0.2857,0.51,0.6576,12240.0,15679.2329,232200.0,262510.411,0.0935,4.0,-0.088063,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0501,0.0166,-0.0109,130912.1853,144981.7743,81481.8,1219284901.92,2427147991.35,234480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0,0.0,0.0,-0.0525,-0.1935,10.8,2.5,30.05
2018-11-13,SZ002856,3.6587,0.9565,3.432,0.9565,49.2441,0.9565,48.4076,0.9565,4.6157,1.0,5.4321,1.0,2.9101,0.8696,2.7077,0.913,0.4167,0.4239,5100.0,5186.8493,86300.0,92726.8493,0.0743,4.0,-0.049125,0.2012,0.0,0.0,0.0,10.6689,0.0,0.0,-8.61,0.0093,-0.0039,-0.0046,68642.5183,73158.6827,62397.216,664345531.45,1317855289.52,249539.616,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.1159,0.0,0.0084,-0.1181,-0.0819,8.1,2.5,25.25
2018-11-13,SZ002857,3.6271,0.7097,3.4112,0.8065,49.7678,0.871,49.7678,0.871,,,,,8.1436,0.8387,8.1436,0.871,0.2584,0.2584,3307.3644,3307.3644,20212.1169,20212.1169,0.0729,3.0,-0.062303,-0.0054,-6.9183,0.0,-6.9183,-0.2715,-5.9019,-0.9678,-1.02,-0.0052,-0.005,-0.0043,45380.7105,48253.1338,63629.041,436503099.36,585142328.87,164608.0,,0.0,0.0,-0.126,0.0,-0.1493,,,,,,,,,,,3.0,42.45,-0.045,0.076,-0.045,0.0366,0.3941,8.1,2.5,31.85
2018-11-13,SZ002858,4.4275,0.9077,3.9131,0.9385,39.0513,0.875,31.3697,0.8462,1.5701,0.7455,1.2687,0.6964,5.6304,0.8923,4.8129,0.8769,0.39,0.4855,4985.0,6172.2301,34575.0,40233.2329,0.1134,2.0,-0.084647,0.2237,-0.3,0.0,0.7071,24.8714,0.0,-5.5871,22.48,0.0122,0.0128,0.0072,43968.2611,49484.9296,109574.063,420275055.74,514412910.77,192385.36,51.0,0.0,0.0,0.0,0.0,0.0,-0.0394,-0.0394,-0.0394,-0.0394,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.1178,0.0,-0.1559,-0.0507,0.0204,10.8,2.5,31.65
2018-11-13,SZ002859,6.2911,0.9107,5.1494,0.875,33.7252,0.7321,25.5273,0.7321,0.7805,0.6,0.5873,0.6047,7.0084,0.9643,5.37,0.9643,1.1484,1.5172,29372.96,38812.9595,141346.84,184508.5873,0.1865,1.0,-0.144869,0.4969,3.6286,-0.2647,4.1973,43.2088,4.039,-3.8918,41.86,0.0408,0.017,0.0154,157460.807,192411.021,420074.306,1485093810.6,1961931996.34,990326.1,42.1544,-0.0124,0.1309,0.1301,-0.0083,0.1221,0.0,0.1291,0.1291,0.0,0.3098,0.0,0.0,0.0,0.0,-0.3873,1.0,66.55,0.2335,0.0812,0.1484,0.327,-0.1121,10.8,6.5,47.25
2018-11-13,SZ002860,2.9973,0.6531,2.6394,0.7143,22.244,0.6458,19.7159,0.6875,2.098,0.881,1.7992,0.9,5.2787,0.9388,4.7082,0.9592,0.8173,0.9221,9544.0,10753.5215,40217.3333,45030.5223,0.1347,2.0,-0.102566,0.0675,0.3698,0.0,4.0698,10.6024,4.1277,21.314,13.35,-0.006,-0.0009,0.0001,70828.6239,80327.044,97105.023,719397523.67,849621680.92,212120.64,,-0.1727,0.1722,0.1722,0.0,0.0693,0.0,0.5171,0.5171,0.0,,0.0,0.0,0.0,0.0,,3.0,44.55,0.0569,0.0,0.0879,0.0569,0.0696,10.8,2.5,31.25
2018-11-13,SZ002861,2.0832,0.3571,1.8428,0.375,16.9459,0.3571,14.8543,0.3929,0.4757,0.3778,0.4559,0.5116,2.5715,0.6607,2.2604,0.6964,1.11,1.2663,13680.0,15503.8356,90150.0,101892.0274,0.1229,4.0,-0.064876,0.5946,0.0,0.0,0.0,35.625,0.0,-18.8612,24.92,0.0405,0.0013,-0.0137,111280.6326,124985.4545,122617.123,1026526420.22,1195329040.87,230795.69,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0854,0.0,0.0854,0.0854,-0.2615,10.8,2.5,32.45
2018-11-13,SZ002862,2.9569,0.7424,2.7238,0.7576,36.322,0.9048,32.0712,0.9206,2.9858,0.9828,2.7226,0.9828,3.5255,0.8788,3.2433,0.8788,0.59,0.6682,4760.0,5367.9452,49040.0,53087.1781,0.0814,4.0,-0.073289,0.0968,0.0,0.0,0.0,12.165,0.0,0.0,12.31,0.0013,0.004,-0.0067,58471.3203,63213.2929,66775.88,563203073.19,616420436.86,171440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.0496,0.2013,-0.1387,0.0902,0.0902,10.8,2.5,32.65
2018-11-13,SZ002863,2.834,0.8049,2.572,0.7967,29.826,0.7833,27.036,0.7917,0.989,0.5784,0.9777,0.6961,1.078,0.2195,1.0191,0.2683,0.2471,0.2726,9319.0,10182.2822,257848.0,270134.5726,0.095,4.0,-0.074076,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.028,0.0001,-0.0082,98075.9901,107032.76,136921.924,956107271.67,4287051190.87,277517.35,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,0.083,0.0,-0.0209,0.0539,0.1437,10.8,2.5,33.65
2018-11-13,SZ002864,4.817,0.8986,4.4779,0.913,51.8615,0.913,46.852,0.913,2.4706,0.9,2.2572,0.8833,6.9646,0.942,6.3682,0.913,0.65,0.7195,5600.0,6294.7945,41700.0,46303.0137,0.0929,4.0,-0.078507,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0142,0.0031,-0.0084,60291.5698,65849.926,73049.57,593178985.4,819029870.69,292164.57,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,0.0079,0.0,-0.2388,-0.059,,8.1,2.5,27.65
2018-11-13,SZ002865,2.4293,0.6423,2.2216,0.6423,25.2257,0.7167,22.545,0.7167,1.1537,0.6961,1.0117,0.7157,1.7364,0.4309,1.572,0.4472,0.7199,0.8055,8793.0,9855.1671,127740.0,141330.1808,0.0963,4.0,-0.074642,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0165,0.0026,-0.0089,91306.4534,100005.2808,69189.6,864147718.94,1703646945.97,220970.88,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1493,0.0,-0.1918,-0.0539,-0.0847,10.8,2.5,28.85
2018-11-13,SZ002866,2.7291,0.3684,2.2562,0.3684,18.0338,0.1842,11.8849,0.1316,0.2286,0.1765,0.1636,0.1471,2.4247,0.3684,1.6001,0.2895,0.6388,0.9693,15593.0,23664.7753,115975.0,175762.937,0.1513,4.0,-0.134606,1.0051,0.0,0.0,0.0,78.8919,0.0,9.5283,73.45,0.0641,0.0432,-0.0316,103037.657,124651.846,92880.449,965696326.52,1604351215.34,281278.529,30.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.55,0.202,0.0,0.202,0.202,0.0742,10.8,7.5,35.25
2018-11-13,SZ002867,3.896,0.8636,3.187,0.8636,18.986,0.4603,15.6058,0.5079,0.6238,0.4828,0.5011,0.5,3.0715,0.7879,2.5408,0.7727,1.6607,2.0204,80603.7688,98083.5536,498241.5909,602422.2,0.2052,1.0,-0.139095,0.3614,8.7214,-0.2579,10.4767,30.4343,7.6785,29.4075,30.93,0.0301,-0.0011,-0.006,392800.1324,480283.7383,514180.041,3716686982.71,5522743548.52,1530401.564,37.364,0.0308,0.3584,0.3768,-0.0136,0.4361,0.0,0.3489,0.3489,0.0,0.5075,0.0,0.0,0.0,0.0,-0.1427,1.0,83.6,0.4327,0.0,0.2628,0.2195,0.694,10.8,11.5,59.3
2018-11-13,SZ002868,2.4923,0.5714,2.1493,0.4286,15.9806,0.2857,13.2913,0.2857,0.4779,0.2857,0.4279,0.2857,4.1733,0.4286,3.5672,0.4286,1.03,1.2384,12300.0,14905.4795,47100.0,55524.3836,0.156,4.0,-0.117919,0.4315,0.0,0.0,0.0,33.44,0.0,45.7273,25.46,0.0325,0.0065,-0.0227,78868.0129,92155.9581,63305.16,725360948.2,774656000.44,197520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.55,-0.0185,-0.1052,-0.12,-0.1014,0.0192,10.8,2.5,29.25
2018-11-13,SZ002869,1.7775,0.2065,1.5647,0.1613,13.4646,0.0844,12.0626,0.1039,0.359,0.1549,0.3615,0.2199,2.4219,0.2581,2.1454,0.2774,1.27,1.4176,15016.0,16658.3205,83482.0,93668.5562,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,0.0,34.08,0.0446,-0.0026,-0.0148,113746.0167,128429.6304,87210.0,976638893.35,1233086871.01,201438.0,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1556,0.0,-0.0824,0.1556,0.0301,10.8,2.5,31.25
2018-11-13,SZ002870,2.104,0.2903,2.0305,0.3226,50.5002,0.9032,50.5002,0.9032,,,,,1.8781,0.0968,1.8781,0.129,0.3099,0.3099,3441.1451,3441.1451,92528.4926,92528.4926,0.0417,3.0,-0.023724,-0.5187,-38.7914,0.0,-38.7914,-30.6207,-22.9601,-65.3329,-0.41,-0.047,-0.0017,-0.0015,82594.691,85583.3019,121240.55,872477575.68,1331608789.33,173791.998,,0.0,-0.5885,-0.5885,0.0,-1.2524,,,,,,,,,,,3.0,32.1,0.1224,0.0,0.0388,0.0355,0.1224,2.7,2.5,26.9
2018-11-13,SZ002871,4.121,0.8679,3.5655,0.8491,29.0063,0.598,24.1311,0.6275,0.8694,0.6235,0.7329,0.6512,6.3339,0.8962,5.2471,0.8774,0.7588,0.9121,8800.0,10536.9863,40300.0,48463.8356,0.1421,4.0,-0.109066,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0321,0.0064,-0.0192,61940.8958,71320.6218,63608.9,583447102.67,719123034.45,254435.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.25,0.1684,0.0,0.108,0.0789,0.1684,8.1,2.5,38.65
2018-11-13,SZ002872,0.9201,0.0,0.8428,0.0,10.3723,0.0833,9.2857,0.0833,0.6214,0.3043,0.5609,0.3043,1.1801,0.6667,1.0563,0.6667,0.94,1.05,29979.0,33339.2,263497.0,293093.5096,0.0887,4.0,-0.072891,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0094,0.0023,-0.0076,337942.7415,367339.4977,209662.311,3286167859.1,4834954319.69,310050.0,,0.0,0.0,0.0,0.0,-4.8205,,,,,,,,,,,3.0,40.95,-0.0808,0.0,-0.1736,0.0,-0.2694,10.8,2.5,27.65
2018-11-13,SZ002873,2.8515,0.6667,2.5599,0.6957,24.745,0.7101,22.2281,0.6957,1.5192,0.7667,1.3503,0.7333,2.2455,0.3623,1.9185,0.3768,0.6765,0.7531,7917.0,8806.337,87242.0,102034.1753,0.1152,4.0,-0.094486,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0089,0.0,-0.0119,68701.9094,76467.1067,109430.214,675144379.01,994236389.98,196018.704,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0684,0.0,-0.1855,0.0,-0.0163,10.8,2.5,28.85
2018-11-13,SZ002875,2.2087,0.5098,2.011,0.5686,22.5625,0.5098,19.3203,0.5294,1.0647,0.6111,1.0324,0.6571,1.5387,0.3922,1.3199,0.3137,0.64,0.7474,8445.5636,9895.621,123836.3636,144838.1071,0.0979,2.0,-0.08064,0.2263,0.5424,-0.015,1.2013,21.1916,0.761,-17.8789,20.06,0.0111,0.007,0.0069,86273.8451,95058.8166,56137.666,835639012.75,1157362986.54,190659.883,33.4798,-0.0291,-0.0429,0.0693,0.0,0.0263,0.0,0.0,0.1385,0.0,-0.8345,0.0,0.0,0.0,0.0,0.1357,4.0,56.35,0.1679,0.0,0.1926,0.0445,0.1017,10.8,4.5,40.05
2018-11-13,SZ002876,2.8353,0.7119,2.605,0.7627,45.6823,0.8793,29.4193,0.8276,7.5577,0.9796,7.2062,0.9412,2.9779,0.7797,2.1789,0.6441,0.7064,1.0969,5650.2857,8771.5757,86678.7143,118435.0671,0.0621,2.0,-0.035703,-0.3127,-49.551,0.0,-56.468,6.0445,-43.782,-66.2418,6.01,-0.0315,0.0301,0.0297,91036.5285,99065.0529,189502.542,880790286.22,1934248848.79,258160.0,59.3998,0.4434,-1.7053,-1.7053,0.0,-2.3895,0.0,0.0,0.0,0.0,-2.2932,-0.0465,-2.4481,-2.4481,0.0,-2.4481,2.0,50.55,0.2405,0.0,0.2405,0.2284,-0.0648,10.8,10.5,29.25
2018-11-13,SZ002877,5.1448,0.9434,4.7077,0.9434,57.1429,0.8725,46.7732,0.8725,2.4923,0.9059,2.1702,0.907,9.6939,0.9623,7.7445,0.9528,0.2765,0.3378,5700.0,7002.7397,33600.0,42284.9315,0.09,4.0,-0.075455,0.1963,0.0,0.0,0.0,22.9279,0.0,9.6154,9.3,0.0086,0.0121,-0.0002,63309.0531,69562.2038,82084.16,613752119.31,969822031.81,328336.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.1028,0.0,0.0398,0.0608,0.2148,8.1,2.5,31.25
