date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-19,SZ002687,2.5037,0.3462,2.1837,0.3462,33.5508,0.5,20.5538,0.3654,0.9216,0.275,0.5484,0.2195,3.1903,0.4808,2.6955,0.5385,0.2146,0.3503,7616.6066,12430.2556,80100.0,94784.9315,0.0746,2.0,-0.022474,0.2102,-10.5659,0.0,-10.5659,36.4037,-10.5659,-17.4455,14.04,0.0115,0.0283,0.0141,102066.5966,116999.2879,255493.44,1045919583.3,1444961530.32,255493.44,14.0,0.0,-0.3528,-0.3528,0.0,-0.3528,,,,,,,,,,,4.0,49.05,0.1135,0.0,0.0792,0.1135,0.2529,10.8,3.0,35.25
2018-03-19,SZ002688,2.4605,0.2857,2.3744,0.2857,19.9111,0.0,18.492,0.0,0.3106,0.0,0.7917,0.4286,2.3313,0.1429,2.2321,0.1429,0.3375,0.3634,21523.75,23163.8068,183829.875,191911.7969,0.1236,2.0,-0.123575,0.9851,0.0,0.0,-22.5965,64.1031,0.0,-44.6504,26.1,0.0526,0.02,,174175.6158,180415.2685,365971.2,1637318603.77,2959911864.1,426914.648,11.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2321,-1.0417,-1.0417,-1.0417,0.0,0.1488,4.0,36.7,-0.0756,-0.179,0.0,-0.0756,-0.237,10.8,3.0,22.9
2018-03-19,SZ002689,3.1048,0.5519,2.8094,0.5519,128.5333,0.84,35.5982,0.6667,3.8779,0.886,0.8267,0.6083,3.0982,0.3766,2.7579,0.4351,0.0375,0.1354,3556.0,12840.7274,147526.0,165746.9014,0.0242,2.0,-0.025304,-0.4929,-66.1958,0.0,-66.1958,33.1452,-66.1958,-65.8602,19.0,-0.0247,0.0537,0.0045,147211.5117,162708.9413,457159.791,1518083279.29,2639751495.14,457159.791,8.0,0.0,-1.5228,-1.5228,0.0,-1.5228,,,,,,,,,,,4.0,47.15,0.1952,0.0,0.3007,0.1186,-0.1028,8.1,5.0,34.05
2018-03-19,SZ002690,5.821,0.8701,4.5692,0.8506,35.2425,0.2733,25.8378,0.451,1.5435,0.6491,1.0781,0.6917,11.4894,0.9026,8.6511,0.9156,0.536,0.7311,36230.6707,49276.3452,111133.3333,147149.8749,0.1652,2.0,-0.073145,0.1713,-6.579,0.0,-9.1565,22.8329,-3.1093,-16.0622,23.32,0.0131,0.0102,0.0058,219354.0149,278604.1026,1276964.0,2196546020.42,2742756512.15,1276964.0,27.67,0.0,-0.0741,-0.0741,0.0,-0.244,0.0,0.0,-0.0371,0.0,-0.1959,0.0,-0.0529,-0.0529,0.0,-0.0529,2.0,56.45,0.1591,0.0972,-0.0317,0.2153,0.1279,10.8,3.0,42.65
2018-03-19,SZ002691,5.4307,0.8442,5.3568,0.9351,478.1186,0.9867,478.1186,0.9935,58.2524,1.0,76.0802,1.0,16.6387,0.961,16.6387,0.974,0.0489,0.0489,978.3046,978.3046,28111.9498,28111.9498,0.0114,2.0,-0.006444,0.1709,34.6997,0.0,43.2469,8.2077,34.6997,18.5504,24.89,0.0016,-0.0002,-0.0001,86130.1469,87317.5139,467600.0,861195491.93,970136579.14,467600.0,8.8578,0.0,0.0539,0.0539,0.0,0.0539,,,,,,,,,,,4.0,33.35,0.0,-0.1304,-0.271,0.0,-0.2235,2.7,8.0,22.65
2018-03-19,SZ002692,4.3484,0.7424,4.1043,0.8182,88.7586,0.75,88.7586,0.9091,,,,,2.5988,0.4394,2.5988,0.5,0.1023,0.1023,7345.0185,7345.0185,250856.9932,250856.9932,0.049,2.0,-0.036289,-0.1932,44.9842,0.0,22.856,-10.1769,44.9842,-19.3182,-0.97,-0.014,-0.0023,-0.0021,149925.1607,158839.7996,652076.568,1496756696.41,3111653884.38,652076.568,4.0021,0.0,0.3502,0.3502,0.0,0.3502,,,,,,,,,,,4.0,30.75,0.0,0.0,-0.0435,0.0,0.185,2.7,3.0,25.05
2018-03-19,SZ002693,3.6785,0.3143,3.5849,0.3714,170.9779,0.9412,170.9779,0.9429,,,,,7.0002,0.3143,7.0002,0.4286,0.0317,0.0317,1285.4509,1285.4509,31397.0,31397.0,0.0215,2.0,-0.074242,1.0331,-88.4141,0.0,-88.4141,,0.0,-88.4141,116.33,0.7237,-0.0004,-0.0005,59748.6116,61308.7616,219510.0,761705670.93,1377113877.06,219510.0,7.1965,0.0,0.0,0.0,0.0,-4.2122,,,,,,,,,,,4.0,36.95,-0.3523,0.0,-0.2374,0.1565,-0.0751,2.7,3.0,31.25
2018-03-19,SZ002694,7.1185,0.8571,5.8861,0.8163,64.4302,0.6304,40.8253,0.6875,0.593,0.2571,0.4937,0.4359,4.8269,0.7143,3.7568,0.7143,0.2027,0.3199,12104.8934,19072.808,161578.0,207344.6767,0.1105,2.0,-0.106445,2.0428,-2.8552,0.0,51.3605,108.6487,28.0882,35.6985,5.53,0.0699,0.026,0.031,109562.9408,132336.7327,722165.76,1238308153.96,2811524158.16,779939.021,27.0,0.0,0.327,0.3675,0.0,-0.0444,0.0,0.0,0.0,0.0,-1.1945,0.0,0.0,0.0406,0.0,0.0406,4.0,48.6,0.0362,0.1147,0.3575,-0.0202,-0.1526,8.1,3.0,37.5
2018-03-19,SZ002695,4.7169,0.6596,4.167,0.7234,57.665,0.75,43.3333,0.8913,1.3544,0.45,1.1627,0.5476,5.5639,0.8085,4.6666,0.8085,0.2818,0.375,14090.4124,18741.9096,146035.0,173974.1644,0.0818,2.0,-0.078896,0.5976,6.5142,0.0,8.9324,42.5751,7.2085,14.5841,19.91,0.0262,0.0125,0.0083,172258.0316,194831.3439,812430.333,1754130738.66,2078064580.34,812430.333,16.224,0.0,0.1342,0.1342,0.0,0.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,4.0,40.75,-0.1466,0.0,-0.0954,-0.1466,0.2443,8.1,1.0,31.65
2018-03-19,SZ002696,1.9743,0.2222,1.7871,0.2222,36.4555,0.4444,22.767,0.4444,0.4826,0.2857,0.362,0.2857,1.7309,0.2222,1.3834,0.2222,0.5146,0.824,11962.7554,19147.8901,251955.1579,315126.6568,0.0542,1.0,-0.536872,1.0188,-8.1405,0.4138,-7.1579,75.5405,-4.6526,-21.1247,21.8,-0.0037,0.0222,0.0093,220889.0487,243938.943,330176.0,2301249716.02,3580677004.6,436236.975,24.3407,-0.024,-0.064,-0.1407,0.0133,-0.1802,0.0,-0.2031,-0.2031,0.0,-0.2031,0.0,0.0,0.0,0.0,0.1066,1.0,46.05,-0.0612,-0.0799,-0.2148,0.0222,-0.0356,10.8,3.0,32.25
2018-03-19,SZ002697,3.5273,0.75,3.2044,0.75,50.0,0.7292,40.9401,0.7115,3.1769,0.7805,2.5376,0.8205,1.1694,0.5962,1.0314,0.5769,0.1202,0.1468,16347.9583,20016.3036,698961.619,794978.2061,0.0705,1.0,-0.059395,0.1328,3.4412,0.0,5.6073,15.7385,2.8794,1.3184,10.57,0.0043,0.0065,0.0054,231734.4443,255881.9253,817360.0,2318874845.96,4308288666.52,817360.0,7.5767,-0.0017,0.0499,0.0499,0.0,-0.0333,0.0666,0.0666,0.0,0.0,-0.8319,0.0,0.0,0.0,0.0,0.0,2.0,59.95,0.4189,0.0,0.4122,0.3047,0.3641,8.1,7.0,44.85
2018-03-19,SZ002698,4.0366,0.7143,3.557,0.7013,59.4111,0.5933,39.7607,0.732,2.5086,0.8158,1.3511,0.7333,9.8146,0.8636,7.5725,0.8896,0.1902,0.2842,12968.0804,19107.9452,78500.0,100315.8904,0.0679,2.0,-0.044857,0.1808,-9.1022,0.0,-4.6805,23.6829,-4.6465,-26.834,25.05,0.0077,0.013,0.0364,190866.7631,213564.8453,770321.0,2011247475.93,2649336573.98,770321.0,14.0,0.0,-0.0867,-0.0867,0.0,-0.1212,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504,-0.1504,0.0,-0.0885,4.0,50.45,0.2472,0.0,0.2142,0.2472,-0.0666,10.8,3.0,36.65
2018-03-19,SZ002699,4.8243,0.8462,3.9107,0.7885,74.7708,0.7708,24.8378,0.5,0.8733,0.2,0.2881,0.0976,15.3328,1.0,2.6889,0.5192,0.2509,0.7553,22818.5279,68708.9041,111275.0,634630.6849,0.0645,2.0,-0.030475,0.2012,-45.7081,0.0,-42.6817,85.6203,-41.2542,-35.0888,75.75,0.0091,0.0917,0.0053,353663.0547,436358.5342,1477880.54,3520492946.76,4587891731.98,1706358.432,23.175,0.0,-1.0346,-1.3065,0.0,-1.1055,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876,-1.0075,0.0,-0.581,2.0,49.7,-0.1077,-0.0745,-0.2342,-0.1077,-0.0788,10.8,3.0,35.9
2018-03-19,SZ002700,4.1001,0.7778,3.7428,0.7778,52.1229,0.7778,52.1229,0.7778,,,,,11.6441,0.9444,11.6441,1.0,0.179,0.179,7562.0581,7562.0581,33850.4034,33850.4034,0.0787,2.0,-0.064636,-0.0554,-57.3775,0.0,-57.3775,-2.8092,-57.3775,-57.3775,-2.75,-0.0103,-0.0058,-0.0049,96133.2337,105311.2933,394124.279,972532537.1,1125490983.54,394124.279,12.3915,0.0,-2.5831,-2.5831,0.0,-2.5831,,,,,,,,,,,4.0,41.55,-0.0258,0.2026,-0.0072,-0.1631,-0.0459,2.7,15.0,23.85
2018-03-19,SZ002701,2.353,0.2941,1.9944,0.2941,19.0713,0.0882,16.0391,0.1471,,,,,2.071,0.2059,1.7432,0.1765,0.3015,0.3585,71005.1743,84241.8265,653866.6667,774938.4475,0.1234,2.0,-0.111891,-0.3845,-10.3187,0.0,-4.3668,-15.6208,-2.7486,-49.5992,-13.95,-0.1023,0.0015,-0.0022,575514.2646,677307.8719,1034950.32,5858223694.0,14348078402.0,1354254.72,7.2,0.0,-0.1478,-0.2052,0.0,-0.6696,0.0,0.0,0.0,0.0,-0.5217,0.0,0.0,-0.5217,0.0,0.1739,4.0,40.0,0.0363,-0.1111,-0.2095,0.1905,-0.0708,8.1,7.0,24.9
2018-03-19,SZ002702,3.3776,0.4894,3.1888,0.5319,-95.2381,1.0,83.4621,0.9348,,,0.5113,0.2381,2.5652,0.4468,2.2675,0.4255,-0.0567,0.0647,-2728.1941,3082.0,101288.0,113443.0,-0.0355,2.0,0.017485,-3.0871,-219.7101,0.0,-219.7101,53.5508,-219.7101,-219.7101,9.55,-0.0522,0.074,-0.0014,76927.3511,80667.9703,259610.4,770193941.68,1074053968.12,259610.4,26.0,0.0,-1.9204,-1.9204,0.0,-1.8759,,,,,,,,,,,4.0,33.35,-0.1735,-0.0749,-0.0671,-0.2253,-0.2742,2.7,3.0,27.65
2018-03-19,SZ002703,3.7993,0.6923,3.6999,0.7692,171.6707,0.9402,171.6707,0.9487,,,,,4.8954,0.6923,4.8954,0.8034,0.0413,0.0413,3263.3915,3263.3915,114440.0705,114440.0705,0.0221,2.0,-0.000711,-0.486,-39.2636,0.0,-49.2752,-28.3048,-39.2636,-49.2073,0.7,-0.021,-0.0004,-0.0005,147455.789,151416.5628,332870.266,1488556386.41,2103965322.24,559858.048,,0.0,-0.3766,-0.3766,0.0,-0.3766,,,,,,,,,,,3.0,35.15,0.1658,0.0,0.0933,0.1658,0.1212,2.7,6.0,26.45
2018-03-19,SZ002705,2.5967,0.3061,2.1635,0.3061,23.2481,0.1087,16.021,0.1429,1.5414,0.55,0.8566,0.5366,1.1807,0.1633,0.9815,0.1633,0.5123,0.7434,41790.0,60334.6301,822841.5556,984564.9297,0.1117,1.0,-0.2897,-0.0304,-8.3527,0.0559,-21.0555,15.0823,0.1326,-23.7981,17.8,-0.0505,0.0207,0.0112,374136.2667,446668.8146,478976.237,3740653134.18,6652705046.7,968804.382,13.6775,0.0042,0.0,-0.8203,0.0042,-0.487,0.0,0.0,0.0,0.0,-0.9236,0.0,0.0,-0.361,0.0,-0.2519,1.0,53.55,0.0388,0.2888,-0.1068,0.1504,-0.3417,10.8,16.5,26.25
2018-03-19,SZ002706,3.4059,0.5909,2.8262,0.5303,27.3445,0.2031,19.8709,0.2576,0.9143,0.413,0.6605,0.4706,4.0024,0.6515,3.1675,0.6515,0.4052,0.5576,21263.021,29269.7408,145270.0,183646.4,0.1246,1.0,-0.089984,0.3109,-5.1146,-1.9306,-8.7018,29.9062,-5.7405,-3.7872,18.51,0.0202,0.0136,0.0165,170710.0157,205829.0296,558398.348,1689163319.48,2033583415.13,580609.263,14.756,-0.0578,-0.231,-0.1977,-0.0704,-0.2139,0.0,0.0,0.0,0.0,-0.269,0.0,-0.2708,-0.1823,0.0,-0.1805,1.0,41.95,-0.2224,-0.0667,-0.3399,0.0501,0.032,10.8,2.5,28.65
2018-03-19,SZ002707,5.1161,0.7273,4.274,0.8182,45.6282,0.5455,31.1044,0.4545,2.0783,0.5556,1.2624,0.625,0.8656,0.0,0.6856,0.0,0.2722,0.3993,23112.2012,33918.4306,1218365.6279,1538945.8931,0.1121,1.0,-0.126261,0.0757,-9.1601,-0.5995,-18.6371,21.9545,-3.4118,-24.1176,20.72,-0.0072,0.0221,0.0131,206126.1459,246873.6715,654877.393,2439141182.54,5095773128.13,1055775.538,15.2276,-0.0072,-0.0016,-0.128,-0.0137,-0.0717,0.0,-0.4372,-0.4372,0.0,-0.3422,0.0,0.0,0.0,0.0,0.2415,1.0,52.55,0.521,0.0,-0.0608,0.2647,-0.0979,10.8,4.5,37.25
2018-03-19,SZ002708,1.79,0.1795,1.7728,0.2308,224.5136,0.9744,224.5136,0.9744,,,,,3.9217,0.5983,3.9217,0.6752,0.0257,0.0257,1207.0039,1207.0039,69100.0,69100.0,0.008,2.0,0.001386,-0.8129,-89.9416,0.0,-89.9416,-56.7444,-89.9416,-89.9416,-37.88,-0.0346,-0.0001,-0.0001,151390.3587,152855.2977,142971.2,1508785774.56,2346593393.27,270532.841,28.1743,0.0,-4.0607,-4.0607,0.0,-4.0607,,,,,,,,,,,4.0,32.85,-0.0862,0.0,-0.1479,-0.0862,-0.1367,2.7,2.5,27.65
2018-03-19,SZ002709,6.8557,0.9319,4.9892,0.8848,51.4954,0.6845,22.21,0.4579,1.3278,0.5482,0.529,0.4118,8.0976,0.8653,4.7083,0.7824,0.9797,2.2715,33284.5932,77161.7418,211668.0952,363982.1983,0.1331,1.0,-0.348999,-0.1602,-14.1696,-0.3467,-26.8621,38.7815,-13.0391,-39.0368,15.21,-0.1104,0.1008,-0.0366,250011.022,343485.2329,951568.3,2645167616.06,3691720695.76,1713622.744,58.9108,0.0067,-0.3586,-0.334,-0.0071,-0.3354,0.0,0.0,-0.0022,0.0,-0.3964,0.0,-0.1982,-0.1982,0.0,-0.218,1.0,45.2,0.0813,0.0,-0.0813,0.032,-0.2887,10.8,2.5,31.9
2018-03-19,SZ002711,6.1322,0.8571,4.6101,0.8286,32.1118,0.4857,22.323,0.4,0.7494,0.1724,0.5506,0.1875,2.4191,0.4571,1.5989,0.3714,0.322,0.4632,34010.288,48861.2493,451459.0,682321.011,0.191,2.0,-0.135373,0.5308,3.2586,0.0,3.2586,42.8524,3.2586,17.4355,46.2,0.0467,0.0119,0.0138,178097.8806,236647.7984,1091976.794,1781221984.9,3609102149.95,1091976.794,35.0,0.0,0.0,0.0977,0.0,0.0977,,,,0.0,,,,,0.0,,4.0,44.95,0.1252,0.0,-0.3143,0.1252,-0.3629,10.8,2.5,31.65
2018-03-19,SZ002712,2.7865,0.52,1.9206,0.4,30.4873,0.5,20.9509,0.6,0.6423,0.2857,0.4671,0.3478,1.5084,0.4,1.1456,0.32,0.6793,0.9885,23233.3248,33774.1743,469570.0,617825.5479,0.0914,2.0,-0.406583,0.6413,-2.4498,0.0,-24.9186,47.4669,-1.687,-26.6961,22.87,-0.0024,-0.0056,0.0251,254199.9503,368517.299,544799.934,3295041072.74,5135176732.12,708352.035,30.0,0.0,-0.0715,-0.0715,0.0,-0.8252,0.0,0.0,-0.0251,0.0,-1.4003,0.0,-0.0097,-0.0097,0.0,-0.0193,4.0,39.35,-0.062,-0.0248,-0.2154,-0.062,-0.0344,10.8,2.5,26.05
2018-03-19,SZ002713,6.8164,0.913,4.3334,0.8261,34.016,0.5909,22.8792,0.6087,1.0189,0.6,0.6781,0.5,2.0114,0.6957,1.4596,0.6087,0.8349,1.2413,21911.5714,32688.7894,370562.8333,512457.616,0.2004,1.0,-0.045107,0.2675,-3.0008,-1.4191,-1.1669,33.3835,-2.588,-5.7706,23.57,0.0348,-0.013,0.0078,109346.4238,172607.6643,252589.776,1444463138.37,3548059608.25,746656.252,33.6575,-0.0275,-0.0479,-0.0799,-0.0338,-0.1697,0.0,0.1056,0.1056,0.0,-0.288,0.0,0.0,0.0,0.0,0.2067,1.0,67.35,0.1425,0.0,0.5118,0.1744,0.1622,10.8,4.5,52.05
2018-03-19,SZ002714,3.0219,0.6429,2.9059,0.6429,18.5287,0.4286,17.9635,0.5,0.9299,0.3,1.236,0.6667,3.4215,0.6429,3.1793,0.6429,2.5555,2.6359,296455.4056,305807.4501,1605395.1163,1727823.4293,0.1631,1.0,-0.299304,0.2532,-9.4738,-2.3502,-4.7053,19.9263,-4.4562,3.4017,59.86,-0.0226,-0.0054,,1817709.356,1890413.5145,4583480.0,12736609504.16,24044634907.56,5485324.469,55.3867,-0.3024,-0.2798,-0.6729,-0.1244,-0.2,0.0,0.0,-0.8237,0.0,-1.2946,0.0,0.0,-0.8448,0.0,0.7223,1.0,34.5,-0.367,-0.2247,-0.4757,-0.3894,-0.482,8.1,4.5,21.9
2018-03-19,SZ002715,3.798,0.6838,3.7124,0.7778,199.8978,0.9573,199.8978,0.9573,46.7499,0.9903,60.281,0.9905,5.2909,0.7521,5.2909,0.8376,0.0978,0.0978,900.1225,900.1225,34007.8254,34007.8254,0.019,2.0,-0.017688,0.0873,-20.9146,0.0,-43.6827,4.2759,-20.9146,14.7716,18.1,0.0012,-0.0004,-0.0003,47376.1065,48468.5839,136198.131,476586083.75,698792928.34,179860.0,10.1291,0.0,-0.1325,-0.1325,0.0,-0.1325,,,,,,,,,,,4.0,39.05,0.1468,0.0,-0.0624,0.1468,0.0713,2.7,7.5,28.85
2018-03-19,SZ002716,3.1811,0.2,2.7966,0.24,41.2846,0.2083,27.787,0.48,0.6619,0.4737,0.5177,0.6,1.1064,0.12,0.7743,0.08,0.4842,0.7194,27357.2462,40643.0137,1020800.0,1458443.0137,0.0771,2.0,-0.4086,0.8931,-4.8319,0.0,-13.523,62.3721,0.0,-40.2328,30.0,0.0083,0.0198,0.0159,355041.3282,403826.2597,667995.579,3786426796.19,9576023778.01,1129409.357,29.4,0.0,0.0,0.0,0.0,-0.0725,,,,,0.0,,,,,0.0,4.0,42.25,-0.1542,-0.0601,-0.2422,-0.1058,0.0903,8.1,2.5,31.65
2018-03-19,SZ002717,3.7441,0.5909,2.5539,0.3636,23.0835,0.2273,14.2744,0.2727,0.3212,0.1429,0.2294,0.3333,2.5342,0.2727,1.5809,0.2727,1.174,1.8985,51241.6062,82798.1967,466740.1515,747589.928,0.1622,1.0,-0.158804,0.9648,2.9711,-0.2841,2.9238,71.8692,2.7867,22.3665,81.77,0.0641,0.0127,0.0161,315919.7372,462781.0562,905839.757,3728157379.83,10926155090.62,1182133.978,33.9872,-0.0103,0.1203,0.107,-0.0122,-0.0937,0.0,0.2214,0.2059,0.0,-0.0089,0.0,-0.0052,0.0653,0.0,0.941,1.0,66.95,0.1553,0.0152,-0.1367,0.1357,0.0772,10.8,6.5,49.65
2018-03-19,SZ002718,3.9655,0.551,3.2213,0.5306,34.0239,0.413,20.5715,0.3333,1.2458,0.6571,0.6786,0.5897,6.3172,0.8367,4.3592,0.7959,1.4916,2.467,13071.0682,21632.6027,70400.0,102096.073,0.1166,2.0,-0.077481,0.0334,-11.2823,0.0,-18.6196,27.3103,0.0,-27.7577,38.55,-0.0057,0.0379,0.0083,112149.3428,138162.7675,132111.821,1131537465.49,1417697205.94,444731.821,72.0,0.0,0.0,0.0,0.0,-0.4258,0.0,-0.5714,-0.5714,0.0,-0.4729,0.0,-0.5714,-0.5714,0.0,0.1773,4.0,46.15,0.0221,0.0,0.1297,0.0,0.1161,10.8,2.5,32.85
2018-03-19,SZ002719,2.6891,0.1915,2.4354,0.2128,132.793,0.9091,31.5055,0.6739,1.5149,0.6,0.3461,0.119,4.4081,0.7021,4.0091,0.7234,0.2159,0.91,2350.2169,9900.0,70800.0,77800.0,0.0203,2.0,-0.015937,-0.164,-77.5064,0.0,-77.5064,87.6587,-77.5064,-77.5064,26.47,-0.0043,0.0583,-0.0057,116057.9444,128073.5608,260529.164,1151951603.21,1425261539.5,312036.141,62.6,0.0,-2.5954,-2.5954,0.0,-2.5954,,,,,,,,,,,4.0,40.95,-0.1899,0.0,-0.0849,-0.1899,0.0174,10.8,2.5,27.65
2018-03-19,SZ002721,2.3952,0.2121,2.1219,0.2424,63.5172,0.8636,22.6139,0.4394,0.9743,0.4407,0.3171,0.1333,0.9065,0.0152,0.6481,0.0152,0.2212,0.6213,18468.0505,51758.2274,1294041.0,1806070.0767,0.0377,2.0,-0.549234,0.061,-37.8745,0.0,-37.8745,65.191,-29.4817,-60.8019,20.12,-0.0411,0.0507,0.0231,489746.9988,551655.6974,783279.354,5624345916.16,17269262750.39,1172779.006,18.8479,0.0,-0.632,-0.632,0.0,-1.1637,0.0,0.0,-0.2705,0.0,-0.8669,0.0,0.0,0.0,0.0,-0.4982,4.0,47.35,-0.067,0.0,0.2746,-0.0955,-0.1125,10.8,7.5,29.05
2018-03-19,SZ002722,2.2357,0.2987,2.1012,0.2987,42.4149,0.3933,42.4149,0.7647,,,,,2.1245,0.2403,2.1245,0.3182,0.5201,0.5201,9126.1901,9126.1901,182200.0,182200.0,0.0527,2.0,-0.039535,-0.2688,-18.5162,0.0,-18.5162,-14.4917,-18.5162,-18.5162,4.82,-0.0224,-0.0026,-0.0024,173142.4404,184218.8848,247367.346,1731407062.94,2545833720.14,387079.192,,0.0,-0.2756,-0.2756,0.0,-0.2756,,,,,,,,,,,3.0,33.55,-0.0642,-0.0642,-0.1787,0.0,-0.2899,10.8,2.5,20.25
2018-03-19,SZ002723,5.1145,0.7551,4.6113,0.7959,431.3253,0.9565,55.8502,0.9184,2.1369,0.75,0.2845,0.0976,3.4512,0.6939,3.0054,0.7143,0.0415,0.3205,775.3376,6000.0,96900.0,111500.0,0.0119,2.0,-0.018913,0.1774,-84.4932,0.0,-84.4932,201.8456,-84.4932,-84.4932,25.86,0.0016,0.0721,-0.0065,65387.0641,72669.2559,326943.5,653886248.52,1042074520.89,334193.0,23.953,0.0,-1.2788,-1.2788,0.0,-1.2788,,,,,,,,,,,4.0,48.85,-0.13,0.1673,0.2107,0.0,-0.024,8.1,14.5,26.25
2018-03-19,SZ002724,2.8583,0.1613,2.5877,0.1935,33.1752,0.2258,33.1752,0.6452,1.9762,0.7778,2.6552,0.9286,4.8732,0.5161,4.8732,0.7419,0.2529,0.2529,15172.14,15172.14,103286.5642,103286.5642,0.0862,2.0,-0.073675,0.3639,-3.9829,0.0,20.2937,16.7871,0.0,33.0641,11.67,0.018,-0.0069,-0.0058,176096.4041,194510.8096,503400.0,1763828741.09,2061965746.38,503400.0,,0.0,0.0,-0.1251,0.0,-0.1251,,,,,,,,,,,3.0,42.15,0.0,0.0,0.0766,0.1346,0.0169,10.8,2.5,28.85
2018-03-19,SZ002725,2.4441,0.4017,2.3928,0.453,138.4845,0.9316,138.4845,0.9402,,,,,2.9377,0.453,2.9377,0.5299,0.1003,0.1003,1604.6239,1604.6239,75643.9938,75643.9938,0.0176,2.0,2.1e-05,-0.6458,-44.0057,0.0,-54.1646,-40.4876,-44.0057,-64.5828,17.62,-0.0322,-0.0003,-0.0003,90919.4161,92866.9459,96309.926,909043354.62,1118549976.25,222240.0,,0.0,-0.5673,-0.5673,0.0,-0.5673,,,,,,,,,,,3.0,27.85,0.0,-0.1522,-0.2401,-0.0884,-0.2099,2.7,2.5,22.65
2018-03-19,SZ002726,4.0494,0.5957,3.4399,0.5957,41.3987,0.5909,27.4887,0.5217,5.1844,0.925,2.1681,0.8095,1.317,0.1277,1.1337,0.1064,0.2488,0.3747,18812.0963,28340.6065,591355.3333,687131.0986,0.0978,2.0,-0.081737,-0.1918,-18.7073,0.0,-18.7073,7.9853,-18.7073,-30.2569,8.5,-0.034,0.0259,0.0062,192323.9892,226464.6102,771411.805,2031348883.05,2543696467.7,778774.76,13.1275,0.0,-0.5544,-0.5544,0.0,-0.5544,,,,,,,,,,,4.0,40.4,-0.2614,0.0,0.0025,-0.229,-0.153,10.8,2.5,27.1
2018-03-19,SZ002727,3.9608,0.625,3.3979,0.6667,36.3214,0.625,28.5698,0.6667,2.0314,0.8182,1.5268,0.7727,1.9086,0.6667,1.4834,0.625,0.7106,0.9034,40291.8766,51292.4649,766778.1053,987921.0883,0.109,1.0,-0.324371,0.1402,-0.2067,-1.0158,-0.5845,17.88,-0.394,-1.2876,22.7,-0.0326,0.0083,0.0069,369488.4766,431274.4442,1343668.6,3693938649.6,7146602324.1,1465413.882,28.46,0.0151,0.0,0.0101,-0.0232,-0.2139,0.0,0.0,0.0,0.0,-0.2325,0.0,-0.1007,-0.1007,0.0,-0.062,1.0,58.25,-0.0505,0.0,-0.0643,0.0,0.5309,8.1,2.5,47.65
