date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-09,SZ300226,17.7143,1.0,12.8101,0.98,184.5836,0.9388,53.492,0.88,1.0485,0.4091,0.3387,0.1739,0.1311,0.0,0.0777,0.0,0.3386,1.1684,5379.3284,18632.6689,7574028.6667,12834904.0371,0.096,1.0,-0.109865,1.4335,-15.948,0.1702,-23.5796,176.0478,0.0579,-36.2639,83.48,0.0517,0.1351,0.0351,56052.6868,77823.4982,981225.0,2174056570.59,10213820114.86,995176.875,76.5599,-0.0226,0.0042,-0.0938,0.0024,-0.1918,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.096,0.0,-0.048,2.0,57.35,0.2373,-0.0337,0.1459,0.0,0.4178,8.1,3.0,46.25
2018-03-09,SZ300227,4.33,0.537,3.7507,0.5556,50.4049,0.6415,32.1038,0.7037,0.3676,0.1333,0.3293,0.2766,5.529,0.7778,3.5365,0.6852,0.4075,0.6398,6044.0342,9528.4932,55100.0,86523.0137,0.0859,2.0,-0.450552,2.7342,-2.9751,0.0,-3.3264,137.1123,-2.5156,-12.4053,76.35,0.044,0.0286,0.011,70357.3112,81581.1468,279064.656,710266265.14,1061566933.2,304645.484,26.23,-0.0609,-0.0609,-0.0609,0.0,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,2.0,46.65,-0.3302,0.0,-0.1223,-0.021,0.0332,10.8,3.0,32.85
2018-03-09,SZ300228,2.6041,0.5,2.1255,0.3333,84.8877,0.7647,13.3905,0.0556,,,,,2.531,0.6111,0.8998,0.1111,0.1158,0.7341,5486.2235,34810.411,184000.0,518161.0959,0.0307,2.0,-0.034211,1.1837,-42.1284,0.0,-56.0047,,-51.4493,-39.373,107.56,0.2036,0.1154,0.0565,178839.7458,219350.9787,462629.38,1849652862.67,4206016537.45,465848.705,18.0,-1.2431,-1.2431,-1.2431,0.0,-1.3001,0.0,0.0,0.0,0.0,-0.2645,-1.2004,-1.2004,-1.2004,-1.2004,-0.8138,2.0,46.65,0.12,0.0,-0.0604,0.12,-0.0753,10.8,3.0,32.85
2018-03-09,SZ300229,3.7333,0.3933,3.1588,0.3667,42.9341,0.3741,24.6816,0.2267,1.197,0.363,0.6299,0.2609,7.6436,0.6,5.2923,0.5667,0.334,0.581,15740.6789,27277.5315,88416.0,127143.926,0.087,2.0,-0.09214,0.1489,-7.4894,0.0,-6.8599,35.8671,-6.8599,-22.9493,30.0,0.0036,0.0356,0.0258,181024.9273,213014.2068,644915.522,1860775931.22,2210218929.53,675713.055,19.2,-0.1813,-0.1813,-0.1604,0.0,-0.2148,0.0,0.0,0.0,0.0,-0.1416,-0.0697,-0.0697,-0.0279,0.0,-0.0021,4.0,47.85,-0.2506,0.0,-0.0946,-0.0205,-0.0205,10.8,3.0,34.05
2018-03-09,SZ300230,2.2367,0.2069,1.8645,0.1724,21.0098,0.0714,13.1636,0.0,0.2991,0.0417,0.2162,0.0,1.7947,0.1724,1.3972,0.1379,0.6397,1.021,29008.6195,46325.7534,339600.0,436506.5753,0.1065,2.0,-0.078714,0.8891,-14.4827,0.0,-15.8303,70.235,-15.1795,-7.7926,85.9,0.0453,0.0339,0.0059,272481.8178,327097.9822,504929.033,2802082194.73,4200641042.52,609433.845,22.6,-0.8207,-0.8207,-0.8125,0.0,-0.8899,0.0,0.0,0.0,0.0,-0.2976,0.0,0.0,0.0744,0.0,0.2976,2.0,47.65,0.0,0.0,-0.1249,0.1172,0.028,10.8,3.0,33.85
2018-03-09,SZ300231,4.942,0.6,4.0893,0.5867,30.0287,0.102,19.4254,0.0733,1.015,0.2667,0.6059,0.2464,2.7943,0.1133,2.4067,0.1267,0.349,0.5395,11954.6499,20341.0466,128469.2,164147.9025,0.1646,2.0,-0.150732,0.0309,-20.7504,0.0,-22.8192,29.5863,0.0,-32.2686,22.32,-0.0234,0.0468,-0.0038,72638.749,96607.8285,355703.514,731186203.75,1376696337.4,358950.008,13.584,0.0,0.0,-0.4943,0.0,-0.4943,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.0229,0.1328,-0.1899,10.8,3.0,28.85
2018-03-09,SZ300232,5.973,0.8,4.5027,0.7833,35.4214,0.375,21.3712,0.4,0.5179,0.2128,0.3432,0.2857,3.6455,0.5167,2.0776,0.4167,0.4805,0.7964,30508.1111,50628.3945,296432.25,520880.4099,0.1686,1.0,-0.164203,0.8328,-0.8567,0.2648,-4.0551,68.3946,0.0653,-1.2178,69.78,0.0585,0.0383,0.0164,180919.8729,240341.8163,874938.543,2046487380.36,4891576572.58,1080296.512,20.5767,0.0035,-0.0006,-0.0147,0.0035,-0.1334,0.0,0.0,-0.158,0.0,-0.1763,0.0,0.4254,0.5417,0.0,0.5288,1.0,59.05,0.1567,0.2039,-0.1642,0.3405,0.1323,10.8,3.0,45.25
2018-03-09,SZ300233,1.8814,0.0706,1.6762,0.0824,25.343,0.1529,18.0866,0.2235,0.4631,0.1795,0.3761,0.2308,3.3118,0.2706,2.6669,0.2588,0.7288,1.0212,28652.64,40147.7479,219259.0,272297.8753,0.0742,2.0,-0.627763,0.7976,-2.5851,0.0,-22.3169,54.7215,-2.0088,-28.8117,54.37,-0.0367,0.0158,0.0133,385969.9873,433226.2503,467660.4,3937666252.71,4903902054.08,726152.184,22.31,-0.0428,-0.0785,-0.0785,0.0,-0.3855,0.0,-0.4873,-0.4873,0.0,-0.8663,0.0,0.0,0.0,0.0,-0.1083,2.0,51.1,0.133,0.0,-0.0413,0.2743,-0.1798,10.8,1.0,39.3
2018-03-09,SZ300234,2.4429,0.2653,2.2967,0.3265,698.3471,0.9565,48.3133,0.7708,25.178,1.0,1.0581,0.7692,5.3364,0.7551,3.6043,0.6531,0.0121,0.1749,351.5079,5051.5589,46000.0,67797.5342,0.0035,2.0,-0.000752,-0.8765,-89.5478,0.0,-89.5478,27.7364,-89.5478,-98.1303,26.92,-0.0248,0.0407,0.0169,100483.6116,106400.1678,223080.0,1002452093.66,1214368468.99,244656.727,18.0,-1.232,-1.232,-1.232,0.0,-1.232,,,,,,,,,,,4.0,41.55,0.2275,0.0,0.0453,0.1368,0.0097,8.1,3.0,30.45
2018-03-09,SZ300235,3.1788,0.2733,2.7268,0.2533,115.9794,0.8435,22.6815,0.1467,1.0827,0.3111,0.1974,0.0217,5.9701,0.4667,5.3053,0.58,0.097,0.496,1628.1752,8318.1781,31630.0,35564.1753,0.0274,2.0,-0.408225,-0.1157,-73.4436,0.0,-73.4436,107.1229,-73.4436,-76.7735,226.35,-0.025,0.09,0.0136,59404.4101,69194.1827,178200.0,582554905.18,608796383.19,188809.976,29.7308,0.0,-2.3822,-2.3822,0.0,-2.3822,0.0,,,0.0,,0.0,,,0.0,,4.0,46.65,0.12,0.0,0.1041,0.12,0.0614,10.8,3.0,32.85
2018-03-09,SZ300236,5.1782,0.8272,4.6481,0.8534,92.5007,0.8984,54.9897,0.8895,2.1289,0.7229,1.219,0.6568,14.1388,0.9845,11.317,0.9896,0.3747,0.6303,7260.3933,12168.7702,47500.0,59123.8356,0.056,2.0,-0.042471,0.3346,-16.5322,0.0,-14.3428,43.4493,-14.9206,-32.9834,14.78,0.0122,0.0235,0.0249,129696.0042,143950.2596,671592.762,1303946797.6,1513824221.74,671592.762,36.0001,-0.0894,-0.1884,-0.1555,0.0,-0.1806,-0.0577,-0.2308,-0.2308,0.0,-0.3462,0.0,-0.1154,-0.1154,0.0,0.0,4.0,44.95,-0.182,0.1252,-0.0855,0.1252,0.1394,8.1,3.0,33.85
2018-03-09,SZ300237,3.677,0.5909,2.7065,0.5,19.4064,0.1364,12.0675,0.0455,0.4559,0.4286,0.2805,0.4762,2.8676,0.4091,1.8832,0.3636,0.7513,1.2082,60651.9888,97460.7671,410460.0,624427.0137,0.1895,2.0,-0.174583,0.3579,-10.5391,0.0,-9.141,42.5646,-4.1833,-6.8797,39.13,0.0205,0.0314,0.0147,320109.6253,434482.8308,950204.013,3356261165.7,8106512705.11,1176988.734,17.9066,-0.2332,-0.2332,-0.5857,0.0,-0.5768,0.0,0.0,0.0,0.0,0.2058,-0.1372,-0.1372,-0.5487,0.0,-0.2949,2.0,48.9,0.0482,0.0,0.0807,0.1741,-0.3039,10.8,3.0,35.1
2018-03-09,SZ300238,3.5014,0.375,3.2892,0.4,87.8366,0.8462,64.0271,0.925,9.5615,0.973,5.9157,0.9737,10.4747,0.75,9.1855,0.825,0.2154,0.2955,5712.42,7840.0328,47902.0,54641.7671,0.0399,2.0,-0.031316,-0.1262,-37.0879,0.0,-37.0879,9.1865,-13.8008,-72.2833,53.14,-0.0072,0.0117,-0.0011,143302.2033,152594.1448,370217.798,1212360590.27,1778374054.24,501674.586,26.6,-0.1829,-0.1829,-0.6586,0.0,-0.6586,0.0,0.0,-0.4228,0.0,-0.4228,0.0,0.0,-0.4228,0.0,-0.4228,2.0,34.65,-0.4556,-0.0441,-0.3381,-0.0441,-0.2492,5.4,3.0,26.25
2018-03-09,SZ300239,3.3727,0.3143,3.3541,0.3143,113.1687,0.8857,113.1687,0.9143,,,17.8336,0.9667,7.1211,0.4286,7.1211,0.4571,0.0486,0.0486,2241.6637,2241.6637,35624.4411,35624.4411,0.0298,3.0,-0.029803,0.0,-62.6389,0.8892,-62.6389,0.0,-62.6389,-62.6389,0.0,-0.0009,-0.0009,,75217.1461,75634.7711,253480.759,729754823.85,971535396.6,253480.759,8.988,-1.48,-1.48,-1.48,0.0073,-1.48,,,,,,,,,,,4.0,34.55,-0.2448,0.036,-0.0848,-0.0521,-0.0675,2.7,3.0,28.85
2018-03-09,SZ300240,3.7494,0.5143,3.4035,0.5714,55.6063,0.8,50.9767,0.8571,6.9993,0.9667,6.9294,0.875,1.5619,0.3143,1.4142,0.3429,0.1971,0.215,7206.2739,7748.7808,256550.0,279308.8219,0.0674,2.0,-0.024016,0.0898,1.9996,0.0,1.9996,7.9445,1.9996,-1.4351,7.57,0.004,-0.0002,-0.0024,106874.0222,116058.2551,400653.486,1241264433.15,2254110302.94,400653.486,11.4629,0.0192,0.0192,0.0192,0.0,0.0192,,,,,,,,,,,4.0,43.75,-0.052,0.0,-0.1413,-0.052,-0.1345,8.1,3.0,32.65
2018-03-09,SZ300241,4.2271,0.6,3.3928,0.55,37.4132,0.3929,20.2435,0.3167,0.3233,0.0638,0.2174,0.0612,3.0669,0.4333,1.8246,0.35,0.4755,0.8788,13146.8121,24307.3436,160376.8889,269619.5629,0.113,2.0,-0.119312,1.6292,10.4032,0.0,34.9845,115.7157,7.4613,22.5239,35.99,0.0642,0.0536,0.0046,116359.4115,145001.6982,413117.012,1225606566.85,2399152069.97,491892.812,21.0,0.181,0.181,0.2934,0.0,0.2558,0.0562,0.0562,0.2248,0.0,1.068,0.0,0.0,0.0,0.0,0.7307,2.0,55.25,0.1218,0.0,0.0454,0.0,0.0222,10.8,3.0,41.45
2018-03-09,SZ300242,2.0713,0.28,1.8414,0.32,23.6751,0.2083,18.5049,0.4,1.2621,0.6667,0.9968,0.7727,1.4736,0.32,1.3218,0.4,0.3189,0.408,20291.7917,26154.8603,326012.0,366209.9068,0.0875,2.0,-0.080192,0.1137,-13.3126,0.0,-13.3126,18.7588,-13.3126,-43.9453,15.45,0.0021,0.0122,-0.0012,231932.5116,262874.5719,377350.431,2303828015.09,2758883760.66,480431.403,11.064,-0.6834,-0.6834,-0.6834,0.0,-0.6834,0.0,,,0.0,-1.3245,0.0,,,0.0,-1.3245,4.0,45.05,0.0563,0.0,0.1248,0.1965,0.1778,10.8,3.0,31.25
2018-03-09,SZ300243,4.4281,0.7277,4.0103,0.7801,74.7095,0.8342,48.5994,0.8316,1.3241,0.5542,0.931,0.5976,1.9605,0.2591,1.8526,0.3161,0.1463,0.2249,3025.3957,4662.9753,115288.0,122346.3671,0.0593,2.0,-0.058287,0.6986,-44.1809,0.0,-44.1809,56.4215,-4.8618,-68.6167,31.98,0.0222,0.0194,0.0189,51044.0868,56518.9635,226102.999,510791955.94,878111243.15,226102.999,11.64,-0.0339,-0.0339,-0.0339,0.0,-1.0595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.75,0.0563,0.0,0.1194,0.1143,-0.0688,8.1,3.0,37.65
2018-03-09,SZ300244,5.3541,0.4286,4.3175,0.3571,37.0975,0.1429,26.4029,0.2857,1.1251,0.2,0.8043,0.2,2.593,0.0714,2.0132,0.0714,0.6367,0.8946,35120.2031,49266.8763,502450.7692,646070.2108,0.1443,1.0,-0.14205,0.3366,-1.3101,-0.2511,-2.4591,32.9728,-1.2165,-10.0399,31.39,0.0184,0.016,0.0148,243340.8421,301263.4275,1157827.488,2946797589.11,7389643136.76,1301531.568,23.5,-0.0047,-0.0343,-0.0309,-0.0068,-0.0085,0.0,0.0,0.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,2.0,59.45,0.4343,0.0918,0.2854,-0.0325,0.2529,10.8,5.0,43.65
2018-03-09,SZ300245,3.1814,0.28,2.9581,0.3267,76.838,0.7279,44.3806,0.7067,2.6644,0.6963,1.4006,0.6594,8.785,0.7,6.7172,0.6933,0.1809,0.3132,5724.59,10001.726,50070.0,66078.7397,0.0414,2.0,-0.46938,-0.0091,-22.953,0.0,-22.953,28.8383,-22.953,-30.273,20.01,-0.0373,0.0235,0.009,138261.8651,150050.2213,372444.655,1371405752.97,1525737049.21,439896.765,17.0,-0.3662,-0.3662,-0.3662,0.0,-0.646,0.0,0.0,,0.0,-0.2928,0.0,0.0,,0.0,-0.2928,4.0,41.55,-0.194,0.0,-0.1298,0.1368,-0.1477,8.1,3.0,30.45
2018-03-09,SZ300246,5.3137,0.65,4.2524,0.625,46.9528,0.4872,25.1189,0.2,1.933,0.6757,0.8884,0.4211,3.4406,0.15,2.4825,0.125,0.3938,0.7361,5753.09,10753.2775,78510.0,108808.8767,0.1132,2.0,-0.086363,-0.1432,-32.6312,0.0,-35.5959,24.2895,-30.9105,-39.1765,32.1,-0.0314,0.0563,-0.0008,50835.524,63521.1655,270116.712,554078476.21,800223983.68,270116.712,52.9999,-0.9529,-0.9529,-0.9529,0.0,-1.0379,0.0,0.0,0.0,0.0,-0.2704,0.0,0.0,0.0,0.0,0.0,4.0,44.85,-0.1609,0.0,-0.1793,0.082,-0.1433,10.8,3.0,31.05
2018-03-09,SZ300247,1.8275,0.1429,1.6679,0.1633,62.0413,0.8043,28.4737,0.6939,1.9179,0.625,0.8222,0.4878,3.4289,0.6531,2.964,0.6939,0.0872,0.19,7019.0748,15000.0,127000.0,144100.0,0.0295,2.0,-0.02333,-0.1803,-44.7317,0.0,-44.7317,32.3492,-44.7317,-44.7317,111.7,-0.0073,0.0297,-0.0033,238283.6586,256078.1791,392657.575,2374582969.62,2989705093.9,435257.391,11.77,-1.3457,-1.3457,-1.3457,0.0,-1.3457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,-0.1377,0.0,-0.0201,-0.1377,0.0605,10.8,3.0,30.05
2018-03-09,SZ300248,3.1589,0.2667,2.7467,0.26,35.4786,0.1973,24.0557,0.2067,0.8852,0.2148,0.6107,0.2536,4.7184,0.3533,3.3873,0.32,0.3698,0.5454,11998.6527,17758.4932,90220.0,126189.9452,0.089,2.0,-0.110302,0.4141,-1.7309,0.0,-5.1062,40.0815,-2.9235,-8.2363,32.0,0.0182,0.021,0.0199,134759.2896,155619.7006,410930.25,1380475602.0,2038092539.69,425711.857,17.48,-0.0777,-0.0777,-0.0777,0.0,-0.1387,0.0,0.0,0.0,0.0,-0.1524,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.1236,0.0,-0.156,0.1236,0.1264,10.8,3.0,31.65
2018-03-09,SZ300249,4.2701,0.5918,3.1741,0.5102,35.5302,0.5652,14.4761,0.0612,0.3158,0.0,0.1388,0.0732,2.4366,0.3878,1.2863,0.2449,0.2018,0.4953,9004.1601,22091.7233,131300.0,248607.9452,0.1202,2.0,-0.076572,1.0267,12.2713,0.0,11.1625,112.5251,12.2713,-12.1545,34.92,0.056,0.0911,0.0344,74920.1898,100750.4227,312170.711,960486964.79,2503681484.03,319869.14,11.986,0.304,0.304,0.304,0.0,0.304,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,-0.1366,0.0,0.0068,-0.1366,0.116,10.8,3.0,30.45
2018-03-09,SZ300250,2.0536,0.0957,1.7684,0.0851,42.6337,0.3908,15.1936,0.0761,1.6123,0.5541,0.4389,0.2308,5.9717,0.6702,4.3505,0.617,0.3516,0.9866,8166.0498,22861.9178,58300.0,79854.5205,0.0482,2.0,-0.031484,-0.4011,-53.0687,0.0,-53.0687,26.4436,-53.0687,-46.1939,29.39,-0.0348,0.0657,0.0118,169528.7774,196452.0651,294599.002,1685295505.82,1850680168.17,348171.54,25.0128,-2.6578,-2.6578,-2.6578,0.0,-2.6578,0.0,0.0,-0.0267,0.0,-0.0267,0.2001,0.2001,0.2001,0.0,0.0,4.0,47.85,-0.1276,0.0,-0.0284,0.1167,-0.0478,10.8,3.0,34.05
2018-03-09,SZ300251,5.0416,0.7869,4.3009,0.8197,45.8259,0.7213,34.0819,0.8197,2.3256,0.6727,1.6083,0.5926,18.5539,0.9672,14.2117,0.9672,0.2815,0.3785,82453.6517,111108.0603,203650.3,266421.123,0.11,1.0,-0.061314,0.1129,-4.832,0.0404,-6.3808,19.7046,-1.3531,-4.6096,17.63,0.0047,0.0141,0.0102,749465.4592,880352.5,3784354.877,8454764936.17,11884462717.67,3784354.877,13.823,-0.0031,-0.0248,-0.0721,0.0016,-0.1008,0.0,0.0,0.0,0.0,-0.0775,0.0,-0.0775,-0.0775,0.0,-0.1473,1.0,54.5,-0.2158,-0.155,-0.2762,-0.155,-0.116,10.8,5.0,38.7
2018-03-09,SZ300252,2.8972,0.2979,2.6045,0.3085,51.124,0.5172,31.747,0.5326,,,4.6892,0.8846,2.9324,0.2979,2.3871,0.3404,0.2936,0.4728,13049.1537,20900.274,227500.0,277911.2329,0.0567,2.0,-0.05448,-0.3323,-38.4474,0.0,-43.8154,-1.4008,-42.4328,-62.2004,12.85,-0.0331,0.0195,0.0287,230264.9148,254704.9148,667141.196,2594321898.33,5880344364.46,667141.196,18.0,-1.4417,-1.4417,-1.4417,0.0,-1.3251,0.0,0.0,0.0,0.0,-0.4664,-1.4657,-1.4657,-1.4657,0.0,-1.1992,2.0,42.9,-0.1403,0.0,-0.0403,0.1319,-0.207,10.8,3.0,29.1
2018-03-09,SZ300253,5.8038,0.7,5.0702,0.7333,61.194,0.6327,44.1893,0.6933,,,,,12.2975,0.88,9.132,0.8333,0.1541,0.2134,24600.2985,34405.2868,122414.25,166480.6752,0.0948,1.0,-0.098141,-0.5257,4.1045,-0.3459,-5.2717,-20.7934,-2.9825,-1.527,28.25,-0.1269,0.0167,0.0158,259379.9485,299846.8767,1485532.512,2658986533.32,3712302568.37,1517443.727,9.9889,-0.0392,-0.0392,0.0467,-0.0053,0.0689,-0.0021,-0.0021,0.158,0.0,-0.9523,-0.0011,-0.0011,0.3309,0.0,0.3277,1.0,59.85,0.5019,0.0,0.3587,0.177,0.4981,10.8,7.0,42.05
2018-03-09,SZ300254,2.3306,0.2235,2.2528,0.2824,80.0696,0.8706,80.0696,0.9176,,,,,2.1632,0.1529,2.1632,0.1765,0.1149,0.1149,2392.8727,2392.8727,88570.0,88570.0,0.0291,2.0,-0.016351,-0.2063,-55.0212,0.0,-55.0212,-10.9092,-55.0212,-55.0212,18.71,-0.0082,-0.0008,-0.0008,82209.7287,85048.3969,177258.24,971173980.08,1518593270.43,191643.36,41.6127,-1.5652,-1.5652,-1.5652,0.0,-1.5652,,,,,,,,,,,4.0,33.35,-0.0119,-0.0749,-0.1394,-0.085,-0.3389,2.7,3.0,27.65
2018-03-09,SZ300255,2.5539,0.0571,2.2228,0.0,31.0849,0.2059,21.5641,0.1429,1.2125,0.2759,0.8438,0.3333,4.6371,0.1143,3.9634,0.0857,0.212,0.3056,19825.26,28333.4247,132900.0,154114.2466,0.0822,2.0,-0.076346,0.1297,-17.9248,0.0,-8.7235,25.6369,-11.0975,-18.2452,18.83,0.0035,0.0208,0.0006,241306.3087,274800.2813,558755.655,2435391215.98,3530047343.32,616143.173,8.16,-0.4249,-0.4249,-0.4249,0.0,-0.4689,-0.1517,-0.1517,-0.3035,-0.1517,-0.3035,0.0,0.0,0.0,0.0,0.607,2.0,47.85,-0.2733,0.0,0.251,-0.0205,0.1219,10.8,3.0,34.05
2018-03-09,SZ300256,1.3769,0.0,1.1748,0.0185,75.0263,0.8679,9.4055,0.0185,0.984,0.4667,0.0999,0.0426,0.6649,0.0185,0.5207,0.0185,0.0949,0.757,6159.4611,49110.6771,695031.0,887129.5781,0.0184,2.0,-0.014163,-0.5783,-77.372,0.0,-77.372,76.2461,-77.372,-83.2437,39.17,-0.0257,0.1007,0.0275,335618.1077,393180.8356,368596.613,3436398002.12,8968504805.35,461948.407,14.53,-4.552,-4.552,-4.552,0.0014,-4.566,,,,,,,,,,,4.0,45.9,-0.2073,0.0,0.0552,0.1222,0.0268,10.8,3.0,32.1
2018-03-09,SZ300257,4.2756,0.6972,3.7748,0.6972,138.5246,0.8654,37.0695,0.6759,1.6129,0.6977,0.38,0.2184,6.7167,0.6789,3.774,0.4404,0.122,0.4559,10470.3754,39196.726,215940.0,384905.6219,0.0309,2.0,0.020163,0.0528,-42.2133,0.0,-42.2133,85.8845,-42.2133,-70.9156,25.0,0.0022,0.0611,0.047,339226.4349,384825.4075,1450020.0,3381278502.16,5983242368.04,1450020.0,14.0,-0.5207,-0.5207,-0.5207,0.0,-0.5207,,,0.0,,0.0,,,0.0,,0.0,4.0,47.7,0.2636,0.0,0.108,0.1792,-0.0489,10.8,3.0,33.9
2018-03-09,SZ300258,3.8348,0.7009,3.0829,0.6581,25.2598,0.3248,18.4128,0.3248,0.7972,0.3077,0.591,0.3429,5.5728,0.7778,4.1041,0.7009,0.6255,0.8581,25348.1837,34815.0098,114895.5,156205.1016,0.1518,1.0,-0.128834,0.3293,-1.9109,0.0351,-2.0729,31.6873,-1.2992,-1.7681,27.86,0.0207,0.0135,0.0097,166969.7061,207945.2992,639900.0,1666881632.78,2390809543.65,639900.0,20.5092,-0.0392,-0.0443,-0.031,-0.0006,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.1266,0.0,0.0,1.0,55.0,0.1458,0.0377,-0.2507,0.0848,-0.0787,8.1,5.0,41.9
2018-03-09,SZ300259,2.6961,0.1034,2.3381,0.1034,31.3338,0.1724,20.7501,0.1379,0.6707,0.16,0.467,0.16,6.5407,0.4828,4.3876,0.4138,0.2984,0.4506,15946.1538,24071.7817,76390.9231,113835.1499,0.086,1.0,-0.077339,0.5144,2.4699,0.2062,2.8917,46.7189,0.2903,-0.1591,50.99,0.0244,0.023,0.0178,185321.5157,213616.2622,498691.395,1944326141.57,2304904446.63,499654.632,12.09,0.0235,0.0107,0.0011,0.0118,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.05,0.05,0.0861,0.3603,0.1453,0.2137,10.8,5.0,47.25
2018-03-09,SZ300260,4.0901,0.6697,3.9394,0.7156,126.8475,0.8558,126.8475,0.9167,3.8375,0.8605,5.1933,0.9425,4.4442,0.422,4.4442,0.633,0.1069,0.1069,2158.1042,2158.1042,61597.322,61597.322,0.0322,2.0,-0.019978,0.7704,5.1043,0.0,-3.0622,33.0547,5.1043,106.9044,25.64,0.0136,-0.001,-0.0009,66929.9371,69490.0991,260102.835,686178267.67,1152183492.42,273830.64,9.1308,0.0383,0.0383,0.0383,0.0,0.0383,,,,,,,,,,,4.0,32.15,-0.2372,0.0,-0.2515,0.1842,-0.2299,2.7,3.0,26.45
2018-03-09,SZ300261,2.7183,0.3874,2.4877,0.4555,75.6957,0.8503,32.0126,0.6737,0.3617,0.1566,0.2114,0.1834,4.524,0.6788,2.9819,0.5803,0.1078,0.2549,6920.8737,16487.3973,115800.0,176946.5753,0.0359,2.0,-0.475304,3.2708,-23.9632,0.0,-24.7862,209.271,-23.9632,13.2157,75.04,0.0199,0.0385,0.0164,192721.8312,212096.8997,419951.127,1952464833.94,3184229174.08,524040.352,10.2,-0.027,-0.4203,-0.4203,0.0,-0.8027,0.0,,,0.0,-0.8578,0.0,,,0.0,-0.7353,4.0,45.45,0.0,0.0,-0.0502,0.1236,0.179,10.8,3.0,31.65
2018-03-09,SZ300262,2.5173,0.25,2.139,0.2955,26.8356,0.2857,16.8228,0.2727,0.5811,0.3077,0.3613,0.3659,3.3647,0.3636,2.201,0.3409,0.3078,0.491,20658.5788,32898.2143,164763.6667,251454.4498,0.0938,1.0,-0.092338,0.4661,-9.3717,-12.7701,-6.0974,46.1813,-11.4618,-5.9081,59.93,0.0233,0.0265,0.0323,220234.0702,258741.8535,553227.541,2152469508.85,4436133594.11,553735.779,12.6967,-0.5278,-0.4843,-0.5533,-0.546,-0.3995,0.0,0.0,0.0,0.0,1.4528,-1.1864,-1.1864,-1.1864,-1.1864,-1.3317,1.0,46.25,0.2284,0.1212,-0.0571,0.1212,-0.1659,10.8,5.0,30.45
