date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-22,SZ002821,6.677,0.8795,5.5938,0.8554,42.2714,0.6024,31.6504,0.5422,1.3037,0.5063,0.9505,0.4359,9.7072,0.759,7.5071,0.6988,1.4,1.8698,32200.0,43024.9863,140220.0,181394.2466,0.158,2.0,-0.139416,0.2741,-8.086,0.625,-8.2156,32.4241,-1.608,24.6159,27.1,0.0139,0.0206,0.0175,203854.1051,243438.5435,705945.508,2012062116.85,2495068905.2,1361795.158,73.9999,-0.0743,-0.0422,-0.21,0.0113,-0.2455,-0.0676,-0.1183,-0.1183,0.0,-0.1352,0.0,0.0,-0.2873,0.0,-0.1859,2.0,41.05,-0.1749,-0.1086,-0.2291,-0.1086,-0.0097,8.1,7.5,25.45
2017-11-22,SZ002822,3.1194,0.4348,2.8192,0.3913,33.1077,0.5217,27.7677,0.5652,1.4463,0.6667,1.271,0.6667,1.9904,0.6522,1.688,0.6087,0.325,0.3875,19500.0,23150.3068,324352.0,380841.9945,0.0942,2.0,-0.065237,0.2485,-0.1945,0.0,-0.1945,22.8907,0.0,-13.3641,20.5,0.0135,0.0081,0.0024,206962.196,228028.9412,161400.0,1989523152.01,3963623763.12,645600.0,14.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394,0.0,0.0,0.0,0.0,-0.6227,4.0,37.55,0.0081,0.0775,0.0081,-0.1112,,10.8,2.5,24.25
2017-11-22,SZ002823,3.8269,0.4,3.2883,0.4,29.0,0.1333,20.2797,0.0667,0.8324,0.3077,0.5874,0.3077,3.3786,0.4,2.5504,0.3333,0.54,0.7722,15600.0,22566.5753,133900.0,179361.3699,0.132,2.0,-0.150206,0.2121,0.0,0.0,0.0,34.8386,0.0,33.451,20.0,0.0039,0.0332,0.0576,118215.8311,139115.5571,111854.325,1140720298.87,1804292755.52,454656.76,27.5401,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393,2.0,37.55,-0.1417,0.0,-0.2297,-0.1175,,10.8,2.5,24.25
2017-11-22,SZ002824,4.2872,0.7447,3.798,0.7447,38.6695,0.6383,30.4907,0.7234,1.8845,0.8409,1.4468,0.8095,3.5132,0.766,3.0126,0.7234,0.466,0.591,8379.0,10627.0603,92228.0,107550.0,0.1109,2.0,-0.436889,0.117,-12.2066,0.0,-31.9721,20.5197,0.0,18.3279,20.3,-0.0654,0.0151,0.0166,75576.7269,85308.4968,81090.0,719966428.61,792087261.15,324360.0,31.9999,0.0,0.0,-0.3552,0.0,-0.3552,0.0,0.0,,0.0,-0.3552,0.0,0.0,,0.0,-0.3552,4.0,37.25,-0.0926,0.0,0.0027,-0.0582,,8.1,2.5,26.65
2017-11-22,SZ002825,4.2211,0.6429,3.7363,0.6071,31.3075,0.3571,28.3319,0.4286,1.4839,0.5769,1.3537,0.6154,4.3158,0.6786,3.7686,0.6429,0.8474,0.9364,8471.0,9407.9151,61450.0,70720.9041,0.1348,4.0,-0.120425,0.3049,0.0,0.0,0.0,21.0983,0.0,0.0,11.91,0.0173,-0.0032,-0.0153,62828.8545,71331.649,66325.0,568897720.04,733645742.77,266122.43,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,46.75,0.2127,-0.0966,0.4587,0.3453,,10.8,14.5,21.45
2017-11-22,SZ002826,5.3964,0.7465,4.5626,0.7324,42.4286,0.6761,27.3229,0.507,0.8101,0.2419,0.5465,0.1935,5.358,0.5775,3.7303,0.4225,0.42,0.6522,7928.0,12326.7671,62780.0,90280.1096,0.1272,4.0,-0.108926,0.4321,0.0,0.0,0.0,52.3738,0.0,-2.5805,38.92,0.0275,0.0437,0.0259,62333.2346,73812.9004,84520.26,577570952.83,671194704.98,338081.04,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.0869,0.0,0.0025,-0.2002,,10.8,2.5,26.65
2017-11-22,SZ002827,5.0507,0.7935,4.4544,0.7802,37.7797,0.5367,33.2488,0.6313,5.8033,0.8889,4.1236,0.8625,10.4036,0.9305,9.2737,0.9412,0.59,0.6704,10814.0,12335.0356,39270.0,44223.4137,0.1337,4.0,-0.075151,-0.0199,0.0,0.0,0.0,6.51,0.0,0.0,-7.16,-0.0138,0.0003,-0.0158,80889.5866,92069.1537,102534.0,805595703.38,875384363.77,410136.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0993,-0.1267,-0.1729,0.0,,8.1,2.5,23.85
2017-11-22,SZ002828,3.1292,0.5714,2.8683,0.5714,36.9254,0.4615,31.1195,0.6429,1.5085,0.625,1.3503,0.7,5.4436,0.7857,4.3472,0.7857,0.67,0.795,8019.672,9521.437,54400.0,68154.5205,0.0847,2.0,-0.113399,0.2809,-16.1999,-0.0272,-16.1999,24.478,0.2459,21.9243,27.09,0.0101,0.0083,0.0045,94632.911,103297.4515,72488.2,917914567.27,1309141969.42,296310.98,50.0,0.0,0.0,0.0081,0.0,-0.6063,0.0,0.0,0.0081,0.0,,0.0,0.0,0.0,0.0,,4.0,49.95,0.0871,0.1822,-0.1858,0.0505,,10.8,7.5,31.65
2017-11-22,SZ002829,5.3859,0.5,4.579,0.4,50.6624,0.2,28.8501,0.1,1.1059,0.1111,0.6727,0.1111,10.8913,0.6,6.935,0.5,0.5284,0.9279,8451.1111,14826.6191,39311.5556,61682.003,0.1063,1.0,-0.111972,0.1525,-2.4769,0.0,-5.6037,45.809,-1.6149,-12.4237,41.71,0.0024,0.0577,0.0171,79494.5652,93418.1889,101726.0,752806558.03,1049180889.51,428801.86,40.1377,0.0,0.0164,0.0564,0.0,-0.0467,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,-0.071,1.0,41.55,-0.0393,0.0,-0.1206,-0.178,,10.8,4.5,26.25
2017-11-22,SZ002830,6.1242,0.7826,5.5688,0.8261,65.3953,0.913,58.1472,0.913,4.9849,1.0,4.5785,1.0,4.7975,0.7826,4.3601,0.8261,0.43,0.4836,5708.0,6390.3671,77807.0,85229.9753,0.0936,2.0,-0.066337,0.1285,2.7543,-0.6267,2.7543,13.1187,-1.1225,-3.2542,12.6,0.0047,0.0024,-0.0006,60950.8184,66731.2896,93752.08,571956793.87,1036528784.54,374952.08,32.15,-0.0117,-0.0117,0.0,-0.0117,0.0533,0.0,0.0,0.0,0.0,-0.1422,0.0,0.0,0.0,0.0,-0.2489,2.0,42.95,0.198,0.0671,-0.0272,0.0,,5.4,2.5,35.05
2017-11-22,SZ002831,5.0589,0.6471,4.1163,0.5882,25.746,0.2353,20.2786,0.2647,1.181,0.5926,0.9256,0.5556,3.6338,0.4706,2.906,0.4118,2.4932,3.1654,99747.7326,126571.5393,706721.0345,883254.2693,0.1965,1.0,-0.158545,0.1402,-11.6699,-0.9905,-12.6502,21.7998,-0.3815,-1.3083,27.51,-0.0083,0.0071,0.0011,507643.6139,623557.1763,256824.19,4711940178.41,8149570245.65,2567664.19,82.1495,-0.0294,-0.01,-0.2873,-0.0389,-0.528,-0.1013,-0.1013,-0.1013,-0.1013,-0.0935,0.0,0.0,-0.1714,0.0,-0.5764,1.0,47.8,-0.206,0.1168,-0.3092,-0.0478,,10.8,7.5,29.5
2017-11-22,SZ002832,4.464,0.7692,3.9326,0.7308,35.4099,0.54,29.1502,0.5,1.1474,0.3953,0.9729,0.3659,6.1461,0.7308,5.0573,0.6538,1.7128,2.0806,18210.8,22225.8696,104919.0,128097.3321,0.1261,2.0,-0.111298,0.3734,12.6418,3.5932,16.3159,30.8598,0.6998,47.8267,24.61,0.0228,0.0097,0.0083,144453.4508,164733.5089,161753.55,1399710581.56,1701477820.24,646953.55,77.7901,0.1266,0.1052,-0.0308,0.1002,0.2635,0.0,0.0,0.0,0.0,0.7255,0.0165,0.0165,0.0165,0.0,0.2308,2.0,57.4,0.2438,0.0,0.0679,0.1446,,10.8,6.5,40.1
2017-11-22,SZ002833,8.3564,0.9276,6.3824,0.9079,33.4668,0.3221,24.8848,0.3289,0.6912,0.4397,0.5014,0.4017,9.7488,0.8289,7.1705,0.8158,1.823,2.4517,24656.5872,33153.7102,84643.6571,115058.6533,0.2497,1.0,-0.284888,0.5894,-0.4392,-0.1145,4.6977,48.4155,-0.5414,75.528,58.47,0.03,0.0074,0.0006,98747.5594,129266.7302,203529.36,951548824.08,1061414405.64,825007.725,85.3306,-0.0021,-0.0008,-0.0179,-0.0036,0.1844,-0.1426,-0.1426,-0.1426,-0.1426,-0.2006,0.0574,0.1393,0.2311,0.0574,0.3876,1.0,61.85,0.0957,0.0439,-0.055,-0.0298,,8.1,7.5,46.25
2017-11-22,SZ002835,3.9812,0.5,3.7563,0.5217,59.3989,0.587,59.3989,0.6957,,,,,5.0433,0.3913,5.0433,0.5217,0.2096,0.2096,4528.0229,4528.0229,53330.2255,53330.2255,0.067,3.0,-0.043,-0.2952,-31.7138,0.0,-31.7138,-16.0467,0.0,-24.8674,1.26,-0.0324,-0.0042,-0.0037,67557.9146,71602.1214,67230.0,654680199.46,809530590.88,268920.0,,0.0,0.0,-0.5068,0.0,-0.7823,,,,,,,,,,,3.0,41.35,-0.157,0.0699,0.4089,0.0699,,5.4,14.5,21.45
2017-11-22,SZ002836,8.3574,0.8235,7.5834,0.8235,73.1373,0.6765,73.1373,0.7647,,,592.6848,1.0,14.4651,0.9412,14.4651,0.9706,0.306,0.306,4895.9934,4895.9934,24754.7774,24754.7774,0.1143,3.0,-0.076927,-0.0268,-0.7584,0.0,-0.7584,-1.3515,-6.638,33.9874,-7.74,-0.0129,-0.0117,-0.0096,42845.7437,47218.6036,89520.0,408194623.67,509643395.5,358080.0,,0.0,0.0,-0.0974,0.0,-0.0103,,,,,,,,,,,3.0,28.15,0.0563,0.1061,-0.34,-0.031,,5.4,2.5,20.25
2017-11-22,SZ002837,8.2223,0.9211,7.1404,0.9276,67.619,0.8054,46.0331,0.745,2.1527,0.8534,1.5721,0.7692,8.1469,0.75,6.2999,0.7632,0.399,0.5861,8000.0,11929.863,66400.0,87121.0959,0.1216,2.0,-0.090923,0.1141,-8.046,0.0,-19.2286,31.4109,-8.046,17.9873,28.12,0.0015,0.037,0.0217,65790.5597,76865.6282,132837.352,634231213.31,989476157.02,546572.566,27.4856,-0.0037,-0.0037,-0.1149,-0.0037,-0.3684,-0.0037,-0.1149,-0.3744,-0.0037,-0.4726,-0.0037,-0.0037,-0.1149,-0.0037,-0.2965,4.0,38.35,-0.0376,0.0,-0.1866,0.1004,,5.4,2.5,30.45
2017-11-22,SZ002838,6.3982,1.0,5.4923,0.9643,58.917,0.8571,35.6486,0.5714,1.4324,0.5385,0.8971,0.3846,5.7406,0.8214,4.4955,0.7143,0.7239,1.1964,9097.625,15082.9627,93371.5,119592.1712,0.1086,1.0,-0.089202,0.1469,-16.9937,0.0,-21.7117,41.1305,-1.3712,13.8631,16.76,0.0046,0.0501,0.0226,83774.5418,97885.4295,134347.5,812960543.99,931388850.2,537390.0,50.56,-0.0333,-0.0178,-0.3086,0.0,-0.4,-0.1641,-0.422,-0.422,0.0,-0.422,0.0,0.0,-0.0492,0.0,-0.086,2.0,53.85,0.2451,0.0,0.1694,0.1745,,8.1,14.5,31.25
2017-11-22,SZ002839,2.3211,1.0,2.1082,1.0,27.1026,1.0,25.3599,1.0,6.2249,0.9583,6.0417,0.9583,7.7324,1.0,7.1108,1.0,0.39,0.4168,71189.2,74665.6997,249521.9,266330.0134,0.0856,2.0,-0.118636,0.0325,-3.012,0.0,-8.3794,4.3539,-2.8503,-2.747,2.71,-0.0085,-0.0028,0.0109,831258.3324,898317.5149,191063.32,8280508079.08,95663710452.65,1910555.685,16.1399,0.0,0.0,-0.1362,0.0,-0.1552,0.0,0.0,-0.0946,0.0,-0.0946,0.0,0.0,0.0,0.0,0.2838,4.0,50.35,-0.058,0.0,0.143,0.084,,10.8,14.5,25.05
2017-11-22,SZ002840,5.0416,0.6957,4.5315,0.7174,47.4286,0.6889,40.6813,0.7556,1.7675,0.6047,1.5053,0.5952,1.1598,0.0435,1.0155,0.0435,0.7,0.8161,12506.9,14581.43,511476.0,584143.6329,0.1063,2.0,-0.312736,0.3567,-5.2962,-3.1743,5.1,26.8334,-5.2962,29.3036,28.12,-0.0077,0.0056,0.0027,117657.8167,130902.893,148293.444,1198454919.49,1507515455.42,593173.444,31.9999,-0.0663,-0.0367,-0.1105,-0.0663,-0.2461,-0.3313,-0.3313,-0.3313,-0.3313,-0.4217,0.0,0.0,0.0,0.0,0.1024,2.0,59.15,0.4843,-0.0437,0.5879,-0.0437,,5.4,19.5,34.25
2017-11-22,SZ002841,12.2246,0.9831,8.8303,0.9661,39.0937,0.4746,29.2995,0.4915,1.7004,0.7708,1.1852,0.7234,3.0235,0.4237,2.4444,0.4576,2.0103,2.6823,81722.2708,108973.1263,1056661.6,1306203.257,0.3127,2.0,-0.523642,0.1014,-6.9904,-1.3584,-17.0953,22.9905,-6.192,31.8558,28.27,-0.2833,-0.0123,-0.0174,261344.7056,361585.8633,318289.5,2406160995.16,5418794916.88,3193209.938,84.0499,-0.0317,-0.0891,-0.1685,-0.0354,-0.1972,-0.229,-0.229,-0.229,-0.229,-0.4072,0.0,-0.0802,-0.0802,0.0,-0.0802,2.0,57.25,0.3283,0.2053,0.4049,0.3283,,8.1,19.5,29.65
2017-11-22,SZ002842,5.7053,0.68,5.2285,0.64,63.0571,0.5417,56.5607,0.64,3.5804,0.8947,3.2431,1.0,4.6172,0.52,4.2517,0.48,0.7,0.7804,7000.0,7803.8356,95600.0,103816.9863,0.0905,2.0,-0.397895,0.2257,-22.3172,0.0,-22.3172,17.6116,0.0,-29.2929,33.75,-0.0321,0.0022,0.0018,77366.2846,84422.175,110350.0,848522206.12,1403935972.89,441400.0,,0.0,0.0,-0.4531,0.0,-0.4531,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,41.85,0.1739,0.1357,0.2586,0.0,,2.7,7.5,31.65
2017-11-22,SZ002843,6.5948,0.8889,6.0725,0.8889,73.5,0.6471,57.9653,0.6471,2.2147,0.75,1.843,0.6923,12.1396,1.0,9.7516,1.0,0.4,0.5072,5500.0,7107.6712,33300.0,42231.5068,0.0897,2.0,-0.342914,0.3365,25.0,0.0,25.0,33.1877,0.0,34.1463,33.66,-0.0125,0.0167,0.0241,61298.2387,67818.2387,102900.0,598424646.08,649736264.56,411600.0,,0.0,0.0,0.2925,0.0,0.2925,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,54.45,0.2389,0.1011,0.3944,0.1011,,8.1,2.5,43.85
2017-11-22,SZ002845,5.9614,0.7797,5.2804,0.8136,41.2863,0.5085,41.2863,0.661,1.4179,0.6875,1.3279,0.766,1.8605,0.1525,1.8605,0.2881,0.8085,0.8085,16279.13,16279.13,361258.9011,361258.9011,0.1444,3.0,-0.587977,0.6671,25.3414,0.0,25.3414,29.1173,0.0,188.2334,28.99,-0.0658,-0.0182,-0.0142,112742.7005,127282.4166,160224.0,1069975401.22,3103964036.08,672099.517,,0.0,0.0,0.2259,0.0,-1.4428,,,,,,,,,,,3.0,56.75,0.4277,0.2682,0.2682,0.2682,,10.8,14.5,31.45
2017-11-22,SZ002846,9.8304,0.8824,9.0367,0.8824,99.9634,0.8824,99.9634,0.8824,,,,,12.7037,0.9118,12.7037,0.9412,0.2729,0.2729,5240.1926,5240.1926,41234.1174,41234.1174,0.0983,3.0,-0.463294,-0.0545,-5.5483,0.0,-7.6747,-2.761,-5.5483,-5.4457,21.4,-0.0955,-0.0088,-0.0073,53286.2797,57966.5613,130944.0,528251610.01,701873420.9,523776.0,,0.0,0.0,-0.6943,0.0,-0.7335,,,,,,,,,,,3.0,30.45,-0.1135,0.0,-0.141,-0.1135,,2.7,2.5,25.25
2017-11-22,SZ002847,6.082,0.8043,5.3484,0.8261,49.2066,0.7333,39.5667,0.7333,8.9044,0.9767,7.0226,0.9762,4.762,0.7391,4.1688,0.6957,0.605,0.7524,7466.0,9317.0548,77147.5,88425.7603,0.1236,2.0,-0.495685,-0.1284,-21.6027,0.0,-30.3279,5.5261,-9.4799,-30.1158,12.87,-0.1576,0.0128,0.0115,60404.3651,68923.6829,92287.0,585145281.35,863947811.12,369148.0,36.5,0.0,0.0168,-0.5553,0.0,-0.477,0.0,-0.3023,-1.646,0.0,-1.646,0.0,0.0,-0.2519,0.0,-0.2519,2.0,46.55,0.5089,0.0,-0.0127,0.0,,5.4,14.5,26.65
2017-11-22,SZ002848,4.394,0.8333,4.1934,0.8333,82.05,1.0,82.05,1.0,,,,,2.6325,0.75,2.6325,0.75,0.2039,0.2039,3407.4993,3407.4993,106204.1948,106204.1948,0.0536,3.0,-0.034568,-0.4333,-0.3791,0.0,-4.1784,-24.7217,-0.3791,-25.9962,12.39,-0.0443,-0.0028,-0.0024,63628.5867,66671.997,69931.4,609497121.84,1306316085.86,279641.95,,0.0,0.0,-0.0042,0.0,-0.0526,,,,,,,,,,,3.0,42.55,0.2953,0.0678,0.3529,0.5278,,5.4,14.5,22.65
2017-11-22,SZ002849,4.6852,0.5517,4.0624,0.5172,36.5882,0.4138,26.9567,0.2414,0.9049,0.3846,0.663,0.3462,4.6532,0.2069,3.6296,0.1379,0.85,1.1537,7300.0,9979.4521,57400.0,74101.9178,0.1281,2.0,-0.513028,0.3977,0.0,0.0,0.0,40.4315,0.0,39.7702,47.2,-0.06,0.0249,0.0263,57008.156,66207.6081,67383.437,531258722.32,762998777.63,269533.437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322,0.0,-0.0322,0.0,0.0,0.0,0.0,0.0,3.0,39.95,0.0639,0.0,0.0754,0.0,,10.8,2.5,26.65
2017-11-22,SZ002850,4.2201,0.36,3.6659,0.36,35.6946,0.32,25.7706,0.38,1.142,0.6512,0.8179,0.6364,5.8868,0.78,4.0746,0.64,2.0003,2.7706,28009.4444,38793.6435,169835.4667,245354.096,0.1182,1.0,-0.607448,0.2038,-13.4806,-1.2104,-19.9455,31.2551,-15.2051,20.3839,16.7,-0.132,0.0265,0.009,236911.112,272711.9656,249900.0,2327184393.27,3113859335.5,999600.0,101.9999,0.0791,0.1112,-0.5024,-0.0343,-0.4078,-0.1681,-0.1681,-0.1681,-0.1681,-0.528,0.0,0.0,-0.521,0.0,-0.619,1.0,53.2,0.1515,0.1037,0.3571,0.0598,,10.8,19.5,22.9
2017-11-22,SZ002851,5.2254,0.8167,4.5911,0.8136,47.8989,0.6786,34.9389,0.6607,1.3109,0.7143,0.9194,0.66,4.4049,0.6333,3.2855,0.6,0.7996,1.0962,14450.882,19806.4088,157137.5335,210625.2456,0.1091,1.0,-0.479601,0.3176,-12.9744,-0.8152,-8.2328,36.5395,-6.682,31.7587,36.15,-0.05,0.0246,0.0221,132466.0144,150728.3564,170435.0,1361165865.75,2192660483.7,691951.343,53.4901,-0.154,-0.154,-0.141,-0.0172,-0.3248,0.0,0.0,0.0,0.0,-0.0159,-0.235,-0.235,-0.235,0.0,-0.4543,1.0,55.95,0.3149,0.0981,0.49,0.1767,,10.8,7.5,37.65
2017-11-22,SZ002852,3.1864,0.4737,2.7835,0.4211,24.5347,0.2632,20.1673,0.3158,0.9344,0.7059,0.7853,0.7143,2.3382,0.4737,2.1154,0.4737,1.5529,1.8892,26414.0,32113.1945,277164.0,306166.389,0.1299,4.0,-0.673446,0.2839,0.0,0.0,-0.2235,26.2558,0.0,28.3893,3.0,-0.1799,0.009,-0.001,203383.6897,232674.5664,161925.0,1921561231.82,2442452971.04,647700.0,,0.0,0.0,0.0,0.0,-2.8533,,,,,0.0,,,,,0.0,3.0,38.35,-0.0635,0.0,0.0213,0.0668,,10.8,2.5,25.05
2017-11-22,SZ002853,5.239,0.873,4.522,0.873,41.1591,0.6825,31.4367,0.6825,1.1348,0.6,0.8731,0.5833,5.6917,0.8889,4.1246,0.7302,0.7799,1.0211,12150.0,15817.2767,87862.0,120570.9644,0.1273,2.0,-0.601196,0.3879,1.4916,-0.5728,0.2475,36.2711,0.2111,38.7938,39.38,-0.1027,0.0182,0.0143,95454.3126,109973.3701,125190.0,943160845.19,1261089403.49,498646.215,51.0001,0.0125,0.0072,0.028,-0.0125,-3.5685,0.0,-0.0274,-0.0274,0.0,-3.7695,0.0,0.0,0.0,0.0,-2.6168,2.0,54.55,0.0381,0.0,0.4077,0.0322,,10.8,2.5,41.25
2017-11-22,SZ002855,2.6069,0.08,2.3941,0.08,37.1111,0.36,27.0445,0.4,1.2282,0.6744,0.9943,0.6818,1.5881,0.12,1.4004,0.18,0.36,0.494,8640.0,11855.3425,201900.0,228962.4658,0.0702,4.0,-0.345904,0.1969,0.0,0.0,-0.1387,30.2161,0.0,-0.6897,9.98,-0.0195,0.0203,0.0165,122995.725,133927.8894,80160.0,1185183136.78,1840222825.15,320640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,0.16,0.0,0.1021,0.3097,,10.8,14.5,25.45
2017-11-22,SZ002856,6.8019,0.8696,6.3614,0.913,90.0,0.9565,88.3945,0.9565,,,,,5.4348,0.8696,5.2352,0.913,0.49,0.4989,5000.0,5089.3151,82800.0,85926.0274,0.0756,2.0,-0.484947,-0.0406,-16.6667,0.0,-16.6667,-1.0782,0.0,-16.6667,-12.83,-0.0773,-0.004,-0.0036,66158.4338,70713.5023,111749.4,647448889.38,1278746715.83,446909.4,,0.0,0.0,0.0,0.0,-0.2494,0.0,0.0068,0.0068,0.0,,0.0,0.0,0.0,0.0,,3.0,39.05,0.0832,0.1468,0.1709,0.0317,,2.7,7.5,28.85
2017-11-22,SZ002857,5.7861,0.7586,5.4072,0.8276,73.7485,0.931,73.7485,0.9655,,,,,12.1388,0.8621,12.1388,0.8966,0.4175,0.4175,3339.6862,3339.6862,20289.9686,20289.9686,0.0785,3.0,-0.459067,-0.1667,-18.7253,0.0,-21.5848,-8.715,-18.7253,-16.6705,1.05,-0.0956,-0.0058,-0.0049,42567.3088,45550.1518,61580.0,408226217.46,493258116.78,246320.0,,0.0,0.0,-0.3121,0.0,-0.3732,,,,,,,,,,,3.0,25.45,-0.3329,-0.1642,-0.3329,-0.3329,,2.7,2.5,20.25
2017-11-22,SZ002858,6.6671,0.9672,5.9798,0.9836,65.2469,0.9016,53.0956,0.9016,2.5598,0.6667,2.0608,0.6491,9.202,0.9016,7.705,0.9016,0.648,0.7963,4097.32,5033.3205,29052.0,34686.8877,0.1022,2.0,-0.444757,0.254,1.1684,-2.0366,-1.4666,25.4887,-2.0366,5.438,20.56,-0.0446,0.0115,0.0064,40098.1649,44693.6895,66802.4,372123678.05,418137316.71,267040.48,51.0,-0.0225,-0.0225,-0.0225,-0.0225,-0.0007,-0.1656,-0.1656,-0.1656,-0.1656,-0.0733,0.0473,0.0473,0.0473,0.0473,0.1183,2.0,36.05,-0.1665,-0.1218,-0.1684,-0.0954,,8.1,2.5,25.45
2017-11-22,SZ002859,6.6063,0.6452,5.4825,0.5484,44.5184,0.1613,29.9767,0.0968,0.8979,0.2333,0.6044,0.2258,8.5355,0.5161,5.9575,0.4839,0.7817,1.1609,20036.0,29741.4857,104501.4286,149650.1957,0.1484,2.0,-0.591687,0.4507,4.7668,0.4465,8.5609,49.5802,0.6076,45.0657,38.71,-0.1021,0.0379,0.0194,135017.2261,162617.8789,202536.0,1281164527.74,1502753822.79,889836.0,43.1539,0.0193,0.042,0.025,0.0098,-2.9227,0.0,0.0,0.0,0.0,-3.0287,0.054,0.054,0.1885,0.054,-2.7615,2.0,75.95,0.2669,0.0,0.5579,0.1015,,10.8,16.5,48.65
2017-11-22,SZ002860,6.5618,0.8298,5.8982,0.8723,52.0958,0.7872,52.0958,0.8511,15.825,1.0,11.6801,0.9762,12.9026,0.9787,12.9026,0.9787,1.0354,1.0354,7867.1877,7867.1877,31764.8139,31764.8139,0.126,3.0,-0.461766,0.0669,1.2213,0.0,5.3264,3.292,1.2213,6.6924,7.87,-0.0933,-0.0141,-0.0113,62459.7519,69486.336,81988.8,638847325.85,729687544.72,409829.0,,0.0,0.0,0.023,0.0,0.097,,,,,,,,,,,3.0,56.35,0.4284,0.1583,0.0426,0.0952,,5.4,19.5,31.45
2017-11-22,SZ002861,3.2792,0.2,2.8921,0.2,27.2243,0.12,21.7729,0.2,0.9998,0.5814,0.9151,0.6591,4.4815,0.6,3.678,0.56,1.07,1.3379,13110.0,16459.3151,79640.0,97422.6301,0.1205,2.0,-0.483448,0.2587,9.7261,0.0,21.644,27.23,0.0,25.8706,31.49,-0.0648,0.0136,-0.0015,108839.7987,123898.3192,89370.84,1020942634.84,1145048636.92,357420.439,,0.0,0.0,0.0,0.0,0.6577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,58.95,0.2243,-0.0782,0.4431,0.1347,,10.8,19.5,28.65
