date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-20,SZ300354,2.7786,0.4839,2.3892,0.4839,16.5334,0.2258,16.5334,0.2581,0.0567,0.0,0.0561,0.0,3.6167,0.4839,3.6167,0.5484,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1681,4.0,-0.164739,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.155,-0.0242,-0.0181,41651.7869,48440.828,114390.806,348999628.88,396923114.84,114390.806,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.2008,0.0,0.0043,0.0,0.0086,10.8,9.0,27.85
2018-12-20,SZ300355,1.5156,0.2273,1.1629,0.1818,7.3571,0.0,4.8972,0.0,0.2714,0.2632,0.1774,0.2632,0.8797,0.0455,0.6812,0.0455,0.56,0.8413,89837.557,134958.5134,751300.0,970295.0685,0.206,4.0,-0.173956,0.0644,0.0,0.0,-20.2043,27.1094,0.0,-30.4492,34.67,-0.0283,0.0322,0.0087,436095.1962,568346.2764,649254.689,4377976604.85,12308557793.0,660947.737,11.8174,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.05,0.1041,0.0,0.0038,0.0,-0.319,10.8,14.0,29.25
2018-12-20,SZ300356,3.5474,0.8667,3.0102,0.8444,37.3348,0.8222,20.6456,0.7333,,,,,4.7915,0.7778,2.9109,0.6222,0.1816,0.3284,10860.0,19452.9863,84620.0,137972.1644,0.095,4.0,-0.095017,1.2768,0.0,0.0,0.0,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,133421.1551,276559.332,1059470953.25,1664098071.21,278738.255,8.27,0.0,0.0236,0.0236,0.0,0.0236,,,,,,,,,,,4.0,57.45,0.2422,0.0,0.2057,0.0953,0.386,10.8,9.0,38.65
2018-12-20,SZ300357,10.6948,0.9444,8.1192,0.9167,42.9098,0.7059,33.1069,0.7941,1.391,0.6923,1.0682,0.6923,21.079,0.9722,16.5539,1.0,0.8406,1.0895,24454.9267,31640.2926,49782.0,63281.7927,0.2492,1.0,-0.183376,0.314,-0.4632,0.0,-0.169,30.8487,0.0,2.8306,29.11,0.0169,-0.0041,-0.0024,98118.3817,129021.6765,1049204.16,952672448.42,1001923973.03,1049204.16,46.2124,0.0,0.0003,0.0003,0.0,-0.0147,0.0,0.0,0.0,0.0,-0.0832,0.0,0.0,0.0,0.0,0.0,2.0,45.25,-0.2245,0.0,-0.3604,-0.1171,-0.2636,10.8,3.0,31.45
2018-12-20,SZ300358,1.5307,0.0833,1.3753,0.0833,18.9291,0.2708,14.8244,0.2292,0.6992,0.3261,0.5517,0.3261,2.535,0.3333,2.1013,0.2917,0.4258,0.5437,20400.0,25734.2466,152329.0,181554.8521,0.0809,4.0,-0.080865,0.2719,0.0,0.0,0.0,27.0729,0.0,-14.5433,18.97,0.0117,0.0122,-0.0079,252272.4501,277391.9022,186093.046,2415142109.38,4174638047.1,381760.2,14.7,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.9,-0.0434,-0.1066,0.0799,-0.1066,-0.1216,10.8,3.0,28.1
2018-12-20,SZ300359,1.6886,0.3585,1.4751,0.3208,14.4352,0.4151,11.101,0.283,0.1112,0.0851,0.0874,0.0426,2.9087,0.283,2.4221,0.3019,0.4205,0.5468,26618.444,34747.4052,132100.0,159256.1644,0.117,4.0,-0.09067,3.0154,0.0,0.0,0.0,129.7761,0.0,0.0,28.11,0.085,0.0163,-0.0157,227555.846,261501.0515,384233.077,2153398331.63,2717388897.21,384233.077,21.4083,0.0,0.0,0.0,0.0,0.0082,,,,,,,,,,,4.0,47.65,0.0992,0.0,0.0696,0.0,0.1441,10.8,9.0,28.85
2018-12-20,SZ300360,1.3547,0.3778,1.2222,0.3778,15.2479,0.3778,12.7314,0.3556,0.6782,0.5,0.6049,0.5526,2.7258,0.4889,2.3637,0.4889,0.4781,0.5726,19700.0,23482.4658,110200.0,126493.6986,0.0888,4.0,-0.074088,0.2523,0.0,0.0,0.0,22.4844,0.0,0.0,13.24,0.0122,0.0074,-0.0084,221740.9529,244629.72,263107.317,2149904509.11,2554655681.56,298612.36,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.55,0.1619,0.1009,0.2942,0.1009,0.2973,10.8,8.5,36.25
2018-12-20,SZ300362,1.4794,0.3224,1.1154,0.1776,6.5934,0.0135,4.9164,0.0068,0.0293,0.015,0.0224,0.0233,0.6167,0.0395,0.4926,0.0263,0.91,1.2204,52694.46,68419.3728,563400.0,683081.0959,0.2244,4.0,-0.22991,7.0664,0.0,0.0,0.0,224.782,0.0,-2.1756,499.37,0.1883,0.0025,-0.042,234843.7643,301675.0848,183780.789,1634614322.83,5926351139.54,262199.514,24.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.0479,0.0,-0.018,-0.1026,-0.1099,10.8,2.5,30.45
2018-12-20,SZ300363,1.6895,0.3295,1.6121,0.375,35.6117,0.7955,26.23,0.6932,1.0445,0.6538,0.8109,0.6282,4.039,0.6591,3.1255,0.5909,0.2575,0.3496,13895.25,19156.9993,122512.25,160735.5212,0.0474,2.0,-0.530342,0.2932,16.8121,0.0,15.2997,34.093,0.0,-22.3729,3.47,-0.0307,0.0145,0.0194,292880.6666,311618.905,387659.488,2896594891.0,4107714488.74,497699.488,10.0408,0.0,0.0,0.0,0.0,0.4155,0.0,0.0,0.0,0.0,0.4177,0.0,0.0,0.2105,0.0,1.0632,2.0,59.55,0.0531,-0.0775,0.3074,-0.0915,0.3248,10.8,2.5,46.25
2018-12-20,SZ300364,1.0616,0.1692,1.0004,0.1846,23.1934,0.7031,13.5081,0.4462,0.2298,0.1111,0.1334,0.0909,3.3268,0.7231,2.7187,0.6769,0.2311,0.3968,17700.0,30890.137,123400.0,153465.7534,0.0458,2.0,-0.311064,1.2831,0.0,0.0,-47.101,100.9303,0.0,-43.4294,72.16,0.0167,0.0291,0.0094,386685.0585,417041.7708,288253.746,3744066420.49,4245890541.02,413791.062,19.9605,0.0,0.0,0.0,0.0,0.0205,,,0.0,,0.0,,,0.0,,0.0,4.0,44.95,0.0321,-0.1001,0.0274,-0.1001,-0.1414,10.8,8.5,26.65
2018-12-20,SZ300365,4.1378,0.7372,3.4382,0.7179,26.9359,0.471,19.9183,0.3935,0.6725,0.3916,0.4952,0.3357,6.1496,0.75,4.5449,0.7115,0.6883,0.9308,27670.1067,37403.3408,121198.4118,163930.0056,0.1536,1.0,-0.138542,0.4394,-0.7594,0.0,2.4283,40.0508,-0.4597,2.2061,41.63,0.0297,0.0195,0.0154,180126.3616,216695.8087,651840.444,1636445557.21,2152521687.16,745609.546,26.6046,-0.0151,-0.0189,-0.0302,0.0,0.0221,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.1877,1.0,63.95,-0.1185,0.0,-0.1161,-0.2001,0.1638,10.8,9.5,42.65
2018-12-20,SZ300366,1.1991,0.0513,1.1218,0.0577,19.4571,0.2129,17.0891,0.2774,1.9425,0.7972,1.6514,0.7972,1.9112,0.1731,1.7042,0.2115,0.35,0.3985,18300.0,20821.6438,186300.0,208800.8219,0.0616,2.0,-0.004171,0.0598,-3.5951,0.0,-21.7949,10.0164,-2.9608,-42.8125,15.76,0.0032,0.0042,0.0133,296931.8518,317201.9888,315626.857,2880134372.62,3856605383.57,357917.358,12.8534,0.0,-0.1953,-0.1601,0.0,0.0,0.0,-0.4405,-0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1677,-0.0955,0.0823,-0.1445,-0.0444,10.8,7.5,29.05
2018-12-20,SZ300367,1.8344,0.2308,1.5654,0.2115,13.7121,0.0968,10.0277,0.071,0.3221,0.1259,0.2373,0.1259,3.083,0.391,2.3185,0.3397,0.66,0.9025,56300.0,77540.0,250400.0,335360.0,0.1338,2.0,-0.140896,0.4635,0.0,0.0,4.8365,42.5734,0.0,-4.854,35.01,0.0274,0.0229,0.0197,420852.8497,496696.1374,731478.988,3861611316.36,7040252302.25,773362.317,19.734,0.0,0.0,0.0,0.0,0.7691,0.0,-0.442,-0.442,0.0,0.6298,0.0,0.0,0.0,0.0,0.6298,4.0,48.0,-0.0476,0.0,-0.0083,0.0,-0.3064,10.8,7.5,29.7
2018-12-20,SZ300368,3.7202,0.7778,3.2326,0.8,31.7288,0.5682,25.2784,0.5909,,,,,2.6112,0.4,2.0751,0.3333,0.1932,0.2425,10353.0,12898.8904,125802.0,157158.6411,0.1173,4.0,0.033483,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2987,0.0108,-0.0145,88297.3897,100884.2719,173537.03,968137162.71,1735548754.65,327945.434,22.1516,0.0,0.0196,0.0196,0.0,0.0196,,,,,,,,,,,4.0,50.75,0.0809,0.0,0.0809,0.1093,0.1315,10.8,2.5,37.45
2018-12-20,SZ300369,2.1208,0.3077,1.9624,0.3654,28.0333,0.4839,21.8953,0.471,0.6463,0.3776,0.5224,0.3566,4.3725,0.5897,3.564,0.5769,0.3,0.3841,23950.0,31097.8904,153550.0,191038.4383,0.0757,2.0,-0.094732,0.5719,-3.9182,0.0,-6.8455,43.372,-3.1384,-12.4741,22.34,0.0225,0.0143,0.022,316575.1648,346951.2744,526773.576,2882415956.51,3542018286.97,673568.024,8.9586,0.0,0.0,-0.0951,0.0,-0.1379,0.0,0.0,-0.2378,0.0,-0.2378,0.0,0.0,0.0,0.0,-0.0595,2.0,53.55,0.1504,0.0,-0.1806,-0.0531,0.4261,10.8,7.5,35.25
2018-12-20,SZ300370,1.7258,0.129,1.4847,0.129,13.7897,0.0645,10.3944,0.0323,0.2418,0.0741,0.1828,0.0741,1.5218,0.0,1.1532,0.0,0.2045,0.2713,19600.0,26001.0959,177600.0,234336.9863,0.1251,4.0,-0.104832,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0493,0.0182,-0.0179,156612.19,182022.601,263919.159,1565937984.48,4682681673.48,270281.328,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.1186,0.0,-0.0959,0.0,-0.0959,10.8,8.5,28.85
2018-12-20,SZ300371,2.3693,0.4516,2.0552,0.4516,15.0357,0.1935,15.0357,0.2258,0.6242,0.3704,0.6151,0.3704,4.8569,0.6452,4.8569,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1576,4.0,-0.055827,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0492,-0.0215,-0.0163,63752.5068,73495.7506,69048.235,586646029.01,655922387.5,151560.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.3171,0.0,0.0923,0.0,0.0629,10.8,8.5,29.05
2018-12-20,SZ300373,2.9453,0.4063,2.538,0.375,22.8765,0.129,17.79,0.0968,0.8724,0.2857,0.6777,0.3571,3.931,0.4063,3.0499,0.3438,0.6946,0.8932,32757.8341,42175.7235,190636.5714,245998.4305,0.1287,1.0,-0.108346,0.2289,-8.4141,-0.2615,-10.6549,26.2228,-0.3473,-17.9885,29.73,0.0112,0.0143,0.0102,254432.0625,295620.5636,371408.972,2545610263.54,3557420544.7,750425.896,24.3986,0.0138,-0.0107,-0.107,-0.0107,-0.3889,-0.1385,-0.1385,-0.4405,-0.1385,-0.4405,0.0,0.0,0.0,0.0,-0.2517,1.0,38.0,-0.375,0.0,-0.2748,-0.1163,-0.5165,10.8,2.5,24.7
2018-12-20,SZ300374,1.5615,0.234,1.429,0.2979,23.9,0.5652,17.219,0.5,0.5939,0.5946,0.4279,0.5135,1.7006,0.5106,1.2737,0.383,0.4,0.5552,9866.0,13637.7973,138657.0,184379.2521,0.0653,2.0,-0.051898,0.4108,0.0,0.0,-37.1592,40.245,0.0,-37.1592,30.0,0.0165,0.0182,0.0182,151004.6304,164345.0962,235092.194,1463948626.47,2596744686.01,235092.194,12.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.3941,0.0,0.0356,0.1056,0.1646,10.8,8.5,34.05
2018-12-20,SZ300375,1.3118,0.25,1.1755,0.2419,16.2327,0.4628,11.2368,0.2562,0.619,0.2788,0.449,0.2404,1.5722,0.4113,1.0801,0.3065,0.361,0.5215,13050.0,18820.6849,134735.4,195806.1804,0.0808,2.0,-0.01234,0.0943,-2.6119,-1.8797,-2.6119,26.2232,-2.6119,-13.6391,17.9,0.006,0.0245,0.0,161485.8355,179913.2328,205704.726,1567172735.36,1885045383.45,210802.343,11.3623,0.0,-0.1536,-0.1536,-0.1075,-0.1536,0.0,,,0.0,,0.0,,,0.0,,4.0,50.75,-0.0078,-0.0306,0.2703,-0.0306,0.3097,10.8,8.5,32.45
2018-12-20,SZ300376,1.9999,0.6308,1.7202,0.6,12.5892,0.2459,11.0554,0.2903,0.858,0.7358,0.7358,0.7736,1.2903,0.3385,1.1925,0.3846,0.3503,0.3989,81000.0,93511.2329,790300.0,866919.1781,0.1589,4.0,-0.146767,0.1343,0.0,0.0,0.0,14.6734,0.0,2.7919,8.0,-0.0052,-0.0034,-0.0209,509897.0248,600967.1618,1020014.3,4891361907.66,10953227757.54,1026597.883,9.0,0.0,0.0,0.0,0.0,0.0068,,,,,,,,,,,4.0,56.0,0.3333,0.0,0.1618,0.098,0.1111,10.8,14.5,32.7
2018-12-20,SZ300377,3.0756,0.5385,2.6721,0.5385,31.25,0.5548,21.7994,0.4581,0.8005,0.4685,0.5548,0.3986,10.7601,0.9423,7.5686,0.9103,0.3776,0.5413,28222.0,39936.6116,81963.375,115038.1284,0.0984,1.0,-0.059103,0.3538,-1.5018,0.4437,-3.781,39.0405,-0.5647,-8.5424,52.63,0.0211,0.0248,0.0168,286752.7021,325838.7877,849750.45,2769237889.65,3075462947.83,875813.204,15.8719,0.0169,-0.0212,-0.0542,0.0169,-0.028,0.0,0.0,-0.2534,0.0,0.0008,0.0,-0.0847,-0.0839,0.0,0.0008,2.0,64.95,0.3602,0.0,0.0981,0.0,0.3215,10.8,9.5,43.65
2018-12-20,SZ300378,1.9795,0.2692,1.8296,0.2949,28.3143,0.4968,20.3993,0.4065,0.6196,0.3497,0.4457,0.3077,1.7817,0.141,1.4594,0.1346,0.35,0.4858,9140.0,12854.5753,145250.0,179670.4384,0.0699,4.0,-0.0654,0.4959,0.0,0.0,-0.2183,45.6965,0.0,-3.6434,19.45,0.0199,0.0204,0.0188,130733.9863,143313.1096,260078.38,1284727986.52,1982151298.23,262327.554,16.894,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0846,0.0,-0.1382,0.0,-0.135,10.8,2.5,32.85
2018-12-20,SZ300379,2.8676,0.5,2.5435,0.5064,30.4076,0.5484,22.3088,0.4903,,,,,9.8884,0.9231,7.2842,0.8846,0.5275,0.719,14650.0,19935.7534,45050.0,61052.7397,0.0943,4.0,-0.068257,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3066,0.0203,-0.0118,155347.7521,174841.9987,371048.54,1429443966.01,1554978153.75,444358.86,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0,0.0,-0.1357,0.0,0.1802,10.8,2.5,33.85
2018-12-20,SZ300380,5.1696,0.8333,4.8969,0.859,90.045,0.9419,90.045,0.9677,2.3128,0.8392,2.02,0.8531,4.0408,0.5385,4.0408,0.6474,0.1778,0.1778,2443.9518,2443.9518,54460.9187,54460.9187,0.0574,3.0,-0.051097,0.9302,-4.0748,0.0,6.1701,38.9333,0.0,-64.0595,6.04,0.0261,-0.0031,-0.0028,42569.0943,44939.3928,113876.492,437652548.65,621059147.85,220041.44,161.7545,0.0,0.0,0.0,0.0,-0.0475,,,,,,,,,,,4.0,31.65,-0.1317,0.0,-0.0705,0.0,-0.1997,2.7,2.5,26.45
2018-12-20,SZ300381,1.7823,0.1389,1.535,0.1111,13.5806,0.0588,11.2854,0.0588,0.1255,0.0,0.106,0.0,1.2629,0.0,1.0326,0.0,0.62,0.7461,29041.0,34695.3014,312295.0,379207.789,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,255098.9387,291459.906,2164920422.36,4240100585.34,342488.018,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.0,0.0549,0.0,0.0,0.1111,-0.0079,10.8,2.5,36.7
2018-12-20,SZ300382,2.8526,0.7434,2.3172,0.7039,16.1337,0.2703,12.585,0.2838,0.4565,0.4361,0.3563,0.4496,4.2259,0.8026,3.4055,0.7697,0.344,0.441,19565.0,24836.2055,74695.0,91791.7452,0.1768,4.0,-0.046068,0.4336,0.0,0.0,2.9872,35.3454,0.0,32.1959,36.16,0.0475,0.0075,0.0042,110656.8843,134903.4596,211888.438,1016324789.29,1746646815.62,313336.025,52.11,0.0,0.0,0.0,0.0,-0.0054,,,,,,,,,,,4.0,57.35,0.2759,0.0,0.0035,0.0,0.0955,10.8,13.5,34.05
2018-12-20,SZ300383,2.5613,0.4059,2.2762,0.3838,28.0753,0.4592,20.0224,0.3838,0.5691,0.4125,0.4071,0.35,2.9701,0.6139,2.0421,0.4653,0.4463,0.6258,68707.5443,96335.9615,649474.1818,944511.1836,0.0912,1.0,-0.146075,0.5764,1.3657,0.0128,-2.062,49.3297,1.202,-5.7901,59.3,0.0234,0.0231,0.0207,753116.8466,847382.1697,1773183.419,6748352606.58,11363399128.55,1929213.804,17.1386,-0.0104,-0.0263,0.0271,0.0016,-0.2618,0.0,0.0,0.1923,0.0,-0.2394,0.0,0.0,0.0,0.0,-0.178,1.0,79.6,0.2476,0.0,0.4064,0.067,0.288,10.8,15.5,53.3
2018-12-20,SZ300384,2.3574,0.7273,2.0177,0.7727,24.0962,0.6818,14.4156,0.7273,0.3208,0.6,0.194,0.5,6.4334,0.9545,4.0028,0.9091,0.52,0.8692,16500.0,27362.4658,61800.0,98557.8082,0.0978,2.0,-0.04993,0.8266,-8.8398,0.0,-15.4193,75.1147,0.0,32.9573,110.76,0.0414,0.0433,-0.0194,168655.308,195520.5135,394234.123,1653011748.73,2457077686.12,398296.037,17.6,0.0,0.0,0.0,0.0,-5.012,0.0,0.0,0.0,0.0,-5.5547,0.0,0.0,0.0,0.0,-3.5914,2.0,50.75,-0.0078,0.0,-0.0231,0.1093,0.0475,10.8,8.5,32.45
2018-12-20,SZ300385,1.5441,0.3355,1.42,0.3289,24.7235,0.5946,17.3163,0.4527,0.7727,0.6842,0.5684,0.6822,1.9014,0.4211,1.6439,0.3882,0.5606,0.8004,7295.8557,10416.6741,94866.0,109721.3918,0.0625,2.0,-0.054657,0.2091,-0.2481,0.0284,-28.8364,31.9974,0.1137,-47.738,15.97,0.0079,0.0201,0.0151,116821.5761,127018.3751,101252.456,1186639558.89,2329709822.65,180367.29,24.8999,0.0,0.0043,-0.14,0.0007,-0.2987,0.0,0.0,0.0,0.0,-0.7215,0.0,0.0,0.0,0.0,0.0,4.0,42.35,0.1278,0.0,-0.0276,-0.191,-0.1348,10.8,2.5,29.05
2018-12-20,SZ300386,2.3778,0.4667,2.0672,0.4667,20.0769,0.2727,15.4621,0.2273,0.396,0.1842,0.3076,0.1795,3.3722,0.6,2.8805,0.6222,0.52,0.6752,21738.288,28225.4146,129422.0,151512.5699,0.1184,4.0,-0.098925,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0427,0.0157,-0.0159,183550.4846,211120.7727,348667.532,1705368448.76,1931315057.73,436437.936,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.8,0.0295,0.0,0.1787,0.1142,-0.0259,10.8,2.5,35.5
2018-12-20,SZ300387,1.4635,0.2667,1.3118,0.2872,14.3614,0.3125,12.1484,0.3144,0.3257,0.3235,0.281,0.3588,2.5093,0.6294,2.1857,0.6345,0.415,0.4906,11964.6667,14167.8721,68478.3333,78754.3553,0.1019,4.0,-0.332309,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0144,0.0062,-0.0105,117409.1946,131216.4877,172277.983,1136536742.59,1583901161.94,172277.983,25.3164,0.0,0.0,0.052,0.0,0.052,,,,,,,,,,,4.0,50.75,0.204,0.0,0.1392,0.0,0.16,10.8,8.5,32.45
2018-12-20,SZ300388,2.2037,0.8235,1.8727,0.7059,15.9107,0.5294,11.7992,0.2353,0.3302,0.0769,0.2442,0.0769,1.2124,0.0588,0.9069,0.0588,0.5688,0.767,31174.4528,42290.1875,409115.1923,550157.1481,0.1385,1.0,-0.148338,0.6055,6.6129,0.6696,3.4192,48.18,1.8009,22.2466,55.67,0.0372,0.0208,0.0179,225075.1183,266425.8018,496799.755,2485677996.96,9310401848.14,496799.755,10.5235,0.0696,0.0972,0.1392,0.0486,0.3901,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.9945,1.0,74.15,0.101,0.0,-0.0159,0.0,0.2578,10.8,12.5,49.85
2018-12-20,SZ300389,3.6803,0.8361,2.92,0.8033,18.9901,0.4833,13.9161,0.45,0.2417,0.14,0.1814,0.1569,1.972,0.5246,1.4626,0.5246,0.7704,1.0513,24611.0,33523.7178,237007.0,318975.6192,0.1938,2.0,-0.17922,1.3217,-1.2186,0.0,0.942,78.568,-0.9786,-9.4851,53.17,0.0921,0.0164,0.0145,126991.1606,159773.1771,465156.176,1204675427.01,2045891357.72,467648.601,23.7368,0.0,0.0,-0.0697,0.0,0.0417,0.0,0.0,-0.3383,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,4.0,56.6,-0.1527,0.0,0.072,-0.1372,0.2146,10.8,13.5,33.3
2018-12-20,SZ300390,2.8528,0.5313,2.5419,0.5313,22.6176,0.2813,22.6176,0.4375,0.2441,0.1429,0.2403,0.2143,3.0763,0.5938,3.0763,0.625,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115074,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93916.3406,105405.3379,238859.768,872362980.6,1044975973.9,264957.028,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0626,-0.1221,-0.1966,0.0,-0.193,10.8,2.5,22.65
2018-12-20,SZ300391,1.5121,0.271,1.3583,0.243,17.2,0.233,13.0555,0.1942,0.3051,0.1839,0.2249,0.1798,2.3325,0.3832,2.3325,0.4673,0.55,0.7246,12845.657,16922.9941,94724.7685,94724.7685,0.0879,2.0,-0.360115,0.8425,24.2248,0.0,60.5577,56.3828,4.2991,198.7362,27.29,0.0133,0.0166,-0.0099,146122.3444,162658.2091,74128.353,1437351479.67,2069621110.09,220945.308,27.4691,0.24,0.24,0.24,0.0,1.1342,,,,0.0,,,,,0.0,,4.0,53.35,0.0724,0.0,0.2657,0.0471,0.5486,10.8,8.5,35.05
2018-12-20,SZ300392,4.1261,0.8966,3.1126,0.8621,12.2903,0.3448,12.2903,0.4828,,,,,0.8896,0.4828,0.8896,0.4828,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,94556.4104,197918.634,408962698.07,1733930282.43,292608.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1908,0.0,-0.1033,0.0,-0.2128,10.8,2.5,26.65
2018-12-20,SZ300393,1.4002,0.3846,1.2358,0.3846,18.1585,0.3934,10.5483,0.2742,1.1658,0.8113,0.6821,0.7358,1.3629,0.3538,0.9867,0.3077,0.82,1.4116,19860.0,34097.589,264610.0,364515.589,0.0771,2.0,0.007244,-0.2319,-50.3564,0.0,-46.1395,15.5766,-16.8656,-54.4182,-18.4,-0.0226,0.0412,0.0059,257547.7613,291046.8298,268715.363,2608390391.74,5678823277.61,358841.08,16.728,0.0,0.0,-1.1283,0.0,-5.6414,-3.0893,-3.0893,-3.0893,-2.6192,-2.955,0.0,0.0,0.0,0.0,-5.6414,2.0,46.6,-0.0451,0.0,-0.0292,-0.0969,0.0043,10.8,8.5,28.3
2018-12-20,SZ300394,4.3401,0.802,3.7903,0.8283,35.7682,0.6224,28.6508,0.6667,1.7208,0.8625,1.4155,0.8375,10.4806,0.9505,7.9811,0.9208,0.6489,0.8101,12882.3191,16127.3005,43964.6842,57893.8568,0.1213,1.0,-0.238077,0.1581,6.9363,-0.2733,-11.3363,20.7853,0.0873,-29.3528,30.08,-0.0162,0.0113,0.012,106166.5519,121905.6182,431357.85,1024858980.46,1147881570.17,461744.173,30.4631,-0.0198,-0.0146,-0.0052,-0.009,0.1831,0.0,0.0,0.0,0.0,-0.1392,0.0,0.0,0.2146,0.0,0.2025,1.0,64.55,0.1921,0.0437,0.826,0.0,0.8683,10.8,4.5,48.25
