date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-24,SZ300378,2.5632,0.3355,2.448,0.3613,37.1143,0.5974,30.308,0.5584,0.8122,0.4366,0.6463,0.3191,2.3355,0.1871,2.0693,0.1742,0.35,0.4286,9140.0,11291.0959,145250.0,165182.7397,0.0691,2.0,-0.076783,0.4959,-2.2977,0.0,-2.2097,45.6965,-0.2183,8.8095,19.45,0.0191,0.0202,0.0187,132345.909,139630.4295,338999.956,1258965064.78,1977208148.24,343858.216,16.894,0.0,0.0,0.0,0.0,-0.0254,0.0,0.0,0.0,0.0,-0.0231,0.0,0.0,0.0,0.0,0.0,4.0,48.55,-0.1847,0.0,0.0041,0.1148,0.3931,10.8,2.5,35.25
2018-07-24,SZ300379,2.5944,0.3484,2.4204,0.3419,28.2275,0.3766,23.3239,0.3247,,,,,9.1794,0.8387,7.6059,0.8129,0.5275,0.6384,14650.0,17710.9589,45050.0,54317.1233,0.0919,4.0,-0.091911,1.4768,0.0,0.0,0.0,,0.0,-11.5408,53.87,0.3042,0.0201,-0.0113,159394.1844,170683.2255,344445.933,1449051206.81,1544337568.93,412500.213,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,-0.2154,0.0,0.2403,0.0,0.21,10.8,2.5,36.25
2018-07-24,SZ300380,6.0674,0.8387,5.8891,0.8452,112.5373,0.9416,112.5373,0.9481,3.2305,0.9085,,,5.0293,0.5484,5.0293,0.6194,0.1675,0.1675,2301.9204,2301.9204,51508.8439,51508.8439,0.0539,3.0,-0.053914,0.8181,81.807,0.0,-66.1482,34.8358,0.0,-66.1482,0.3,0.0226,-0.0027,-0.0025,42695.8747,43988.7341,134076.944,432786175.77,584566834.39,259074.4,161.7545,0.0,0.0,0.0,0.0,0.4154,,,,,,,,,,,4.0,34.05,-0.2408,0.0,-0.2357,0.1721,-0.0201,2.7,2.5,28.85
2018-07-24,SZ300381,1.7105,0.0,1.5658,0.0,13.129,0.0294,11.746,0.0294,0.1213,0.0,0.139,0.0,1.2209,0.0,1.0816,0.0,0.62,0.693,29041.0,32315.3836,312295.0,351043.9315,0.1303,4.0,-0.130284,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0888,0.005,-0.0161,222905.8669,242490.9491,281767.652,2112991355.51,4191203210.83,331098.868,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.0,-0.1412,0.125,-0.1412,-0.1346,0.1842,10.8,2.5,31.7
2018-07-24,SZ300382,3.0944,0.702,2.7784,0.6954,20.3571,0.3423,17.2379,0.3087,0.5724,0.5038,0.5021,0.547,5.1056,0.8079,4.4326,0.7881,0.336,0.3968,18997.5,22413.6986,75747.5,87167.9658,0.152,2.0,-0.155395,0.392,28.3615,0.0,28.3615,35.5618,0.0,-4.0461,38.08,0.0227,0.0151,0.0074,124980.4423,139066.4697,260853.937,985333080.57,1561756599.62,385881.235,52.11,0.0,0.0,0.0,0.0,-1.9503,0.0,0.0,0.0,0.0,,0.2427,0.2427,0.2427,0.2427,,4.0,57.15,0.2225,0.0959,0.207,0.0959,0.2121,10.8,7.5,38.85
2018-07-24,SZ300383,3.0797,0.4545,2.8596,0.4694,31.4113,0.5258,25.4297,0.4796,0.6157,0.439,0.5235,0.4177,3.3056,0.58,2.5998,0.5,0.4804,0.5934,69906.2853,86472.3457,664273.2,845660.9293,0.098,1.0,-0.098044,0.6039,-1.557,-0.6193,-0.0495,51.016,-0.0946,1.5406,62.93,0.0302,0.0244,0.0195,713011.6039,768840.0986,2135461.914,7120116984.22,10994336375.94,2182544.395,17.5422,-0.0391,-0.0444,-0.0205,-0.004,-0.0192,-0.0663,-0.0663,-0.0663,-0.0663,-0.1988,0.0,0.0,0.0,0.0,0.0861,1.0,52.6,0.0154,0.0,-0.0739,0.0605,-0.1197,10.8,4.5,37.3
2018-07-24,SZ300384,3.9941,0.8696,3.6455,0.8696,37.8033,0.7391,28.2977,0.7391,0.4583,0.619,0.4014,0.6842,10.0956,0.9565,7.374,0.9565,1.1253,1.5033,18853.3333,25160.5936,70596.6667,96570.8219,0.1057,2.0,-0.102047,1.0871,17.1014,0.0,51.9205,82.4928,2.8551,42.1565,140.76,0.0493,0.0386,-0.0096,178444.0936,195340.2123,309824.605,1601145435.27,2472922768.76,712344.896,45.8201,-0.0381,0.0759,-0.0929,0.0,0.9057,0.0,0.0,0.0,0.0,,0.0,0.0235,0.0235,0.0,,2.0,51.95,-0.0648,0.0,0.1257,0.0,0.1956,10.8,2.5,38.65
2018-07-24,SZ300385,2.0025,0.404,1.8673,0.404,21.4098,0.3691,17.6742,0.3289,0.3498,0.3435,0.4686,0.4872,2.256,0.404,1.978,0.3709,0.8767,1.062,11395.4683,13802.7092,108144.0,123328.6027,0.0935,2.0,-0.09355,0.8885,17.9981,10.7933,-19.8602,61.2066,11.1512,-19.1467,32.2,0.0389,0.0205,0.0152,121833.953,130641.3884,137121.832,1216655707.5,2256869921.99,244263.639,24.8999,0.4619,0.4752,0.4752,0.4619,-1.0565,0.0,0.0,0.0,0.0,-0.7991,0.8524,0.8524,0.8524,0.4795,-0.3729,4.0,48.55,0.1973,0.0,0.0125,0.1148,-0.0241,10.8,2.5,35.25
2018-07-24,SZ300386,2.6395,0.3333,2.4319,0.3333,22.7115,0.1818,19.3638,0.1818,0.448,0.1795,0.4388,0.2368,3.8147,0.5111,3.4716,0.5111,0.52,0.6099,21738.288,25494.9574,129422.0,142214.5616,0.1162,4.0,-0.115756,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0405,0.0157,-0.0153,187044.1613,203010.0061,394421.796,1677241419.42,1913063519.47,493709.964,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,-0.3065,0.0,0.0324,0.1374,-0.3019,10.8,2.5,28.1
2018-07-24,SZ300387,1.6528,0.2176,1.5508,0.228,16.5089,0.3211,14.9352,0.3368,0.3744,0.3393,0.4656,0.5031,2.8845,0.6082,2.6566,0.6134,0.4119,0.4553,11964.6667,13240.5342,68478.3333,74429.137,0.1001,4.0,-0.344017,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0126,0.0063,-0.0102,119504.5845,127500.3333,196561.179,1114989836.07,1567431863.8,198055.505,25.3164,0.0,0.0,-1.7882,0.0,-8.0632,,,,,,,,,,,4.0,44.55,-0.0347,0.1264,0.0183,0.1264,0.0183,10.8,2.5,31.25
2018-07-24,SZ300388,2.7224,0.7647,2.4685,0.7647,20.3632,0.4706,16.9259,0.4706,0.4608,0.1333,0.3629,0.1176,1.5259,0.0588,1.2449,0.0588,0.5397,0.6493,29687.3063,35687.1942,396167.9412,485276.7333,0.1337,1.0,-0.136766,0.5289,2.61,1.2168,12.3263,44.1893,-1.37,30.4293,50.74,0.0324,0.0201,0.0159,222057.9215,244731.502,594809.008,2337223642.56,8928987388.15,604428.982,15.7256,0.0191,-3.7743,-3.8317,0.0601,-3.6606,0.0,-4.2475,-4.2475,0.0,-4.3348,1.1611,-1.1847,-1.1847,1.1611,-2.2748,1.0,73.35,0.0577,0.028,0.2657,0.0732,0.1399,10.8,11.5,51.05
2018-07-24,SZ300389,5.0482,0.8814,4.3933,0.8644,26.4894,0.5932,21.7373,0.5932,0.3344,0.24,0.4022,0.4792,2.74,0.6102,2.2823,0.5763,0.7671,0.9348,24522.9097,29869.8393,237076.0,284504.9498,0.1906,2.0,-0.189978,1.3134,2.0852,0.1735,-9.8091,79.2071,0.5807,-11.6928,53.21,0.0889,0.0186,0.0135,128677.6694,147797.74,645439.565,1127478874.77,1934651813.96,649952.139,22.0,0.0187,0.029,0.0,0.0054,-0.4316,0.0,0.0025,0.0025,0.0,,0.0025,0.0025,0.0025,0.0,,2.0,56.1,0.1472,0.0,0.2039,0.0625,0.4763,8.1,2.5,45.5
2018-07-24,SZ300390,4.6792,0.7188,4.3728,0.7188,37.5,0.5625,37.5,0.6563,0.4047,0.25,0.3183,0.28,5.1005,0.7188,5.1005,0.7813,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1248,4.0,-0.124578,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0864,-0.0139,-0.011,94935.9756,101589.2085,396028.875,854792466.84,1014648177.18,439298.063,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,-0.2142,-0.0679,-0.0632,-0.1721,-0.0632,8.1,2.5,26.45
2018-07-24,SZ300391,1.7397,0.2736,1.6857,0.3208,30.4729,0.5437,30.4729,0.6117,4.2765,0.8966,0.768,0.6429,2.9425,0.4245,2.9425,0.5094,0.3426,0.3426,8000.649,8000.649,82855.4427,82855.4427,0.0571,3.0,-0.332799,0.1476,0.0,0.0,86.0616,7.1256,0.0,86.0616,11.34,-0.0175,-0.0031,-0.0028,140139.9574,144633.4726,81807.611,1392669496.27,2034175191.87,243833.934,27.4691,0.0,0.0,0.0,0.0,0.3429,,,,,,,,,,,4.0,42.15,0.0657,0.0,0.1469,0.1346,-0.1389,10.8,2.5,28.85
2018-07-24,SZ300392,4.3806,0.8929,3.6856,0.8929,13.0484,0.25,13.0484,0.3571,,,,,0.9444,0.3214,0.9444,0.3571,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335712,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71330.6462,84780.3311,210126.214,425695244.65,1608649538.86,310656.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0294,0.0,-0.2207,0.0,-0.2587,10.8,2.5,26.25
2018-07-24,SZ300393,1.503,0.4063,1.3785,0.4063,12.0308,0.2222,10.3417,0.1905,0.337,0.4483,0.2559,0.3148,0.9604,0.1406,0.8282,0.125,1.5319,1.7821,36873.0,42906.4589,461924.0,535785.5,0.1249,2.0,-0.121087,0.426,-5.7778,0.0,-15.3706,35.7009,0.0,-36.3829,42.44,0.0252,0.014,0.0037,295152.815,321895.7671,332600.681,2674222634.38,5953323984.94,444153.197,43.1302,0.0,0.0,0.0076,0.0,-0.4759,-0.6055,-0.6055,-0.5969,0.0,-2.3332,0.0,0.0,0.0071,0.0,0.0233,4.0,38.0,-0.3238,0.0,-0.181,-0.2083,-0.426,10.8,2.5,24.7
2018-07-24,SZ300394,3.5406,0.6263,3.1844,0.6122,23.6198,0.3505,19.8468,0.3571,0.759,0.5854,0.9382,0.6329,7.7988,0.87,6.7222,0.87,0.768,0.914,14263.82,16993.2068,43200.0,50164.3836,0.1499,2.0,-0.149902,0.2823,-1.0284,3.0207,-28.1347,31.1182,-4.4457,-32.5834,27.81,0.0124,0.0174,-0.002,95154.5311,105895.1045,337131.9,804424528.88,913052770.63,337131.9,23.46,-0.0937,0.1433,0.1544,0.1229,-0.0794,0.0,0.0,-0.0551,0.0,-1.323,0.0,0.2205,0.3859,0.0,0.3859,2.0,40.35,-0.0381,-0.0381,0.1679,0.1414,-0.2521,10.8,2.5,27.05
2018-07-24,SZ300395,4.2789,0.8065,3.8549,0.8065,28.2713,0.6,24.1575,0.6333,0.8864,0.6538,0.8578,0.6786,6.4344,0.7742,5.5146,0.7742,0.5426,0.635,16230.5,19012.6027,71313.4167,83281.064,0.1514,1.0,-0.15473,0.3328,3.7427,1.5396,-2.2776,31.8934,4.2113,-17.7767,30.77,0.0171,0.0136,0.0085,107236.8484,119134.7114,450952.281,950464880.22,1227177840.09,458925.246,19.8036,0.1454,0.1382,0.1278,0.0489,-0.1004,-0.0007,-0.0007,0.0,0.0,-0.5215,0.1304,0.1304,0.131,0.0652,-0.221,4.0,54.15,0.0423,0.0,0.2608,0.1485,0.3692,10.8,4.5,38.85
2018-07-24,SZ300396,3.555,0.5106,3.2027,0.4894,23.7546,0.234,20.2179,0.2128,0.7776,0.3556,0.6518,0.3182,4.631,0.4468,3.9658,0.4255,0.7889,0.9269,21742.8571,25554.0117,111528.5714,130271.4286,0.1497,2.0,-0.149129,0.2989,-4.0618,-1.861,-5.4,30.5484,-1.8457,13.1781,28.53,0.0143,0.0144,0.0141,145287.9527,161310.849,517280.22,1498497157.14,1883485781.46,517280.22,31.1618,-0.071,-0.071,-0.071,-0.0774,-3.7935,0.0,0.0,0.0,0.0,-3.4685,0.0592,0.0592,0.682,0.0592,-2.1403,2.0,53.55,-0.0854,0.0,-0.0947,0.103,0.1121,10.8,7.5,35.25
2018-07-24,SZ300397,2.3427,0.2632,2.2607,0.2632,64.6842,0.6316,56.3503,0.6316,,,0.3767,0.125,8.1076,0.8421,6.8117,0.7895,0.19,0.2181,4600.0,5217.8082,36700.0,43215.0685,0.0362,4.0,-0.036339,-0.3437,0.0,0.0,0.0,-9.8213,0.0,7.9559,3.64,-0.0211,0.0068,-0.0018,127007.9484,130209.3183,294960.0,1248586432.04,1469518456.46,294960.0,31.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.25,0.0552,0.0,0.038,0.1504,0.0053,8.1,2.5,27.65
2018-07-24,SZ300398,4.2239,0.8135,3.7973,0.8135,28.7482,0.6368,23.9014,0.6263,0.2182,0.1548,0.1873,0.1595,5.4585,0.8402,4.7569,0.8196,0.7757,0.933,33071.8637,39778.2585,174178.1176,199866.3851,0.1469,1.0,-0.146452,2.9459,3.8949,-0.2921,27.6137,131.7462,0.9418,57.9263,112.32,0.1033,0.0197,0.01,225089.9503,250370.9534,811720.0,2109506230.61,3128385238.69,951631.554,29.1336,0.0359,0.0605,0.0296,-0.0112,0.213,0.0,0.0,0.0,0.0,0.0,1.2556,1.2556,1.2556,1.2556,0.3139,1.0,60.6,0.0521,0.0,0.0707,0.0899,0.2456,10.8,6.5,43.3
2018-07-24,SZ300399,5.4955,0.7871,5.8392,0.8387,-52.4497,1.0,-52.4497,1.0,,,,,6.4621,0.671,6.4621,0.7161,-0.1939,-0.1939,-3831.7908,-3831.7908,31100.6728,31100.6728,-0.1048,3.0,0.104777,-0.5523,0.0,0.0,-136.0131,,0.0,-136.0131,-3.5,-0.0437,-0.0122,-0.0156,36570.868,34418.7663,200959.2,399608811.71,492117126.22,200959.2,157.7004,0.0,0.0,0.0,0.0,-0.2439,,,,,,,,,,,4.0,30.45,-0.2827,0.1965,-0.1237,0.1965,-0.153,2.7,2.5,25.25
2018-07-24,SZ300400,6.4655,0.9245,5.594,0.9057,31.4636,0.5728,26.4402,0.5534,0.6776,0.5172,0.5267,0.4762,5.5559,0.8113,4.6776,0.7736,0.5295,0.6301,12907.5385,15333.1918,73097.1538,86688.3298,0.2055,1.0,-0.212185,0.6067,0.8953,-0.5462,14.1362,46.4333,-2.6874,3.8158,53.0,0.0432,0.0097,-0.0001,62813.0289,72488.1216,277295.537,555688735.86,888055888.37,405587.7,16.0,0.0156,-0.0852,-0.1399,-0.0216,-0.0354,0.0,0.0,0.0,0.0,0.1741,0.0,0.06,0.06,0.0,0.6603,4.0,56.75,-0.1208,0.0966,0.0216,0.1641,-0.0274,10.8,2.5,43.45
2018-07-24,SZ300401,4.0634,0.7816,3.3632,0.7356,9.6173,0.0805,10.296,0.0805,0.0632,0.0253,0.0495,0.0132,5.8799,0.7356,6.1192,0.8046,1.96,1.8308,93729.0,87675.6027,153305.0,147530.7397,0.4225,2.0,-0.422506,6.1876,55.0008,0.0,98.6483,152.2124,9.194,159.8833,265.13,0.3207,-0.1503,-0.0563,221840.7281,268429.6459,854847.5,1407421033.78,1496787105.57,903458.474,27.44,1.5788,1.5788,0.8769,0.0,-12.7851,0.0,0.0,0.0,0.0,-12.7851,4.7109,4.7109,4.7109,0.0,-10.0424,2.0,45.55,-0.1232,0.0,-0.0339,-0.0807,-0.2325,10.8,2.5,32.25
2018-07-24,SZ300402,3.1414,0.8889,3.1202,0.8889,259.673,1.0,259.673,1.0,,,,,5.0537,0.9444,5.0537,1.0,0.0367,0.0367,741.7454,741.7454,38113.2688,38113.2688,0.0121,3.0,-0.012098,-0.2961,-29.6139,0.0,142.3361,-16.1036,0.0,109.1599,-13.39,-0.0053,-0.0001,-0.0002,61312.8751,61729.4718,82243.9,605904798.0,1525852965.83,192506.0,,0.0,0.0,0.0,0.0,-0.1637,,,,,,,,,,,3.0,31.65,0.0064,0.0,0.0895,0.1876,0.0463,2.7,2.5,26.45
2018-07-24,SZ300403,2.3907,0.449,2.282,0.449,26.9987,0.7143,25.3438,0.7143,69.068,1.0,,,4.3674,0.8571,4.1112,0.8571,0.2389,0.2545,14300.0,15367.1233,88400.0,94690.411,0.0886,2.0,-0.08855,-0.1104,0.07,0.0,-32.7877,0.3909,0.0,-45.5354,13.61,-0.0206,0.0026,-0.0076,161490.5612,170589.1913,388935.0,1486154586.98,1700395392.15,388935.0,7.0233,0.0,0.0,0.0,0.0,-2.9628,0.0,0.0,0.0,0.0,-2.9969,0.0,0.0,0.0,0.0,-2.9628,2.0,40.95,0.1991,0.0,-0.1634,0.1391,-0.2381,10.8,2.5,27.65
2018-07-24,SZ300404,5.1261,0.5,4.6443,0.5,51.0392,0.5625,34.3938,0.5,,,,,6.9599,0.375,5.0963,0.375,0.3368,0.4998,4500.0,6690.411,33000.0,45131.5068,0.1004,2.0,-0.097813,2.8376,-16.2142,0.0,-18.8165,,0.0,-62.1849,152.39,0.161,0.0575,0.0274,44805.6667,49523.4749,229211.46,421158064.69,598847738.2,230811.849,31.5,0.0,0.0041,-0.0186,0.0,-0.3677,0.0,0.0,0.0,0.0,-0.349,0.0,0.0,-0.0291,0.0,-0.3781,2.0,71.55,0.3487,0.0,0.4099,0.0392,0.5918,10.8,14.5,46.25
2018-07-24,SZ300405,1.4604,0.1762,1.4781,0.2073,-68.3926,1.0,-68.3926,1.0,,,,,1.1502,0.2062,1.1502,0.232,-0.1294,-0.1294,-1984.0,-1984.0,117972.8999,117972.8999,-0.0214,4.0,0.021338,-1.8697,0.0,0.0,0.0,,0.0,0.0,4.69,-0.0454,-0.0004,-0.0005,92915.2636,91800.9622,117351.0,953286162.35,1813462574.91,134873.552,46.01,0.0,0.0,0.0,0.0,0.4384,,,,,,,,,,,4.0,34.05,0.1721,0.1721,0.0827,0.1721,-0.1745,2.7,2.5,28.85
2018-07-24,SZ300406,3.6136,0.5319,3.2293,0.5106,20.0758,0.1277,18.2708,0.1064,1.0418,0.4667,1.1831,0.6818,7.9965,0.7234,7.3686,0.7447,0.66,0.7252,33058.4,36315.0356,82995.8,90052.4055,0.18,2.0,-0.166914,0.2103,1.2322,0.0,-3.7029,19.2702,1.2765,-16.6736,19.54,0.0015,-0.0054,-0.0063,183657.9396,205481.6218,662729.014,1502261388.64,1676945181.44,664934.601,19.2001,0.0,0.0,0.0536,0.0,0.0604,0.0,0.0,-0.0755,0.0,-0.0755,0.0,0.0,0.0755,0.0,0.0755,2.0,37.15,-0.3288,0.0,-0.3803,-0.2737,-0.1547,10.8,2.5,23.85
2018-07-24,SZ300407,1.9284,0.4545,1.7568,0.4545,13.3078,0.2273,11.9844,0.2045,0.1753,0.1463,0.2751,0.2308,1.1839,0.1591,1.0703,0.1364,0.6004,0.6667,16600.0,18425.3425,186600.0,206319.3151,0.1449,4.0,-0.146439,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0793,0.0028,-0.019,114553.9929,125702.623,218166.95,955491397.98,1925437528.81,220827.62,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.0,0.1842,0.0,0.0274,0.125,0.0514,10.8,2.5,31.7
2018-07-24,SZ300408,5.9811,0.9211,5.213,0.8947,29.7513,0.6053,25.3828,0.6316,0.8787,0.7143,0.9261,0.7813,10.1534,0.8947,8.6483,0.8947,0.8524,0.9991,148543.1471,174145.9952,435259.2353,511109.7969,0.201,1.0,-0.201825,0.371,-3.1444,-0.6663,-5.2909,33.8572,-1.7261,-15.8769,39.07,0.0173,0.0071,-0.0019,738885.71,847916.901,4371580.666,6183299474.41,7658423674.43,4415515.373,30.8751,0.0296,-0.0051,-0.0221,-0.0221,-0.2461,0.0,0.0,-0.276,0.0,-0.276,0.0,0.0,0.0,0.0,-0.4338,1.0,60.6,-0.0619,0.0341,0.4292,0.0341,-0.0381,10.8,9.5,40.3
2018-07-24,SZ300409,5.1386,0.8912,4.2502,0.8756,16.9326,0.3368,15.0313,0.3421,0.1363,0.0655,0.1132,0.0798,2.4352,0.5103,2.1813,0.5,1.4475,1.6306,62444.4444,70326.1796,434200.0,484635.6164,0.3035,2.0,-0.361856,3.105,74.5667,6.1324,99.5668,124.2204,10.4121,121.9116,156.07,0.1877,-0.0325,-0.0214,205765.2618,248718.5343,948537.0,2194302324.77,5143629414.21,948537.0,28.5693,-4.2607,-4.9592,-3.4741,0.2579,-0.8441,-5.3676,-5.3676,-5.3676,0.0,-0.1044,-3.0282,-3.0282,-3.0282,0.0,-2.1306,2.0,51.6,-0.1485,0.0,-0.1134,0.0531,-0.1623,10.8,2.5,38.3
2018-07-24,SZ300410,1.994,0.129,1.8291,0.129,16.3155,0.0645,13.9113,0.0645,0.4465,0.1034,0.2672,0.1071,2.5848,0.129,2.1708,0.0968,1.4379,1.6864,28190.0,33045.411,177940.0,211779.0411,0.1222,2.0,-0.122459,0.4267,-9.0268,-0.3652,-23.6255,36.5378,-2.7763,-28.2415,40.62,0.0246,0.0155,0.0142,230659.471,251347.6217,433485.528,2129510433.64,3245153451.44,459894.176,48.0001,-0.1475,-0.1475,-0.3005,-0.0286,-1.0806,0.0371,0.0371,0.0371,0.0,-1.3696,1.3159,1.3159,1.3159,1.286,0.0797,4.0,47.55,0.3763,0.0,-0.1378,0.1175,0.0918,10.8,7.5,29.25
2018-07-24,SZ300411,1.2262,0.1258,1.1447,0.1126,12.9794,0.1074,10.9453,0.0872,0.0824,0.0763,0.0652,0.0427,10.2415,0.9536,9.4668,0.9404,0.7458,0.8844,35500.0,42071.2329,44990.0,48644.0548,0.0945,4.0,-0.094472,3.9894,0.0,0.0,0.4717,157.562,0.0,22.8409,-3.23,0.0736,0.0171,-0.0112,375772.0341,402281.6231,151599.115,3457557982.87,3808698631.07,459190.583,50.0,0.0,-6.1643,-6.1643,0.0,-6.1643,,,,,,,,,,,4.0,39.55,-0.0918,-0.1122,-0.0389,0.0,-0.1122,10.8,2.5,26.25
2018-07-24,SZ300412,3.0639,0.383,2.8775,0.383,31.3175,0.5745,27.5142,0.5319,0.57,0.2222,0.7038,0.3636,5.2583,0.5532,4.6762,0.5106,0.3241,0.3689,8412.0,9615.0411,50100.0,56558.9041,0.0978,4.0,-0.097819,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0411,0.0115,-0.0107,85984.0021,91911.5911,259637.203,801368610.38,1288040448.38,263878.685,16.8523,0.003,0.003,0.003,0.003,0.003,,,,,,,,,,,4.0,43.35,-0.0883,0.0,-0.0845,-0.1874,0.0188,10.8,2.5,30.05
2018-07-24,SZ300413,3.018,0.8077,2.8755,0.8269,46.8064,0.8269,39.1087,0.8269,0.1501,0.0238,0.1326,0.0513,4.0844,0.9615,3.4788,0.9615,0.9206,1.1018,91183.3038,109052.14,1044948.8276,1226034.7303,0.0645,1.0,-0.881276,11.5705,4.5512,1.4326,-1.3476,311.7834,0.3455,902.0143,250.21,0.0213,0.0155,0.0191,1414152.4189,1483233.7956,886268.95,5385472212.15,10751401048.96,4266011.339,50.5023,0.0492,0.0142,0.0541,0.0292,-0.0548,0.0,0.0,0.0,0.0,0.2553,-0.7593,-0.7593,-0.7593,0.0,-1.3627,1.0,66.6,0.2109,0.031,0.2566,0.2662,0.9559,10.8,11.5,44.3
2018-07-24,SZ300414,3.6437,0.6364,3.3618,0.6531,31.1053,0.5155,27.3358,0.5306,0.3704,0.2561,0.4606,0.3671,8.2468,0.89,7.2618,0.89,0.57,0.6486,10499.0,11920.5205,39600.0,44879.4521,0.1171,4.0,-0.101886,1.7273,0.0,0.0,0.0,83.9776,0.0,-22.0391,8.7,0.0693,0.0098,-0.0143,89626.7356,96944.9548,298803.69,813507434.53,942581268.17,303027.598,28.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.0317,0.0,0.0246,0.1227,0.1481,10.8,2.5,32.45
2018-07-24,SZ300415,2.6871,0.5695,2.3153,0.5232,11.6795,0.0671,10.2959,0.0604,0.5902,0.5191,0.3053,0.3419,1.5665,0.2848,1.4183,0.2715,0.7389,0.8382,31928.9487,36198.5076,238060.9333,262781.874,0.2301,1.0,-0.228678,0.159,-3.484,1.7834,-11.2977,19.7889,-2.0762,3.5871,18.54,-0.0273,-0.0084,-0.0046,138777.5441,160979.8002,259573.14,1133618135.46,2719278269.1,372816.0,11.5539,-0.0869,-0.1587,-0.2167,0.1506,-1.2213,-0.6952,-0.6952,-1.2746,-0.6952,-1.7381,-0.4635,-0.4635,-0.4635,0.0,-1.4484,2.0,42.0,0.0769,0.1351,-0.386,0.0769,-0.3769,10.8,2.5,28.7
