date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-27,SZ300340,5.8946,0.6,4.6477,0.48,172.9235,0.72,26.7277,0.28,,0.375,,,7.6545,0.4583,2.3361,0.2083,0.2733,1.7682,3260.0,20788.8408,73646.6667,237850.7032,0.034088,2.0,-0.384148,1.4386,307.5,0.0,307.5,,23.2514,147.7748,88.2,0.12763,0.136527,0.017364,95634.9655,119549.9764,365534.011,1287066259.61,2163661956.76,556997.749,75.0,0.0,0.0,0.4346,0.0,0.409,0.0,0.0,0.0045,0.0,0.0013,0.2796,0.2796,0.2796,0.0,0.2539,2.0,52.85,0.0193,0.1045,-0.088,0.1705,0.5297,10.8,8.0,34.05
2017-02-27,SZ300341,5.6773,0.5156,5.0539,0.5312,52.5858,0.4262,42.4834,0.5156,3.0473,0.875,2.6218,0.8302,7.3249,0.6349,6.3362,0.6984,0.2069,0.2561,10560.62,13028.0,75815.0,87351.0,0.107962,2.0,-0.093527,0.1145,-3.1669,-3.1669,-3.1669,17.2566,-3.1669,-3.1669,6.18,0.002455,0.012665,-0.009771,97817.5375,109514.3906,401476.352,997465272.6,1134340170.31,555240.494,29.9097,-0.0827,-0.0827,-0.0827,-0.0827,-0.0827,,,,,,,,,,,4.0,45.95,-0.2071,-0.0981,-0.2712,0.0,0.1445,8.1,8.0,29.85
2017-02-27,SZ300342,6.6297,0.6939,5.8554,0.7755,47.7517,0.56,32.6642,0.5306,1.0667,0.4375,0.7639,0.4375,12.0312,0.875,8.898,0.8542,0.5026,0.7347,16511.5395,24134.7609,65534.3333,88589.3918,0.138837,2.0,-0.297743,0.5065,2.226,-21.4708,0.8916,44.7645,3.1971,10.0769,22.78,0.011233,0.035177,0.030017,118927.1036,134622.5827,714714.83,1237052107.68,1473076122.6,788474.35,28.18,0.0496,0.0496,0.0517,-0.5725,0.0617,0.001,0.001,-0.0003,0.001,-0.004,0.0,0.0,0.0,0.0,-0.0142,4.0,53.35,-0.0184,0.0309,-0.0778,0.0596,0.4881,8.1,3.0,42.25
2017-02-27,SZ300343,4.4848,0.5143,3.9341,0.5257,63.5135,0.5759,38.8879,0.5422,0.2696,0.5674,0.2741,0.1324,5.0222,0.6471,3.7467,0.5882,0.37,0.6043,21900.0,35526.3014,276960.0,368756.9041,0.070612,2.0,-0.58615,6.107,-7.2034,0.0,-14.675,235.5725,0.0,61.0294,187.13,0.052195,0.030013,0.00308,310146.723,351186.9927,775779.833,4025518985.75,5055627816.64,1387422.822,25.3,0.0,0.0,0.0,0.0,-0.1277,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,0.5957,4.0,43.75,-0.0838,-0.1026,-0.1921,-0.186,-0.1643,8.1,3.0,32.65
2017-02-27,SZ300344,5.7397,0.6087,4.7466,0.5652,137.7641,0.7273,33.1722,0.5435,,0.4167,,,13.3871,0.8667,7.7892,0.7556,0.1136,0.4718,2740.3026,11262.7397,28200.0,47960.274,0.041663,2.0,-0.04815,1.4193,-55.8016,-55.8016,37.0151,,-55.8016,37.0151,140.28,0.145341,0.096001,0.029416,65772.3213,78703.5532,377553.12,673930312.23,1509360034.19,377553.12,20.8,-0.9355,-0.9355,-0.9355,-0.9355,0.6722,0.0,0.0,-0.0006,0.0,-0.0006,-0.9585,-0.9585,-0.9585,0.0,0.5852,4.0,49.05,-0.0448,0.1135,0.3644,-0.0448,0.4796,10.8,3.0,35.25
2017-02-27,SZ300345,6.8807,0.75,6.6182,0.8036,260.5042,0.8491,162.3968,0.8879,-719.4212,0.8315,22.6777,0.9677,25.3268,0.964,19.0284,0.964,0.0476,0.0764,2100.0,3301.9178,21600.0,28103.0137,0.026413,2.0,-0.011722,-0.3051,-0.3035,0.0,-63.4019,-0.3621,-0.2026,-80.1677,-13.79,-0.01121,0.010862,0.022125,79506.0944,80801.207,495206.4,846260947.88,1101505609.95,547206.399,15.0,-0.05,0.0339,0.0089,0.0,-0.2637,-0.0026,-0.0026,-0.0026,-0.0026,-0.0042,0.0,0.1338,0.1338,0.0,-0.1001,4.0,39.15,-0.0645,0.0,-0.2115,0.0,-0.1133,2.7,6.0,30.45
2017-02-27,SZ300346,3.6398,0.4167,3.3864,0.4375,578.4946,0.9778,51.8701,0.7447,17.4585,0.8,1.1039,0.7949,25.8988,1.0,16.9819,0.98,0.0465,0.5186,747.87,8338.0195,16705.0,25471.0877,0.006292,2.0,0.007242,-0.8318,-84.5031,-84.5031,-86.4272,33.1355,-84.5031,-90.3848,38.78,-0.030852,0.056031,0.017677,118863.3685,127730.3033,432724.16,1211462723.73,1285072595.87,432724.16,46.8,-0.9424,-0.9424,-0.9424,-0.9424,-0.9126,-0.0022,-0.0022,-0.0022,-0.0022,-0.0041,0.0,0.0,0.0,0.0,0.1115,4.0,41.95,-0.1815,0.0,-0.2166,0.0,-0.079,8.1,6.0,27.85
2017-02-27,SZ300347,7.4535,0.5556,6.3983,0.5556,76.7564,0.7778,43.038,0.7778,2.6633,0.6667,1.3242,0.7778,9.4073,0.3636,6.1478,0.3636,0.3231,0.5762,15391.1979,27370.7128,125580.9,191617.414,0.097106,1.0,-0.368592,-0.0151,-7.4331,1.1567,-16.1235,28.8202,-2.424,-27.4804,31.22,-0.058805,0.047134,0.024761,158499.2625,184113.4942,1084851.245,1839783607.68,2388327543.14,1177665.614,34.4,0.0048,-0.0036,-0.0532,0.0149,-0.1331,0.0,0.0,-0.0003,0.002,-0.0004,0.0,0.0,0.0091,0.0,0.0,2.0,44.25,0.2447,-0.1015,-0.328,0.0,0.2996,10.8,5.0,28.45
2017-02-27,SZ300348,7.8546,0.6385,7.0081,0.6615,71.5929,0.5197,54.9033,0.6172,0.8532,0.7623,0.828,0.3279,9.7583,0.5263,6.4839,0.4962,0.339,0.4421,9904.6964,12950.2283,72666.6667,109656.895,0.109712,2.0,-0.113983,1.6802,31.5614,-5.6696,31.9166,83.9151,-2.9683,25.0119,66.57,0.057156,0.015732,0.012663,90279.4679,101454.6567,430633.551,821598528.26,1156089951.69,709140.276,35.0,-0.0095,-0.0095,0.3016,-0.0865,0.2105,0.0,0.0,0.0,0.0,0.0,0.2471,0.2471,0.2471,0.0,0.4944,2.0,51.15,0.0079,0.1083,0.0757,-0.0248,0.3514,8.1,1.0,42.05
2017-02-27,SZ300349,3.7568,0.0741,3.3749,0.1111,81.2836,0.4815,36.15,0.1852,1.7044,0.0769,0.6351,0.1923,11.6444,0.4615,5.2255,0.0769,0.3911,0.8794,9205.7702,20641.784,64260.6667,142790.7488,0.046218,2.0,-0.657474,0.119,5.0334,6.9541,-18.9633,47.6902,-0.479,-22.4731,8.42,-0.041902,0.036892,0.057412,199180.6568,221091.1268,572220.0,2778524913.77,3330504992.79,746979.084,39.4067,-0.0035,-0.0035,0.0661,0.079,-0.38,-0.0006,-0.0006,-0.0006,-0.0006,-0.0078,0.0,0.0,0.0,0.0,-0.4718,2.0,54.35,0.1335,0.0,-0.1255,-0.0842,0.7448,8.1,5.0,41.25
2017-02-27,SZ300350,3.6733,0.4348,3.2992,0.3913,46.18,0.6087,32.5123,0.5652,0.8598,0.4762,0.6687,0.2857,7.1158,0.7826,6.2992,0.7826,0.5,0.7102,14823.3434,21054.8325,96200.0,108670.411,0.079542,2.0,-0.071588,0.7373,-4.5564,0.0,-0.4687,53.7095,-3.5044,0.9013,23.8,0.030226,0.019308,0.015159,186357.842,207484.436,475556.283,1929422817.95,2630969473.91,684541.998,36.8,0.0,0.0,-0.0533,0.0,-0.0732,0.0,0.0,-0.0016,0.0,-0.0074,0.0,0.0,0.0,0.0,0.1299,4.0,51.85,0.0549,0.0,0.0177,0.1067,0.1744,10.8,1.0,40.05
2017-02-27,SZ300351,4.4637,0.25,3.8862,0.25,46.5175,0.25,30.1916,0.125,0.7784,0.1667,0.5503,0.4286,9.892,1.0,6.1525,1.0,0.5183,0.7986,19944.8265,30753.6997,93791.3333,150915.0137,0.095956,1.0,-0.604094,0.7376,-9.7648,-10.3519,-15.5916,59.7591,-3.9069,-10.6818,83.5,-0.011105,0.029437,0.018718,207852.9062,238925.8773,812974.734,2698864502.27,3106197697.81,927286.059,29.64,-0.1833,-0.1925,-0.2202,-0.2513,-0.3517,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0,0.0,0.0,0.0,0.0,2.0,74.3,-0.0631,0.0722,0.1448,0.0722,0.5132,10.8,17.0,46.5
2017-02-27,SZ300352,4.8506,0.2769,4.6005,0.3692,131.4978,0.8661,90.0027,0.8828,5.2974,0.8361,3.3872,0.9016,18.319,0.8571,14.1684,0.8571,0.1362,0.199,7898.8932,11540.081,56700.0,73306.8493,0.036888,2.0,-0.61345,0.1169,-5.533,-6.5161,-15.6019,24.823,-7.4743,-43.4604,20.63,-0.047539,0.012348,0.011306,214134.4778,225766.1976,1028408.26,2148642817.5,2314317659.87,1038653.976,22.03,-0.053,-0.053,-0.0597,-0.053,-0.1993,0.0,0.0,0.0,0.0,-0.0022,0.0558,0.0558,0.0558,0.0558,0.0558,4.0,38.35,-0.1353,0.1499,-0.0902,0.0,0.0268,2.7,3.0,32.65
2017-02-27,SZ300353,6.0156,0.5811,5.3449,0.5811,65.5709,0.5068,41.2944,0.4459,0.6881,0.2206,0.5245,0.3188,12.8354,0.7792,9.0746,0.7403,0.289,0.4589,15229.2,23918.2082,77800.0,108885.2055,0.091742,2.0,-0.476117,1.5281,3.7638,0.0,3.6543,95.2867,2.867,7.6674,93.27,0.036901,0.034521,0.018116,166000.8962,184866.0542,468799.511,2098502420.61,2537955837.59,979597.813,23.25,0.0438,0.0438,0.0834,0.0,0.0369,0.0,0.0,-0.0013,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.1055,2.0,44.35,0.0648,-0.184,-0.1544,-0.2226,0.1386,8.1,3.0,33.25
2017-02-27,SZ300354,8.8651,0.7037,7.5527,0.7037,1674.6154,1.0,56.9379,0.5926,11.3925,0.6538,0.3306,0.0769,21.2587,0.8846,11.8995,0.7308,0.013,0.3823,180.2643,5302.1026,14200.0,25355.3425,0.005294,2.0,-0.00075,-0.7792,-88.1567,-88.1567,-88.8368,146.9929,-88.1567,-95.6033,24.35,-0.018695,0.122444,0.027875,34051.8113,39947.8456,301123.078,345179467.02,380004425.87,301188.388,56.8759,-0.4456,-0.4456,-0.4456,-0.4456,-0.4456,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.95,-0.1916,0.1138,-0.0994,0.1138,0.2192,8.1,8.0,32.85
2017-02-27,SZ300355,4.5725,0.4615,3.8587,0.5385,42.7778,0.5333,25.2622,0.3077,0.7252,0.0,0.4146,0.4545,4.4491,0.5833,2.7665,0.4167,0.27,0.4572,27280.49,45907.4405,262300.0,419528.2192,0.106889,2.0,-0.252719,0.7135,-10.5558,-4.9029,40.1395,58.9845,-8.4922,19.5045,48.33,0.029468,0.031873,0.073342,255222.6804,300782.1778,1050862.539,3076812875.18,7023127868.68,1158062.253,13.8,-0.1152,-0.1152,0.0424,-0.1152,0.1238,0.0,0.0,0.0009,0.0,0.0009,-0.2597,-0.2597,-0.2597,-0.2597,0.0866,4.0,62.05,-0.0641,-0.035,-0.0439,0.0122,0.3344,10.8,5.0,46.25
2017-02-27,SZ300356,4.0812,0.4524,3.8367,0.5,105.7758,0.8571,65.0476,0.9048,2.5944,0.8049,1.4678,0.6829,6.7011,0.6047,5.4733,0.6279,0.3203,0.5208,5321.57,8690.8849,84000.0,103271.7808,0.038584,2.0,-0.098627,0.3453,-10.1438,-8.7522,-12.7144,40.7711,-8.7522,-19.6293,18.7,0.008824,0.015356,0.029663,137922.2882,147323.5151,457385.702,1512748873.17,2266804128.26,562820.821,69.8,-0.0877,-0.0877,-0.0877,-0.0877,-0.1688,-0.0012,-0.0038,-0.0038,0.0,-0.0053,0.0,0.0,-0.1181,0.0,-0.2952,4.0,45.05,0.0638,0.0538,0.044,0.1248,0.009,5.4,8.0,31.65
2017-02-27,SZ300357,8.7099,0.7188,6.99,0.6562,44.2496,0.25,27.8509,0.0938,1.5237,0.4333,0.9074,0.2333,16.4313,0.6667,12.4459,0.6333,0.7982,1.2682,12899.7012,20427.5836,34739.0,45712.0082,0.196837,2.0,-0.110544,0.0949,-14.724,0.0,-14.724,29.0413,-14.724,-22.5502,30.06,-0.005286,0.051626,0.013683,65535.0466,81391.0268,570771.2,655576730.37,696894623.78,570771.2,52.375,0.0,-0.3938,-0.3938,0.0,-0.3938,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,0.0566,4.0,48.35,-0.3127,-0.0937,-0.0799,0.0,0.175,10.8,2.5,35.05
2017-02-27,SZ300358,4.2987,0.2308,3.7447,0.1154,37.6744,0.0769,28.4115,0.1154,1.4861,0.1667,1.0798,0.375,5.7168,0.1667,4.3435,0.1333,0.43,0.5702,19192.2404,25449.4362,126479.4286,166467.8394,0.114102,2.0,-0.096332,0.2512,0.6605,0.0,-2.3188,25.3512,1.9895,-0.9127,29.75,0.013148,0.013665,0.022646,168203.0976,193085.7983,260086.551,1648162712.34,2884439984.76,723056.497,23.85,0.063,0.063,0.0006,0.0,-0.0086,0.0,0.0,-0.0037,0.0,-0.0037,0.0,-1.6667,-1.6667,0.0,-1.6667,4.0,55.0,-0.2063,0.1,-0.0334,0.1,0.3253,10.8,7.5,36.7
2017-02-27,SZ300359,6.2854,0.4333,5.4818,0.4333,102.8104,0.7667,47.2512,0.5667,1.638,0.5417,0.7243,0.32,12.6296,0.5313,8.3487,0.5,0.1957,0.4258,12440.7324,26892.0789,101273.0,152169.874,0.061136,2.0,-0.054118,0.3292,-42.3191,8.2142,-49.8646,62.7646,9.9493,-60.0545,130.68,0.012521,0.048418,0.036318,203493.9264,231751.0229,1088795.092,2117176239.74,2570563151.01,1275150.224,26.8767,0.0741,0.0741,-0.6769,0.0741,-0.6471,0.0,0.0,-0.0045,0.0,-0.0067,0.0,0.0,-0.1988,0.0,-0.1988,2.0,45.55,0.0,0.0,0.1178,-0.0421,-0.0257,10.8,2.5,32.25
2017-02-27,SZ300360,5.2861,0.6429,4.1915,0.6429,26.5921,0.119,19.6666,0.1667,1.3626,0.3659,0.9676,0.5366,5.3497,0.5116,4.553,0.5814,0.7066,0.9554,25627.5119,34651.1029,127388.0,149676.2192,0.198785,2.0,-0.162809,0.0853,-11.0398,-9.0189,-12.7884,19.5153,-9.4596,-10.7574,17.21,-0.019596,0.015501,-0.006253,128920.8414,162585.8383,586420.844,1308046768.72,1795309124.35,681471.023,26.0,-0.231,-0.231,-0.4071,-0.3731,-0.4779,0.0005,0.0027,-0.0016,0.0005,-0.0112,0.0,0.0,0.1011,0.0,0.1011,4.0,49.35,-0.0853,0.0511,-0.0801,0.1764,-0.0715,10.8,2.5,36.05
2017-02-27,SZ300362,3.089,0.5,3.01,0.52,66.6667,0.75,27.8672,0.4167,0.4506,0.1628,0.2166,0.1136,12.1583,0.7164,2.6984,0.2761,0.285,0.6818,12404.7284,31143.3619,68018.0,321651.1293,0.046335,1.0,-0.110057,1.6171,1.3973,-1.6234,-1.2441,147.9666,-2.8087,1.9371,37.75,0.01717,0.055627,0.036353,267717.9083,288349.7555,573972.317,1785392386.18,4238365053.26,827258.461,28.3333,-0.0332,-0.1026,-0.0063,-0.0253,0.0321,0.0,0.0,-0.0002,0.0,-0.0006,0.0,0.0,0.1072,0.0,0.4999,2.0,57.55,-0.2482,0.0951,0.2889,0.0951,0.2103,10.8,4.5,42.25
2017-02-27,SZ300363,5.4212,0.6933,5.2625,0.68,34.9041,0.48,33.1831,0.4667,1.0143,0.3699,0.7741,0.3676,4.8566,0.4267,4.6633,0.4133,0.5475,0.5759,23290.8912,24504.5121,167391.4286,174361.1898,0.155317,2.0,-0.15359,0.3605,-8.3775,-5.3477,-8.3775,34.4125,-4.8509,-13.006,26.18,0.021943,0.017863,,149956.9189,154506.9176,805796.393,1370082266.85,2871450074.7,812370.233,23.0,-0.157,-0.1701,-0.1606,-0.157,-0.2794,0.0,0.0,-0.0031,0.0,-0.0031,-0.1047,-0.1047,-0.1047,0.0,-0.1047,2.0,61.55,0.0621,-0.0942,-0.0176,-0.0942,0.6391,10.8,14.5,36.25
2017-02-27,SZ300364,4.1924,0.617,3.9348,0.6383,189.4309,0.9574,65.4746,0.8936,1.6921,0.5227,0.5705,0.1364,13.0973,0.8421,6.5934,0.5965,0.1968,0.5694,5572.2866,16208.1655,80594.0,160903.989,0.022131,2.0,-0.805715,0.7829,-21.4589,-14.2372,-29.4067,111.9519,-12.74,-22.7369,106.52,-0.038936,0.030774,0.041892,251782.4537,269622.5442,509011.45,2544850860.9,2852656032.2,1061557.607,70.42,-0.1003,-0.0724,-0.0429,-0.0866,-0.1188,0.0,-0.0003,-0.0003,0.0,-0.0019,0.0002,0.0002,0.0002,0.0,0.0007,2.0,30.35,-0.4124,0.0,-0.3787,-0.0618,-0.2147,5.4,2.5,22.45
2017-02-27,SZ300365,8.7809,0.7,6.8824,0.6462,52.1922,0.3307,33.9088,0.2734,1.0425,0.2377,0.7018,0.2623,10.9287,0.6241,6.8298,0.5263,0.7139,1.0988,12557.45,19314.936,59970.5,95890.9486,0.168241,2.0,-0.159524,0.5567,-5.4169,-0.535,0.6851,50.062,-0.535,6.0781,53.07,0.04012,0.030421,0.022492,74639.4497,95158.3919,650127.011,751059194.14,1008696530.92,655422.03,55.0,-0.011,-0.011,0.0284,-0.011,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295,2.0,54.35,-0.2048,0.0,0.1777,0.0,-0.1255,10.8,7.5,36.05
2017-02-27,SZ300366,4.171,0.1615,3.6283,0.1692,66.957,0.4724,31.3753,0.2031,0.9517,0.1475,0.4591,0.082,8.1753,0.391,5.8231,0.3609,0.5281,1.127,13879.7741,29621.4463,113677.7778,159601.2359,0.062294,2.0,-0.538105,0.4155,-26.6739,-3.7209,-27.2058,70.3544,-3.7209,-28.2217,83.13,-0.011951,0.051234,0.011941,222810.7724,256149.8178,675563.878,2825341031.62,3779973054.33,929422.636,55.0,-0.1751,-0.1751,-0.5351,-0.0577,-0.6428,-0.0003,-0.0003,-0.0003,-0.0003,-0.0021,0.0,-0.1018,-0.4756,0.0,-0.3955,2.0,54.55,0.0582,0.0,0.0921,0.0582,0.2911,10.8,7.5,36.25
2017-02-27,SZ300367,5.0277,0.3571,4.3306,0.381,45.237,0.2857,31.6548,0.381,1.018,0.3611,0.7561,0.4444,11.7068,0.775,8.1282,0.7,0.443,0.6331,37918.2687,54193.4127,146522.81,211048.5329,0.111141,1.0,-0.428482,0.5259,-2.3824,0.3167,-4.9389,44.4379,0.3781,-10.9465,44.1,-0.01542,0.022867,0.015699,341173.6443,396120.6474,805498.632,3634518590.19,5456605413.47,1714312.125,33.0,0.0065,0.0065,-0.0529,0.0065,-0.2146,-0.0029,-0.0029,-0.0033,-0.0029,-0.005,0.0,-0.1996,-0.2248,0.0,-0.3493,2.0,52.6,-0.1982,0.0,-0.0739,0.0,-0.203,10.8,2.5,39.3
2017-02-27,SZ300368,8.9069,0.8333,7.6069,0.8095,81.5652,0.5714,51.5617,0.619,0.9465,0.3056,0.6892,0.4167,8.1774,0.55,4.8702,0.425,0.23,0.3638,12512.0,19792.6575,124800.0,209549.863,0.1092,2.0,-0.102694,1.3447,0.0,0.0,1.7236,86.1755,0.0,6.0339,145.22,0.05747,0.032506,0.032052,114579.1613,134160.881,483105.047,1305562920.46,1752093681.99,1020447.525,28.9796,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,-0.0503,0.0,-0.0785,0.13,0.0358,8.1,2.5,32.85
2017-02-27,SZ300369,5.8176,0.4231,4.943,0.4154,44.9491,0.1969,32.0754,0.2266,1.5454,0.2705,1.0595,0.4344,9.8043,0.5338,7.382,0.5789,0.6583,0.9225,24531.2199,34354.2869,112467.1429,149267.3503,0.129427,1.0,-0.123454,0.2624,-6.8538,1.0949,-7.8454,29.0855,1.7087,-5.2045,28.14,0.01445,0.019886,0.02639,189536.7313,222920.119,784676.716,1919003909.67,2711227178.95,1101614.721,40.0,0.0135,0.0743,-0.1605,0.0243,-0.1933,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,-0.1933,0.0,-0.2367,2.0,57.55,-0.0799,0.0951,-0.2089,0.0951,0.2803,10.8,4.5,42.25
2017-02-27,SZ300370,3.9516,0.3846,3.489,0.3846,46.1747,0.1667,29.7558,0.2308,1.1013,0.25,0.7091,0.5,6.2352,0.5581,4.2456,0.5581,0.1843,0.286,11050.3742,17127.8091,81833.3333,120055.2968,0.085579,1.0,-0.370564,0.3785,-6.6828,-0.7499,-14.7975,41.9258,-0.248,-22.9939,49.43,-0.01274,0.027293,0.024782,129124.4538,146087.9147,399736.685,1334439457.16,2853513805.14,509899.325,15.0,0.0341,0.0811,0.0294,-0.0165,-0.2397,0.0,0.0,-0.0014,0.0,-0.0024,0.0,0.0,0.0,0.0,-0.2679,2.0,59.35,-0.1055,0.0532,0.1882,0.0532,0.2482,10.8,7.5,41.05
2017-02-27,SZ300371,6.2577,0.4074,5.4193,0.4815,64.7392,0.2963,38.6297,0.2963,4.926,0.4231,2.3231,0.6538,14.7655,0.6538,12.5203,0.7692,0.441,0.7391,5292.0649,8827.2521,23203.0,27234.3233,0.09666,2.0,-0.059399,-0.212,-31.0929,-29.3544,-33.4959,13.1423,-29.3544,-55.8995,9.19,-0.033751,0.042588,0.005981,54749.3081,62920.1638,160251.849,547493081.41,602506090.72,342600.0,50.0,-0.627,-0.627,-0.627,-0.627,-0.697,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.0701,2.0,38.45,-0.2806,-0.0564,-0.2847,-0.2064,-0.1211,8.1,2.5,27.85
2017-02-27,SZ300373,4.379,0.4231,3.8079,0.3846,41.5828,0.0769,29.1769,0.2692,0.9303,0.52,0.6972,0.5417,7.3936,0.4231,5.4323,0.4615,0.4473,0.6375,21108.6667,30071.5363,118718.0,161511.3206,0.105309,2.0,-0.584882,0.5318,6.5978,1.3305,7.0706,44.6969,4.5898,-4.0515,42.37,-0.057837,0.02267,0.014313,200445.5476,230410.788,334888.35,2025203043.57,2488832714.88,878832.968,29.35,0.0,0.1145,0.1344,0.0285,0.1366,0.0,0.0017,0.001,0.0,-0.0004,0.0,0.0,0.1398,0.0,0.5038,4.0,57.4,-0.1237,0.059,0.0455,0.059,0.287,10.8,2.5,44.1
2017-02-27,SZ300374,4.481,0.4565,4.1108,0.4348,50.5789,0.4773,44.6977,0.6522,1.2823,0.8889,1.382,0.6389,7.5606,0.6889,7.0138,0.7333,0.38,0.43,7363.0,8455.0,49257.0,53882.0,0.088594,4.0,-0.08191,0.6933,0.0,0.0,0.0,39.4433,0.0,-11.2892,9.3,0.031555,0.004584,-0.007121,83109.85,91933.8726,226011.824,836128597.59,1303477232.27,374174.96,,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.0062,,,,0.0,-0.6243,4.0,44.25,0.1274,-0.1015,0.2845,-0.1482,0.04,8.1,2.5,33.65
2017-02-27,SZ300375,3.4661,0.3483,3.0606,0.3146,27.5154,0.2,22.6376,0.236,1.3239,0.4706,1.0646,0.5714,3.851,0.4066,2.962,0.3956,0.8468,1.0293,15731.5,19105.7534,112400.0,146035.6164,0.125969,2.0,-0.101228,0.261,7.017,-0.4335,7.9559,20.7835,-0.4335,-0.4335,14.07,0.015441,0.005539,0.020848,124883.6626,141330.2222,405197.224,1269007691.93,1567063604.96,432877.624,,-0.0137,-0.0137,0.2429,-0.0137,0.2438,0.0,0.0,0.0043,0.0,0.0026,0.0,0.4283,0.4283,0.0,0.2987,4.0,54.55,-0.1321,0.0,-0.1815,0.1009,0.3655,10.8,2.5,41.25
2017-02-27,SZ300376,6.5298,0.84,5.667,0.82,56.5109,0.6042,40.191,0.6875,1.4132,0.6744,1.0121,0.75,4.0508,0.5,2.9544,0.4423,0.7234,1.0171,41717.0,58755.8522,581979.3333,799314.243,0.115549,2.0,-0.631019,0.4948,3.64,0.0,6.7374,39.989,0.5701,13.2663,58.04,-0.093919,0.019163,0.03481,361032.2731,416717.0077,709791.264,3712325706.66,9168373617.88,2354518.916,44.5,0.0,0.0,0.0386,0.0,0.0802,0.0,0.0,0.0,0.0,0.001,0.0687,0.0687,0.0978,0.0,0.3997,2.0,49.35,-0.1816,-0.1124,-0.0228,-0.0436,-0.1357,5.4,2.5,41.45
2017-02-27,SZ300377,4.1831,0.1692,4.0067,0.2154,84.6369,0.6772,49.7362,0.5547,0.9591,0.541,0.6454,0.2213,28.9509,0.9699,19.2691,0.9549,0.4283,0.7288,12691.9289,21727.7103,37104.4,56084.2279,0.049424,2.0,-0.825549,1.1726,19.6101,0.0,21.0939,88.2462,2.8739,41.5451,48.36,-0.078238,0.027851,0.019939,256798.6235,269721.2905,1041825.0,2599535249.06,2714518538.76,1076673.329,50.0,0.0,0.0,0.0331,0.0,0.2323,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,0.2961,0.0,0.332,2.0,46.55,0.0087,0.0,-0.1192,0.0616,0.0763,10.8,2.5,33.25
