date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-25,SZ002495,4.4886,0.5385,4.1281,0.5385,69.0506,0.7632,42.328,0.5897,0.8924,0.2059,0.5867,0.2059,8.7932,0.8947,6.3017,0.8158,0.0811,0.1323,7522.0,12444.0,59068.0,83586.0,0.065004,4.0,-0.059229,0.9018,0.0,0.0,0.0,77.3774,0.0,0.0,76.88,0.028672,0.033066,-0.00739,115715.734,127597.0529,523950.336,1114216497.55,1173963000.67,523950.336,6.7662,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2167,0.0,-0.2675,-0.2492,-0.0719,8.1,3.0,25.05
2017-01-25,SZ002496,2.0675,0.1395,1.8623,0.1512,25.7778,0.1538,16.9018,0.0926,0.4583,0.8394,0.3263,0.1898,1.9078,0.1905,1.5688,0.1667,0.18,0.2745,27134.5551,41393.808,366637.0,445990.9178,0.080204,4.0,-0.110201,0.5693,0.0,0.0,24.5341,56.2437,0.0,-18.0225,10.0,0.02534,0.032564,-0.036036,338319.5322,375715.3908,699468.531,3854172195.45,7458992658.12,699468.531,7.597,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.25,0.0343,0.0,0.2833,0.1106,0.1487,10.8,16.0,33.45
2017-01-25,SZ002497,2.7121,0.2384,2.5507,0.2849,43.3333,0.4359,33.7242,0.5062,1.8698,0.5839,1.4481,0.6861,4.0272,0.4881,3.2625,0.4643,0.15,0.1927,14375.0,18279.6164,154677.0,188896.6164,0.062586,2.0,-0.044376,0.2128,-7.0492,0.0,1.7339,23.1759,0.0,1.7339,15.14,0.008968,0.012135,0.01299,229682.2556,241609.6154,624000.0,2589297304.23,3240139021.94,624000.0,7.05,0.0,0.0,0.0,0.0,-0.1538,,,,,0.0,,,,,0.0,4.0,54.8,0.0458,-0.0318,-0.106,-0.0318,0.4124,8.1,16.0,30.7
2017-01-25,SZ002498,3.0215,0.1746,2.7168,0.1905,33.2258,0.25,27.0955,0.2857,1.6362,0.717,1.3399,0.7885,3.2884,0.3492,2.8835,0.3651,0.124,0.1521,41409.0,51110.4384,418390.0,480451.4384,0.090939,2.0,-0.06708,0.1859,0.0,0.0,-3.7403,20.3073,0.0,-6.185,0.31,0.006585,0.008963,0.004357,455347.3883,509919.3887,1370639.952,4439701605.67,6436973722.38,1370639.952,3.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,4.0,44.05,-0.0496,0.0,-0.0775,0.0,0.2185,10.8,3.0,30.25
2017-01-25,SZ002499,6.9004,0.7576,6.8133,0.8258,261.2245,0.9083,261.2245,0.9612,-14.418,1.0,,,15.3211,0.8209,15.3211,0.903,0.098,0.098,1852.7623,1852.7623,31589.4762,31589.4762,0.026415,3.0,-0.00512,-0.3295,0.0,0.0,-34.3383,-18.118,0.0,-40.2335,-12.69,-0.013175,-0.000312,-0.000305,70139.3183,71035.8028,483840.0,749887600.41,1050240007.82,483840.0,9.4445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.2723,0.0,-0.2535,-0.2567,-0.0939,2.7,2.0,30.05
2017-01-25,SZ002500,1.8609,0.4074,1.7772,0.4444,40.5185,0.7407,28.0809,0.7407,-3.0142,1.0,,,15.3656,0.7857,10.9517,0.7143,0.27,0.3896,76300.0,110519.1781,201200.0,283378.0822,0.045927,2.0,0.003054,-0.4697,20.6447,19.3742,7.4648,-13.4425,15.6586,-56.1242,-47.58,-0.068386,0.016058,0.017994,1661319.3483,1746317.9127,3094625.317,13029909304.0,48057678145.0,3094625.317,16.3,0.3958,0.3958,0.3291,0.3958,0.2441,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,0.0465,2.0,59.05,-0.0964,0.0,0.128,0.0351,0.359,10.8,21.0,27.25
2017-01-25,SZ002501,3.2774,0.413,1.7804,0.1304,25.2824,0.0476,19.483,0.0909,1.1671,0.7143,0.8682,0.7222,5.392,0.7174,4.2564,0.6739,0.4604,0.5974,55899.6,72505.6561,262108.0,331886.2466,0.129633,2.0,-0.16073,0.1692,-2.6893,-0.339,-3.5051,21.6621,-1.4911,-5.575,14.12,0.005045,-0.039793,0.020525,431215.6181,793423.7295,1089504.0,4565557627.5,12089597676.6,1414068.615,18.0,-1.1186,-0.9768,-1.2036,-1.1074,-0.3651,-0.0117,-0.0117,-0.0117,-0.0117,-0.0117,-1.0253,-0.0975,-0.0975,-1.0253,-0.0803,2.0,51.35,-0.0822,-0.0773,-0.2249,-0.0302,0.1657,8.1,10.0,33.25
2017-01-25,SZ002502,2.8797,0.125,2.5603,0.125,29.5789,0.1458,22.4038,0.1875,0.3298,0.1087,0.2787,0.2609,8.7185,0.7193,6.8778,0.7018,0.3871,0.5111,33234.2778,43888.0067,112752.8889,142959.2793,0.097355,1.0,-0.098597,1.7615,4.6304,0.0,1.0472,89.6886,-0.4469,-8.799,90.92,0.058474,0.016355,0.007505,341372.0115,384029.4889,723805.202,3166838901.23,3611768082.9,984504.061,16.7586,-0.0079,0.0183,-0.0358,0.0,0.1432,0.0,0.0,0.0,0.0,0.0,0.0873,0.0873,0.3493,0.0873,0.6114,1.0,44.65,-0.0822,0.0,-0.2282,-0.0429,-0.3219,10.8,5.0,28.85
2017-01-25,SZ002503,4.0171,0.4898,3.5175,0.3878,53.0531,0.5435,27.6891,0.2917,0.565,0.0732,0.3077,0.0714,3.0022,0.3261,1.1772,0.0,0.2522,0.4832,38921.1709,74847.1794,687800.0,1760466.8493,0.075718,1.0,-0.554193,1.0065,-11.8777,-0.588,-19.2182,93.9029,-1.8636,-24.7987,246.89,-0.008346,0.049422,0.024146,514027.478,589175.2868,1803409.92,5223016945.23,7194703655.0,2068886.11,17.4,-0.003,0.0,-0.0456,-0.0112,-0.4761,0.0,0.0,-0.0038,0.0,-0.0075,0.0,0.0,0.0,0.0,-0.4484,1.0,51.85,-0.1555,-0.0416,-0.186,-0.2156,-0.1014,10.8,5.0,36.05
2017-01-25,SZ002504,6.1608,0.75,4.4672,0.65,20.2778,0.05,14.3445,0.05,0.5277,0.0,0.3789,0.0556,2.0432,0.3684,1.7645,0.4211,0.36,0.5089,37120.0,52635.2055,368400.0,427949.3151,0.303819,2.0,-0.253516,0.3748,-6.2674,4.7109,-8.4378,38.428,4.7109,-9.9434,12.01,0.007915,0.008985,-0.015992,122177.9212,169033.1988,302620.749,1085571446.23,5839532761.44,748834.382,11.0,0.137,0.137,0.137,0.137,-0.4123,-0.0068,-0.0068,-0.0068,-0.0068,-0.0014,0.0,0.0,0.0,0.0,0.6849,4.0,50.85,-0.0231,0.0495,-0.1475,0.0495,-0.0763,10.8,15.0,25.05
2017-01-25,SZ002505,3.1673,0.2143,2.5795,0.2143,98.2857,0.8462,13.9356,0.4286,0.0489,0.0,0.0168,0.0,1.7912,0.0,0.4426,0.0,0.035,0.2468,19190.0,137304.1096,1053000.0,4323630.137,0.032226,4.0,-0.037591,63.0255,0.0,0.0,0.0,2011.2629,0.0,-29.2421,172.28,0.031706,0.151017,0.021477,595486.2778,741941.0445,532145.434,5794317550.72,16369306448.83,1886968.037,3.618,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.85,-0.168,-0.2264,-0.2405,-0.2264,-0.0842,10.8,2.0,29.05
2017-01-25,SZ002506,6.143,0.84,5.3343,0.86,44.2478,0.5106,29.2515,0.4792,2.3703,0.3953,1.4489,0.8182,1.9351,0.1538,1.5644,0.1538,0.113,0.1709,56841.0833,91540.123,1299716.0833,1711408.7774,0.138833,1.0,-0.136553,-0.1098,-29.5568,19.5104,-38.8013,18.6678,10.1659,-36.321,106.83,-0.039593,0.042943,0.007371,409421.6316,501918.4966,1261760.0,4184078593.55,20328855167.28,2523200.0,7.3,0.368,0.368,-0.006,0.368,-0.95,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,-1.6842,2.0,33.35,-0.113,-0.0632,-0.3635,-0.0632,-0.2638,8.1,4.0,21.25
2017-01-25,SZ002507,4.8102,0.6154,4.2432,0.5897,30.7642,0.2632,25.3644,0.2564,0.8564,0.1765,0.7427,0.2353,6.5607,0.7105,5.6562,0.7632,0.4606,0.5587,24264.0717,29371.5334,113777.7778,131711.7808,0.156358,2.0,-0.113969,0.5419,13.2435,9.3134,26.5851,35.9225,8.4298,31.0885,22.26,0.041905,0.010624,0.004063,155182.967,175571.2089,439339.083,1566417823.53,1932370009.84,745679.474,15.6,0.2773,0.2484,0.2534,0.2773,0.5681,0.0012,0.0012,0.0012,0.0012,0.0037,0.0,0.0,0.0,0.0,0.2823,4.0,60.3,-0.0017,0.142,0.0152,-0.1939,0.343,10.8,7.0,42.5
2017-01-25,SZ002508,6.9441,0.8125,5.3413,0.75,23.5301,0.25,17.966,0.2292,0.6442,0.234,0.5029,0.2553,4.8609,0.5745,3.8349,0.5532,1.6498,2.1607,120475.1474,157702.6274,583186.4872,738802.2726,0.295115,1.0,-0.229346,0.4506,4.3575,0.6976,6.6831,36.5281,3.1869,12.4536,28.38,0.033096,0.002199,-0.000138,408230.598,530445.6318,2805652.418,4125244915.33,6415202506.51,2834080.304,46.5772,0.033,0.1381,0.1458,0.0289,0.2782,0.0003,0.0011,0.0011,0.0003,0.0021,0.3375,0.3375,0.3375,0.3375,0.2834,1.0,72.2,-0.1879,-0.0243,-0.1653,-0.1259,-0.0041,8.1,13.0,51.1
2017-01-25,SZ002509,4.0948,0.4242,3.6863,0.4242,25.9889,0.0917,26.0898,0.1783,0.1535,0.0412,0.2093,0.1667,9.517,0.6567,7.103,0.7239,0.4879,0.486,76000.0,75728.9842,207540.0,278167.1233,0.15756,2.0,-0.150527,6.2215,0.0,0.0,35.5181,169.316,0.0,310.8108,199.99,0.131885,-0.014379,-0.025747,482355.0047,535985.8502,1586099.797,4488859818.97,7388280651.78,1975300.462,9.066,0.0,0.0,0.0,0.0,0.0,0.0047,0.0024,0.0024,0.0047,0.0024,0.0,0.0,0.0,0.0,-0.2366,4.0,53.85,-0.0401,0.1681,-0.2693,-0.0731,-0.0119,10.8,8.0,35.05
2017-01-25,SZ002510,2.6735,0.1636,2.5725,0.1909,30.9137,0.0874,23.4438,0.1058,1.7621,0.4886,1.2445,0.5111,2.6309,0.1009,2.2093,0.0917,0.197,0.2598,16535.6667,23196.1592,194300.0,246168.4932,0.086483,2.0,-0.095223,0.0072,-7.2359,0.0,-20.0259,17.5436,0.1834,-30.6964,7.66,-0.005345,0.021664,0.020698,191202.1662,211417.57,508921.232,2051903813.46,4252894084.84,508921.232,9.02,0.0,0.0,-0.0493,0.0,-0.3777,0.0,0.0,-0.0005,0.0,-0.0055,0.0,0.0,-0.0496,0.0,-0.378,2.0,35.5,0.0057,-0.1235,-0.3952,-0.0608,-0.3426,5.4,3.0,27.1
2017-01-25,SZ002511,3.4268,0.5,3.0594,0.4583,36.1796,0.2273,24.4151,0.2727,0.3459,0.3333,0.2602,0.4286,2.3682,0.4091,1.8181,0.3636,0.4989,0.7393,25202.2095,37346.3073,385014.2857,501528.9954,0.094716,1.0,-0.094497,1.8575,6.4826,0.1089,18.6459,104.6055,0.5736,84.9274,30.12,0.058481,0.030101,0.006487,266080.4879,298037.244,878529.6,2696386386.78,4512461822.23,911990.69,24.075,0.0382,0.0216,0.0288,0.0033,0.3479,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,0.0012,0.0,0.1729,2.0,64.85,-0.0716,-0.1336,-0.0328,-0.1336,0.5134,10.8,12.0,42.05
2017-01-25,SZ002512,4.6223,0.2913,4.0873,0.2756,51.0504,0.3659,28.1697,0.12,0.4534,0.0583,0.2684,0.0333,6.4135,0.45,4.303,0.375,0.2999,0.5435,32400.0,59713.6986,257900.0,390904.1096,0.090544,2.0,-0.104364,1.5159,0.0,0.0,-5.6834,112.5864,0.0,-17.0461,91.85,0.04189,0.05241,0.027385,357836.2931,411526.2581,1269486.678,2995709294.53,6388005558.04,1677036.168,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.3247,-0.0527,-0.3038,-0.2324,-0.1011,10.8,3.0,26.65
2017-01-25,SZ002513,1.7038,0.064,1.6247,0.093,47.5148,0.4679,33.9195,0.5123,,0.4818,,,3.6917,0.4464,3.0788,0.4464,0.3199,0.4481,10813.0,15224.1918,139172.0,167697.9041,0.035858,2.0,-0.042534,2.5724,-3.0259,0.0,-26.7834,,0.0,-21.6932,37.74,0.064429,0.011323,0.01001,301548.0996,317795.0253,323942.4,2516561962.96,4057135206.71,516931.143,12.2481,0.0,0.0,0.0,0.0,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.15,-0.0965,0.0,-0.2018,0.0,0.0408,8.1,14.0,34.05
2017-01-25,SZ002514,4.6944,0.5,4.4123,0.5273,63.3523,0.4369,49.4183,0.4904,1.3702,0.3864,1.1492,0.4667,3.4696,0.1376,2.4851,0.1193,0.1408,0.1805,7800.0,10000.0,142424.0,198859.0,0.074099,2.0,-0.077828,0.6681,0.0,0.0,-64.5455,46.2373,0.0,-63.3151,172.28,0.027169,0.015479,-0.004094,105264.2885,112000.7956,405911.875,823723245.77,1353970056.85,494198.563,15.7565,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,47.35,0.4682,0.1181,-0.2219,0.1181,-0.1815,8.1,8.0,31.25
2017-01-25,SZ002515,6.818,0.8462,6.3341,0.8205,110.0072,0.8421,68.7331,0.8462,0.7442,0.1471,0.5387,0.1471,44.6213,1.0,38.7491,1.0,0.1399,0.2239,8802.0,13697.137,21700.0,24300.0,0.061978,2.0,-0.049315,3.0167,0.0,0.0,154.9724,147.8106,0.0,154.9724,16.12,0.045748,0.028793,0.019256,142017.6909,148656.5488,749962.395,1398396571.63,1474742081.79,941015.086,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.038,0.0,0.1179,-0.1668,0.5509,5.4,2.0,39.05
2017-01-25,SZ002516,2.6105,0.3421,2.313,0.3421,28.7588,0.2857,21.1426,0.2857,0.9169,0.4333,0.6938,0.4483,4.3379,0.5833,3.6254,0.5556,0.2135,0.2904,32390.5231,43626.6703,214738.9091,254412.7771,0.090771,2.0,-0.419419,0.2889,0.6524,0.3596,-11.379,31.3661,-1.2293,-30.0404,15.42,-0.027384,0.018761,-0.001734,356837.3796,398775.7222,335426.629,3688972211.34,6982381687.22,923095.491,7.6,0.0244,0.0065,0.0065,0.0114,-0.2329,0.0,0.0,0.0,0.0,-0.0049,0.409,0.409,0.409,0.409,0.0009,2.0,56.2,-0.0243,-0.0243,-0.1599,-0.1022,0.1263,8.1,18.0,30.1
2017-01-25,SZ002517,6.314,0.7105,4.8175,0.6579,30.9843,0.3429,21.2745,0.3143,1.4411,0.6333,0.9495,0.6207,7.4101,0.2188,5.2755,0.25,0.9408,1.3702,67503.2468,98319.2459,282256.0,396492.6644,0.203781,2.0,-0.852871,0.0309,-11.8411,0.0,-30.4829,21.5008,-3.0529,-25.0847,20.66,-0.648582,0.02308,-0.004881,331253.2168,434191.9075,516474.062,3387697019.28,4059194622.54,2091529.634,50.05,0.0,-0.0346,-0.1029,0.0,-1.0137,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.2898,2.0,49.25,0.1427,-0.0437,-0.1667,0.0824,0.0282,10.8,8.0,30.45
2017-01-25,SZ002518,4.2558,0.64,3.6609,0.66,27.561,0.2553,20.9701,0.2917,0.9285,0.2791,0.7087,0.5455,4.6581,0.6154,3.7958,0.6731,0.6843,0.8994,30422.6412,40013.6685,180002.875,221047.601,0.154413,1.0,-0.120449,0.3034,-1.5447,-1.9929,-1.6086,29.6845,-2.2997,9.741,17.92,0.020283,0.018825,0.017045,197021.7351,229193.6884,839876.123,1996573745.01,2821754966.88,839876.123,27.6667,-0.0859,-0.087,-0.07,-0.0737,-0.0191,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.3356,0.0,0.3356,1.0,56.9,-0.1095,0.0,-0.2639,0.0,-0.0911,10.8,8.0,38.1
2017-01-25,SZ002519,3.9421,0.4545,3.6621,0.4545,42.8486,0.4545,29.9976,0.2727,0.9805,0.2222,0.702,0.2222,7.1826,0.9091,5.7496,0.9091,0.4992,0.7131,33524.9,47894.9781,199995.0,249878.8356,0.092,1.0,-0.628832,0.4722,-19.8277,-7.3139,-6.777,43.7017,-7.6328,-11.8809,31.03,-0.024911,0.028498,0.021575,364400.9022,392319.3724,1082051.643,3658129388.71,4881139354.04,1438451.408,28.2909,-0.1791,-0.1903,-0.1861,-0.1791,-0.6877,0.0,-0.0062,-0.0062,0.0,-0.0062,-0.187,-0.187,-0.187,-0.187,-0.1349,1.0,41.55,-0.34,0.0,-0.4441,0.0,-0.1581,8.1,5.0,28.45
2017-01-25,SZ002520,3.5968,0.3818,3.3701,0.3545,77.4149,0.5922,41.1851,0.4038,0.8459,0.2614,0.4663,0.2222,7.0082,0.4495,5.1965,0.3853,0.1439,0.2705,7974.8643,15011.0555,88092.5714,118981.7534,0.046462,2.0,-0.037964,1.015,-11.0657,-6.1802,-36.216,91.5169,1.1938,-35.1637,14.73,0.02255,0.033108,0.030533,171644.1403,183463.9,609669.999,1726268407.29,2351348119.68,617255.111,19.6,-0.0853,-0.0449,0.3564,-0.0853,-0.1607,0.0,0.0,0.0006,0.0,-0.0056,0.0,0.0,0.0,0.0,-0.1862,2.0,40.35,-0.208,0.0,-0.3882,0.0,0.0413,8.1,8.0,24.25
2017-01-25,SZ002521,1.5816,0.125,1.5318,0.125,36.4678,0.2727,25.7588,0.3182,-2.8693,1.0,,,2.026,0.2727,1.769,0.3182,0.2967,0.4201,14744.7619,21206.0672,265401.9048,308845.9882,0.04337,2.0,-0.017249,-0.4541,-4.3583,12.2698,-31.7372,-12.7098,12.2698,-60.2582,12.67,-0.037228,0.014579,0.020783,339979.9424,356678.458,535250.056,3404594276.73,4223451613.2,535250.056,12.2,0.3059,0.3059,0.3059,0.3059,-0.7699,-0.0018,-0.0018,-0.0018,-0.0018,-0.0074,0.0924,0.0924,0.0924,0.0924,0.0924,2.0,40.5,0.0,0.0714,-0.0795,0.0714,0.1035,5.4,3.0,32.1
2017-01-25,SZ002522,10.7255,0.9375,9.9272,0.9062,170.1,0.8438,111.3709,0.8438,4.2026,0.7333,2.768,0.7333,28.8763,0.9697,18.9574,0.9697,0.1,0.1527,9053.0,13634.8219,53328.0,80081.9452,0.063054,4.0,-0.038657,0.3358,0.0,0.0,0.0,40.4754,0.0,-26.7909,10.24,0.013962,0.0248,0.017921,143574.5965,152928.4681,1502463.022,1590034626.67,2085223171.06,1502463.022,19.39,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,35.2,-0.3231,-0.0486,-0.4248,-0.2816,-0.0563,2.7,3.0,29.5
2017-01-25,SZ002523,3.1529,0.3182,2.9065,0.303,48.0836,0.3,34.3869,0.3643,1.1307,0.3505,0.8379,0.4314,4.7457,0.3806,3.7062,0.403,0.1435,0.2007,12154.8571,16799.6553,123152.5714,155850.1839,0.065572,2.0,-0.051124,0.4873,-0.9982,0.0,4.6524,42.5262,-0.8295,1.4257,34.34,0.019144,0.018362,0.008228,185367.4981,198732.622,475524.971,1925761536.5,3003168942.98,581834.615,7.56,0.0,-0.0203,0.013,0.0,-0.0449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869,-0.0869,0.0,0.0516,2.0,50.35,-0.1629,0.0,-0.1739,-0.0382,0.2667,8.1,8.0,34.25
2017-01-25,SZ002524,6.3704,0.8462,5.6221,0.8077,58.836,0.5769,49.4222,0.6538,0.185,0.0909,0.2462,0.0909,7.2797,0.7857,6.1778,0.7857,0.189,0.225,9490.0,11350.0,76700.0,90800.0,0.108274,4.0,-0.055138,13.6061,0.0,0.0,0.0,317.9575,0.0,0.0,38.15,0.099961,0.006375,-0.011792,87647.9263,99775.3269,558079.323,808794058.1,1620514246.71,559706.074,7.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.0,0.0,0.2002,0.0,0.1651,8.1,15.0,32.65
2017-01-25,SZ002526,3.0495,0.2879,2.909,0.3106,67.4667,0.5333,67.4667,0.7752,,,,,2.4547,0.1791,2.4547,0.2313,0.15,0.15,8012.0,8012.0,220203.0,220203.0,0.045199,4.0,-0.042562,1.2993,0.0,0.0,0.0,,0.0,0.0,104.67,0.203344,-0.001955,-0.001793,177258.696,185819.4702,540408.0,1776388904.1,2663596850.86,540408.0,6.3722,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.1853,0.0,-0.2497,-0.2497,-0.0649,5.4,8.0,22.65
2017-01-25,SZ002527,3.4625,0.4048,3.1977,0.381,45.5386,0.5238,32.6853,0.619,3.6886,0.6098,2.3989,0.825,2.9784,0.2093,2.2773,0.186,0.2813,0.3919,17445.0778,24349.7779,266729.84,349496.074,0.076035,2.0,-0.197818,-0.0801,-15.7294,-10.1553,-31.8552,12.3458,-11.4066,-27.7934,76.99,-0.010767,0.020713,0.014621,229435.1733,248895.744,694968.876,2719644447.45,4438051557.82,794439.325,16.84,-0.3146,-0.2818,-0.3419,-0.2436,-0.5808,-0.0008,-0.0008,-0.0008,-0.0008,-0.0062,-0.2342,-0.2342,-0.2342,0.0,-0.2498,1.0,34.75,-0.1258,0.0,-0.3511,0.0,-0.0986,8.1,3.0,23.65
2017-01-25,SZ002528,2.414,0.0476,2.3943,0.0952,140.6551,0.7857,108.9552,0.881,149.401,1.0,64.6368,1.0,3.4297,0.2,2.7978,0.2,0.0519,0.067,5381.0,6966.0,220680.0,271282.0,0.017162,4.0,-0.262508,-0.2129,0.0,0.0,0.0,0.9415,0.0,0.0,21.71,-0.011385,0.004823,-0.000154,313533.784,316997.4512,680441.832,2891676387.07,4080792722.36,761953.728,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.1227,0.1626,-0.0678,0.1626,-0.2418,2.7,3.0,30.05
2017-01-25,SZ002529,3.2853,0.3636,3.0837,0.3712,482.2542,0.95,53.3585,0.6202,1.0119,0.3093,0.1211,0.0784,15.6571,0.8284,6.606,0.694,0.0417,0.3769,1085.7273,9814.4176,33441.4,79276.6521,0.006812,1.0,-0.373367,2.8691,-48.3282,-3.3852,-6.4028,476.5687,-2.868,-72.911,45.31,0.004003,0.048483,0.033413,159374.243,169827.595,402200.0,1560375160.6,1897968271.16,522860.0,30.324,-0.006,-0.006,0.001,-0.0075,-0.1949,-0.0001,-0.0001,-0.0001,0.0,-0.0009,0.0,0.1498,0.1498,0.0,0.1498,2.0,60.35,-0.0592,0.0,0.1939,-0.1335,0.8655,8.1,9.0,43.25
2017-01-25,SZ002530,8.6153,0.9182,7.7065,0.9182,193.7358,0.8738,69.9298,0.7404,1.1904,0.3068,0.4575,0.2111,28.2564,0.9725,14.4425,0.9358,0.1756,0.4865,8631.368,23933.7313,59179.6,115897.2712,0.044469,1.0,-0.815513,1.5506,-13.976,-8.7703,-48.7347,162.752,-18.2141,-46.0539,36.1,-0.004127,0.063991,0.022737,194097.5376,217200.6637,582082.2,3772617906.49,4277110591.3,1669503.784,37.3333,-0.0459,-0.0794,-0.1628,-0.0488,-0.3095,0.0,0.0,0.0,0.0,-0.01,0.127,0.127,0.127,0.127,-0.0588,2.0,49.85,0.0418,0.0,-0.2018,0.0,-0.0216,5.4,12.0,32.45
2017-01-25,SZ002531,2.5974,0.3,2.2846,0.28,26.5828,0.234,18.4546,0.1875,0.5875,0.1395,0.4173,0.3182,5.0422,0.6346,3.6121,0.6346,0.2543,0.3663,45325.1003,65207.3581,238954.5455,333144.0847,0.097711,1.0,-0.516475,0.4948,-3.0607,0.5169,-5.3104,45.249,-1.9057,-11.4014,11.21,-0.036513,0.024911,0.015235,463870.0827,526713.2158,1001426.4,4663482477.68,7939294112.25,1202616.876,9.0046,-0.0828,-0.0843,-0.2115,0.0163,-0.8817,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.6514,1.0,38.9,-0.3282,0.0,-0.5203,-0.2045,-0.2562,10.8,4.0,24.1
2017-01-25,SZ002532,3.2978,0.3182,2.9582,0.3,34.3942,0.1262,28.2313,0.1731,2.6545,0.5795,2.0512,0.6222,3.749,0.1743,3.2303,0.1835,0.3896,0.4747,12633.3333,15324.0636,115900.0,133934.0411,0.095881,2.0,-0.07454,0.0722,-1.1238,0.0,-12.1241,12.9572,0.0,-14.0504,1.1,-0.001708,0.007746,0.015153,131760.6587,146251.6372,430534.228,1376116799.65,2301014215.08,431505.393,17.4333,-0.003,-0.003,-0.003,-0.003,-0.2493,0.0,0.0,0.0,0.0,-0.0017,0.7426,0.7426,0.7426,0.7426,0.2202,4.0,42.5,-0.21,0.0,-0.3078,-0.0513,-0.0185,10.8,7.0,24.7
