date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-08,SZ002572,7.5623,0.9667,6.3027,0.95,35.5649,0.5167,28.4007,0.5167,0.8721,0.3898,0.6801,0.4035,5.3149,0.7833,4.245,0.75,1.0426,1.3056,96280.1675,120573.1077,644264.1282,806663.7378,0.2126,1.0,-0.141255,0.45,1.3227,0.1231,4.1466,40.7827,0.2421,4.557,42.22,0.0418,0.0126,0.007,452798.8247,543300.8664,3424064.757,4250493841.9,6018813351.8,3424064.757,45.8936,-0.0016,0.0005,0.0084,0.0035,0.028,0.0,1.0248,1.0248,0.0,1.0248,0.0,0.0,0.0324,0.0,1.3673,1.0,73.2,0.0975,0.0383,0.0844,0.0812,0.0209,8.1,8.0,57.1
2017-09-08,SZ002573,4.9502,0.6977,4.1518,0.6512,22.1273,0.0698,18.8376,0.1163,0.7144,0.45,0.5613,0.4211,4.922,0.5814,4.186,0.6047,0.9477,1.1132,101704.6188,119553.4167,457225.4211,537967.4159,0.2237,1.0,-0.202212,0.3666,-0.7015,0.0081,-1.1037,30.9731,-0.4101,-0.1001,34.72,0.0185,-0.0045,-0.0058,454613.3054,542401.4439,2250493.27,4240464673.99,11277799974.78,2250493.27,25.452,0.0048,-0.0238,-0.0253,0.0024,-0.0453,0.4292,0.4292,0.4292,0.4292,0.2861,0.0,-0.1907,-0.1907,0.0,-0.1907,1.0,56.9,-0.024,0.0,-0.1233,-0.0954,0.0479,10.8,7.0,39.1
2017-09-08,SZ002574,1.5147,0.0,1.5102,0.0,63.9286,0.8667,70.9192,0.9667,2.992,0.8305,4.17,0.9298,1.4884,0.05,1.4018,0.05,0.14,0.1262,7392.0,6736.6493,317500.0,340880.8219,0.0237,2.0,-0.015037,0.691,38.2199,0.0,-1.4137,21.3668,40.0,-6.8666,-5.23,0.0095,-0.0035,0.0026,311979.6891,316407.6042,472560.0,3100321975.29,3825116266.21,472560.0,28.21,-0.0492,0.4469,0.4469,0.0,0.4469,0.0,0.5587,0.5587,0.0,0.1117,0.0,0.0,0.0,0.0,0.0,4.0,48.05,0.4322,0.0,0.1319,0.0169,0.4322,5.4,3.0,39.65
2017-09-08,SZ002575,4.4924,0.6833,3.8784,0.6,19.5133,0.0667,19.5133,0.0833,0.0538,0.0,0.0583,0.0,3.9539,0.6167,3.9539,0.7333,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234631,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118584.2353,137358.3476,528670.56,900130513.15,910417480.27,528670.56,14.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.084,0.0,0.1372,0.0298,-0.1264,10.8,3.0,27.65
2017-09-08,SZ002576,4.1483,0.4,3.7969,0.4667,30.825,0.1333,30.825,0.4,0.073,0.0,0.086,0.0769,1.7195,0.0667,1.7195,0.1333,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1346,4.0,-0.132895,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1289,-0.016,-0.0126,98144.5749,107227.3365,407136.6,868357593.21,998648155.06,407136.6,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.1487,0.0,-0.1115,-0.168,-0.3169,10.8,2.0,23.85
2017-09-08,SZ002577,5.5189,0.6591,5.2682,0.6591,227.7,0.9545,161.1465,0.9091,3.8991,0.8205,,,9.9748,0.7273,8.5665,0.7727,0.1,0.1413,2900.0,4000.274,66200.0,75483.5616,0.0242,2.0,-0.026582,0.6169,-51.5245,0.0,-83.1493,58.3988,0.0,-87.429,15.25,0.0088,0.012,0.0128,119648.5164,122743.0369,644117.76,1175836315.48,1309676933.45,644567.24,43.9999,0.0,0.0,0.0,0.0,-0.4831,0.0,0.0,-0.3083,0.0,-2.152,0.0,0.0,0.0,0.0,0.0439,4.0,52.75,0.0518,0.0,0.1683,0.1047,0.3755,2.7,16.0,34.05
2017-09-08,SZ002578,3.4178,0.5745,3.3381,0.617,137.5335,0.9362,123.3173,0.9149,2.4767,0.8372,2.4514,0.8684,4.1425,0.7234,3.8597,0.7447,0.0373,0.0416,3687.0,4091.3507,122410.0,130857.3534,0.0249,2.0,-0.024412,1.0863,0.0,0.0,0.0,55.5312,0.0,-8.7828,17.45,0.0127,0.0031,0.0025,148364.363,151304.1575,440667.0,1466887326.65,1691446098.64,506891.861,6.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.95,0.1811,0.0,0.306,0.0262,0.1465,2.7,4.0,40.25
2017-09-08,SZ002579,4.0361,0.4412,3.9657,0.4412,156.4297,0.9706,156.4297,0.9706,,,,,4.0712,0.3939,4.0712,0.5152,0.0661,0.0661,2498.5007,2498.5007,96000.1775,96000.1775,0.0258,3.0,0.003676,-0.7749,-6.1252,0.0,-77.7528,-52.5534,-6.1252,-16.7166,20.88,-0.0884,-0.0006,-0.0007,96836.8845,98555.0316,362375.64,948987000.6,1607420772.21,390624.52,16.6198,-0.0426,-0.0426,-0.0426,0.0,-0.0426,,,,,,,,,,,4.0,34.55,0.036,0.0,-0.2481,0.2187,0.0747,2.7,3.0,28.85
2017-09-08,SZ002580,2.6205,0.4211,2.5634,0.4561,57.375,0.7736,50.8306,0.7925,4.6422,0.9783,3.0751,0.9362,1.6665,0.1228,1.4102,0.1404,0.16,0.1806,5600.0,6425.2055,192800.0,231378.3562,0.0457,2.0,-0.037578,0.0397,-13.1379,0.0,-53.0682,12.3594,-13.1379,-44.3516,24.25,0.0001,0.0068,0.0636,122608.4165,127284.5809,311096.963,1202417329.11,1923575129.97,325340.4,9.95,0.0,-0.2179,-0.2179,0.0,-1.5599,0.6536,,,0.0,-2.78,0.0,,,0.0,0.5447,2.0,42.75,0.0595,0.0,-0.0447,0.0595,0.0,8.1,3.0,31.65
2017-09-08,SZ002581,4.5708,0.4,3.9798,0.3143,25.4734,0.0571,22.3449,0.0571,1.0294,0.1875,0.7498,0.1935,9.3487,0.3714,8.3381,0.4,0.8185,0.9331,54000.0,61564.3836,147140.0,164976.1288,0.1794,2.0,-0.179433,0.2928,-12.6955,0.0,3.6508,24.7461,0.0,6.8026,16.33,0.0103,-0.0018,-0.0001,300948.168,345646.7981,835649.571,2704636430.59,2822575011.32,1375548.697,32.0,0.0,0.0,0.0,0.0,-0.3789,,,0.0,,0.0,,,0.0,,0.0,4.0,42.45,-0.0577,0.0,-0.1274,-0.1685,-0.1891,10.8,4.0,27.65
2017-09-08,SZ002582,1.9598,0.0,1.8852,0.0,52.8469,0.7273,38.0042,0.6818,0.4379,0.122,0.2445,0.027,1.4899,0.1556,1.2489,0.1111,0.2371,0.3297,12188.8051,16959.5746,432332.0784,515987.9581,0.0371,1.0,-0.031592,2.1037,-9.8369,1.5658,-6.8271,120.6849,-1.7325,4.0786,108.67,0.0248,0.0179,0.0148,328684.5362,341837.1963,369885.6,3237796834.79,4304003737.27,646152.252,15.7883,-0.0184,-0.0215,-0.087,0.0279,-2.3679,0.0,0.0,-0.2394,0.0,-5.6664,-0.0798,-0.0798,-0.1596,-0.0798,-1.9952,1.0,56.15,0.0369,0.0,0.0935,-0.0665,0.1424,8.1,6.0,42.05
2017-09-08,SZ002583,5.0205,0.6854,4.421,0.6292,38.2338,0.4045,28.5399,0.2921,0.6121,0.2051,0.4487,0.2267,4.9256,0.5618,3.8596,0.5281,0.4054,0.5431,71073.7717,95130.3958,551697.5102,703538.7708,0.1313,1.0,-0.121513,0.7688,-3.2125,-0.2091,-1.855,62.4607,-2.1948,8.87,60.59,0.0468,0.0325,0.0201,541263.9178,614195.9301,2708372.361,4720533739.67,10413489706.77,2708372.361,18.9626,-0.0839,-0.051,-0.0587,-0.0032,-0.0684,0.0,-0.0026,-0.0026,0.0,-0.0026,0.0,-0.0019,-0.0019,0.0,0.2052,1.0,74.1,0.1435,0.0,0.1093,0.1313,-0.0146,10.8,5.0,58.3
2017-09-08,SZ002584,5.1317,0.7701,4.8349,0.8046,78.6342,0.8862,63.5452,0.8571,3.0234,0.8105,2.88,0.838,2.1833,0.236,1.894,0.236,0.1933,0.2392,11443.0,14142.3388,412126.6667,474598.6183,0.0653,2.0,-0.007001,0.1823,-46.8656,-5.4751,-46.8656,26.0083,7.8054,-30.1663,40.74,0.0097,0.0153,0.0098,175345.1798,185913.5405,738834.474,1715311067.81,2340719295.01,889528.961,15.6,-0.0704,0.0875,0.0875,-0.0704,-1.1493,0.0,0.0,0.0,0.0,-0.9868,0.0,0.0,0.0,0.0,-0.5263,2.0,46.05,0.1884,0.0,-0.0022,0.1218,-0.2357,5.4,9.0,31.65
2017-09-08,SZ002585,1.2044,0.0,1.1666,0.0,29.2889,0.2813,26.4045,0.3125,0.4493,0.037,0.4124,0.1111,2.6813,0.25,2.5588,0.2813,0.2728,0.3026,31300.0,34738.3562,341900.0,358404.1096,0.0411,4.0,-0.29752,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0162,0.0044,-0.002,761132.5008,786094.9666,745088.221,7389612704.25,8792178093.88,923866.19,19.9607,0.0,0.0,0.0,0.0,-1.025,,,,,,,,,,,4.0,43.85,-0.1239,0.0,-0.0874,-0.0266,-0.3722,10.8,3.0,30.05
2017-09-08,SZ002586,2.367,0.5,2.2283,0.5,36.2362,0.6563,28.959,0.625,0.3499,0.1613,0.2747,0.1613,3.2235,0.75,2.6697,0.75,0.271,0.3391,28280.0,35349.2603,317900.0,383503.8356,0.0653,2.0,-0.618211,2.0388,20.2103,0.0,20.3199,103.5552,0.0,17.6584,44.99,0.009,0.0165,0.012,432944.2708,459460.8735,715020.321,4129741041.87,7785169703.37,1023221.083,11.5545,0.0,0.0,0.0,0.0,0.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.05,0.2471,0.2039,0.2113,0.5519,0.2851,10.8,8.0,40.25
2017-09-08,SZ002587,4.3166,0.5965,3.7934,0.5614,34.0678,0.4737,24.7995,0.4035,0.5606,0.3958,0.3375,0.2273,4.6968,0.6491,3.7254,0.614,0.236,0.3242,14523.3659,19871.1335,105342.8571,132329.0411,0.1267,1.0,-0.218971,0.6832,7.8468,-1.9967,19.132,60.765,-1.9667,39.6883,130.47,0.0303,0.0362,0.0242,114621.4015,129956.47,450160.238,1081523390.77,1454936337.53,491554.211,16.63,-0.0224,-0.0224,-0.199,-0.0311,-1.1704,0.0,0.0,0.0,0.0,-0.9963,0.0,0.0,0.0,0.0,-0.8905,2.0,49.25,0.0884,0.113,-0.0734,0.113,-0.3126,10.8,3.0,35.45
2017-09-08,SZ002588,2.1072,0.1724,1.9495,0.1724,26.1724,0.2874,22.9097,0.3036,,,,,1.2834,0.1124,1.1566,0.1067,0.29,0.3313,34100.0,38363.5616,695381.0,760595.8429,0.0805,2.0,-0.047209,-0.3347,-33.402,0.0,-45.0054,-11.3271,-31.6683,-62.4254,11.64,-0.0465,0.0064,0.0207,423539.0374,451252.1881,878074.956,4282491626.1,6401089251.38,878366.412,9.1312,0.0,-1.8748,-1.8748,0.0,-2.3057,-2.635,-2.635,-2.635,-2.635,-4.2701,0.0,-2.635,-0.527,0.0,-0.527,4.0,33.85,-0.2227,0.0,0.0464,-0.1931,-0.5646,5.4,3.0,25.45
2017-09-08,SZ002589,2.818,0.25,2.5112,0.25,21.8084,0.1667,17.4244,0.0417,0.4131,0.087,0.2797,0.0,0.9754,0.4583,0.7895,0.4583,0.6713,0.8402,101098.225,126419.2844,2260440.913,2790267.948,0.1292,1.0,-0.12122,0.7113,0.3383,-0.1254,8.6203,52.7946,1.0533,26.5636,44.73,0.0433,0.0207,0.0115,782404.8124,877248.2128,1769466.999,8436170391.08,20161812888.73,2202896.13,20.3418,-0.0246,-0.013,-0.0717,-0.0027,0.0799,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,-0.0683,0.0,1.194,1.0,51.25,-0.3243,0.0,-0.2424,-0.2965,-0.2578,10.8,8.0,32.45
2017-09-08,SZ002590,3.9024,0.6075,3.6205,0.6168,42.2277,0.7009,35.759,0.6636,1.3082,0.5152,1.0589,0.5155,2.6832,0.3364,2.3419,0.3364,0.3654,0.4315,17498.4694,20718.2766,275388.0,316310.0773,0.0924,1.0,-0.092412,0.3804,-6.9421,-0.1622,0.5659,32.2788,2.2859,5.0252,23.39,0.0186,0.0125,0.0099,189351.8574,204604.8587,740095.207,1846631077.07,3310291213.77,740095.207,19.9652,0.0136,0.0674,0.0564,-0.0039,-0.1685,0.0,0.0,0.0,0.0,-0.324,0.0,-0.0648,-0.0648,0.0,0.1944,4.0,41.8,-0.2274,0.0,-0.0413,-0.1538,-0.1883,8.1,3.0,30.7
2017-09-08,SZ002591,2.9598,0.3621,2.8993,0.3908,97.6263,0.9581,97.6263,0.9702,1.4607,0.634,,,10.2563,0.9101,10.2563,0.927,0.1306,0.1306,3930.5997,3930.5997,37414.0,37414.0,0.0303,4.0,-0.45367,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0104,-0.0009,-0.0008,129649.3293,132352.2896,332146.425,1284452999.25,1595983808.01,383870.509,5.618,0.0,0.0,0.0,0.0,-0.1592,,,,,,,,,,,4.0,36.95,0.4239,0.0,-0.1437,0.4239,-0.0843,2.7,3.0,31.25
2017-09-08,SZ002592,3.2439,0.4766,2.9809,0.4953,25.2845,0.2897,25.2845,0.4486,0.4915,0.1414,0.486,0.1856,6.58,0.7757,6.58,0.8131,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1283,4.0,-0.097428,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0663,-0.0146,-0.0116,229570.1002,249824.081,463346.329,2080176284.32,2499029725.45,742894.294,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.2717,-0.1454,-0.3142,10.8,3.0,22.65
2017-09-08,SZ002593,1.966,0.1028,1.9113,0.1682,41.2308,0.6916,34.0317,0.6168,1.3287,0.5253,0.9272,0.4639,2.2134,0.2243,1.9185,0.243,0.13,0.1575,8849.0,10892.0712,164835.0,192982.0712,0.0477,2.0,-0.032207,0.2854,-10.8368,-10.8368,-29.4085,31.0321,-10.8368,-37.2708,16.5,0.0094,0.0122,0.0389,185580.6815,193708.9555,374824.8,1818041780.84,3838133035.47,375813.72,6.9341,-0.2724,-0.2724,-0.2724,-0.2724,-0.2799,,,,,-0.9328,,,,,0.0,4.0,49.05,0.0985,0.0,0.0583,-0.0503,-0.2257,10.8,3.0,35.25
2017-09-08,SZ002594,2.4283,0.6667,2.2347,0.6667,26.5636,0.65,21.3061,0.65,1.5393,0.7692,1.0153,0.75,1.1386,0.7143,0.9789,0.7143,1.8755,2.3383,512123.436,637623.6542,11948251.7241,13879633.2924,0.0914,1.0,-0.085079,0.0137,-10.4244,-0.2877,-15.9373,17.2564,-7.4104,-26.7789,15.48,-0.0072,0.0189,0.0125,5602222.136,6079894.9088,9033077.704,57169035000.0,153734972000.0,13591607.704,57.8563,-0.3049,-0.3049,-0.3139,-0.0108,-0.4113,0.0,0.0,0.0,0.0,0.4416,-0.9033,-0.9033,-0.9033,0.0,-0.823,1.0,53.7,0.2345,0.0229,-0.1153,0.0229,-0.3124,10.8,15.0,27.9
2017-09-08,SZ002595,4.0633,0.5034,3.4792,0.4626,20.5811,0.0556,17.7268,0.0552,1.2272,0.6696,1.1729,0.6226,5.1464,0.551,4.4546,0.5306,0.9912,1.1508,79330.5333,92069.8263,317253.4286,366389.552,0.1974,1.0,-0.122324,0.1054,-8.8071,0.0,-14.1199,16.7702,-2.3264,-17.1301,21.72,-0.0061,-0.0016,-0.0003,401817.5549,469110.1735,1632000.0,3600755634.67,4219384245.31,1632000.0,25.5,0.0,-0.1412,-0.1412,0.0,-0.4353,0.0,0.0,-0.049,0.0,-0.9804,0.0,-0.402,-0.402,0.0,-0.2059,1.0,46.5,-0.1856,0.1205,-0.1842,-0.1799,-0.3691,10.8,4.0,31.7
2017-09-08,SZ002596,3.4709,0.3721,3.1789,0.3721,36.6652,0.4146,29.7452,0.3659,0.3493,0.1892,0.3193,0.1613,2.5824,0.2727,2.2314,0.2727,0.2261,0.2787,22200.0,27220.0,315200.0,362993.1507,0.0947,4.0,-0.084561,2.1616,0.0,0.0,0.0,104.9705,0.0,0.0,71.06,0.062,0.017,-0.0112,234511.3807,254797.6821,677196.884,2214248709.7,4089862037.82,808713.672,,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,3.0,48.25,0.1366,0.0,0.184,0.0855,-0.0956,10.8,10.0,27.45
2017-09-08,SZ002597,3.7749,0.5115,3.1142,0.431,13.5523,0.012,12.6494,0.0298,0.4284,0.2222,0.2862,0.162,2.653,0.3258,2.4717,0.3315,1.5311,1.6404,86677.6774,92784.6416,442771.2105,474860.8819,0.2785,1.0,-0.208256,0.5718,12.3488,-0.1353,27.323,31.6363,13.9206,80.2923,17.91,0.0547,-0.0436,-0.0187,311181.0199,376893.7294,1170790.086,2729339888.46,4032303584.18,1170964.386,28.5877,0.9605,0.9542,0.8776,-0.0101,0.8781,1.5036,1.5036,1.5036,0.0,-0.1446,0.0,0.0,0.0,0.0,0.2988,1.0,72.5,0.149,0.014,0.0902,0.0492,-0.0163,10.8,7.0,54.7
2017-09-08,SZ002598,4.4028,0.6168,4.021,0.5888,42.1429,0.3883,34.513,0.3654,0.9632,0.4494,0.8935,0.4713,6.3363,0.5981,6.3363,0.6916,0.28,0.3419,8736.0,10666.9808,58103.3635,58103.3635,0.1045,2.0,-0.104298,0.5639,0.0,0.0,0.0,43.7541,0.0,16.6667,20.73,0.0299,0.0168,-0.0131,83620.2573,91558.734,368160.0,782799565.1,1088746563.67,368160.0,11.7073,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.55,0.1146,0.0,0.0279,0.3134,0.0078,8.1,6.0,37.45
2017-09-08,SZ002599,3.1587,0.4063,3.0141,0.4063,58.0439,0.5938,49.0553,0.6563,0.857,0.3333,0.6508,0.2222,4.0127,0.4688,3.5468,0.4375,0.2505,0.2964,8112.7528,9594.7378,117350.4706,132690.9191,0.0544,1.0,-0.539042,1.2227,1.0445,-2.3027,2.7006,67.7255,-3.6233,26.6668,39.13,0.0013,0.01,0.0138,149080.6778,156141.5695,383856.0,1441652184.17,2151995350.42,471104.896,22.0,-0.0433,-0.044,-0.0743,-0.0399,-1.804,0.0,0.0,0.0,0.0,-2.4897,0.0,0.0,0.1107,0.0,-1.1073,1.0,54.35,0.1103,0.0,0.0523,0.1335,0.0626,8.1,4.0,42.25
2017-09-08,SZ002600,4.8939,0.6207,4.5116,0.6897,43.8704,0.4828,37.9212,0.4828,0.5148,0.24,0.3534,0.3043,1.7501,0.0345,1.566,0.0345,0.2129,0.2463,64465.4286,75354.6043,1615961.4286,1823968.8125,0.1116,2.0,-0.091337,1.7541,27.2511,-3.338,29.914,85.2197,-58.4094,69.6459,34.09,0.067,0.0104,0.0043,577888.9696,633109.1661,1578156.762,5391544261.59,12938186961.0,2199031.805,10.5271,-0.3255,-0.3255,0.2987,0.1595,-2.2388,0.0,0.0,,0.0,-2.5696,-1.0707,-1.0707,,0.0,-2.5696,1.0,55.5,0.1078,0.0511,-0.0314,0.0073,0.0571,10.8,7.0,37.7
2017-09-08,SZ002601,2.7549,0.3276,2.3959,0.3046,14.4108,0.0419,13.1786,0.0417,0.0878,0.0196,0.0673,0.0282,3.7977,0.5056,3.419,0.5112,1.3358,1.4607,271539.1236,296768.7303,1030397.2987,1143875.591,0.1912,1.0,-0.131253,5.142,20.9436,0.6612,31.1831,164.042,2.5641,234.724,149.16,0.1554,-0.0129,-0.0081,1420422.3622,1632381.6128,1337344.566,13223948147.59,19657609064.47,3911783.72,23.322,0.1481,0.081,0.1709,0.0462,1.1408,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.1558,0.0,3.2208,1.0,68.1,-0.0173,0.0792,0.021,-0.0173,0.2011,10.8,7.0,50.3
2017-09-08,SZ002602,6.1287,0.7551,5.602,0.7959,30.6262,0.4082,38.8685,0.6939,1.3395,0.6364,1.1053,0.7209,7.8205,0.4694,7.0298,0.5306,1.07,0.8431,109700.0,86525.4795,429600.0,478493.4247,0.2001,2.0,-0.200084,1.1789,-38.1613,0.0,-14.7246,22.8644,-18.6805,-38.0226,24.31,0.0853,-0.0783,0.0051,548186.5731,600449.5868,3365780.615,5022308549.75,6226138748.19,3365780.615,39.4,0.4397,0.4397,0.4397,0.0,-0.1221,0.0,0.0,0.0,0.0,0.6561,0.0,0.0,0.0,0.0,-0.5618,4.0,37.35,-0.1463,-0.1181,-0.1818,-0.1463,0.1475,8.1,3.0,26.25
2017-09-08,SZ002603,2.8144,0.3235,2.6191,0.3382,31.6549,0.5,27.9436,0.5147,1.7595,0.6441,1.479,0.5833,4.6597,0.4559,4.2075,0.4559,0.5263,0.5962,63404.5067,71694.33,430732.8,476217.3925,0.0889,1.0,-0.253743,0.1698,-4.9789,0.0766,-6.8421,17.9907,-4.3015,-6.0301,12.75,-0.0129,0.0068,0.0089,713137.3002,765028.5788,1881469.444,6838565398.37,7973738392.89,2006906.221,18.892,-0.0102,-0.1423,-0.1393,0.0024,-0.1807,0.0,0.0,,0.0,-0.12,0.0,-0.2401,,0.0,-0.2401,1.0,43.05,-0.0732,-0.1041,-0.1823,0.0386,-0.3711,10.8,8.0,24.25
2017-09-08,SZ002604,1.6819,0.0526,1.5984,0.0526,29.1961,0.4211,23.8258,0.4211,0.6455,0.6111,0.4398,0.4286,4.5842,0.9474,3.9764,0.9474,0.311,0.3811,18647.0,22863.1123,118760.0,136971.5973,0.0576,2.0,-0.058019,0.5873,18.4237,0.0,-20.2537,45.2325,0.0,-14.8642,35.02,0.0191,0.0135,0.0081,323699.7525,340738.8703,518396.184,3113662997.07,4375419941.31,544401.753,12.9999,0.0,0.0,0.0,0.0,0.5562,,,,,0.0,,,,,0.0,4.0,44.7,-0.0197,-0.1006,0.0323,-0.1614,-0.1502,10.8,8.0,25.9
2017-09-08,SZ002605,3.1718,0.3,3.0506,0.35,51.2041,0.7667,49.8463,0.8,13.2946,0.9831,14.1204,1.0,6.8209,0.9167,6.5198,0.9333,0.2533,0.2602,10044.0267,10365.5886,75400.0,79250.9589,0.0619,2.0,-0.073345,0.0305,0.0,0.0,-25.0446,3.8515,0.0,-25.6615,5.75,-0.003,-0.001,0.0046,162147.4117,169375.9619,485078.0,1601079391.27,2011128776.29,515128.436,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,-0.0791,0.155,-0.1225,0.1136,-0.0412,5.4,3.0,28.85
2017-09-08,SZ002606,9.113,0.9219,8.2147,0.9219,73.2281,0.7344,63.3,0.7031,3.1776,0.8269,1.9301,0.76,8.965,0.7969,8.0086,0.8125,0.285,0.3297,11685.0,13453.6904,95446.0,106367.5945,0.1244,2.0,-0.097049,0.2409,0.0,0.0,0.0,23.0449,0.0,-1.3841,26.78,0.0133,0.0074,-0.0153,93895.2552,103699.384,672848.8,865111189.67,1444867068.17,850444.152,35.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.05,-0.1925,0.0,-0.2208,-0.1925,-0.2189,5.4,3.0,22.65
2017-09-08,SZ002607,2.0129,0.3333,1.9412,0.4167,43.1444,0.6667,40.7248,0.75,1.9925,0.7273,1.0738,0.7,0.5661,0.4167,0.5476,0.4167,0.1094,0.1159,8998.0,9514.4411,685746.0,707484.663,0.0467,2.0,-0.03484,0.3659,-7.6182,0.0,-14.1981,21.653,0.0,-14.1903,4.52,0.0113,0.0014,0.0018,192858.9333,199563.0401,387198.573,1909275852.78,4124160398.3,387198.573,17.4,0.0,0.0,0.0,0.0,-2.089,,,,,0.0,,,,,0.0,4.0,46.55,0.1312,0.0,0.1258,0.2331,-0.1529,8.1,8.0,30.45
2017-09-08,SZ002608,2.1831,0.1111,1.9642,0.1111,14.356,0.0,13.6582,0.0,0.2162,0.0,,,2.1804,0.3333,2.1927,0.4444,0.8533,0.8969,277347.3333,291791.8675,1826095.6667,1817505.0484,0.1521,2.0,-0.151202,1.5738,2.1363,0.0,1.891,66.3962,-0.7891,-10.2947,13.13,0.0825,-0.0115,-0.0056,1823811.5024,2028979.8193,1096106.934,20913962239.57,44157782453.66,3985103.021,16.7267,-0.218,-0.0547,-0.1094,0.0,0.1902,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.1633,2.0,39.9,-0.4141,-0.2004,-0.3982,-0.2888,0.0,10.8,3.0,26.1
2017-09-08,SZ002609,4.6393,0.4897,4.26,0.4828,43.9024,0.4,37.7622,0.4483,1.6287,0.5474,1.3842,0.5407,10.7708,0.7517,9.355,0.7655,0.3567,0.4147,23708.047,27590.8852,96635.5294,111355.8198,0.1057,1.0,-0.070425,0.3018,-1.737,-0.3929,-8.2932,26.9563,1.0168,-8.6057,23.28,0.0184,0.01,0.008,224351.7903,244537.9704,932312.556,2069304718.86,2356250079.26,1042456.917,19.7036,-0.0255,0.0153,0.0179,-0.0089,-0.0351,0.0,0.1271,0.1271,0.0,-0.1277,0.0,-0.1277,-0.1277,0.0,0.0,1.0,50.25,-0.0492,0.0,-0.0651,0.0502,-0.2167,10.8,8.0,31.45
