date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-13,SZ002775,3.8097,0.2727,3.216,0.2727,23.1761,0.0909,17.3298,0.0909,0.4107,0.2727,0.3066,0.3182,2.2385,0.0952,1.6767,0.0952,0.9622,1.2868,23884.3333,31930.1076,247280.6667,330023.0133,0.1644,1.0,-0.153377,0.7113,4.9469,0.2284,13.1275,56.428,0.2284,29.6009,62.99,0.0509,0.0259,0.0115,145299.1324,172059.7541,281225.3,761172314.98,783074226.78,552995.4,30.8243,0.0094,0.0099,0.0179,0.0094,0.226,0.0,0.0004,0.0004,0.0,0.2695,0.0,0.0004,-0.448,0.0,0.0004,1.0,55.35,0.0821,0.0,-0.1235,0.0993,-0.2143,10.8,4.5,40.05
2017-10-13,SZ002776,2.8528,0.3529,2.6603,0.3725,41.8542,0.58,32.718,0.4706,1.3416,0.3864,1.2087,0.3571,6.9758,0.7059,5.6755,0.6863,0.6267,0.8017,15021.3333,19216.5223,90127.0,110782.9909,0.0682,2.0,-0.060417,0.269,-2.1624,0.0,-2.617,31.1981,0.0,-14.4272,37.66,0.011,0.0164,0.0091,220379.1001,236344.4298,195833.18,2156572382.51,2568764311.89,630721.869,43.79,0.0,0.0,0.0,0.0,-0.0602,0.0,0.0,0.0191,0.0,-1.3534,0.0,0.0,0.0,0.0,-0.0762,4.0,52.35,0.2722,0.1056,0.5022,0.1056,0.0215,10.8,2.5,39.05
2017-10-13,SZ002777,12.3735,0.9655,10.3833,0.9517,64.2972,0.7103,52.5569,0.6966,2.2341,0.705,1.7937,0.6642,9.6886,0.7034,8.1345,0.7103,0.6218,0.7607,9942.5455,12192.5071,65982.3636,78764.1061,0.1924,1.0,-0.115021,0.2868,-3.8996,0.0357,2.3242,28.7796,0.4252,0.8131,25.1,0.0234,0.0063,-0.0006,51665.0943,61705.6532,240039.92,529627466.56,1111700650.0,639680.0,43.5599,0.0073,-1.5408,-1.5285,0.0003,-1.464,0.0,-1.6133,-1.6133,0.0,-1.5883,0.0,-1.4132,-1.4132,0.0,-1.3382,2.0,53.05,0.4318,0.0,0.1064,0.0,0.4016,8.1,7.5,37.45
2017-10-13,SZ002778,3.7194,0.6471,3.3634,0.6471,37.3425,0.5882,29.1957,0.5294,0.6119,0.4,0.524,0.3571,2.9153,0.5882,2.3269,0.5882,0.73,0.9337,6504.9935,8320.3859,83322.0,104394.3233,0.0996,4.0,-0.088686,0.912,0.0,0.0,0.0,61.027,0.0,0.6031,50.64,0.0424,0.0194,-0.0127,65310.2024,72222.6582,151395.225,609803165.38,748293805.17,242912.497,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.193,0.1227,0.0828,0.1227,0.1255,10.8,2.5,32.45
2017-10-13,SZ002779,4.5957,0.5973,4.2617,0.6242,45.938,0.4898,45.938,0.6463,1.2092,0.6348,1.4051,0.6909,5.0616,0.5436,5.0616,0.6107,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.1,4.0,-0.089283,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0423,-0.0091,-0.0075,67481.6967,72771.5214,105827.04,637071492.9,802481562.45,311256.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.0076,0.1439,-0.1157,0.0,-0.1846,10.8,2.5,26.45
2017-10-13,SZ002780,7.2058,0.8627,6.6054,0.8627,78.0376,0.78,69.7094,0.7647,5.7417,0.8636,5.1034,0.881,8.0431,0.8039,7.3168,0.7843,0.3934,0.4404,3999.0,4441.7123,38800.0,42326.0274,0.0923,4.0,-0.095009,0.1306,0.0,0.0,-3.9197,13.5914,0.0,0.9184,9.84,0.0021,0.003,0.0052,43308.3219,46884.4972,221640.781,386786938.59,546623558.24,310710.405,53.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.4235,0.0326,0.0326,0.1303,0.0326,0.1303,4.0,45.75,0.1656,0.0702,0.2942,0.0223,-0.1953,5.4,7.5,32.85
2017-10-13,SZ002781,3.7204,0.4545,3.406,0.5,43.2206,0.6818,34.3743,0.5909,1.1783,0.55,1.1365,0.5,1.5737,0.3636,1.3223,0.3182,0.68,0.855,15348.6667,19241.4009,421542.0,500291.5123,0.0861,2.0,-0.085073,0.4113,-2.3318,-2.6903,-32.3847,36.6806,-2.6903,-30.549,28.14,0.0194,0.0162,0.0129,178308.9074,194228.2682,271691.447,1790484314.72,3979815274.09,661275.0,40.0,-0.0681,-0.0681,-0.0681,-0.0681,-0.0534,-0.034,-0.034,-0.034,0.0,-1.0548,-0.2042,-0.2042,-0.2042,-0.2042,0.1021,2.0,56.85,0.2732,0.3917,-0.0018,0.3917,0.2239,8.1,2.5,46.25
2017-10-13,SZ002782,9.4659,0.9375,8.6504,0.9583,78.6694,0.875,78.6694,0.9375,2.3032,0.8372,2.275,0.8182,5.9268,0.7083,5.9268,0.8333,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1203,4.0,-0.071968,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0483,-0.0129,-0.0104,88094.2557,96400.0091,207781.5,815535328.41,1072396076.97,831126.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.1704,0.0,-0.187,-0.1271,0.0088,5.4,2.5,26.45
2017-10-13,SZ002783,3.5744,0.483,3.3094,0.5,39.3627,0.5325,36.0413,0.614,2.7082,0.7742,2.4835,0.8041,4.718,0.5944,4.3895,0.6389,0.612,0.6684,12777.0,13946.8575,106600.0,114513.9726,0.0908,4.0,-0.045364,0.1746,0.0,0.0,0.0,14.5349,0.0,-4.2204,11.77,0.0098,0.0013,-0.0078,140704.9499,151886.3746,257775.045,1630900260.05,2357713866.84,502698.075,74.9875,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.1568,0.1227,0.1806,0.0,-0.1734,10.8,2.5,32.45
2017-10-13,SZ002785,5.445,0.6279,5.2515,0.7209,115.8125,0.8537,115.8125,0.878,6.53,0.9167,6.1413,0.8788,3.7482,0.4773,3.7482,0.5455,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.047,4.0,-0.042961,0.3862,0.0,0.0,0.0,17.7354,0.0,0.0,13.2,0.0116,-0.0021,-0.0019,68062.3518,70569.7491,181202.593,704237211.88,1253954105.27,370600.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,0.0463,0.1876,-0.2058,0.1876,-0.2364,2.7,2.5,26.45
2017-10-13,SZ002786,4.7199,0.6309,4.419,0.6644,54.3077,0.585,54.3077,0.7755,,,21.0283,0.9545,2.1352,0.1946,2.1352,0.2416,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.081164,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.006,113910.5855,121667.8458,195194.88,1117660537.92,3528806612.26,538310.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.3177,0.1403,-0.123,0.0,-0.1173,8.1,2.5,30.05
2017-10-13,SZ002787,4.4691,0.5,3.9203,0.4375,32.6803,0.3125,26.9601,0.3125,1.1546,0.5556,0.9484,0.4615,3.848,0.4688,3.1965,0.4063,0.4798,0.5816,14000.0,16899.1781,118900.0,142563.5616,0.1368,2.0,-0.073006,0.3021,0.0,0.0,-2.439,28.304,0.0,-37.9157,18.13,0.0235,0.0106,0.0002,102373.9684,116243.0095,165202.263,963848888.27,1414121892.05,451772.16,,0.0,0.0,0.0,0.0,-0.0644,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,38.75,-0.1603,0.0,-0.3049,0.0,-0.4297,10.8,2.5,25.45
2017-10-13,SZ002788,3.0621,0.375,2.8155,0.4167,27.3864,0.4167,27.3864,0.625,1.3031,0.5217,1.2889,0.625,0.4812,0.0833,0.4812,0.1667,1.32,1.32,16918.2816,16918.2816,962800.0,962800.0,0.1118,4.0,-0.094451,0.4645,0.0,0.0,0.0,21.0163,0.0,0.0,37.88,0.0275,-0.0112,-0.0092,151310.3575,164566.874,267577.962,1519493459.06,5314071915.63,463330.212,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.1951,0.1264,0.0959,0.1264,0.2122,10.8,2.5,31.25
2017-10-13,SZ002789,3.4771,0.4091,3.2131,0.4091,42.0084,0.6364,36.0704,0.6818,2.2043,0.75,2.0891,0.75,1.6596,0.4545,1.4758,0.4545,1.19,1.3859,9681.0,11230.8849,245042.0,274544.663,0.0828,4.0,-0.074069,0.177,0.0,0.0,0.0,19.0574,0.0,-4.1485,15.21,0.0068,0.0078,0.0071,116960.4127,126095.9579,203839.224,1142851635.0,4097608488.7,405918.8,87.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.75,0.0331,0.129,-0.0895,0.0,-0.2358,10.8,2.5,30.45
2017-10-13,SZ002790,3.4735,0.4194,3.0254,0.3548,23.3617,0.1129,19.4669,0.129,0.8734,0.35,0.7604,0.45,5.2956,0.7097,4.5581,0.7258,1.41,1.6921,22600.0,27066.3014,99700.0,115606.3014,0.1487,2.0,-0.106579,0.2829,0.0,0.0,0.0,26.7484,0.0,17.7239,22.01,0.019,0.0083,0.0028,152000.4203,174175.2148,131760.0,1415434684.18,1579929429.11,527040.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0951,0.129,0.129,0.129,-0.0437,10.8,2.5,30.45
2017-10-13,SZ002791,2.7248,0.2326,2.4747,0.2093,25.7079,0.1951,23.0668,0.2683,1.8847,0.75,1.6202,0.7273,2.3433,0.2273,2.0552,0.25,0.89,0.9919,28749.0,31841.7178,315393.0,357454.589,0.106,2.0,-0.086168,0.1355,-22.9249,0.0,-22.9249,13.6406,0.0,-22.9249,16.46,0.0039,0.0016,0.0088,271243.1146,296862.4461,183920.88,2699070694.62,3401502306.66,735683.52,25.5001,0.0,0.0,-1.1801,0.0,-1.1801,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,41.05,0.0704,0.0,-0.2741,0.0,-0.0168,8.1,2.5,30.45
2017-10-13,SZ002792,4.4017,0.4607,3.9675,0.4831,37.7453,0.3483,32.4847,0.382,2.1804,0.6667,2.5322,0.7436,6.0356,0.6067,5.2057,0.6292,1.0547,1.2255,23816.9548,27698.5344,148947.0,172837.7386,0.1166,1.0,-0.093075,0.1392,-0.5101,-0.0455,-17.6817,17.3111,-1.0244,-28.5175,22.21,0.0037,0.0069,0.0117,204234.6026,226778.2345,283619.02,1990589472.57,3015993824.06,898869.99,42.9856,-0.0372,-0.0274,-0.1123,-0.0018,-0.0148,0.0,0.0,0.0,0.0,0.7538,0.0,0.0,-0.2763,0.0,-0.5024,1.0,64.1,0.5372,0.044,0.4601,0.2303,0.7048,8.1,14.5,41.5
2017-10-13,SZ002793,5.3776,0.7156,4.6438,0.6697,33.9833,0.2264,28.7304,0.2453,1.6164,0.7,1.3653,0.6778,5.4812,0.4587,4.8179,0.4495,0.6,0.7097,12000.0,14115.6164,74400.0,84194.5205,0.1582,2.0,-0.079121,0.1957,9.0909,0.0,11.2244,21.0242,0.0,-23.7756,16.72,0.0145,0.0042,-0.0075,75833.357,87351.7132,132705.868,731319305.49,825787272.91,407800.0,,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.2452,3.0,34.45,-0.1223,0.0,0.085,-0.1267,-0.3731,8.1,2.5,23.85
2017-10-13,SZ002795,7.4586,0.8372,6.6801,0.814,59.55,0.7317,51.918,0.7073,3.1774,0.7778,3.0623,0.7879,9.1792,0.8636,8.4519,0.8636,0.4,0.4588,8000.0,9175.3425,51900.0,56366.3014,0.1252,4.0,-0.046969,0.1873,0.0,0.0,0.0,18.7417,0.0,-19.1919,13.82,0.0145,0.0043,-0.0149,63872.3291,71316.1647,151852.5,602570797.88,687388346.47,476400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,41.85,0.1739,-0.1067,-0.0772,-0.1067,0.0582,8.1,2.5,31.25
2017-10-13,SZ002796,5.7972,0.7431,5.3404,0.7248,58.5714,0.6415,55.1405,0.7358,9.6488,0.9667,13.6669,0.9778,5.646,0.4771,5.343,0.5596,0.63,0.6692,5080.0,5385.589,52700.0,55583.5068,0.099,4.0,-0.052216,0.0449,0.0,0.0,0.0,6.0703,0.0,-15.3333,6.01,-0.0009,-0.0027,-0.0016,51324.9921,55611.0743,110386.35,485338627.15,679748251.42,295200.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,47.05,0.468,0.1189,0.4108,0.2699,-0.0747,8.1,7.5,31.45
2017-10-13,SZ002797,5.1167,1.0,4.8863,1.0,102.5059,1.0,91.6025,1.0,,,,,23.7302,1.0,21.8052,1.0,0.1277,0.1429,44699.4286,49911.2328,193085.7143,209686.0274,0.0499,2.0,-0.038198,-0.2043,-28.0787,-0.9968,-37.9175,-4.3929,0.0,-52.3016,-4.77,-0.0153,0.0043,0.0027,895496.2917,935732.8537,2511249.759,9391765443.26,30607167866.28,4584641.6,13.2583,0.0,0.0,0.0023,-0.0115,-0.3575,-0.0076,-0.0076,-0.084,-0.0076,-1.2299,0.0,0.0,0.0,0.0,-0.3537,1.0,56.25,0.035,0.0976,0.1445,0.0426,0.2946,2.7,19.5,34.05
2017-10-13,SZ002798,8.2794,0.9839,6.5812,0.9516,30.5958,0.3548,25.2889,0.371,0.2358,0.0667,0.2059,0.0667,6.5689,0.8548,5.1324,0.7742,1.5878,1.921,20771.7692,25441.9051,96748.2,125287.3173,0.2706,1.0,-0.236847,3.1026,-16.1583,81.9762,264.348,129.7769,114.4361,264.348,126.33,0.1842,-0.0123,-0.0975,76760.2125,97706.31,156834.069,672466156.63,776999366.92,419621.205,61.63,1.3518,1.4341,1.1027,1.2324,-0.3014,0.0,0.0,0.0,0.0,0.4265,0.0,0.0,-0.1235,0.0,-1.4203,2.0,50.15,0.0415,-0.0457,0.3077,-0.0457,0.4557,10.8,4.5,34.85
2017-10-13,SZ002799,6.4329,0.7188,5.8897,0.75,78.9635,0.6563,58.4111,0.6875,1.4548,0.6296,1.3158,0.6154,6.9211,0.8125,5.9323,0.7813,0.2933,0.3965,4400.0,5949.8849,50200.0,58584.1096,0.0815,4.0,-0.044436,0.642,0.0,0.0,0.0,54.2792,0.0,0.0,29.55,0.0296,0.0241,-0.0101,54009.7847,59007.3409,178042.5,511554643.23,678914976.62,347400.0,,0.0,0.0,0.0,0.0,-0.6334,,,,,,,,,,,3.0,48.25,0.187,0.1156,0.0126,0.2614,0.0388,8.1,7.5,32.65
2017-10-13,SZ002800,7.1091,0.8438,6.5439,0.9063,81.9804,0.9063,72.0241,0.875,6.5896,0.8,6.2009,0.9,5.0522,0.75,4.4118,0.75,0.51,0.5805,3840.0,4341.4795,62310.0,70890.0,0.0867,2.0,-0.069761,0.0837,0.0,0.0,-2.2901,12.4409,0.0,-2.2901,13.31,0.0007,0.0052,0.0083,44282.0307,47792.3869,158334.47,446447893.16,814000260.7,312237.08,58.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.75,-0.0435,0.1047,0.203,0.0,0.5492,5.4,14.5,32.85
2017-10-13,SZ002801,6.0012,0.7333,5.1183,0.7333,38.2155,0.4,29.5553,0.3333,1.0492,0.3846,0.8442,0.5385,8.9609,0.9333,6.8121,0.8,1.1443,1.4796,13600.0,17517.8082,58000.0,76021.9178,0.157,2.0,-0.137189,0.3608,0.0,0.0,14.027,36.424,0.0,26.2826,31.5,0.0233,0.0198,0.0183,86604.4534,101178.7,128741.12,810841713.81,943377188.87,517522.685,63.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.1601,0.1601,0.0,0.3316,4.0,49.95,0.2503,0.1112,-0.0099,0.1112,0.2791,10.8,2.5,36.65
2017-10-13,SZ002802,6.9292,0.9261,6.1655,0.9318,55.3963,0.7278,45.2629,0.731,1.519,0.6323,1.2879,0.6486,9.0346,0.8722,7.7181,0.8444,0.6977,0.8539,7600.0,9323.8356,46600.0,54670.6849,0.1251,4.0,-0.098422,0.4443,0.0,0.0,0.0,36.47,0.0,0.0,48.06,0.029,0.0138,-0.0169,60758.9875,68437.8916,154445.4,592887404.95,626982444.27,418772.75,,-0.006,-0.006,-0.006,-0.006,-0.006,,,,,,,,,,,3.0,55.25,0.0951,0.0995,0.3558,0.0995,0.0494,8.1,7.5,39.65
2017-10-13,SZ002803,9.499,0.875,8.4644,0.875,85.2826,0.75,64.4277,0.7188,2.659,0.7407,2.1725,0.7692,6.9007,0.7813,5.9726,0.8125,0.46,0.6089,5300.0,7023.8356,65500.0,75764.6575,0.1114,4.0,-0.082132,0.2327,0.0,0.0,0.0,32.0736,0.0,-19.697,14.93,0.013,0.0248,0.02,47583.8356,53460.5479,180458.0,476509295.32,917696991.67,455068.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.55,0.0367,0.0,-0.0981,-0.0639,-0.2313,5.4,2.5,31.65
2017-10-13,SZ002805,6.1401,0.7879,5.6793,0.8485,60.6129,0.8182,59.1159,0.9091,0.9296,0.6429,0.9554,0.7083,11.8077,0.9091,7.4432,0.8182,0.62,0.6357,6000.0,6156.7123,30800.0,48900.274,0.1013,2.0,-0.091769,1.6412,56.0062,0.0,56.0062,65.2037,0.0,172.8335,20.11,0.0591,-0.0065,-0.0057,59229.9542,64088.0364,204148.84,560243219.05,729163237.99,364202.06,70.8,0.0,0.0,0.0,0.0,0.5923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.05,-0.1168,0.0,0.0364,0.0,-0.0512,8.1,2.5,26.45
2017-10-13,SZ002806,9.2567,0.9362,8.4833,0.9362,103.253,0.8936,84.4058,0.8936,3.6005,0.9535,3.2606,0.9231,7.864,0.8511,6.5616,0.8723,0.249,0.3046,3388.0,4141.0027,44484.0,53264.5918,0.0897,2.0,-0.068482,0.2899,0.0,0.0,28.9908,28.6774,0.0,21.1488,19.67,0.0151,0.0135,0.0143,37791.1884,41198.898,144400.061,363173264.7,591570675.64,349656.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,39.45,0.0706,0.0,0.4165,0.3396,0.2956,2.7,2.5,34.25
2017-10-13,SZ002807,1.962,0.9583,1.8293,0.9583,23.2172,0.9583,22.1488,0.9583,10.1732,1.0,19.1798,1.0,7.4565,0.9583,6.9845,0.9583,0.4333,0.4542,76882.6333,80409.6271,239388.6333,254985.2711,0.0845,2.0,-0.038008,-0.0117,-4.2629,0.0,-5.9425,2.2822,0.0,-10.7664,-3.06,-0.0044,-0.0024,0.0044,909774.5333,973543.8097,722603.105,9123453000.0,107306532000.0,1777958.473,16.0,0.0,0.0,-0.0666,0.0,-0.2366,-0.1988,-0.1988,-0.1988,0.0,-0.2982,0.0,0.0,0.0,0.0,-0.0994,2.0,55.35,0.2232,0.0993,0.2341,0.1616,0.0533,10.8,19.5,25.05
2017-10-13,SZ002808,5.8779,0.7414,5.5537,0.8276,78.8982,0.8103,78.8982,0.8793,856.658,1.0,,,10.8405,0.931,10.8405,0.931,0.2142,0.2142,4112.283,4112.283,29929.682,29929.682,0.0745,3.0,-0.05237,0.0018,-3.0393,0.0,2.1802,0.0921,0.0,-0.0056,8.96,-0.004,-0.0052,-0.0045,55198.5572,58420.7844,150935.117,530378853.99,613062896.73,324480.0,,0.0,0.0,0.0,0.0,-0.0396,,,,,,,,,,,3.0,33.15,-0.1265,0.0,0.2439,0.1776,-0.2609,5.4,2.5,25.25
2017-10-13,SZ002809,4.9632,0.7216,4.5392,0.7273,49.7964,0.6982,44.7791,0.7193,1.7739,0.671,1.9366,0.7568,9.9729,0.8889,9.0598,0.8944,0.7613,0.8466,9542.0,10565.3315,47645.0,52224.9178,0.0997,4.0,-0.074602,0.4428,0.0,0.0,0.0,28.0724,0.0,-1.6424,9.05,0.025,0.0021,-0.0094,95735.2052,104235.2819,237191.307,923035795.38,1181622834.34,474024.745,74.08,-0.0844,-0.0844,-0.0844,0.0,-0.0844,,,,,,,,,,,4.0,33.25,-0.3435,0.0,-0.133,0.0,-0.386,8.1,2.5,22.65
2017-10-13,SZ002810,4.0845,0.5625,3.7445,0.5795,40.2568,0.5503,35.0594,0.5965,1.24,0.5484,1.1771,0.6216,4.8657,0.6111,4.3716,0.6333,0.74,0.8497,7075.0,8156.3151,58535.0,65402.9178,0.1015,4.0,-0.094608,0.4683,0.0,0.0,0.0,32.4657,0.0,0.0141,2.66,0.0252,0.0066,-0.0105,69731.9107,76356.9244,152406.066,668185508.39,1079873355.47,284673.24,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,-0.0277,0.1346,0.1692,0.1346,-0.1545,10.8,2.5,28.85
2017-10-13,SZ002811,3.8699,0.5455,3.6267,0.5455,53.5577,0.7727,47.7947,0.7727,3.5145,0.85,5.046,0.9,2.7454,0.7273,2.4643,0.7273,0.52,0.5827,9335.0,10441.389,182109.0,202524.6986,0.0723,2.0,-0.046651,0.1535,0.0,0.0,-36.7419,15.2389,0.0,-37.786,9.45,0.0066,0.0045,0.0044,129193.7739,137614.7109,125325.0,1261174113.28,2589155336.53,501300.0,42.2627,0.0,0.0,0.0,0.0,0.0,-0.4883,-0.4883,-0.4883,-0.4883,-0.4524,0.0,0.0,-0.4883,0.0,-0.4524,4.0,48.45,0.344,0.189,0.0342,0.1151,-0.1053,8.1,7.5,32.85
2017-10-13,SZ002812,12.7796,0.9688,10.6318,0.9375,63.7759,0.625,37.2355,0.5313,0.5241,0.0741,0.3375,0.0769,15.5487,0.9375,10.2023,0.9063,1.7331,2.9684,36938.8928,71688.5275,151511.3333,258475.4639,0.2004,1.0,-0.14694,1.2334,-30.3281,-11.0348,72.2334,121.694,-23.4758,72.2334,32.19,0.0952,0.1056,-0.0269,184341.006,248034.5402,694942.453,1576161459.7,1904760195.55,1508181.85,101.1846,-0.2418,-0.3025,-0.3462,-0.1199,-0.2552,0.0,0.0,0.0,0.0,0.3619,0.0,0.0,0.0,0.0,-0.1538,1.0,50.7,-0.0971,0.0563,0.0822,0.0,0.0915,8.1,9.5,33.1
2017-10-13,SZ002813,7.7204,0.809,7.0995,0.8539,98.9063,0.8539,72.5205,0.8315,2.5392,0.7564,2.2559,0.7051,6.3897,0.6292,5.7302,0.6517,0.448,0.611,5364.0,7332.3068,83030.0,92785.3425,0.0781,2.0,-0.03436,0.3149,-7.1758,13.1646,-23.2534,38.951,10.3704,-17.8165,15.01,0.0166,0.0247,0.033,68717.9804,74889.3119,132930.0,646953266.26,1349493699.59,531720.0,34.0,0.0858,0.0932,0.0932,0.1083,-0.0492,-0.1354,-0.1354,-0.1354,0.1354,-0.4739,0.0,0.0,0.0,0.0,0.0226,2.0,55.35,0.164,0.0779,0.6597,0.4066,0.8795,5.4,14.5,35.45
2017-10-13,SZ002815,5.8238,0.6,4.8554,0.6,29.5565,0.2286,23.9975,0.2571,1.071,0.5,0.8832,0.6207,4.964,0.5,4.0607,0.4706,1.15,1.4164,47179.0,58147.2959,280910.0,343618.4384,0.197,4.0,-0.119984,0.2556,0.0,0.0,0.0,27.5976,0.0,42.2508,25.04,0.0187,0.0065,-0.0344,239440.5271,287376.4778,403444.706,2247703119.35,4035040197.93,1393590.0,51.107,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.2369,0.1221,0.1166,0.1221,0.8055,10.8,2.5,32.65
2017-10-13,SZ002816,6.1924,0.7852,5.6208,0.8188,58.737,0.6531,48.8138,0.6939,1.0109,0.5304,0.9842,0.5636,8.0843,0.7114,7.1827,0.7584,0.578,0.6955,5978.86,7212.9539,43439.92,49011.6701,0.1054,2.0,-0.096609,0.9784,-38.3623,-15.723,24.5596,58.1015,-15.723,24.5596,24.2,0.0464,0.0121,0.0396,56711.4423,62630.3416,84875.0,517456055.5,733284044.36,339500.0,,-0.0943,-0.0943,-0.0943,-0.0943,-1.0368,0.0,0.0,0.0,0.0,-0.9426,-0.1178,-0.1178,-0.1178,-0.1178,-1.0604,3.0,41.05,-0.0261,0.0594,-0.0702,-0.0617,,8.1,2.5,30.45
2017-10-13,SZ002817,5.2057,0.7101,4.9325,0.7536,73.6349,0.942,73.6349,0.942,,,,,11.9546,0.8841,11.9546,0.913,0.5439,0.5439,4714.2192,4714.2192,29037.544,29037.544,0.0707,3.0,-0.0538,-0.0984,-6.3197,0.0,-9.8357,-5.0451,0.0,-15.0418,2.45,-0.0122,-0.0047,-0.0041,66682.5367,70376.418,86788.35,657533568.47,734444589.26,347113.35,,0.0,0.0,0.0,0.0,-0.0916,,,,,,,,,,,3.0,33.15,0.1295,0.1776,-0.1743,0.0,,5.4,2.5,25.25
