date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-24,SZ002594,2.617,0.5714,2.3695,0.619,26.2321,0.5263,19.5369,0.5714,0.4857,0.3,0.3815,0.4211,1.2728,0.7273,1.0471,0.7727,1.8546,2.4902,506017.74,679245.5053,10428862.5,12673830.6781,0.099762,1.0,-0.378521,0.7922,1.6623,0.0303,1.9198,54.0105,-0.1812,33.4824,30.35,0.012334,0.020633,0.012325,5072242.2998,5600466.9219,7396524.813,55409363000.0,145070778000.0,13272414.99,53.808,0.0107,-0.0127,-0.0226,0.0014,0.038,0.0,-0.0071,-0.0071,0.0,-0.0071,0.1089,0.1089,0.1089,0.0062,0.4789,1.0,57.9,-0.0967,0.0035,-0.3322,0.0035,-0.0853,10.8,9.0,38.1
2017-01-24,SZ002595,5.4428,0.6091,4.5162,0.5545,26.2848,0.0388,21.012,0.0577,1.4168,0.4138,1.1166,0.4494,7.2898,0.4862,5.8081,0.4771,0.9165,1.1465,73296.2778,91804.5086,264282.2353,332122.1297,0.207069,1.0,-0.150516,0.1373,-5.8572,-0.4726,-7.0093,18.5527,-0.9629,-18.8682,14.46,-0.007268,0.007669,0.002484,353969.5287,427134.776,1927200.0,3531558570.97,3917663362.74,1927200.0,25.9327,-0.0187,-0.0332,-0.0274,-0.0187,-0.2379,0.0004,-0.0004,-0.0004,0.0004,-0.0025,0.0,0.0,0.0,0.0,0.0,1.0,44.8,-0.3838,-0.0529,-0.3139,-0.1499,-0.0801,8.1,5.0,31.7
2017-01-24,SZ002596,3.933,0.3696,3.5936,0.4348,59.251,0.6591,38.3562,0.6304,0.8756,0.3243,0.5907,0.3889,3.3582,0.3556,2.7208,0.3556,0.4486,0.693,14600.0,22680.0,257600.0,319769.863,0.066379,4.0,-0.064789,0.8489,0.0,0.0,0.0,67.6727,0.0,20.6612,45.1,0.028107,0.025986,0.018075,219950.6676,242110.7398,706935.021,2171616726.47,3934473559.3,864813.222,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1743,0.0,-0.1986,-0.1093,-0.226,8.1,6.0,26.65
2017-01-24,SZ002597,4.0073,0.4826,3.4075,0.4826,18.048,0.0513,15.1397,0.0679,0.2464,0.2117,0.2286,0.1314,2.5592,0.2976,2.1559,0.2976,0.9713,1.1579,54887.2,65341.385,387074.6,458849.4388,0.222036,1.0,-0.179671,1.5594,21.232,3.109,50.5388,73.2423,19.6935,112.4645,16.32,0.115826,0.002227,0.01059,247199.6664,290313.0036,980362.07,2648418734.09,4292387112.12,989253.286,22.9882,0.9293,0.9293,0.992,0.1643,1.2972,0.0067,0.0067,0.0094,0.0,-0.0031,0.0,0.0,0.0,0.0,0.4583,1.0,78.5,0.0,0.0,0.0384,0.0,0.3083,10.8,19.0,48.7
2017-01-24,SZ002598,4.804,0.5364,4.3015,0.5091,66.0,0.4757,43.7581,0.4135,2.505,0.5517,1.5927,0.5618,5.2376,0.2569,5.2376,0.3945,0.19,0.2866,5928.0,8941.1507,74700.0,74700.0,0.072788,2.0,0.003937,0.0832,-24.0,0.0,-24.0,26.347,0.0,-24.0,67.44,0.000318,0.024087,0.019322,81441.6261,90957.1976,391248.0,751633580.33,1030353444.13,391248.0,11.7073,0.0,0.0,-0.4785,0.0,-0.4785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.15,0.2187,0.0,-0.0196,0.033,0.1157,8.1,3.0,39.05
2017-01-24,SZ002599,8.7477,0.9062,8.5338,0.875,175.4593,0.875,90.9543,0.8125,2.0265,0.5333,1.0712,0.4,7.2401,0.7273,5.7038,0.7273,0.2286,0.441,3385.06,6996.404,82034.4,111531.8789,0.049856,1.0,-0.049752,0.7342,5.8785,0.0446,-25.127,86.5823,-8.47,41.4371,16.98,0.019787,0.041986,0.027678,67896.7716,74544.9478,529452.0,687542759.15,1393184148.31,541485.0,50.252,0.0127,-0.0334,-0.0332,-0.008,0.0027,0.0,0.0,0.0,0.0,-0.0005,0.0,-0.0075,-0.0399,0.0,-0.0748,1.0,50.95,-0.1054,0.0,-0.2899,-0.1054,0.1699,2.7,5.0,43.25
2017-01-24,SZ002600,2.8753,0.2174,2.5174,0.1739,43.5428,0.3043,23.0058,0.087,0.1883,0.1053,0.1213,0.0,0.9374,0.0,0.6834,0.0,0.2292,0.4338,27240.6154,51096.6935,1265384.9231,1719944.2778,0.066035,2.0,-0.487821,4.9157,-8.2808,-2.9828,1.1647,231.2622,-10.6377,1.1647,159.87,0.049039,0.043091,0.004121,412519.9999,466939.2588,712853.548,5383122860.46,12748802041.04,1174857.463,13.7969,0.015,-0.2685,-0.2515,-0.0721,0.0832,0.0,0.0,0.0,0.0,,0.0,-0.1002,-0.1002,0.0,,1.0,55.05,-0.1164,-0.0393,-0.1634,-0.1164,-0.0222,10.8,8.0,36.25
2017-01-24,SZ002601,2.106,0.1512,1.9009,0.1628,54.7737,0.5385,19.3824,0.1358,0.2166,0.0949,0.0881,0.0292,6.5649,0.7202,3.4916,0.4762,0.243,0.6867,49016.0786,139617.0872,408962.8,775031.4411,0.038449,1.0,-0.819996,3.3986,-25.2326,2.6235,7.6645,252.8327,17.3555,-33.2199,55.23,-0.010039,0.059691,-0.0009,1274842.6698,1423581.5572,903758.317,12741797672.35,18048563627.76,2704811.268,15.06,0.2832,0.2795,0.2765,0.0481,-0.8663,-0.0195,-0.0195,-0.0195,0.0,-0.0256,0.0,0.0,0.0,0.0,0.4436,1.0,68.75,0.1143,0.017,0.204,0.1161,-0.0303,8.1,24.0,36.65
2017-01-24,SZ002602,7.4732,0.814,6.3358,0.8023,46.6944,0.5595,35.6465,0.5647,0.8805,0.7015,0.7108,0.3514,10.2328,0.8161,10.2328,0.8506,0.72,0.9432,73950.6269,96870.2586,337450.8848,337450.8848,0.160045,2.0,-0.137857,0.8131,-30.5467,0.0,55.8024,53.0334,0.0,88.7637,11.52,0.057664,0.017185,0.006712,462060.6915,545007.8247,1976095.28,4399416613.54,5503922348.92,3453083.438,,0.0,0.0,0.0,0.0,0.1556,,,0.0,,0.0,,,0.0,,0.0,4.0,39.55,-0.1201,0.0,-0.0389,-0.1122,-0.1871,8.1,1.0,30.45
2017-01-24,SZ002603,3.5357,0.377,3.2001,0.377,32.9659,0.4426,26.4404,0.3934,1.1957,0.3704,0.9761,0.3846,4.8482,0.459,4.0543,0.4754,0.499,0.6222,56498.4,70959.49,384167.5,462797.8312,0.107252,2.0,-0.086698,0.3124,-0.9666,-2.5554,2.0109,27.5699,-0.294,3.0993,20.63,0.017857,0.013115,0.009006,526781.0008,586338.9077,1837263.323,5332845736.57,6257889088.88,1855329.042,20.876,0.0243,0.0243,0.0614,0.0243,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.65,-0.0673,-0.1856,-0.0739,-0.1856,0.2641,10.8,3.0,38.85
2017-01-24,SZ002604,2.531,0.1765,2.3279,0.1765,47.911,0.4118,27.9933,0.4706,0.4306,0.3846,0.2731,0.4167,6.9774,0.8333,4.8876,0.8333,0.2202,0.3769,13133.0,22433.9644,90179.0,128451.2027,0.052827,2.0,-0.388259,1.6632,14.0678,0.0,5.3066,111.2629,0.0,-31.0531,16.16,0.02674,0.029267,0.015296,248603.5331,269690.4439,531747.008,3051678437.32,4226449337.59,632537.279,16.65,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,2.0,40.6,-0.1976,0.0,-0.0264,-0.1976,-0.2383,8.1,3.0,29.5
2017-01-24,SZ002605,4.8578,0.5417,4.5025,0.6042,60.5556,0.6875,47.88,0.75,3.2315,0.7174,2.5677,0.7174,7.2718,0.6735,6.2964,0.7551,0.27,0.3415,10723.568,13492.0548,89300.0,102602.1918,0.080221,2.0,-0.376468,0.1283,0.942,0.0,-23.1865,18.7394,0.0,-32.5162,9.93,-0.010745,0.01358,0.003323,133675.3215,143481.9142,611490.0,1545572636.64,1999567825.62,649371.621,27.0,0.0,0.0,0.0,0.0,-0.0612,0.0,0.0,0.0,0.0,-0.0043,-0.1924,-0.1924,-0.1924,0.0,-0.1835,4.0,44.45,0.3016,0.0,0.0724,0.0,0.0496,5.4,10.0,29.05
2017-01-24,SZ002606,12.7742,0.9524,11.6373,0.9683,109.486,0.85,90.1327,0.8413,1.4127,0.6226,1.2838,0.7547,12.9998,0.8065,9.9013,0.8226,0.4786,0.5814,9746.0,11851.5918,82082.0,107887.8329,0.116674,2.0,-0.108968,1.6392,0.3851,0.0,3.6809,77.5019,0.4397,-5.8266,34.81,0.067643,0.011002,0.019789,83531.6574,91793.4066,844688.0,875887238.13,1395859292.19,1067639.52,35.93,0.0,0.0101,-0.0113,0.0,0.0233,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.15,-0.0328,0.0,0.0802,0.0,-0.1162,2.7,8.0,36.45
2017-01-24,SZ002607,2.5369,0.2727,2.4772,0.4545,57.4586,0.7273,44.1544,0.6364,0.3502,0.5,0.3284,0.1,0.788,0.3636,0.7522,0.3636,0.181,0.2355,8241.0,10732.5973,600911.0,629975.8247,0.044152,2.0,-0.562372,4.4588,1.7784,0.0,1.7784,164.0517,0.0,69.4633,15.1,0.025783,0.010978,0.014384,186649.2378,191304.6521,371205.12,1890837020.06,4247756188.83,473971.888,17.4,0.0,0.0,0.0,0.0,0.0288,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0288,4.0,47.35,-0.1383,0.0,-0.1729,0.0,0.1479,8.1,3.0,36.25
2017-01-24,SZ002608,-108.7576,0.0,1461.541,1.0,124.4213,0.5,109.4625,0.625,,,,,27.479,1.0,24.5996,1.0,0.0864,0.0982,244132.4775,282401.8517,1105400.0,1252859.4521,-0.874107,2.0,0.871902,1.4479,0.0,0.0,-16.5644,,0.0,193.4235,1000.05,-1.915401,-45.745552,47.634176,-279293.4621,21087.2409,961889.759,20217357055.3,43243259982.75,3497131.222,12.87,0.0,-2.1191,-6.173,0.0,-6.173,,,,,0.0,,,,,0.0,4.0,55.95,0.1829,-0.0387,0.0458,-0.0873,0.156,2.7,22.0,31.25
2017-01-24,SZ002609,5.0561,0.4016,4.6321,0.3937,53.0217,0.4194,39.5129,0.432,1.5216,0.475,1.1439,0.5,13.0291,0.7,10.2019,0.7308,0.2995,0.4019,19920.0499,26773.6842,81064.5,103700.0384,0.09536,1.0,-0.542663,0.3805,1.328,-0.0639,1.041,34.8461,1.0746,6.0103,24.52,-0.053526,0.020303,0.021708,208893.5298,228390.5553,945221.334,2091727277.04,2455723797.25,1057469.21,22.3214,0.0208,0.0139,0.0202,-0.0006,-0.1329,-0.0001,-0.0058,-0.0058,0.0,-0.0086,0.0,0.0,0.0,0.0,-0.1489,1.0,50.75,-0.2089,0.0,-0.1535,0.0,0.0764,8.1,10.0,32.65
2017-01-24,SZ002610,1.9386,0.12,1.8528,0.14,41.0,0.4681,30.0649,0.5833,0.4195,0.1395,0.3506,0.25,3.3691,0.4615,3.1242,0.5577,0.07,0.0955,30700.0,42833.589,373600.0,412148.2849,0.047283,2.0,-0.622315,1.7594,0.0,0.0,-12.6052,97.736,0.0,-24.3087,16.18,0.0011,0.015507,-0.016842,649278.5425,694972.4255,817605.6,5770073371.06,16509525365.67,1288877.279,5.0,0.0,0.0,0.0871,0.0,0.0871,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0871,2.0,39.3,-0.1914,-0.2028,-0.3201,-0.2028,-0.2398,10.8,3.0,25.5
2017-01-24,SZ002611,6.3702,0.7045,8.6343,0.9015,85.1831,0.6364,31.3172,0.2946,0.438,0.1429,0.1641,0.1275,6.4607,0.5188,2.8985,0.3008,0.1748,0.4755,11200.0,57468.0,147670.8,620905.3633,0.074782,2.0,-0.40397,0.7274,-29.6747,0.0,-8.1626,194.4625,0.2718,-16.6256,14.05,0.003498,0.20066,0.003212,149768.8524,208432.409,851250.579,1714766603.82,3075520148.3,955739.232,19.1,0.0,0.0027,0.004,0.0,-0.1746,-0.0101,-0.0101,-0.0101,-0.0101,-0.0101,0.0,0.0,0.0,0.0,0.3358,2.0,56.05,-0.2497,0.0136,-0.143,-0.1709,0.4226,10.8,8.0,37.25
2017-01-24,SZ002612,2.7838,0.1837,2.6483,0.2041,43.8034,0.3478,34.0418,0.3958,0.7066,0.125,0.5861,0.1429,5.1509,0.5652,3.316,0.4565,0.3865,0.4973,15507.3,19931.2594,131875.5,204614.9178,0.063552,1.0,-0.061867,1.0827,27.2256,0.0637,25.7364,61.9928,0.5932,30.2436,15.25,0.031528,0.013005,0.017845,244010.7676,256205.6202,645608.62,3239814682.1,4422922295.8,677200.0,22.544,-0.0207,-0.0124,-0.0236,0.0018,0.5546,0.0,0.0,0.0,0.0,0.0095,0.5907,0.5907,0.5907,0.0,1.0105,2.0,63.35,-0.0745,0.0,0.2218,-0.1593,0.8126,8.1,12.0,43.25
2017-01-24,SZ002613,3.8235,0.4015,3.4769,0.4015,80.2,0.6116,52.3199,0.6124,0.7106,0.2347,0.5165,0.3137,5.6901,0.4662,4.5238,0.4962,0.1,0.1533,7400.0,10743.2877,104300.0,124216.4384,0.047674,2.0,-0.038389,2.1933,0.0,0.0,12.5777,112.8634,0.0,-53.1646,15.33,0.032149,0.017496,0.018961,155219.5748,161619.5595,431240.384,1618169679.47,1957212055.79,578161.8,4.6148,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,46.35,-0.1519,0.1209,-0.1095,-0.2684,0.3733,8.1,3.0,35.25
2017-01-24,SZ002614,3.1477,0.2917,2.9015,0.2917,39.3143,0.4583,34.9871,0.5833,4.2714,0.8723,3.7245,0.8723,2.4359,0.4043,2.1243,0.4255,0.35,0.3933,19644.0,21731.8904,317041.0,357887.8192,0.080064,2.0,-0.095461,0.088,-4.082,0.0,-4.082,9.204,-4.082,-14.8637,12.0,0.00199,0.002482,0.005588,245352.8351,262027.5288,751007.04,2557287288.11,4398000953.18,763593.312,20.7524,-0.1381,-0.1381,-0.1381,0.0,-0.1381,-0.0007,-0.0007,-0.0007,-0.0007,,-0.0728,-0.0728,-0.0728,0.0,,4.0,52.35,-0.1028,0.1056,0.0963,0.0195,-0.0919,8.1,3.0,41.25
2017-01-24,SZ002615,5.972,0.6667,4.8636,0.6667,34.4699,0.2708,23.0252,0.2708,0.2694,0.087,0.2034,0.1522,3.4496,0.3265,2.481,0.3265,0.481,0.7201,13159.7614,19734.2966,131499.2727,183145.3559,0.173252,2.0,-0.15813,2.5378,3.7574,2.6023,70.1043,127.9353,3.9152,64.6052,73.38,0.114866,0.036682,0.016354,75957.5279,93424.5354,453628.8,754890698.01,1461352568.77,453628.8,23.2,0.1484,0.1484,0.1303,0.0748,1.2147,0.0,0.0,0.0,0.0,0.009,0.1809,0.1809,0.1809,0.1206,1.0253,2.0,57.05,-0.1653,-0.197,0.0634,-0.197,0.3471,10.8,8.0,38.25
2017-01-24,SZ002616,3.9834,0.4792,3.5144,0.4167,49.0055,0.625,24.47,0.3542,0.7397,0.3617,0.3698,0.1277,4.0882,0.4894,2.7306,0.4681,0.4173,0.8357,15500.0,31095.6164,185800.0,278660.0,0.081284,2.0,-0.188987,0.4139,-5.8011,-1.8987,-21.999,66.2489,-2.5157,-31.7601,16.07,0.012669,0.059938,0.032279,190688.679,216515.7646,725163.793,1979053324.93,3255692868.5,761490.151,27.527,0.0699,0.0699,0.1056,0.0699,-0.2176,-0.0029,-0.0029,-0.0025,-0.0029,-0.0045,0.0,0.0,0.0369,0.0,0.0813,4.0,47.85,-0.2387,0.0,-0.2821,-0.2005,-0.0627,10.8,3.0,34.05
2017-01-24,SZ002617,4.2169,0.3968,3.8303,0.3968,32.9543,0.2333,32.9543,0.3968,0.3396,0.1509,0.4086,0.283,2.245,0.1774,2.245,0.2903,0.4397,0.4397,32300.0,32300.0,474140.0,474140.0,0.127963,4.0,-0.632829,2.882,0.0,0.0,0.0,97.0287,0.0,0.0,167.82,0.038341,-0.011072,-0.009309,252416.2334,277898.3498,886788.0,2286911146.46,3300418885.38,1064761.087,9.9079,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1143,0.0,0.09,-0.1143,-0.1379,8.1,8.0,22.65
2017-01-24,SZ002618,5.1171,0.4571,4.4461,0.4,60.4858,0.6571,34.9351,0.5143,0.6298,0.1818,0.3876,0.1212,16.3011,0.9143,10.0123,0.8571,0.4158,0.7199,15200.0,26199.726,56400.0,91410.6849,0.0846,4.0,-0.081094,1.2731,0.0,0.0,0.0,96.0435,0.0,-20.5686,34.59,0.044109,0.041484,0.015899,179668.225,205850.9567,918679.2,1669560886.0,2371828621.26,918679.2,25.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.75,0.0517,0.0,-0.1195,0.0,0.0289,8.1,8.0,26.65
2017-01-24,SZ002619,5.2837,0.5652,4.8814,0.6087,58.5714,0.6364,43.703,0.6957,0.9609,0.3784,0.7651,0.4444,24.4833,0.8438,20.5108,0.8438,0.28,0.3753,31045.0,41652.6712,74269.0,88770.7014,0.090209,2.0,-0.088517,0.9556,10.0009,0.0,-28.2744,60.952,0.0,43.7269,51.71,0.040661,0.020638,0.011641,344145.3174,372997.695,550348.512,3418050074.98,3875530830.34,1312034.566,29.4,0.0,0.0,0.0,0.0,-0.122,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.95,-0.0076,-0.1138,-0.2355,0.0,-0.1015,8.1,3.0,27.85
2017-01-24,SZ002620,3.3272,0.3,3.152,0.4,69.0603,0.8,50.7468,0.75,1.7191,0.5556,1.2856,0.6111,2.8431,0.6316,2.2651,0.6316,0.6587,0.8964,9556.3333,13000.4067,232128.6667,291261.8401,0.048178,2.0,-0.46032,0.4746,1.2359,1.2082,5.3736,40.172,1.2359,-2.0868,27.55,-0.011862,0.012914,0.014647,198356.6698,209307.6139,545880.0,2188784429.8,3730699394.94,659605.0,17.7582,0.0158,0.0158,0.0154,0.0158,-0.0347,0.0,0.0,0.0026,0.0,0.0013,0.044,0.044,0.044,0.044,0.1759,4.0,60.15,-0.052,-0.0322,0.0118,0.0118,0.2115,8.1,13.0,39.05
2017-01-24,SZ002621,5.1085,0.5833,4.9453,0.6288,178.0,0.8512,132.1961,0.907,-16.5765,1.0,,,71.6341,1.0,56.6684,1.0,0.15,0.202,3300.0,4446.0274,8200.0,10370.9589,0.0287,2.0,-0.017004,-0.4024,0.0,0.0,-47.619,-10.7381,0.0,-41.0714,-39.8,-0.020156,0.008407,0.004492,114983.7207,118841.6076,600750.0,1132071276.29,1152112203.07,600750.0,15.2379,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.95,-0.2556,0.0,-0.3127,-0.2556,0.0058,2.7,3.0,29.25
2017-01-24,SZ002622,8.9226,0.8571,8.0717,0.8413,222.087,0.9667,83.3074,0.8095,11.9725,0.9245,3.8255,0.9245,101.7723,1.0,21.3037,0.9677,0.0575,0.1533,4830.0,12990.6301,10540.0,50788.1644,0.040176,2.0,-0.040176,-0.4655,-82.6259,0.0,-82.4682,18.5497,-82.6259,-83.7556,-28.06,-0.038137,0.05537,0.018557,120220.4399,134046.1361,1072680.0,1169530290.1,1267998945.01,1072680.0,17.0,0.0,0.0,-1.5857,0.0,-1.5857,-0.0055,-0.0055,-0.0055,0.0,-0.0094,0.0,0.0,-1.5857,0.0,-2.5255,2.0,43.55,-0.1657,-0.0491,-0.1039,0.032,-0.1427,2.7,8.0,32.85
2017-01-24,SZ002623,2.6521,0.375,2.5003,0.375,85.2962,0.75,44.119,0.75,1.5532,0.8333,0.8026,1.0,4.0114,0.625,3.1113,0.625,0.4305,0.8323,6901.5,13332.0411,146750.0,189049.589,0.031093,2.0,-0.028601,0.2649,-4.1458,2.2444,-27.5053,54.9179,2.2444,-60.447,34.37,0.005797,0.024809,0.011055,221964.548,235247.1328,587520.0,2188478318.42,4295579301.08,587520.0,41.0,0.0286,0.0286,0.0558,0.0286,-0.1348,-0.0008,-0.0011,-0.0011,-0.0008,-0.0068,0.0,0.0,0.0,0.0,-0.2451,2.0,33.85,-0.1988,-0.1287,-0.3817,-0.0636,-0.4959,5.4,3.0,25.45
2017-01-24,SZ002624,5.1186,0.766,4.281,0.766,33.5254,0.3404,25.5651,0.3404,0.2807,0.0,0.2472,0.0227,6.1732,0.4737,4.7763,0.4386,0.8155,1.0694,107171.5431,140647.499,582028.2,752815.7107,0.15268,1.0,-0.856065,2.7155,-4.8365,-2.2921,0.3744,119.4396,-1.9998,17.3093,415.36,-0.128527,0.014675,0.001289,701937.795,839919.6248,856162.768,8452743272.43,16297492815.29,3594314.046,42.3333,-0.0618,-0.0589,-0.0753,-0.068,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.2195,0.0,0.2559,4.0,51.85,-0.2035,-0.1911,-0.1271,-0.1911,-0.106,10.8,5.0,36.05
2017-01-24,SZ002625,18.857,0.9767,17.4795,0.9767,216.9789,0.9524,216.9789,0.9647,19.5602,,21.1741,0.9595,26.5166,0.9655,26.5166,0.9655,0.1655,0.1655,4978.2459,4978.2461,40735.7623,40735.7623,0.086907,3.0,-0.080302,0.2342,0.0,0.0,21.8152,11.0929,0.0,30.9123,0.65,0.010664,-0.005984,-0.005213,57282.3425,61796.7545,1072622.827,602649019.2,739799488.92,1080008.311,4.4846,0.0,0.0,0.0,0.0,0.0668,,,,,,,,,,,4.0,36.95,-0.249,-0.0574,-0.2237,-0.0574,-0.255,2.7,8.0,26.25
2017-01-24,SZ002626,3.5568,0.4267,3.1594,0.3467,27.9592,0.1733,25.817,0.32,0.4014,0.0845,0.4229,0.2143,4.7089,0.3467,4.2784,0.4,0.49,0.5307,30400.0,32459.1781,180500.0,195863.2877,0.127213,2.0,-0.484689,1.7005,1.4957,0.0,1.4957,69.6506,0.0,28.8309,49.94,0.050049,-0.004296,-0.007534,238969.621,265236.8381,789120.0,2179932198.15,3100862059.61,844580.24,20.29,0.0,0.0,0.0,0.0,-0.219,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.95,-0.058,0.0,0.1714,0.0,0.2354,8.1,20.0,23.85
2017-01-24,SZ002627,3.1743,0.25,3.0017,0.25,55.4984,0.625,42.6853,0.375,2.6724,0.25,2.024,0.25,1.7884,0.125,1.5197,0.125,0.4083,0.5309,5466.3333,7076.6978,169636.3333,198753.6831,0.057195,2.0,-0.01351,0.1433,-17.1768,-2.9932,11.3306,20.767,-2.9932,-35.6902,12.71,0.005287,0.012359,0.011152,95572.8245,100626.5888,302511.0,1048105329.69,2297549445.71,302511.0,24.732,-0.0384,-0.0384,-0.0371,-0.0574,-0.3605,-0.0013,-0.0013,-0.0013,-0.0013,-0.0026,0.0,0.0,0.0,0.0,-0.1324,4.0,43.65,-0.3614,0.0,0.1323,-0.2156,-0.0623,5.4,3.0,35.25
2017-01-24,SZ002628,2.4325,0.3704,2.3371,0.4074,212.9268,1.0,48.1519,0.8148,1.2876,0.6154,0.2974,0.12,2.9576,0.8214,2.5568,0.8214,0.041,0.1813,3010.0,13367.6712,216700.0,251752.6027,0.011424,2.0,-0.008832,0.6058,-62.8395,0.0,-62.8395,165.3699,0.0,-69.3795,49.97,0.004258,0.036593,0.007664,263480.4439,275427.6509,643764.356,2671679370.08,5782914407.58,643764.356,6.839,0.0,0.0,0.0,0.0,-0.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.65,0.3927,0.0,0.5374,0.1098,0.5733,5.4,15.0,40.25
2017-01-24,SZ002629,8.279,0.9231,8.1657,0.9231,1311.0,0.9167,634.6353,1.0,,,,,26.076,0.9167,26.076,0.9167,0.01,0.0207,411.948,850.983,20711.1467,20711.1467,0.006315,2.0,-0.006553,1.0419,0.0,0.0,104.0632,,0.0,-95.9623,-15.4,0.157839,0.006158,0.005893,65232.7225,66137.8781,460999.883,685228375.04,769701540.96,540063.828,4.9221,0.0,0.0,0.0,0.0,1.7162,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,57.95,0.2086,0.2086,0.1936,0.2086,0.0761,2.7,15.0,40.25
2017-01-24,SZ002630,2.8528,0.42,2.4914,0.38,35.6535,0.383,19.2348,0.25,0.6946,0.3256,0.3714,0.2727,2.2277,0.2308,1.7405,0.2115,0.3405,0.6311,25056.2727,46501.9776,401018.7,513863.3312,0.080015,1.0,-0.071604,0.2628,-18.9041,4.1738,-52.9184,51.3301,2.3109,-57.2595,8.39,0.011754,0.047866,0.022011,313145.9386,358984.8747,895932.0,3141520753.83,10623422887.42,895932.0,15.3333,0.1219,0.0956,0.0511,0.1219,-1.5338,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,-0.4119,2.0,42.75,-0.0184,0.0674,-0.212,0.0166,-0.2546,8.1,3.0,31.65
