date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-04,SZ300070,2.7627,0.4773,2.5899,0.4773,18.1599,0.2045,16.5027,0.2045,0.6128,0.55,0.5243,0.5385,3.096,0.5682,2.8139,0.5455,1.0347,1.1386,325260.0683,358025.1621,1907826.7158,2099730.7465,0.1521,1.0,-0.15471,0.2962,1.0951,0.4951,-4.3208,29.6347,-0.9222,-8.6355,38.58,0.0132,0.0126,0.0052,2138032.393,2281296.7977,5846302.905,20496807002.09,48264062772.82,5910200.751,21.6825,-0.0894,-0.0543,-0.1038,0.0181,-0.0617,-0.0117,-0.0117,-0.0117,-0.0117,-0.2358,-0.009,-0.009,0.1586,-0.009,0.1506,1.0,62.7,-0.0157,-0.1825,-0.1931,-0.1255,0.0146,10.8,10.0,41.9
2018-05-04,SZ300071,4.3847,0.8,4.0214,0.8,16.4905,0.2,16.4905,0.36,,,,,0.5896,0.12,0.5896,0.12,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2659,4.0,-0.265892,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.5787,-0.0559,-0.0364,120693.1498,131595.4091,499608.303,926667396.69,3460137567.24,529223.361,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.0599,-0.2711,-0.0599,0.0,10.8,3.0,23.85
2018-05-04,SZ300072,3.9841,0.8182,3.5002,0.7955,13.3996,0.1136,11.9064,0.1364,0.3206,0.275,0.251,0.2564,1.6744,0.1136,1.5399,0.1136,2.062,2.3206,372771.5524,419553.6559,2983148.5714,3243949.4481,0.2973,2.0,-0.29835,0.4681,-12.0407,-1.9817,-8.1603,41.7894,-12.0407,-3.4351,32.72,0.0087,-0.008,-0.0193,1253744.8084,1427167.1106,4107183.723,11128111170.92,25616579130.0,4995724.938,40.4966,-1.0206,-1.0206,-1.0206,0.5183,-0.6971,0.456,0.456,0.456,0.0,0.456,-2.3525,-2.3525,-2.3525,0.0,-2.3163,2.0,48.9,-0.1864,0.0426,-0.1864,0.0166,-0.4137,10.8,6.0,32.1
2018-05-04,SZ300073,2.2994,0.375,2.2348,0.3854,36.0873,0.7143,32.3737,0.6931,1.2522,0.7771,0.6277,0.5404,3.0808,0.5959,2.8445,0.5959,0.7105,0.792,31026.7144,34589.7592,363439.7273,393646.7759,0.0637,1.0,-0.674796,0.2402,20.6197,1.0574,22.5084,28.8189,-0.8958,19.1947,68.42,-0.0943,0.0149,0.0165,486940.1913,501043.8185,859474.245,3098211339.32,4514950159.79,1119757.19,32.1937,-0.0382,0.0012,-0.4509,-0.0098,0.1447,0.0,0.0,-0.6751,0.0,0.0893,0.0,0.0,-0.3409,0.0,-0.2239,1.0,60.85,0.3877,-0.0065,0.1736,-0.1507,0.5992,10.8,8.0,42.05
2018-05-04,SZ300074,3.0708,0.3377,2.9998,0.3377,44.075,0.6333,44.075,0.66,0.7141,0.292,1.8347,0.7721,3.9483,0.351,3.9483,0.3907,0.1654,0.1654,8976.0,8976.0,100200.0,100200.0,0.0697,4.0,-0.072114,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.041,-0.0046,-0.0039,128831.5845,131880.9653,386554.437,1200681174.7,1530651426.22,395680.132,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.1071,-0.0525,-0.1905,0.2844,0.0236,8.1,15.0,20.25
2018-05-04,SZ300075,3.1851,0.351,3.0515,0.351,32.1604,0.38,28.9362,0.3667,0.9824,0.4818,0.9185,0.4706,4.6484,0.4768,4.2228,0.4371,0.5286,0.5875,22433.5714,24963.5111,155208.5714,171023.0606,0.099,2.0,-0.099037,0.3228,-6.2899,-0.2653,-4.968,32.7358,-2.1107,-8.9485,29.02,0.0159,0.0175,0.008,226516.3878,236667.5956,660770.637,2072342024.69,3009706124.35,721865.739,23.0,-0.0671,-0.0671,-0.2318,-0.0082,-0.1435,0.0,0.0,-0.2347,0.0,-0.2353,-0.1176,-0.1176,0.0,0.0,0.8235,2.0,72.85,0.405,-0.0267,0.1303,0.5036,0.5854,10.8,17.0,45.05
2018-05-04,SZ300076,2.5387,0.3115,2.47,0.3115,31.0,0.6066,31.0,0.6885,,,,,3.257,0.5902,3.257,0.6393,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,110897.5498,276024.0,1027624107.42,1112612369.44,276024.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.23,-0.0519,0.2546,0.1647,0.2993,10.8,3.0,30.05
2018-05-04,SZ300077,2.3275,0.0645,2.2666,0.0323,34.303,0.2333,31.8425,0.3,,,,,4.4364,0.2581,3.9051,0.2581,0.33,0.3555,18425.0,19880.726,142465.0,162085.8767,0.0679,4.0,-0.0678,1.3775,0.0,0.0,0.0,,0.0,-23.2931,105.0,0.2607,0.0093,-0.0056,271545.5444,279260.7225,631220.18,2700270698.8,4741342521.61,637760.876,20.7999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,-0.0214,-0.0283,-0.1016,-0.0866,0.4804,10.8,14.0,30.05
2018-05-04,SZ300078,4.2065,0.7097,4.0241,0.7097,42.4928,0.6774,38.322,0.6774,0.8328,0.5769,1.7539,0.8077,7.2054,0.871,6.7315,0.871,0.2784,0.3087,22574.8636,24998.7625,133132.4091,142358.7812,0.099,1.0,-0.095731,0.733,-30.0623,1.0057,-28.8504,51.0219,-2.9965,-35.9041,19.7,0.0358,0.0163,0.0145,228042.4743,238135.6419,743167.104,2132141743.45,2882304059.69,955728.35,15.1385,0.0211,-0.0414,-0.0981,0.0211,-0.8926,0.0,0.4227,-0.2536,0.0,-1.1834,0.0,-0.2536,-0.2536,0.0,-0.5917,1.0,46.65,0.1946,0.1392,0.059,0.1648,-0.0332,10.8,3.0,32.85
2018-05-04,SZ300079,1.6039,0.0199,1.5977,0.0265,140.2062,0.96,140.2062,0.9667,28.5966,0.9854,,,4.1486,0.3775,4.1486,0.4238,0.0291,0.0291,4016.222,4016.222,135731.9297,135731.9297,0.0114,3.0,-5.5e-05,0.1005,-87.6165,0.0,-87.6165,4.9029,3.6495,-87.6165,0.53,0.001,-0.0001,-0.0001,351080.4781,352444.8932,562139.896,3522473157.3,4300729857.83,562139.896,17.9644,0.0245,0.0245,0.0245,0.0637,-5.0466,,,,,,,,,,,4.0,41.75,0.1844,-0.1506,0.1844,0.5966,0.0321,2.7,14.0,25.05
2018-05-04,SZ300080,2.1431,0.3578,1.9868,0.3211,9.254,0.0094,9.254,0.0094,,,,,0.6098,0.0092,0.6098,0.0092,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2316,4.0,-0.231583,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.6994,-0.0436,-0.0297,284896.0492,307310.1533,293134.744,2603005489.32,6836170473.46,293134.744,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0317,-0.0579,-0.0201,0.0317,-0.0624,10.8,2.0,26.25
2018-05-04,SZ300081,2.6701,0.2632,2.541,0.2632,23.9062,0.2979,21.2724,0.2766,0.2319,0.0897,0.1221,0.0519,5.3878,0.7396,4.7392,0.7292,0.5371,0.6036,28364.7143,31919.7531,125857.1429,143237.5265,0.1117,2.0,-0.111594,2.0129,34.3597,0.7941,13.4589,103.0867,6.6022,29.8323,203.71,0.07,0.0209,0.0187,253962.0355,267153.306,520742.993,2414009752.27,2624308799.27,681454.593,15.2886,0.4097,0.3816,0.285,0.0358,1.6908,0.1558,0.1558,0.1558,0.0,1.7913,0.0,0.0,0.0,0.0,1.176,1.0,59.05,0.3781,0.0,-0.1219,0.1389,0.3436,10.8,2.0,46.25
2018-05-04,SZ300082,1.2535,0.0521,1.2065,0.0469,13.4298,0.1534,12.6486,0.1376,0.4677,0.4157,0.2095,0.2236,0.634,0.0622,0.6023,0.0622,0.4356,0.4625,29500.0,31266.5753,624900.0,656732.3288,0.0933,4.0,-0.095823,0.4084,0.0,0.0,0.0,28.7123,0.0,-7.1995,9.65,0.02,0.0056,-0.0089,316061.0685,327849.5617,394243.2,3183604223.59,6148457945.92,398191.95,8.9196,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0157,-0.0408,-0.0408,-0.0408,-0.1929,10.8,3.0,23.85
2018-05-04,SZ300083,1.2233,0.0185,1.1667,0.0185,10.1406,0.0185,9.3197,0.0185,0.2226,0.1818,0.1089,0.0667,1.0639,0.1481,1.0224,0.1481,0.5404,0.588,76721.0,83822.2932,731271.0,763593.8932,0.1206,2.0,-0.122722,0.665,-4.7335,0.0,-7.7422,45.5535,0.0,-8.5263,13.87,0.038,0.0125,-0.0157,635996.7081,669162.1218,669276.685,5630195347.15,11213158141.61,784563.691,12.9,0.0,0.0,0.0073,0.0,-0.5401,0.0,-0.1825,-0.1734,0.0,-0.3558,0.0,0.0,0.0073,0.0,0.7372,4.0,35.45,-0.2889,0.0411,-0.3976,-0.0875,-0.4155,10.8,2.0,22.65
2018-05-04,SZ300084,1.1506,0.0519,1.1214,0.0519,22.28,0.3158,19.1541,0.2697,0.0959,0.0602,0.0761,0.0348,3.5134,0.5455,3.3581,0.5584,0.25,0.2908,9619.143,11187.7223,61000.0,63819.726,0.0516,2.0,-0.033393,6.4661,0.0,0.0,9.0606,232.4134,0.0,22.9022,19.22,0.0444,0.0194,-0.0047,186268.7172,191105.1697,214314.516,1798550073.35,2922811030.21,214314.516,14.0001,0.0,0.0,0.0,0.0,2.9479,0.0,0.0,-1.7953,0.0,,0.1795,0.1795,0.1795,0.1795,,4.0,42.65,-0.0533,-0.0362,-0.2431,-0.1305,-0.0229,10.8,8.0,23.85
2018-05-04,SZ300085,7.1287,0.8543,6.7879,0.8543,75.3684,0.8467,68.0608,0.8467,0.4138,0.1314,1.1818,0.5956,6.3731,0.5894,5.8082,0.5762,0.19,0.2104,13800.0,15124.9315,163200.0,177536.4384,0.0946,2.0,-0.093144,5.2055,0.0,0.0,-5.4795,182.1203,0.0,-25.4474,42.2,0.0778,0.0136,-0.0106,145901.4844,151914.6351,979507.717,1335091428.83,2204249809.52,1011909.246,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.25,0.6027,-0.0286,0.7993,0.2372,0.4371,5.4,15.0,33.85
2018-05-04,SZ300086,2.5028,0.3647,2.4755,0.3765,77.1429,0.8706,77.1429,0.8824,6.8936,0.8375,5.4066,0.8846,7.0816,0.7059,7.0816,0.7059,0.14,0.14,6206.0,6206.0,67605.0,67605.0,0.0324,4.0,-0.032443,0.2363,0.0,0.0,0.0,11.1905,0.0,0.0,40.6,0.0053,-0.001,-0.0009,191287.3947,193395.7344,477526.251,1940807532.26,2239722274.28,486000.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.1261,-0.0648,-0.3456,-0.1261,0.1268,5.4,3.0,26.25
2018-05-04,SZ300087,5.664,0.9412,5.3881,0.9412,49.6838,0.5294,45.156,0.5294,1.2428,0.8182,0.7719,0.5,3.6732,0.4706,3.3607,0.4706,0.2214,0.2436,9483.2523,10419.3383,128270.3333,140038.4429,0.114,2.0,-0.114753,0.5182,28.6563,-1.9976,40.7502,39.9779,-2.8166,34.2856,35.38,0.0292,0.0143,0.0141,83186.2542,87344.0478,464619.266,979656875.43,1407191151.06,464619.266,15.0333,0.0127,0.0127,0.1036,-0.0418,0.4218,0.0,0.0,0.0,0.0,0.8636,0.0,0.0,0.0,0.0,-0.2727,2.0,61.65,0.4909,0.0694,0.0165,-0.0345,0.1799,10.8,7.0,43.85
2018-05-04,SZ300088,2.8758,0.459,2.6668,0.4426,16.6962,0.1311,14.7883,0.1311,0.3197,0.2115,0.2571,0.1667,1.0912,0.082,1.0215,0.0984,0.3953,0.4463,90710.0,102751.3208,1387939.4737,1486687.4593,0.1722,2.0,-0.172273,0.6662,-4.6442,0.5819,-7.1563,52.2268,-0.9059,-15.674,27.52,0.0473,0.0211,0.0132,526643.971,569501.8398,1517260.677,4536958919.56,8509867037.75,1517260.677,8.5,-0.0409,-0.0303,-0.0303,0.0364,-0.4,-0.1515,-0.1515,-0.1515,-0.1515,-1.6667,0.0,0.0,0.0,0.0,0.9091,2.0,45.45,0.0965,0.0,0.0156,0.2136,-0.2543,10.8,8.0,26.65
2018-05-04,SZ300089,1.6906,0.0758,1.6261,0.0758,19.6013,0.2576,17.9156,0.2576,0.1824,0.0984,0.334,0.1333,3.8511,0.7879,3.5947,0.7879,0.4464,0.4884,24945.2727,27214.7661,126964.5455,135695.1956,0.0862,2.0,-0.370348,2.3957,-6.5464,2.9945,14.0373,107.4861,1.9714,59.7514,135.07,0.0459,0.0124,0.0094,289228.0021,299972.0539,362606.412,1829430980.76,2747353050.06,428607.608,14.032,-0.2926,-0.2926,-0.5406,0.2069,-0.3634,-0.6857,-0.6857,-0.4571,0.008,-0.4571,-1.6811,-1.6811,-0.6526,0.0,-0.424,2.0,47.45,0.1789,0.1731,0.1231,0.309,-0.0306,10.8,5.0,31.65
2018-05-04,SZ300090,2.9821,0.5455,2.922,0.6591,48.6316,0.9318,45.3831,0.9318,,,,,5.4471,0.9091,5.2015,0.9091,0.19,0.2036,25000.0,26936.4384,223200.0,234886.5753,0.0613,4.0,-0.061438,1.1896,0.0,0.0,-24.2679,,0.0,-59.1048,64.38,0.4059,0.0087,-0.0046,407690.9348,418120.5238,978505.901,3899115177.68,14216100298.37,1219636.5,15.6,0.0,0.0,0.0,0.0,-0.8701,-0.3247,-0.3247,-0.5519,0.0,-1.2987,0.0,0.0,0.0,0.0,0.0,4.0,33.15,0.1068,0.1068,-0.1784,0.1068,-0.3442,2.7,3.0,27.45
2018-05-04,SZ300091,5.328,0.8807,4.9244,0.8624,35.5056,0.6132,29.5327,0.5283,0.4465,0.25,0.2843,0.1279,4.1713,0.5963,3.697,0.578,0.445,0.535,25284.1667,30369.5822,215216.8,242644.309,0.1501,2.0,-0.150061,1.0244,-0.3282,0.0,8.9835,79.5238,-17.4469,26.9162,47.06,0.0629,0.0427,0.0124,168492.6247,182167.7297,825550.0,1480653886.2,3771104731.6,877846.262,18.7917,-0.1835,-0.2665,-0.1228,-0.269,-0.2848,0.0,0.0,0.1899,0.0,0.1899,0.0,0.0,0.0633,0.0,0.0,1.0,46.65,0.0219,0.0,-0.2705,0.0,0.0021,10.8,3.0,32.85
2018-05-04,SZ300092,3.1873,0.6147,3.1735,0.633,248.495,0.9528,248.495,0.9528,27.9092,0.9545,,,4.9455,0.6881,4.9455,0.7248,0.0299,0.0299,709.8298,709.8298,35666.6412,35666.6412,0.0128,3.0,-0.012182,0.186,-69.8206,0.0,-69.8206,8.9037,18.6002,-77.29,6.9,0.0019,-0.0001,-0.0002,55341.5203,55582.668,172078.057,548474816.68,688346021.88,176473.052,,0.0633,0.0633,0.0552,0.0633,-0.93,,,,,,,,,,,3.0,36.95,0.1939,0.0757,0.4239,0.1079,0.0278,2.7,3.0,31.25
2018-05-04,SZ300093,1.8441,0.5714,1.7481,0.5714,11.4125,0.1429,11.4125,0.2857,0.0542,0.0,0.0342,0.0,2.9481,0.8571,2.9481,0.8571,0.8,0.8,17280.0,17280.0,66892.8053,66892.8053,0.1616,4.0,-0.162647,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,11.39,0.1416,-0.0225,-0.017,106939.4164,112809.8822,196542.423,897205986.58,1593161762.49,197208.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1268,0.0649,0.0978,-0.0778,0.1328,10.8,3.0,28.85
2018-05-04,SZ300094,2.6637,0.5556,2.5315,0.5556,18.931,0.1111,18.5275,0.1111,0.358,0.0,0.2611,0.0,1.0902,0.1111,0.9847,0.1111,0.4041,0.4129,31800.0,32441.063,552213.5,610427.0836,0.1407,2.0,-0.137677,1.2063,15.0153,5.1977,10.1521,52.8798,27.7707,-40.0819,34.82,0.0667,-0.011,0.0135,226004.8039,237449.1546,595457.349,2038113944.91,4000553205.92,599641.899,11.2,1.0993,1.0993,1.0993,0.2627,0.6418,0.0,0.0,-0.5229,0.0,0.6536,0.0,0.0,0.0,0.0,1.1765,2.0,56.85,0.352,0.105,0.5344,0.3206,0.1359,10.8,5.0,41.05
2018-05-04,SZ300095,1.8863,0.2661,1.8281,0.2569,28.75,0.4623,25.1825,0.4151,0.5001,0.2841,0.5418,0.4186,3.0314,0.3394,2.7589,0.2936,0.24,0.274,9070.0,10350.7671,86020.0,94492.7671,0.0656,2.0,-0.065606,0.752,-26.5587,0.0,-26.5587,57.4869,-26.5587,-11.3046,26.51,0.0255,0.0194,0.013,138241.0732,142603.1554,216286.02,1406712432.25,2601298816.59,261310.489,15.26,-1.3029,-1.3029,-1.3029,0.0,-1.3029,0.0,0.0,0.0,0.0,,-0.4348,-0.4348,-0.4348,0.0,,4.0,44.05,0.0232,0.0,-0.1019,-0.1019,0.0999,10.8,3.0,30.25
2018-05-04,SZ300096,6.1775,0.7682,6.0287,0.8013,185.8864,0.9867,133.3333,0.9467,2.5596,0.8613,2.124,0.8015,5.4672,0.5166,4.898,0.5099,0.0581,0.081,2500.0,3485.2055,85000.0,94852.0548,0.0332,4.0,-0.033233,0.3796,0.0,0.0,-46.6951,72.6224,0.0,-83.2215,35.88,0.0083,0.0338,-0.0042,75227.2624,77061.7829,464400.0,755855363.03,1862998128.93,464400.0,34.9,0.0,0.0,0.0,0.0,-0.4722,,,,,-0.9259,,,,,0.0176,4.0,49.95,0.3373,-0.031,0.3741,0.3025,0.48,2.7,15.0,32.25
2018-05-04,SZ300097,2.6757,0.5046,2.4928,0.4862,17.0722,0.1226,15.158,0.1038,0.2362,0.0795,0.1751,0.0465,4.0853,0.5872,3.6529,0.5688,1.2781,1.4395,36884.0533,41524.9516,154135.1579,172320.0663,0.1567,1.0,-0.157632,1.1657,-3.3573,-3.3844,-6.2849,72.2731,0.1197,-8.1685,68.82,0.0708,0.0201,0.0074,235339.3248,252510.696,494592.472,2017817185.76,2658128973.96,629615.378,32.7033,0.1068,0.0206,-0.0316,-0.1412,-0.5,0.2933,0.2933,0.2933,0.0,-0.4583,0.0,0.0,0.0,0.0,-1.3291,2.0,46.05,-0.1928,0.0454,-0.3696,0.0454,-0.2148,10.8,4.0,31.25
2018-05-04,SZ300098,3.0403,0.3789,2.9088,0.3789,29.3822,0.4362,26.6862,0.4468,0.8067,0.5641,0.737,0.5325,4.6114,0.6667,4.0946,0.6354,0.4969,0.5471,58494.3529,64436.3728,372701.2025,419919.2873,0.1035,1.0,-0.104062,0.4327,0.2842,0.7138,2.5781,36.4236,2.9633,8.1788,66.61,0.0229,0.015,0.0176,565295.208,591109.282,1162752.567,5274624203.92,7466068110.92,1715395.903,17.9,0.1027,0.113,0.0384,0.037,0.0712,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,-0.011,0.0,0.124,1.0,60.6,-0.0178,0.0,-0.2929,0.1181,0.0151,8.1,6.0,46.5
2018-05-04,SZ300099,2.1002,0.3377,2.0401,0.3571,30.0051,0.5066,26.8116,0.4868,0.9388,0.6992,0.419,0.3913,5.0266,0.7532,4.4922,0.7468,0.1973,0.2208,13000.0,14596.7123,77600.0,87078.3562,0.07,2.0,-0.069925,0.279,0.0,0.0,16.8531,31.961,0.0,-1.1407,83.49,0.0112,0.017,-0.007,185731.2801,191744.4308,330634.084,1768095909.66,1906036452.46,396213.319,9.0,0.0,0.0,0.0,0.0,0.1182,,,,,0.0,,,,,0.0,4.0,36.45,-0.1909,-0.2414,-0.0967,-0.3256,-0.2253,10.8,3.0,22.65
2018-05-04,SZ300100,1.8248,0.2941,1.7129,0.2689,14.0,0.1441,12.0518,0.0932,0.1689,0.0,0.3836,0.14,0.6927,0.084,0.6564,0.0924,1.03,1.1965,41279.232,47950.6674,834295.0,880463.7671,0.1303,2.0,-0.130344,1.266,-31.3333,0.0,-42.4914,82.8656,-31.3333,-36.0395,94.97,0.0642,0.031,-0.0224,316694.9064,337389.9713,577909.253,2898680782.4,6515968236.43,577909.253,44.0,-3.2594,-3.2594,-3.2594,0.0,-3.3738,0.0,0.0,-1.8031,0.0,-2.681,0.0,0.0,-3.5319,0.0,-0.9861,4.0,41.65,0.0666,-0.1368,0.0946,-0.0095,0.1586,10.8,7.0,23.85
2018-05-04,SZ300101,9.2904,0.9,8.8817,0.9,103.6487,0.8,88.8182,0.7,0.9422,0.2,1.2816,0.2,13.6145,0.8,11.8575,0.8,0.1617,0.1887,9042.1176,10545.8862,68838.7333,78989.5205,0.0896,1.0,-0.142287,1.9608,35.5538,2.8948,51.7015,110.0039,18.801,-20.2185,56.03,0.0543,0.0282,0.0278,100879.0745,105454.6858,931856.0,1111586528.03,1455264584.45,931856.0,22.125,0.0704,0.0656,0.1092,0.0268,-0.1808,0.2983,0.2983,0.4773,0.0,-0.179,0.1653,0.1653,0.1653,0.1653,0.0,1.0,56.55,1.0983,0.0761,0.77,0.0928,0.498,2.7,8.0,45.85
2018-05-04,SZ300102,1.9007,0.2459,1.8256,0.2295,21.2162,0.2623,18.9522,0.2787,0.6854,0.6923,0.2707,0.2083,3.8866,0.7049,3.4314,0.6557,0.37,0.4142,26724.0,29911.989,145880.0,165224.3397,0.0896,2.0,-0.090887,0.2692,-7.2083,0.0,-6.6698,30.9524,0.0,45.7699,29.06,0.012,0.0184,0.01,298295.2923,310562.1197,535764.021,2763029227.84,5300636532.67,562376.599,11.01,0.0,0.0,0.0,0.0,-0.3312,0.0,-0.3822,-0.3822,0.0,-0.4229,0.0,0.0,0.0,0.0,-0.1478,4.0,38.25,-0.1547,-0.1156,-0.32,-0.059,0.0079,10.8,2.0,25.45
2018-05-04,SZ300103,3.5743,0.7078,3.4579,0.7208,47.5959,0.8158,42.132,0.8026,0.9168,0.6767,0.659,0.5304,8.0444,0.8831,5.972,0.8377,0.2267,0.2561,7200.0,8151.2329,42600.0,57480.0,0.0751,4.0,-0.075258,0.6616,0.0,0.0,0.0,51.9137,0.0,-36.6554,45.08,0.0262,0.0194,-0.0082,95875.4175,99272.6778,342691.479,896334512.56,1036858358.05,342691.479,32.9165,-1.05,-1.05,-1.05,-1.05,-1.05,,,,,,,,,,,4.0,43.55,0.1181,-0.0354,-0.0974,-0.0604,-0.1502,8.1,8.0,27.45
2018-05-04,SZ300104,9.8845,0.9184,6.874,0.9184,14.8684,0.1837,11.2718,0.102,,,,,0.508,0.0204,0.4882,0.0204,0.304,0.401,121300.0,159994.7945,3550300.0,3694343.8356,0.6648,4.0,-0.636642,1.0874,0.0,0.0,0.0,,0.0,-15.8159,405.37,21.5974,-0.1017,-0.2028,182461.2755,262364.8371,1781839.128,-1202229998.07,17451632756.78,1803226.967,19.987,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0736,-0.0637,-0.0625,-0.0736,-0.2123,10.8,3.0,21.45
2018-05-04,SZ300105,1.2874,0.0833,1.2837,0.0833,150.0,0.9831,150.0,0.9831,65.1777,1.0,,,4.4995,0.8333,4.4995,0.8333,0.0326,0.0326,1673.0664,1673.0664,55775.5669,55775.5669,0.0086,3.0,-0.008381,0.0466,115.4653,0.0,115.4653,2.3014,4.6558,111.604,-6.41,0.0003,-0.0001,-0.0001,194931.7223,195500.1065,250962.624,1927703634.73,2283921606.37,250962.624,15.2226,0.0307,0.0307,0.0307,0.0307,4.9775,,,,,,,,,,,4.0,27.15,-0.0812,-0.0812,-0.3135,-0.1502,-0.1502,2.7,3.0,21.45
2018-05-04,SZ300106,1.8394,0.1429,1.7111,0.1429,13.7778,0.0714,11.3036,0.0714,,,,,1.469,0.2143,1.3745,0.2143,0.45,0.5485,9500.0,11572.3288,89100.0,95181.0959,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,76456.5868,130385.254,678424236.76,2389932524.93,131026.032,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,-0.0557,0.2571,-0.0557,0.1812,-0.13,10.8,15.0,25.05
2018-05-04,SZ300107,4.3417,0.8177,3.7664,0.75,12.1844,0.1164,11.1868,0.1111,0.0672,0.006,0.0422,0.0124,5.9521,0.8497,5.6282,0.8497,0.998,1.087,54546.0,59418.6904,111660.0,118099.8466,0.3563,2.0,-0.357909,5.2642,1251.1321,22.6773,1251.1321,181.272,22.6773,2269.3769,108.37,0.2677,-0.0459,-0.0735,153074.1759,176477.5622,661915.643,1099160593.69,1208650242.73,664821.883,14.65,1.5214,1.5214,1.5214,1.5214,7.6003,1.5214,1.5214,1.5214,1.5214,,0.0,0.0,0.0,0.0,,4.0,57.05,0.36,-0.0655,0.36,-0.0468,0.2981,10.8,4.0,42.25
