date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-16,SZ002824,3.6639,0.7021,3.0823,0.6809,41.2589,0.7021,23.2533,0.6383,2.0107,0.878,0.892,0.814,2.9297,0.7021,2.3884,0.6809,0.3638,0.6455,6548.852,11611.4795,92228.0,113046.4932,0.0888,2.0,-0.422914,-0.127,-21.8421,0.0,-31.3825,20.5197,-21.8421,-46.8063,20.3,-0.0875,0.0399,0.0165,73746.5789,87596.9625,146539.218,736959027.94,839578232.03,270180.0,31.9999,0.0,-0.6809,-0.6809,0.0,-0.6809,,,,,0.0,,,,,0.0,4.0,39.95,-0.0544,-0.1112,0.0754,0.0,-0.0148,10.8,2.5,26.65
2018-03-16,SZ002825,3.8525,0.6207,3.2237,0.5862,59.5359,0.75,23.5667,0.2759,2.8218,0.7083,0.8827,0.6,3.6436,0.6897,3.1234,0.6897,0.3749,0.9471,3760.744,9520.0,61450.0,71830.0,0.0647,2.0,-0.049139,-0.4207,-55.6045,0.0,-55.6045,21.0983,-55.6045,-55.6045,11.91,-0.0528,0.076,-0.0173,58118.5985,69594.7629,66599.434,568961667.79,750828281.84,223891.92,,0.0,-2.1169,-2.1169,0.0,-2.1169,,,,,,,,,,,3.0,42.15,0.2129,0.0,0.0934,0.2129,0.0395,10.8,2.5,28.85
2018-03-16,SZ002826,5.2296,0.8169,4.087,0.7746,53.8586,0.7887,22.4581,0.493,1.0284,0.2742,0.3866,0.1129,5.0193,0.5634,3.0657,0.4085,0.3084,0.7396,5850.7443,13997.9315,62780.0,102512.4658,0.0971,2.0,-0.078207,0.0569,-26.2015,0.0,-26.2015,52.3738,-26.2015,-22.7523,38.92,-0.0026,0.0787,0.0255,60255.9789,76894.9378,218729.313,604528970.45,733291272.9,315124.92,29.3183,0.0,-0.6719,-0.6719,0.0,-0.6719,,,,,,,,,,,4.0,44.95,0.1252,0.0,0.095,0.1252,0.3048,10.8,2.5,31.65
2018-03-16,SZ002827,3.7839,0.6283,3.192,0.6335,27.7104,0.3209,24.5441,0.5526,4.2566,0.8373,3.7983,0.9,7.8201,0.8497,6.8551,0.9119,0.6023,0.68,11082.24,12517.0,39270.0,44816.0,0.1366,2.0,-0.078207,0.0044,2.4805,0.0,2.4805,6.51,0.0,2.4805,-7.16,-0.0109,-0.003,-0.0157,81157.8266,96246.8129,105391.509,827282470.0,896299944.78,307096.0,,0.0,0.0,0.0,0.0,0.0737,,,,,,,,,,,3.0,34.75,-0.0646,-0.1258,-0.143,0.0,-0.2286,10.8,2.5,21.45
2018-03-16,SZ002828,2.9258,0.5714,2.6062,0.5714,39.2649,0.2308,28.5929,0.6429,1.9098,0.8333,1.2863,0.8571,4.1487,0.6429,2.8453,0.7143,0.5822,0.7995,6973.5752,9572.6027,66000.0,96202.7397,0.0745,2.0,-0.103489,0.1138,-13.0441,0.0,-27.1309,20.5599,-7.5798,-24.1673,54.19,-0.0001,0.0141,0.0113,93586.8142,105029.28,132610.86,907765938.12,1444904682.12,273794.22,50.0,0.0,-0.2091,-0.3491,0.0,-0.3841,0.0,0.0,-0.175,0.0,-0.175,0.0,-0.2187,-0.2187,0.0,-0.385,4.0,44.95,0.1252,0.0,-0.0218,0.1252,-0.2848,10.8,2.5,31.65
2018-03-16,SZ002829,5.3152,0.7,4.2663,0.5,64.3417,0.4,25.8084,0.1,1.5045,0.1,0.5221,0.2,10.0762,0.6,5.8089,0.6,0.3957,0.9865,6397.32,15944.557,40850.0,70842.4658,0.0826,2.0,-0.088421,-0.1276,-18.5112,0.0,-22.3508,42.7665,-17.7532,-32.1413,47.26,-0.0213,0.0792,0.0147,77440.7741,96456.3283,150411.305,895653883.19,1664518343.29,411611.82,29.9999,-0.3307,-0.3307,-0.3653,0.0,-0.5212,0.0,0.0,0.0,0.0,-0.4513,0.1441,0.1441,0.1441,0.0,0.1005,2.0,39.55,-0.1122,-0.1122,-0.1735,0.0,-0.1522,10.8,2.5,26.25
2018-03-16,SZ002830,4.0716,0.6957,3.5768,0.7391,46.9736,0.8636,37.0735,0.913,3.5807,1.0,2.6813,0.9545,3.1652,0.7826,2.7736,0.7826,0.3932,0.4982,5242.8433,6602.4795,77807.0,88231.9726,0.0867,2.0,-0.059157,0.0366,-9.8548,0.0,-9.2616,13.1187,-9.8548,-11.1382,12.6,-0.0022,0.01,-0.0007,60485.6617,68418.0042,73584.48,613059027.08,1105520787.12,246278.98,32.15,0.0,-0.2534,-0.2534,0.0,-0.1992,,,0.0,,0.0,,,0.0,,0.0,4.0,43.35,-0.0504,0.0,0.1333,0.1304,-0.0462,10.8,2.5,30.05
2018-03-16,SZ002831,4.4351,0.6765,3.3827,0.6471,23.3854,0.1765,17.034,0.2353,1.2319,0.4444,0.8014,0.5357,3.2161,0.4412,2.4026,0.3824,2.3861,3.2758,95464.2787,131033.4611,694145.4118,929023.4496,0.1897,1.0,-0.151384,0.0912,-4.0551,0.9683,-15.3379,18.9836,1.7388,-14.3338,25.24,-0.0151,0.0078,0.0045,503360.16,659841.9542,672051.852,5021060415.44,8983090984.48,2232055.8,73.0515,0.0504,0.053,0.04,0.041,-0.1961,0.0,0.0,0.0,0.0,-0.448,0.0,0.0,0.0,0.0,-0.1792,1.0,41.8,0.1359,0.0,-0.2428,0.1359,-0.2441,10.8,2.5,28.5
2018-03-16,SZ002832,4.3052,0.75,3.5973,0.75,35.4198,0.5833,25.9647,0.5192,1.1556,0.35,0.8663,0.4146,5.8039,0.8077,4.0547,0.6731,1.6375,2.2338,17467.47,23859.3607,106600.0,152791.7808,0.1215,2.0,-0.106701,0.3173,-7.2669,0.0,8.044,30.6497,2.3485,17.279,26.6,0.0182,0.0146,0.0106,143710.1208,172220.1664,293886.0,1442650462.46,1731690505.38,618686.0,77.7903,0.0,0.069,0.069,0.0,-0.1298,0.019,0.05,0.05,0.019,-0.481,0.0,0.0,0.0,0.0,0.1552,4.0,59.4,0.0348,0.0,0.0771,0.1124,0.3244,10.8,2.5,46.1
2018-03-16,SZ002833,7.8209,0.9481,5.4646,0.9545,31.7905,0.22,21.6299,0.3137,0.6799,0.3805,0.4989,0.4538,9.2026,0.8377,6.281,0.8442,1.7867,2.626,24174.8431,35539.0894,83511.75,122385.2808,0.246,1.0,-0.281383,0.5584,-2.1416,0.6812,-2.433,46.7586,-1.8978,21.6455,56.35,0.0263,0.0077,-0.0042,98265.8153,140670.2893,348013.6,953589211.18,1134149175.09,768583.52,80.3001,-0.0599,-0.0511,-0.0907,0.0213,-0.0639,0.0,0.0,0.0144,0.0,-0.118,-0.1285,-0.1211,-0.1211,0.0,-0.0792,2.0,44.25,-0.169,0.0,-0.3341,-0.1015,-0.2643,8.1,2.5,33.65
2018-03-16,SZ002835,3.2854,0.3617,3.1655,0.4255,104.5407,0.7556,104.5407,0.9149,,,,,4.0089,0.2979,4.0089,0.5106,0.0947,0.0947,2045.1,2045.1,53330.2255,53330.2255,0.0314,2.0,-0.006486,-0.6817,-54.8346,0.0,-65.2761,-43.579,-54.8346,-68.1667,1.26,-0.068,-0.0009,-0.0009,65074.9917,67540.3177,84306.832,650739252.88,792179588.46,213840.0,,0.0,-1.1606,-1.1606,0.0,-1.1606,,,,,,,,,,,3.0,31.65,-0.2815,0.0,-0.299,-0.0892,-0.1072,2.7,2.5,26.45
2018-03-16,SZ002836,6.2499,0.7941,5.4822,0.7941,53.8017,0.5882,53.8017,0.7353,,,,,10.8405,0.9412,10.8405,0.9706,0.3117,0.3117,4987.84,4987.84,24754.7774,24754.7774,0.1162,2.0,-0.078901,-0.0086,1.876,0.0,-4.8865,-0.4305,0.0,-0.8592,-7.74,-0.011,-0.0121,-0.0098,42937.5903,48950.3289,94529.136,427090244.13,526117369.28,268320.0,,0.0,0.0,0.0,0.0,0.034,,,,,,,,,,,3.0,30.85,-0.0694,-0.1395,0.062,0.0,-0.2557,8.1,2.5,20.25
2018-03-16,SZ002837,5.3184,0.9026,5.1215,0.9026,39.1346,0.6797,36.535,0.6863,1.3592,0.7845,1.5709,0.8067,3.9283,0.6429,3.7465,0.6299,0.52,0.557,10600.0,11339.726,105600.0,110613.6986,0.1359,2.0,-0.135899,0.2382,-20.3566,0.0,-13.8211,28.7924,-5.6335,-11.2723,34.18,0.0089,0.0181,,77998.8818,80916.69,137081.727,678512725.58,1257775032.1,412259.144,27.4856,0.0,-0.1966,-0.5897,0.0,-0.4349,0.0,-0.5897,-0.5897,0.0,-0.4349,0.0,0.0,-0.5897,0.0,-0.4349,4.0,37.25,-0.2359,-0.1183,0.0689,-0.1183,-0.276,8.1,2.5,26.65
2018-03-16,SZ002838,7.0449,1.0,5.6633,0.9655,63.0872,0.8214,34.4524,0.6897,1.4803,0.4167,0.7741,0.44,6.2691,0.8621,4.7443,0.8276,0.745,1.3642,9387.46,17187.6986,94468.0,124822.6575,0.1117,2.0,-0.092342,0.1835,4.4229,0.0,-12.862,42.6189,5.2642,-20.8744,18.13,0.0077,0.0493,0.0141,84064.3768,104567.2809,181477.984,842507992.17,990600163.39,592200.0,51.1999,0.0,0.0745,0.0745,0.0,0.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.85,0.0956,0.0956,0.0601,0.0956,0.1307,8.1,2.5,35.25
2018-03-16,SZ002839,1.9127,1.0,1.7025,1.0,20.9666,1.0,19.2266,1.0,2.4994,0.96,2.2751,0.96,6.1317,1.0,5.4669,1.0,0.4221,0.4603,76300.0,82869.863,260900.0,291457.5342,0.0912,2.0,-0.124022,0.1066,7.1792,0.0,4.6213,8.3888,0.0,2.3965,7.39,-0.0029,-0.0029,0.0011,836369.1324,935882.831,738299.74,8388883679.74,103128824899.2,1599661.099,16.1399,0.0,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.113,4.0,50.35,0.0,-0.0903,0.0392,0.0,0.01,10.8,14.5,25.05
2018-03-16,SZ002840,5.4859,0.7447,4.7414,0.8298,54.787,0.7045,41.8816,0.8696,2.0417,0.725,1.6466,0.7143,1.2533,0.0638,1.0487,0.0426,0.6549,0.8567,11700.39,15306.8792,511476.0,611298.3014,0.1001,2.0,-0.307993,0.2692,-6.4485,0.0,-11.4032,26.8334,-6.4485,26.6175,28.12,-0.0139,0.0125,0.0026,116851.3067,135205.366,350992.699,1233667595.36,1578692956.79,641056.12,31.9999,0.0,-0.1257,-0.1257,0.0,-0.1257,,,,,0.0,,,,,0.0,4.0,47.15,-0.1293,0.0,0.0513,-0.1293,0.5484,5.4,7.5,34.25
2018-03-16,SZ002841,12.624,1.0,8.1875,0.9833,43.3197,0.5179,27.8433,0.5833,2.0586,0.8723,1.1364,0.7347,3.0133,0.4333,2.3108,0.4667,1.8158,2.8251,73871.9465,114903.1202,1061998.2353,1384445.6527,0.2914,1.0,-0.50889,-0.0044,-9.7579,-0.0903,-15.9248,21.0428,4.5722,-11.742,28.92,-0.3046,0.0087,-0.023,253494.3813,390734.4817,318573.0,2521378483.04,4951754707.49,3199790.475,86.6,-0.04,0.0981,-0.1943,-0.0039,-0.2473,-0.0032,0.035,-0.0413,0.0,-0.1176,-0.0025,-0.0025,-0.3041,0.0,-0.3588,2.0,52.9,0.1137,0.3143,0.2274,0.405,0.2762,8.1,7.5,37.3
2018-03-16,SZ002842,5.3531,0.64,4.3965,0.52,60.2448,0.375,29.2569,0.52,1.1842,0.7368,0.5405,0.65,4.2142,0.52,2.1242,0.32,0.6862,1.413,6862.2509,14130.137,98100.0,194617.8082,0.0889,2.0,-0.396821,0.2015,-1.9678,0.0,-23.8458,50.8719,0.0,-26.2705,37.25,-0.0337,0.0552,0.026,77228.5355,94029.9054,174661.5,862449435.93,1519158525.67,413400.0,51.9999,0.0,0.0,-0.0334,0.0,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.95,0.1563,-0.0544,-0.273,0.0,0.0555,10.8,2.5,26.65
2018-03-16,SZ002843,3.9702,0.8333,3.4437,0.8333,45.1647,0.5294,30.6893,0.5556,1.3609,0.4545,0.889,0.5,7.2937,0.9444,5.1907,0.8889,0.3795,0.5585,5377.6445,7916.4384,33300.0,46834.2466,0.0879,2.0,-0.341599,0.3068,-2.2246,0.0,22.2192,33.1877,-2.2246,22.2192,33.66,-0.0143,0.0187,0.0242,61175.8832,70592.3216,143976.0,610399322.32,693655002.48,242865.23,,0.0,-0.0916,-0.0916,0.0,-0.1196,,,,,0.0,,,,,0.0,3.0,41.15,-0.1273,-0.1083,-0.0637,-0.1273,0.0872,10.8,2.5,27.85
2018-03-16,SZ002845,3.7477,0.65,3.5677,0.6333,20.2679,0.2667,19.0772,0.2667,0.5051,0.54,0.3907,0.449,0.7789,0.0167,0.7284,0.0167,1.12,1.1899,22601.0,23977.0959,588094.0,628195.9863,0.1849,2.0,-0.184908,0.5147,38.8342,0.0,53.1061,40.1239,0.0,131.4542,60.52,0.0351,0.0085,,122228.6294,128248.7664,141648.0,996276293.93,3127537030.46,457059.887,33.6,0.0,0.0,0.0,0.0,1.3722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.55,0.2245,0.0,0.0119,0.0981,0.0416,10.8,2.5,29.25
2018-03-16,SZ002846,5.4329,0.7647,4.9208,0.7647,62.9233,0.6765,62.9233,0.7941,,,,,6.9287,0.7941,6.9287,0.8824,0.2333,0.2333,4540.4397,4540.4397,41234.1174,41234.1174,0.0863,2.0,-0.456152,-0.1807,-13.3536,0.0,-18.161,-9.486,-13.3536,-18.0721,21.4,-0.1075,-0.0068,-0.0059,52586.5268,58059.9336,84556.8,537940042.29,699116589.39,285736.218,,0.0,-0.2446,-0.2698,0.0,-0.2698,,,,,,,,,,,3.0,33.15,0.0,0.0,-0.0349,0.0746,0.0887,5.4,2.5,25.25
2018-03-16,SZ002847,6.0757,0.8511,5.0506,0.8723,54.4268,0.6818,35.9075,0.7174,9.849,0.95,3.2567,0.881,4.693,0.7234,3.879,0.6809,0.5365,0.8132,6652.08,10073.9795,77147.5,93257.8767,0.1116,2.0,-0.488797,-0.2234,-10.9017,0.0,-30.1493,5.5261,-10.9017,-38.5526,12.87,-0.1696,0.0264,0.0114,59590.4451,71624.3903,105320.131,598045182.01,966006705.04,362080.0,36.4999,0.0,-0.2346,-0.2346,0.0,-0.2346,,,,,0.0,,,,,0.0,4.0,42.25,-0.1421,0.0,0.2745,-0.1421,0.1162,8.1,2.5,31.65
2018-03-16,SZ002848,3.9578,0.8333,3.8206,0.8333,132.7913,0.9091,132.7913,0.9167,,,,,2.3132,0.75,2.3132,0.75,0.1107,0.1107,1850.02,1850.02,106204.1948,106204.1948,0.0298,2.0,-0.010344,-0.6923,-45.7074,0.0,-45.9132,-44.5323,-45.7074,-70.0233,12.39,-0.0681,-0.0009,-0.0008,62071.1074,64301.2685,157344.978,646755742.58,1324951619.69,245710.5,,0.0,-0.634,-0.634,0.0,-0.634,,,,,,,,,,,3.0,32.85,0.0753,0.0,0.0,0.0753,-0.2075,2.7,2.5,27.65
2018-03-16,SZ002849,3.7807,0.5172,3.2197,0.4828,38.5937,0.3448,25.4418,0.3448,1.6693,0.64,1.0167,0.6,4.4614,0.2414,3.4667,0.1379,0.6229,0.9449,5398.3778,8220.0822,46699.0,60324.589,0.098,2.0,-0.496223,0.0336,-26.0496,0.0,-26.0496,23.1193,-15.5316,-26.0496,19.76,-0.0901,0.0276,0.0041,55106.5338,64953.3968,119974.745,555282203.93,887597372.01,208346.747,32.76,0.0,-0.4871,-0.4871,0.0,-0.9447,0.0,0.0,0.0,0.0,-0.416,0.0,0.0,0.0,0.0,-0.416,2.0,39.95,0.0,-0.1112,0.0639,0.0,0.1238,10.8,2.5,26.65
2018-03-16,SZ002850,3.5471,0.2778,2.887,0.2407,46.5962,0.5849,18.483,0.2593,1.4621,0.6444,0.4578,0.4043,4.7997,0.6481,2.8352,0.463,1.2295,3.0996,17212.7154,43394.2466,167103.2,282891.1288,0.0761,2.0,-0.588705,-0.2602,-34.6969,0.0,-48.3961,31.8697,-39.4345,-52.685,14.82,-0.1741,0.0757,0.0186,226114.383,277822.3282,358798.287,2325428111.14,3029774136.62,802060.0,102.0002,0.0,-1.3973,-1.4252,0.0,-1.3454,0.0,0.0,-0.1746,0.0,-0.4364,0.0,0.0,-1.372,0.0,-0.9146,4.0,41.2,0.1908,0.0,-0.2107,0.0785,0.2226,10.8,2.5,27.9
2018-03-16,SZ002851,5.0773,0.8667,4.2267,0.8833,55.5471,0.6207,29.9009,0.7288,1.6145,0.66,0.7362,0.6667,4.1215,0.7,2.9398,0.7,0.6571,1.2207,11872.44,22052.8195,160010.0,224305.5753,0.0914,2.0,-0.469271,0.0825,-19.4215,0.0,-23.8817,34.4059,-26.3953,8.2493,38.63,-0.0677,0.041,0.0378,129887.5724,156011.5675,162425.0,1425549711.83,2301016181.57,659431.437,48.0001,0.0,-0.6381,-0.2362,0.0,-0.3904,0.0,-0.137,-0.137,0.0,-0.3668,-0.4932,-0.4658,-0.0274,-0.3836,-0.0274,4.0,39.95,-0.0698,0.0152,-0.0611,-0.0339,0.5697,10.8,2.5,26.65
2018-03-16,SZ002852,2.4013,0.3158,1.9893,0.3158,24.6091,0.2632,13.921,0.2632,0.9373,0.6471,0.4777,0.6471,1.699,0.4211,1.484,0.4211,1.1256,1.9898,19135.3,33818.2877,277164.0,317235.0411,0.0976,2.0,-0.661326,-0.0699,-27.5562,0.0,-27.5562,26.2558,-27.5562,-6.9899,3.0,-0.2122,0.0457,-0.0016,196104.9897,236661.976,233210.078,1920045397.84,2645117721.4,470900.0,,0.0,-1.5426,-1.5426,0.0,-1.5426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.35,0.0,-0.1153,-0.0635,0.0,0.5069,10.8,2.5,25.05
2018-03-16,SZ002853,4.9061,0.8182,4.008,0.8182,44.5919,0.6364,26.4922,0.6061,1.2294,0.5763,0.6967,0.4667,5.12,0.8333,3.4389,0.697,0.6629,1.1158,10298.3562,17281.5479,89693.0,133125.0274,0.11,2.0,-0.593307,0.1764,-16.4434,0.0,-14.0216,36.2711,-16.4434,-2.8457,42.28,-0.12,0.038,0.0141,93602.6688,114224.4907,171538.882,951104788.78,1342949000.67,459189.474,51.0003,0.0,-0.43,-0.43,0.0,-0.3958,0.0,0.0338,0.0474,0.0,-0.0203,-0.1353,-0.1353,-0.3721,0.0,0.3383,4.0,44.55,0.1556,-0.022,-0.1878,0.0986,0.7505,10.8,4.5,29.25
2018-03-16,SZ002855,2.2307,0.0741,1.9703,0.0741,51.269,0.6604,20.3891,0.3704,1.6967,0.7333,0.5295,0.4681,1.3209,0.1111,1.1122,0.1481,0.2167,0.5449,5201.83,13053.6986,201900.0,239371.2329,0.0435,2.0,-0.327093,-0.2794,-39.7936,0.0,-39.7936,30.2161,-39.7936,-40.2089,9.98,-0.0462,0.0494,0.0166,119557.555,135126.3221,66660.0,1200972688.94,1978247301.94,266640.0,,0.0,-1.2898,-1.2898,0.0,-1.2898,,,,,,,,,,,3.0,43.75,0.129,0.0,0.1651,0.129,,10.8,2.5,30.45
2018-03-16,SZ002856,4.4126,0.7826,4.0584,0.7826,67.217,0.9545,56.7616,0.9565,,,59.2377,1.0,3.4883,0.8261,3.3099,0.8261,0.424,0.5021,4296.9814,5120.5479,82800.0,87820.5479,0.0656,2.0,-0.479415,-0.1755,-14.0604,0.0,-14.0604,-1.0782,-14.0604,-28.3836,-12.83,-0.0873,0.0067,-0.0037,65455.4152,71623.9084,72219.0,652704756.98,1401235764.8,288819.0,,0.0,-0.2316,-0.2316,0.0,-0.2316,,,0.0,,0.0,,,0.0,,0.0,3.0,36.85,0.0822,-0.0587,0.1218,-0.0659,,8.1,2.5,26.25
2018-03-16,SZ002857,3.7617,0.4483,3.4378,0.5517,48.1357,0.5517,48.1357,0.8276,,,,,7.8891,0.6552,7.8891,0.8621,0.4157,0.4157,3325.3997,3325.3997,20289.9686,20289.9686,0.0781,2.0,-0.458886,-0.1703,-0.4278,0.0,-19.073,-8.9104,-0.4278,-17.0269,1.05,-0.096,-0.0056,-0.0049,42553.0223,46561.7233,40020.0,425533460.7,550244058.07,160080.0,,0.0,-0.009,-0.009,0.0,-0.009,,,,,,,,,,,3.0,35.85,0.2735,0.0,-0.0603,0.1621,,8.1,2.5,25.25
2018-03-16,SZ002858,5.1422,0.8033,4.4276,0.8525,50.5656,0.7705,38.2577,0.8525,1.9523,0.6,1.5169,0.5849,7.0936,0.7869,5.5642,0.7541,0.6453,0.8529,4075.5347,5383.7529,29052.0,37020.6575,0.1017,2.0,-0.444455,0.2473,-0.7275,0.0,-1.3785,25.9005,-0.7275,4.8774,20.56,-0.0451,0.0127,0.0057,40076.3796,46524.3352,51555.4,418540633.1,477367562.88,206091.08,51.0,0.0,-0.0144,-0.0144,0.0,-0.0144,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0613,0.0,0.0613,4.0,43.75,0.2136,0.0,-0.0458,0.129,,10.8,2.5,30.45
2018-03-16,SZ002859,5.0665,0.5806,4.8162,0.5806,28.7813,0.2333,26.4718,0.2,0.6495,0.25,0.5973,0.3214,5.821,0.5806,5.392,0.5484,1.1233,1.2213,28766.6667,31252.9681,142233.3333,153466.21,0.176,2.0,-0.176033,0.466,-1.5326,0.0,-4.853,44.3154,-1.484,108.2779,42.75,0.0303,0.024,,163416.2197,171813.48,188160.6,1346495530.43,1562974074.45,826678.1,41.9999,0.0,-0.0578,-0.2372,0.0,-0.2567,0.0,0.0,0.1856,0.0,0.0309,0.0,-0.3712,0.0309,0.0,0.0309,4.0,56.95,-0.1619,0.267,-0.0223,0.2394,,10.8,14.5,31.65
2018-03-16,SZ002860,5.0316,0.7551,4.305,0.7755,35.9378,0.5652,35.9378,0.7959,3.6719,0.95,4.765,0.9756,10.0553,0.9388,10.0553,0.9592,1.1698,1.1698,8887.7078,8887.7078,31764.8139,31764.8139,0.14,2.0,-0.470419,0.2053,12.9719,0.0,14.3516,9.7872,0.0,20.5323,7.87,-0.0793,-0.0172,-0.0134,63480.272,74194.2211,63900.8,664580822.1,812386410.15,319414.371,,0.0,0.0,0.3197,0.0,0.3197,,,,,,,,,,,3.0,51.75,-0.0426,0.3019,0.3118,0.107,,10.8,14.5,26.45
2018-03-16,SZ002861,3.5867,0.3148,3.0953,0.3519,43.4969,0.4906,26.5911,0.5185,2.9782,0.8667,1.4345,0.8723,5.0644,0.7037,4.0388,0.7593,0.7012,1.147,8603.0571,14111.5068,73890.0,92928.0822,0.0825,2.0,-0.461134,-0.174,-34.3779,0.0,-34.3779,14.6051,-18.4544,-17.4011,22.0,-0.1028,0.0334,0.002,104332.8558,121255.3216,93574.0,1042313760.67,1188124786.3,374230.12,,0.0,-0.5207,-0.5207,0.0,-1.2092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.55,0.1836,0.0,-0.234,0.1332,,10.8,2.5,29.25
2018-03-16,SZ002862,3.998,0.6364,3.6336,0.7273,49.9171,0.7424,44.5029,0.8485,5.557,0.9322,4.5941,0.9333,4.8594,0.7424,4.3655,0.8485,0.5425,0.6085,4339.8811,4903.8356,44580.0,49997.5342,0.0801,2.0,-0.454951,0.0829,2.8408,0.0,-4.6287,8.9827,2.8408,8.2895,10.0,-0.0556,0.0007,0.004,54185.7983,60067.7161,54160.0,541860239.59,588053856.64,216640.0,,0.0,0.0462,0.0462,0.0,0.0462,,,,,0.0,,,,,0.0,3.0,34.85,0.0,0.0,0.0146,-0.1255,,8.1,2.5,24.25
2018-03-16,SZ002863,4.1407,0.7436,3.6771,0.7778,58.4964,0.8034,39.6003,0.7863,4.5351,0.8641,2.5495,0.8,1.5438,0.1624,1.4467,0.2308,0.2913,0.4303,6452.0,9523.2466,244472.0,260754.9178,0.0708,2.0,-0.354469,-0.1175,-23.2453,0.0,-23.2453,12.8987,-23.2453,-23.2453,6.56,-0.0535,0.022,0.0003,91148.3293,102586.4389,94572.0,920864279.83,3808946414.91,377436.0,,0.0,-0.5205,-0.5205,0.0,-0.5205,,,,,,,,,,,3.0,43.35,0.0,0.0,0.026,0.2025,,5.4,2.5,35.45
2018-03-16,SZ002864,4.0205,0.6761,3.59,0.7183,52.6954,0.7746,41.0714,0.831,2.7696,0.8065,2.1534,0.7581,6.5717,0.7183,5.5308,0.6761,0.5194,0.6664,4502.0573,5764.3836,36100.0,42789.0411,0.0763,2.0,-0.444445,0.139,-6.2071,0.0,-6.2071,19.0263,-6.2071,-6.2071,18.2,-0.0443,0.0104,0.0034,59006.8227,65921.8912,59310.79,555582698.25,752926669.0,237215.79,,0.0,-0.1483,-0.1483,0.0,-0.1483,,,0.0,,0.0,,,0.0,,0.0,3.0,33.35,-0.1304,-0.1304,,-0.2307,,5.4,2.5,25.45
