date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-24,SZ002529,2.7873,0.3333,2.6608,0.3333,77.4742,0.8611,49.0641,0.75,,,,,10.1228,0.8707,6.8932,0.7959,0.2233,0.3526,5823.6667,9157.6247,44571.0,65224.7717,0.036,2.0,-0.036049,2.5254,24.5864,0.0,-19.3398,,5.4988,4.4729,117.19,0.0605,0.0275,0.0392,161872.941,168972.3383,346000.0,1586527744.05,1891151571.74,449800.0,21.8335,0.0,0.0191,0.0636,0.0,0.2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,0.0,0.7289,1.0,51.15,0.1718,-0.0229,0.0099,0.0803,0.2135,8.1,9.0,34.05
2017-08-24,SZ002530,3.563,0.5,3.3635,0.5,56.0328,0.6667,43.9847,0.6408,0.3165,0.1,0.2502,0.0805,13.4704,0.9434,11.5302,0.9245,0.5122,0.6525,25133.7273,31989.8358,104548.7,122043.3477,0.0636,1.0,-0.063437,4.3985,5.8745,2.3356,12.3838,177.0577,-2.2524,22.6292,116.08,0.051,0.0193,0.0165,395261.5453,418368.5022,491057.0,3875327195.02,4246596501.74,1408429.118,36.6,-0.262,-0.108,0.0355,0.0411,0.1279,0.4495,0.5122,0.5122,0.4495,0.3136,-0.2439,-0.2439,0.0209,0.0,0.0348,1.0,52.15,0.155,0.0,0.0461,0.2086,-0.1807,8.1,9.0,35.05
2017-08-24,SZ002531,2.1338,0.3103,1.9364,0.2759,19.3894,0.1887,15.6385,0.1132,0.5116,0.3191,0.4159,0.3333,3.6139,0.6102,3.0671,0.6102,0.3177,0.3939,56793.0769,70048.7667,304711.1111,357374.6727,0.11,1.0,-0.110191,0.3972,-5.7982,0.0459,-12.7693,37.8974,0.0719,-13.321,34.62,0.0215,0.0203,0.0141,516071.7295,566048.4224,912542.4,4731733421.39,8689941495.43,1095875.733,8.945,0.0032,0.0276,-0.1266,0.0032,-0.3815,0.0,0.0,0.0,0.0,-1.7208,0.0,0.0,-0.0812,0.0,-0.2435,1.0,47.1,-0.1294,0.0,0.0729,0.0,-0.3262,10.8,8.0,28.3
2017-08-24,SZ002532,2.7925,0.3396,2.5494,0.3113,24.7435,0.098,20.6592,0.0874,0.6831,0.2889,0.6832,0.4253,2.4437,0.1321,2.1259,0.1038,0.3217,0.3853,16582.0987,19856.723,167900.0,192987.1233,0.1129,2.0,-0.115113,0.4215,0.128,0.6878,10.3022,36.2249,-0.0422,-6.5797,27.4,0.0232,0.0155,0.0042,146930.5771,160926.7776,409829.834,1423812492.39,1906886474.85,410255.853,10.7958,0.0201,-0.0188,0.0176,0.0276,-2.397,0.0,0.0,0.0,0.0,-2.6382,0.1709,0.1709,0.3053,0.093,-1.9095,4.0,46.1,-0.0416,0.0,0.029,0.1217,-0.2368,10.8,2.0,33.3
2017-08-24,SZ002533,1.7728,0.1094,1.6974,0.0938,24.0323,0.1719,22.1792,0.1875,3.1204,0.8462,2.821,0.7925,0.8794,0.0469,0.8165,0.0469,0.31,0.3359,17100.0,18716.4384,467300.0,508228.2192,0.0738,2.0,-0.039495,0.012,-28.9791,0.0,-47.742,7.7017,-26.3918,-44.5053,49.52,-0.0021,0.0042,0.0115,231815.879,244488.7557,407486.63,2418757891.43,3221098786.02,412075.354,9.8111,0.0,0.0,-1.4497,0.0,-1.0349,0.0,-0.1342,-0.1342,0.0,-2.5503,0.0,0.0,-1.3423,0.0,0.4027,4.0,38.95,0.013,-0.1138,-0.347,0.0078,-0.2202,8.1,3.0,27.85
2017-08-24,SZ002534,3.004,0.5862,2.697,0.569,20.7628,0.283,18.2859,0.283,0.3189,0.1702,0.1099,0.0,2.336,0.3051,2.081,0.322,0.5847,0.6639,43220.75,49037.9884,384150.75,430910.9171,0.1447,1.0,-0.126271,1.2566,44.8642,37.7301,49.5528,65.1165,30.671,58.6156,41.98,0.0713,0.0041,-0.0008,298729.0776,332491.7872,883503.129,3022887077.74,7589325780.97,897671.419,16.0,1.2743,1.3402,1.1647,1.3402,1.0964,1.1392,1.1392,1.1392,1.1532,1.0708,0.1096,0.1096,0.1096,0.0,0.0741,2.0,65.3,0.1012,0.0156,0.0156,0.0156,-0.0031,10.8,12.0,42.5
2017-08-24,SZ002535,1.4137,0.0612,1.3697,0.0612,41.4297,0.5069,31.9124,0.4792,0.1871,0.0885,,,1.4185,0.0884,1.4188,0.1156,0.1301,0.1689,10426.0,13537.3205,304500.0,304500.0,0.0341,4.0,-0.034123,6.0681,0.0,0.0,0.0,221.4076,0.0,-67.1104,137.17,0.0291,0.0134,-0.0022,305544.5511,315397.0662,414776.53,2982503894.13,6941252464.91,432107.177,12.3703,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.55,0.0519,0.0,-0.0305,0.0277,-0.1649,8.1,4.0,32.45
2017-08-24,SZ002536,2.5289,0.3113,2.3139,0.2925,23.3485,0.2075,18.8432,0.1604,0.3466,0.0714,0.2539,0.0313,1.9381,0.1981,1.7033,0.217,0.66,0.8178,21950.0667,27292.2015,264428.92,301836.8985,0.1083,1.0,-0.091841,1.0351,31.1528,0.6273,64.4926,67.3659,14.4308,65.7397,26.83,0.0497,0.0214,0.0081,202655.4899,222189.9966,507338.94,1913422708.03,2925176365.41,514397.937,18.9,0.4666,0.512,0.5094,0.0292,1.0921,0.1947,0.1947,0.1947,0.0,0.8436,0.0,0.0,0.0,0.0,0.5191,2.0,71.5,0.2522,0.0288,0.6475,0.0656,0.2953,10.8,12.0,48.7
2017-08-24,SZ002537,2.0963,0.1226,1.9851,0.1038,32.3115,0.2451,27.6074,0.2621,0.5697,0.2444,0.3761,0.1609,3.9124,0.2925,3.4501,0.2736,0.3621,0.4238,45480.3077,53059.9612,375608.6154,424639.7168,0.0649,2.0,-0.060744,0.9526,1.3709,1.4119,-1.1087,56.7126,1.4739,5.368,42.58,0.0295,0.0105,0.0071,701019.7789,738005.8779,1179649.245,6766009979.45,11808862242.81,1464079.611,17.225,0.0333,0.0299,0.0282,0.0393,-3.5897,0.0,0.0,0.0,0.0,-3.5043,0.0,0.0,0.0,0.0,-3.0769,2.0,55.3,-0.0449,-0.092,-0.0721,-0.0107,-0.2233,10.8,5.0,39.5
2017-08-24,SZ002538,1.848,0.1214,1.7351,0.104,22.5,0.247,19.3673,0.2426,1.073,0.5563,1.1846,0.662,1.9017,0.226,1.6615,0.2034,0.4,0.4647,28500.0,33155.3425,337200.0,386469.0411,0.0821,2.0,-0.082132,0.1682,-8.1149,0.0,-8.7465,20.97,0.0,-33.4112,19.66,0.0055,0.0112,0.0083,347002.0142,370084.7539,646308.255,3329737999.2,4589192789.06,646308.255,11.4732,0.0,0.0,0.0,0.0,-0.1967,0.0,0.0,-3.6667,0.0,-3.6667,0.0,0.0,0.0,0.0,0.2222,4.0,46.55,0.2266,0.0,-0.0251,0.0,-0.2209,8.1,8.0,30.45
2017-08-24,SZ002539,2.3469,0.2601,2.2007,0.2775,25.9333,0.3253,22.9634,0.3432,0.4332,0.245,0.5114,0.338,1.1356,0.0904,1.05,0.0904,0.3,0.3388,30212.0,34262.1479,689924.0,749116.6795,0.0905,2.0,-0.089293,1.1169,-1.5896,0.0,-35.3754,59.8671,-1.0654,-49.6118,13.62,0.0436,0.008,0.0019,333844.6862,357429.1684,643872.8,3131308678.07,9281658756.47,785857.8,8.9073,0.0,0.0,-0.0424,0.0,-0.329,0.0,0.0,-0.6427,0.0,-2.0566,1.0283,1.0283,1.0283,0.0,1.0283,2.0,46.15,-0.0553,-0.0978,0.1971,-0.0553,-0.2036,8.1,3.0,35.05
2017-08-24,SZ002540,2.2308,0.2444,2.0653,0.2222,22.0625,0.1333,19.3266,0.2,1.3208,0.8095,1.1423,0.8333,1.9817,0.5556,1.8114,0.5333,0.32,0.3653,33190.0,37864.7397,369510.0,404062.9863,0.1011,2.0,-0.101083,0.1184,-16.1321,-13.9219,-19.6368,16.7042,-11.8772,-3.5141,36.21,0.0005,0.0085,0.0104,328247.1959,354381.7712,734240.0,3037371836.65,3331541199.77,734240.0,9.6,-0.6799,-0.6799,-0.8499,-0.6799,-0.6516,-0.8499,-0.8499,-1.2748,-0.8499,-1.2748,0.0,0.0,0.0,0.0,0.0,2.0,43.3,0.0236,-0.1035,-0.1426,-0.1035,-0.2417,10.8,3.0,29.5
2017-08-24,SZ002541,1.5204,0.069,1.4517,0.069,28.9672,0.4138,24.113,0.4138,0.7622,0.3077,0.8778,0.4815,1.4152,0.3,1.2564,0.3,0.61,0.7328,21260.0,25462.7397,435150.0,488776.9589,0.0525,2.0,-0.052486,0.4585,-12.0235,0.0,-18.3438,38.0028,0.0,-2.0276,20.16,0.0145,0.0116,0.0165,405060.3867,423009.3182,473556.0,3931664906.55,7853215152.7,616940.809,20.0001,0.0,0.0,0.0707,0.0,-0.4228,0.0,0.0,0.0,0.0,-2.3939,0.0,0.0,0.5659,0.0,0.5659,2.0,47.35,-0.1125,0.0,-0.2257,-0.1288,-0.1567,8.1,4.0,35.25
2017-08-24,SZ002542,5.5631,0.8966,5.0288,0.931,44.2692,0.6207,36.9265,0.6207,0.7778,0.3462,0.702,0.3704,6.4342,0.8,5.1129,0.7667,0.26,0.3117,46800.0,56110.6849,322000.0,405214.2466,0.1257,2.0,-0.12587,0.8829,0.0,0.0,7.0938,56.9172,0.0,0.0745,39.58,0.0494,0.0154,-0.0174,372415.2616,411985.6726,1418809.544,3321060225.46,5974223399.71,2071800.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213,0.0,-0.695,0.0,0.0,0.0,0.0,0.0869,4.0,46.15,-0.2755,-0.0465,-0.2922,-0.3223,-0.0504,8.1,8.0,30.05
2017-08-24,SZ002543,2.6466,0.25,2.3309,0.2083,17.2667,0.125,14.0646,0.1042,0.6022,0.2326,0.49,0.2326,1.4478,0.1667,1.2424,0.1458,1.2,1.4732,52922.75,64859.9856,631170.0,734365.2027,0.1533,2.0,-0.1533,0.2274,-1.0723,0.6764,20.7363,28.6709,0.6075,24.2707,27.26,0.0058,0.018,0.0128,345275.409,391431.1898,911680.0,2968598760.78,5456596317.62,911680.0,30.4799,-0.0352,-0.015,0.0434,0.0386,0.0618,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0965,0.0,0.9653,2.0,56.65,-0.2733,0.0,-0.0341,-0.2797,-0.1831,10.8,5.0,40.85
2017-08-24,SZ002544,7.5982,0.9195,6.8115,0.931,51.1338,0.7011,44.7591,0.7011,0.8117,0.3718,0.7796,0.4583,2.1731,0.2414,1.9674,0.2414,0.3925,0.4484,23105.5722,26451.1248,543674.9474,601672.3472,0.1486,1.0,-0.148725,1.1706,20.6625,0.5947,-1.4094,62.9941,11.3858,21.7399,101.65,0.0682,0.0053,0.0089,155493.6032,173778.649,1035130.32,1340977097.96,3754265636.02,1035130.32,36.6636,0.014,0.0259,0.0384,0.0055,0.2292,0.0,0.0,0.0,0.0,-0.2491,0.0,0.0,0.0,0.0,0.0897,1.0,47.15,0.4096,0.0,0.1486,0.1743,-0.0854,8.1,8.0,31.05
2017-08-24,SZ002545,3.1565,0.4828,3.1017,0.5862,148.0702,0.8966,129.052,0.9655,9.1941,1.0,5.1103,0.9259,10.3065,0.9333,8.8652,0.9667,0.114,0.1308,15000.0,17198.3562,215500.0,250350.411,0.0213,2.0,-0.026261,0.0989,0.0,0.0,6.383,16.1049,0.0,-72.1185,29.99,0.0014,0.0042,0.0047,703654.103,715551.0893,1059118.72,6989874750.78,10925278345.33,2222078.936,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422,0.0,-0.1422,0.0,0.0,0.0,0.0,-0.1422,4.0,49.6,0.0081,0.1754,-0.1237,-0.0849,-0.1747,2.7,8.0,38.9
2017-08-24,SZ002546,1.7454,0.0435,1.643,0.0435,24.64,0.2609,19.987,0.2826,0.3186,0.1778,0.3963,0.1818,7.2465,0.6957,6.6022,0.6957,0.25,0.3082,20851.2274,25704.7076,70900.0,77818.3562,0.0708,4.0,-0.070835,1.3124,0.0,0.0,25.6052,77.3368,0.0,-11.0933,21.41,0.0378,0.0171,-0.0071,294365.2182,312700.5879,513774.243,2904739184.14,3236762224.32,513774.243,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6234,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0731,0.0,0.2824,0.0,0.1397,10.8,2.0,31.25
2017-08-24,SZ002547,3.4467,0.1739,3.3433,0.2174,102.1142,0.9565,66.8975,0.8913,10.8353,0.9048,,,3.5803,0.5106,3.0142,0.4894,0.0946,0.1444,10642.0,16415.4867,303519.3333,363749.9817,0.0338,2.0,-0.359726,-0.3489,-70.7888,-70.7888,-65.6006,9.4242,-70.7888,-75.4949,19.69,-0.0472,0.0246,0.0103,315289.7636,327944.1051,977570.916,3418027724.39,7429957145.73,1089703.224,12.0,-2.3644,-2.3644,-2.3644,-2.3644,-2.3644,,,,,-2.3406,,,,,-2.588,2.0,31.15,-0.2896,-0.1726,-0.0603,-0.2896,-0.3597,2.7,3.0,25.45
2017-08-24,SZ002548,2.3859,0.4615,2.2236,0.4615,24.5996,0.7692,22.3254,0.6923,2.1121,0.7692,1.3671,0.8462,1.2335,0.4615,1.1123,0.5385,0.4496,0.4954,17114.8409,18849.25,341312.7273,378360.3188,0.097,2.0,-0.064672,0.0776,-28.0608,4.4596,-40.1745,11.6469,-24.1825,-41.2507,23.54,0.0008,0.0039,0.0067,176459.1407,189259.5839,353995.357,1986874971.36,3584031700.37,420875.254,15.4036,-1.1881,-1.292,-1.3752,0.1772,-2.0018,-0.0588,-0.0588,-0.2396,0.0045,-1.6139,0.0027,-0.1781,-0.9014,0.0027,-0.9014,1.0,42.25,0.0343,0.0,0.0764,0.1465,-0.3661,10.8,4.0,27.45
2017-08-24,SZ002549,5.3239,0.8555,5.12,0.8555,98.0222,0.9578,88.1111,0.9408,1.4434,0.6689,,,15.6588,0.9887,14.5058,0.9831,0.0809,0.09,5052.6667,5630.7051,31629.0,34192.8867,0.0543,2.0,-0.054485,1.3956,10.6585,0.0,260.9048,67.9124,-7.0654,276.5027,17.12,0.0303,0.0058,0.0057,93028.908,96873.8761,494594.1,913522216.81,1133089953.52,494594.1,10.57,0.0,-0.1955,-0.0984,0.0,-0.314,0.0,0.0,0.0,0.0,-0.1185,0.0,-0.2863,-0.0025,0.0,-0.3783,4.0,49.75,0.5571,0.1117,0.0332,0.3724,-0.0158,2.7,8.0,39.05
2017-08-24,SZ002550,3.0194,0.3896,2.8154,0.3896,29.75,0.3636,26.6338,0.3766,1.8359,0.7042,2.8772,0.7746,7.1109,0.6364,6.4457,0.6364,0.2,0.2234,25457.2857,28595.1466,106506.2857,118116.6236,0.1015,1.0,-0.042928,0.1341,-0.3024,1.5732,-25.0911,16.2049,1.5732,-25.0911,37.18,0.008,0.0063,0.0065,250829.9061,270427.8202,761600.0,2419266423.14,2972823146.27,761600.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042,0.0,-0.5042,0.0,0.0,0.0,0.0,0.0,2.0,42.95,0.1027,0.0,-0.1537,0.1318,0.0287,8.1,2.0,32.85
2017-08-24,SZ002551,3.3357,0.1795,3.1537,0.2308,47.9281,0.6667,40.8859,0.6667,2.2875,0.8333,3.2373,0.8889,2.5928,0.0256,2.2468,0.0256,0.2003,0.2348,13200.0,15463.0137,244000.0,281372.0548,0.0696,2.0,-0.069843,0.1563,2.4845,0.0,-41.0179,20.9521,2.4845,-53.8462,25.38,0.0049,0.0113,0.0139,189661.7079,200459.5161,625075.744,2231093892.16,4044852738.73,638506.391,25.0,0.0,0.0,0.0552,0.0,-0.9687,0.0,0.0,-0.699,0.0,-5.1042,0.0,0.0,0.0,0.0,-1.0417,4.0,45.45,0.0886,0.0,0.0,0.1236,-0.0381,10.8,3.0,31.65
2017-08-24,SZ002552,4.176,0.6038,3.6453,0.5566,41.7407,0.451,21.8538,0.1262,,,,,4.9018,0.4434,3.9062,0.3208,0.27,0.5157,7962.0,15422.1863,67800.0,86033.4247,0.1,4.0,-0.100045,1.4772,0.0,0.0,0.0,,0.0,0.0,276.25,0.3329,0.0968,-0.0324,79584.0375,92192.2567,338100.0,707868775.24,1222724870.37,338100.0,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0236,-0.1076,-0.1768,-0.1076,-0.148,10.8,2.0,28.65
2017-08-24,SZ002553,5.3261,0.7547,4.8333,0.7642,43.2,0.7075,39.1446,0.7264,2.4416,0.7755,2.2875,0.7083,9.8596,0.9057,8.4037,0.8868,0.25,0.2759,8765.0,9571.2795,38404.0,44611.7699,0.1233,2.0,-0.025392,0.2126,2.9481,0.0,-87.4693,17.6932,0.0,-9.2379,20.0,0.019,0.0001,0.0,71093.0851,77566.5974,375840.0,667407088.71,732907441.98,375840.0,16.7215,0.0,0.0,0.0,0.0,0.062,,0.0,-0.3704,0.0,-0.3704,,0.0,0.0,0.0,0.0926,4.0,39.95,-0.0339,0.0,-0.2716,-0.1381,-0.3801,8.1,3.0,28.85
2017-08-24,SZ002554,2.4271,0.4615,2.1679,0.4615,17.1343,0.0,14.2467,0.0,0.1908,0.0,0.1911,0.0,3.0747,0.4615,2.6481,0.3846,0.335,0.4029,35889.175,43198.095,200000.0,232393.4247,0.1417,2.0,-0.150523,1.7391,-2.7446,-2.8674,-23.3237,89.7841,-0.9211,-13.3384,90.47,0.0808,0.0153,0.0103,253359.2632,283873.2388,532140.476,2267087141.88,4609044691.3,614644.94,7.9664,-0.1742,-0.1742,-0.0383,-0.1742,0.0087,0.0,0.0,0.0,0.0,0.5192,0.0,0.0,0.4007,0.0,0.4007,2.0,41.25,-0.2991,-0.0803,-0.3478,-0.2044,-0.2744,10.8,3.0,27.45
2017-08-24,SZ002555,5.9852,0.7347,5.0559,0.6939,25.5198,0.2857,22.4636,0.2857,0.6174,0.4186,0.4336,0.4186,5.6414,0.3265,4.8401,0.3878,0.8225,0.9344,176708.6877,200675.7436,799365.7143,931434.8243,0.2345,1.0,-0.39961,0.6512,1.4945,-0.0968,12.7613,41.3367,-0.8209,31.5286,52.32,-0.0021,-0.0135,-0.0111,753454.5245,891677.0607,1386893.09,6387216560.34,8781083384.03,4508884.662,31.525,-0.0133,-0.01,0.0791,-0.0038,0.0005,0.0,0.0,0.08,0.0,-0.0476,0.0,0.0,0.0129,0.0,0.5241,1.0,65.9,-0.0149,0.0,0.3701,0.0,0.2249,10.8,12.0,43.1
2017-08-24,SZ002556,2.1056,0.2081,1.9833,0.2139,21.9394,0.2229,19.6312,0.2544,0.3339,0.1987,0.4396,0.2746,0.562,0.0339,0.5293,0.0339,0.33,0.3688,23392.0,26482.6301,913104.0,981464.4712,0.096,4.0,-0.094873,1.2799,0.0,0.0,0.0,65.703,0.0,-1.7143,3.2,0.0495,0.0076,-0.0097,243739.3812,261954.7017,519542.4,2476648197.06,7248871981.93,519542.4,18.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.1287,-0.0231,0.0517,-0.0231,-0.0486,10.8,9.0,31.05
2017-08-24,SZ002557,2.2862,0.0889,2.113,0.0889,20.8165,0.0222,18.8925,0.0667,3.9215,0.9268,8.5186,0.9744,1.9559,0.2667,1.8856,0.2667,0.6687,0.7368,33876.1923,37335.1466,360534.4,374070.6358,0.1098,1.0,-0.043857,-0.0423,-13.5104,-8.6846,-24.6488,5.3083,-7.8414,-30.8642,2.63,-0.0101,0.003,-0.0002,308451.0476,333813.5125,705744.0,2960938516.11,3973554624.28,705744.0,16.1945,-0.4583,-0.3973,-0.5395,-0.4641,-0.7349,-0.0718,-0.0718,-0.8621,-0.0718,-0.8621,-0.4885,-0.4885,-0.4167,-0.4885,-0.7615,1.0,38.6,-0.1975,-0.2387,-0.1187,-0.1908,-0.4563,8.1,8.0,22.5
2017-08-24,SZ002558,9.8065,0.9388,8.8271,0.9592,68.743,0.8367,60.7453,0.898,3.6166,0.9535,1.3585,0.814,29.6329,0.9796,26.1871,0.9796,0.6213,0.7031,125770.0,142335.9068,291764.0,330173.8082,0.1427,2.0,-0.142666,0.1766,-60.7582,0.0,-60.7582,19.0074,-60.7582,3.8563,25.57,0.0013,0.0039,0.0004,881636.2265,979521.9142,1824184.077,7979153559.13,9218584097.01,8646126.69,64.0,-1.1014,-1.1014,-1.1014,0.0,-1.6125,0.0,0.0,0.0,0.0,,0.0,-0.0749,-0.0749,0.0,,4.0,50.7,0.0998,-0.0898,0.1393,-0.0269,-0.0231,5.4,8.0,37.3
2017-08-24,SZ002559,2.4415,0.2547,2.3212,0.2642,32.4005,0.2647,28.1948,0.2718,1.9376,0.7111,1.3595,0.6897,2.8537,0.1792,2.5078,0.1509,0.3466,0.3983,12763.0,14798.6347,144909.6667,166294.4996,0.0754,2.0,-0.076434,0.0928,-1.1708,0.0,22.7212,16.7216,0.0,25.9783,23.93,0.0007,0.0105,0.0091,169372.7339,179660.6097,401588.771,1575253615.96,2281230771.94,418882.909,14.5661,0.0,0.0,0.0,0.0,-0.0178,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.75,-0.2471,0.0,-0.1838,-0.107,-0.3161,8.1,7.0,26.65
2017-08-24,SZ002560,2.0878,0.1719,1.9711,0.1875,26.6,0.2656,24.0144,0.2813,0.7831,0.3654,0.6275,0.3396,1.7383,0.1719,1.518,0.1563,0.3,0.3323,12874.241,14261.6016,197008.0,225599.5616,0.0785,2.0,-0.074614,0.5384,0.0,0.0,0.58,33.969,0.0,3.6212,23.69,0.0234,0.0054,-0.0065,164025.8789,173737.4063,338188.69,1657325519.23,2284631383.81,342454.798,14.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,0.0273,-0.1172,-0.372,0.0,-0.1193,10.8,3.0,23.85
2017-08-24,SZ002561,2.3266,0.5294,2.1662,0.4706,20.4844,0.22,19.5002,0.2,2.2707,0.8095,2.9724,0.7632,2.411,0.8235,2.3287,0.8039,0.64,0.6723,26400.0,27887.1233,224300.0,233481.3699,0.1136,2.0,-0.113606,0.0933,0.0,0.0,3.6684,9.0211,0.0,-1.1236,6.78,-0.0036,-0.0037,-0.0029,232438.7706,250995.4829,545065.293,2051679707.29,2427833709.12,545065.293,17.08,0.0,0.0,0.0,0.0,0.1526,,,,,0.0,,,,,0.0,4.0,39.75,0.1213,0.0,-0.3129,0.1439,0.0311,8.1,4.0,27.65
2017-08-24,SZ002562,3.9499,0.6127,3.3902,0.526,21.6499,0.2169,17.1679,0.1598,0.274,0.1722,0.1965,0.0915,5.1267,0.7119,4.1204,0.6441,0.7067,0.8912,38244.2709,48255.833,161504.0,201056.4362,0.1824,1.0,-0.158417,1.2809,8.1644,-0.4457,82.9869,79.0094,0.6203,65.9187,51.88,0.0874,0.0216,-0.0115,209622.7543,244362.1189,815235.996,1868253345.17,2398146443.83,828338.916,18.745,0.0261,0.0157,0.1745,-0.0216,0.3183,0.0,0.0,0.1954,0.0,-0.3922,0.0,0.0,-0.785,0.0,0.5229,1.0,63.45,0.1915,0.0,0.1871,0.128,0.0479,10.8,8.0,44.65
2017-08-24,SZ002563,1.8679,0.08,1.6935,0.08,13.8103,0.0408,12.384,0.0408,1.0157,0.2558,1.0683,0.2619,1.7837,0.12,1.6452,0.12,0.58,0.6468,156242.1213,174240.3482,1209700.0,1311578.7215,0.1353,2.0,-0.134922,0.0953,-4.7954,0.0,-19.2123,13.5962,-2.9277,-22.7942,13.4,-0.0074,0.0021,-0.0003,1155163.8033,1274184.3333,2151176.494,9527006329.92,11690686377.53,2157757.061,13.6,0.0,0.0,-0.2821,0.0,-0.3708,0.0,0.0,-0.5019,0.0,-1.8727,-1.1111,-1.1111,-0.7378,-1.1111,-0.7366,2.0,50.9,0.0946,0.0,-0.23,0.1187,-0.3338,10.8,8.0,32.1
2017-08-24,SZ002564,2.4346,0.2653,2.1856,0.2177,18.1005,0.0486,15.1481,0.0486,,,,,0.6096,0.0068,0.5469,0.0068,0.5254,0.6278,38645.8829,46134.2211,1147471.9714,1278025.3795,0.1345,1.0,-0.13492,2.2894,2.9926,0.2703,12.4146,,6.3229,478.5312,860.11,0.2551,0.0143,0.0035,287317.4996,319793.3128,699709.662,2928952410.54,19176079371.32,699709.662,14.9,0.0946,0.3407,0.4406,0.0116,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,1.0,53.85,-0.0528,0.0,0.0267,0.0,0.5408,10.8,8.0,35.05
2017-08-24,SZ002565,2.0385,0.0625,1.9348,0.0938,32.0476,0.3438,27.7755,0.4063,0.9093,0.4074,1.3095,0.5556,2.2846,0.2188,2.0617,0.1875,0.21,0.2423,14600.0,16798.3562,204800.0,226330.9589,0.0636,2.0,-0.086777,0.4836,0.0,0.0,-9.7705,35.2452,0.0,-25.1552,9.37,0.0167,0.0091,0.0082,229532.169,241170.5252,462665.964,2333587240.89,3697259207.06,462665.964,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887,0.0,0.0,0.0,0.0,0.0297,4.0,47.75,0.2958,0.1492,0.0,0.3064,-0.2439,8.1,8.0,31.65
