date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-14,SZ300466,8.6689,0.9565,8.2076,0.9783,108.589,0.9783,108.589,0.9783,3.5007,0.8444,2.7255,0.8864,29.3954,1.0,29.3954,1.0,0.1467,0.1467,9691.171,9691.171,35800.0,35800.0,0.0798,4.0,-0.080496,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0292,-0.0059,-0.0051,121393.9233,128217.5697,283872.6,1125331992.61,1448755059.02,851203.798,,0.0,0.0,0.0,0.0,-0.737,,,,,,,,,,,3.0,29.05,0.0431,0.0,-0.3375,0.0431,0.0431,2.7,2.5,23.85
2017-09-14,SZ300467,13.8085,0.9796,10.7578,0.9592,48.6585,0.7347,36.6771,0.6327,0.2651,0.0227,0.243,0.0682,23.7085,0.9388,14.3184,0.8367,0.9355,1.2411,21168.7273,28402.4931,43445.875,72678.1992,0.2838,1.0,-0.278259,4.4119,305.5312,1.2823,159.5797,183.5211,28.6316,130.3598,174.97,0.2111,0.0127,-0.0238,74594.221,96733.0907,470192.795,552423239.08,692331185.83,759411.981,48.4,0.2825,0.379,0.3994,0.0217,1.3741,0.1318,0.1318,0.1318,0.0,1.4499,0.0,0.0,0.0,0.0,-0.022,1.0,48.95,0.4811,-0.0927,0.629,-0.0927,0.7206,10.8,4.5,33.65
2017-09-14,SZ300468,4.5974,0.4897,4.1349,0.4552,39.6717,0.3034,31.5127,0.2897,0.9363,0.3188,0.7193,0.2794,8.5278,0.6345,6.7697,0.6,1.066,1.342,11212.8,14112.0416,52162.4,65692.0066,0.1159,2.0,-0.125673,0.4825,1.6696,0.0,10.5472,42.371,0.0,43.4414,42.11,0.0265,0.0209,0.0167,96757.1196,107551.4012,282744.047,883481146.79,1033504280.23,445777.621,47.9801,0.0,0.0,0.0227,0.0,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.2128,2.0,39.95,-0.3153,-0.1112,-0.2973,-0.2159,0.1979,10.8,2.5,26.65
2017-09-14,SZ300469,7.3812,0.7931,6.6627,0.8069,68.9241,0.7517,53.6295,0.7172,1.1696,0.3986,1.16,0.4338,5.1114,0.3241,4.0925,0.269,0.79,1.0153,5410.0,6937.9178,72950.0,90932.9589,0.1071,2.0,-0.105662,0.8028,38.7179,0.1852,-18.8906,58.9316,0.1852,-20.6202,39.99,0.0407,0.0234,0.007,50517.2806,55854.4313,166004.546,448839497.41,1018570524.43,371893.5,54.0,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.404,2.0,41.05,0.2421,-0.0765,0.0676,-0.1715,0.1515,8.1,2.5,30.45
2017-09-14,SZ300470,3.8679,0.5,3.4691,0.463,31.2011,0.1714,25.548,0.2,1.0964,0.5111,0.9504,0.5169,8.2462,0.7315,6.98,0.6944,1.1506,1.4052,12278.0,14990.9713,46456.2105,54870.4684,0.124,1.0,-0.102425,0.256,4.6658,0.0,1.7507,28.4578,5.1595,49.0772,39.07,0.014,0.0161,0.0085,99042.423,110400.4518,268101.2,915922563.47,1277501493.04,382981.2,45.0,0.0811,0.1577,0.1479,0.0,0.1354,0.1114,0.1393,0.1393,0.0,0.2228,0.0,0.0,0.0,0.0,0.7521,2.0,53.35,0.043,0.0,0.0,-0.0665,-0.0681,10.8,2.5,40.05
2017-09-14,SZ300471,3.5883,0.4257,3.2608,0.4122,33.6549,0.3172,26.9586,0.2945,1.2945,0.6696,1.3453,0.6574,4.2525,0.4392,3.5646,0.4392,0.5286,0.6599,19603.6389,24504.7023,155146.2963,185302.4755,0.1066,1.0,-0.086253,0.1716,-10.4711,-2.137,-5.0754,25.9986,-4.8622,-21.4118,19.25,0.007,0.0196,0.0124,183866.039,202570.2126,398665.005,1740141182.0,2692019445.62,659599.83,23.8,0.0377,0.0197,-0.2355,-0.0675,-5.2029,0.0,0.0,-0.0056,0.0,-6.5261,0.0,0.0,-0.3879,0.0,-4.3789,2.0,52.2,-0.1092,0.1059,-0.1754,-0.1092,-0.1092,10.8,2.5,38.9
2017-09-14,SZ300472,6.9478,0.8581,6.5323,0.8986,76.9087,0.8276,76.9087,0.8836,1.4464,0.7043,1.8351,0.787,9.7743,0.8243,9.7743,0.8851,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.0903,4.0,-0.082492,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.0483,-0.0074,-0.0064,42064.2886,44739.905,98489.655,387831399.29,592206131.66,287114.355,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,0.0426,0.0,-0.3124,-0.1444,-0.0778,5.4,2.5,28.85
2017-09-14,SZ300473,2.9691,0.3551,2.7327,0.3645,34.5226,0.5327,26.52,0.4673,0.9858,0.4242,1.0958,0.5052,6.4954,0.757,5.2634,0.7196,1.3342,1.7368,14000.0,18224.6575,74408.6667,91825.0521,0.086,2.0,-0.072291,0.2761,-3.4649,0.0,-7.2909,35.019,-2.3369,-29.673,19.5,0.0134,0.0234,0.0515,162783.2951,176865.4869,215322.9,1571846821.02,3909730426.4,483307.58,70.6148,0.0,-0.104,-0.0693,0.0,-0.1385,0.0,-0.1737,-0.1737,0.0,-0.1737,0.0,0.0,0.0,0.0,0.0347,4.0,46.6,-0.1588,0.0,-0.0643,0.0,-0.1208,10.8,2.5,33.3
2017-09-14,SZ300474,12.2103,1.0,10.8304,1.0,92.41,0.6667,73.6387,0.6667,3.0019,0.6667,2.5805,0.5556,35.0192,1.0,27.5998,1.0,0.4888,0.6134,13237.1032,16596.7354,34930.56,44287.4442,0.1321,1.0,-0.132132,0.2572,-3.8421,-2.7777,-0.8457,30.7836,-2.6734,-29.0057,25.65,0.011,0.0203,0.0195,100180.7357,112860.7392,302639.0,925141572.63,1032877845.57,1221378.732,33.9999,-0.0578,-0.0394,-0.0314,-0.0345,-0.0051,-0.1164,-0.1164,-0.1164,0.0,-0.5535,-0.0527,-0.031,-0.031,-0.0443,0.0,4.0,49.95,0.1603,0.0,0.0183,0.1088,-0.1598,5.4,4.5,40.05
2017-09-14,SZ300475,2.7005,0.2083,2.506,0.25,28.0678,0.3958,25.6228,0.6042,1.5426,0.8409,1.7567,0.8605,6.029,0.75,5.2799,0.7917,0.59,0.6463,11900.0,13026.5753,55400.0,63215.6164,0.0962,4.0,-0.080528,0.2314,0.0,0.0,0.0,18.1954,0.0,-52.1839,15.07,0.0112,0.0022,-0.0088,123684.9619,133190.4414,120060.0,1155252452.17,1421582816.45,331200.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.042,0.0664,-0.2293,0.0586,-0.3211,10.8,2.5,30.05
2017-09-14,SZ300476,3.9244,0.4,3.5136,0.4,33.2702,0.4286,25.6623,0.4,0.7555,0.4333,0.5362,0.3103,4.5423,0.5,3.6288,0.4412,0.792,1.0268,33825.0,43909.9616,247750.0,310486.1644,0.118,2.0,-0.495159,0.4575,15.839,-4.4492,4.8494,44.0385,-4.4492,9.3598,36.3,-0.0423,0.0258,0.0235,286762.4512,320663.9197,495419.196,1562590614.77,2356814090.6,1126766.953,30.1,-0.1442,-0.1442,-0.1822,-0.1442,-0.2706,0.0,0.0,-0.038,0.0,-0.759,0.0,0.0,-0.4281,0.0,-0.2004,2.0,62.15,0.4606,0.0,0.0651,0.1606,0.1069,10.8,7.5,43.85
2017-09-14,SZ300477,5.3628,0.7188,4.8184,0.7031,44.6954,0.5156,35.8416,0.4844,0.6571,0.25,0.5829,0.2745,4.3416,0.6406,3.3674,0.5469,0.5712,0.7123,18316.7616,22871.3919,188563.8333,243412.7968,0.12,1.0,-0.424173,1.0863,14.433,1.7219,-3.9574,68.022,5.9323,33.8796,49.42,0.0201,0.0197,0.0063,152658.0328,170109.6706,320283.482,872742742.82,2151422984.84,777989.742,24.8826,-0.1077,-0.0948,-0.067,0.0325,0.0239,-0.2566,-0.2566,-0.2566,0.0,0.1351,-0.1124,-0.1124,-0.1124,0.0,-0.1124,1.0,63.45,0.6853,0.0,0.219,0.2051,0.7218,8.1,9.5,45.85
2017-09-14,SZ300478,5.7785,0.8462,5.332,0.8846,48.5865,0.7308,48.5865,0.8462,1.2482,0.4167,1.3621,0.625,4.1496,0.6538,4.1496,0.6923,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1189,4.0,-0.101482,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0503,-0.0126,-0.0102,57309.9979,62109.2089,120052.39,523322558.35,678685975.61,331149.89,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.0755,0.0,0.0082,-0.0608,-0.1374,8.1,2.5,26.45
2017-09-14,SZ300479,10.4095,0.9545,8.9757,0.9545,69.3488,0.6591,50.6798,0.5682,0.5479,0.1026,0.629,0.2222,11.2052,0.8409,8.5034,0.8182,0.43,0.5884,6931.6667,9499.6717,42900.0,56606.6667,0.1501,1.0,-0.129315,2.3639,-6.6065,1.7268,24.9399,126.5813,2.9116,-28.1665,53.58,0.0989,0.0363,0.0091,46179.2593,53627.9173,262416.0,418134758.57,550568549.39,477120.0,40.0,0.0268,0.0268,0.0168,0.0268,-0.1811,0.0,0.0,-0.0335,0.0,-0.1006,0.0,0.0,0.0,0.0,-0.1677,2.0,58.05,-0.1144,0.0,0.9914,-0.0333,0.3422,8.1,14.5,35.45
2017-09-14,SZ300480,4.6947,0.6419,4.3856,0.6554,73.0909,0.8069,59.7104,0.8288,2.1393,0.8261,1.7678,0.7593,16.2897,0.9459,13.9228,0.9324,0.22,0.2693,4288.0,5186.4438,19240.0,22262.9771,0.0642,2.0,-0.288247,0.3872,38.3226,0.0,6.5342,34.1654,0.0,48.2198,45.59,-0.0009,0.0127,0.0098,66759.7282,70677.394,108759.58,494916337.99,555572968.8,309284.605,17.22,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.45,0.192,0.0663,-0.3042,0.0663,0.0483,8.1,2.5,32.85
2017-09-14,SZ300481,9.258,0.9655,8.1945,0.9655,64.019,0.8084,53.116,0.7988,2.9822,0.817,2.747,0.8451,11.2979,0.927,9.3861,0.9045,0.4633,0.5584,7394.6667,8929.1562,41901.4,50527.5874,0.1446,2.0,-0.105817,0.1396,6.1537,0.129,-15.9085,21.4671,0.3014,-24.4717,11.5,0.0027,0.0131,0.0058,51134.2609,57875.4061,216340.04,476921473.56,544667516.93,474560.0,31.4899,0.0013,0.0037,0.0223,0.0013,0.0883,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0674,0.0,0.0674,2.0,54.65,0.3818,0.1007,0.2636,0.2935,0.1164,8.1,7.5,39.05
2017-09-14,SZ300482,10.5308,0.9487,8.8038,0.9231,51.1085,0.6667,40.7589,0.6154,1.2436,0.3333,1.0665,0.3611,11.4072,0.7949,7.885,0.7179,1.2043,1.5101,21174.0,26589.0051,94867.6667,137428.5096,0.206,2.0,-0.180001,0.4604,-7.154,0.0,-13.9292,41.0972,4.6146,6.9041,73.32,0.0339,0.0133,0.0079,102762.1292,123085.9507,653082.43,991860999.3,1356778891.17,1083280.0,70.6665,0.0,-0.0068,0.0882,0.0,-0.0608,0.0,0.0,0.13,0.0,-0.6336,0.0,0.0,-0.0812,0.0,-0.0487,2.0,38.45,-0.0303,-0.1151,-0.2287,-0.1389,-0.4407,8.1,2.5,27.85
2017-09-14,SZ300483,4.5755,0.6014,4.2333,0.6081,39.8529,0.4345,39.8529,0.5205,0.4642,0.287,0.5542,0.3333,3.2888,0.3311,3.2888,0.4122,0.8293,0.8293,5100.0,5100.0,61800.0,61800.0,0.1148,4.0,-0.103734,2.4542,0.0,0.0,0.0,85.855,0.0,0.0,92.72,0.0777,-0.0118,-0.0096,44421.3915,48012.3504,106959.715,403925103.77,483698738.07,203257.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0569,0.0,-0.149,-0.0551,-0.0631,10.8,2.5,31.25
2017-09-14,SZ300484,9.1028,0.9783,7.2952,0.913,35.0256,0.5217,28.0929,0.5217,1.0667,0.5111,0.7142,0.4318,7.7373,0.6739,6.2248,0.6304,0.977,1.2181,20309.8333,25301.4227,91939.1538,114194.4331,0.2599,1.0,-0.219966,0.308,-3.5333,0.9912,-9.0381,32.8365,-4.8928,92.6015,35.63,0.0052,-0.0003,-0.0089,78147.6225,97439.5603,321277.892,649218497.93,961727515.55,711776.0,35.3054,0.0991,0.0991,-0.1452,0.0275,-0.1207,0.0584,0.0877,0.0877,0.0,-0.263,0.0,0.0,-0.2922,0.0,-0.2776,1.0,47.0,0.0,0.0,-0.0711,0.0444,0.1959,10.8,7.5,28.7
2017-09-14,SZ300485,3.2114,0.0857,2.9246,0.0571,25.7851,0.0857,23.5881,0.1429,2.0186,0.6563,1.6806,0.6452,10.5096,0.4857,9.7805,0.5429,1.21,1.3227,28973.0,31712.6904,71085.0,76482.0,0.1245,4.0,-0.098757,0.1212,0.0,0.0,0.0,12.774,0.0,-19.9464,15.35,0.0012,-0.0007,-0.0137,232630.7385,255770.596,263577.6,2143256311.33,2239638350.75,748800.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0623,0.0,-0.1994,0.0623,0.0678,10.8,2.5,27.65
2017-09-14,SZ300486,5.1926,0.7095,4.7858,0.7365,57.3488,0.6552,47.1354,0.6712,,,,,6.752,0.6757,5.4107,0.6284,0.4232,0.5149,6240.0,7577.8082,53000.0,66026.0274,0.0905,2.0,-0.093292,2.2722,-19.7526,-32.1739,-19.7526,,-32.1739,-12.2795,166.41,0.169,0.0151,0.0076,68916.1178,74647.5699,217420.215,654877047.37,996944025.58,343131.398,25.0001,-0.5637,-0.5637,-0.5637,-0.5637,-0.5225,0.0,0.0,0.0,0.0,,-0.7046,-0.7046,-0.7046,-0.7046,,2.0,49.65,0.1453,-0.0516,0.0102,-0.1343,0.002,8.1,2.5,39.05
2017-09-14,SZ300487,4.5327,0.6667,4.1356,0.6667,35.7843,0.497,34.3626,0.5621,1.0666,0.549,0.9524,0.5282,8.1383,0.8202,6.769,0.8146,0.51,0.5311,10417.0,10830.3123,45804.0,54979.2521,0.1267,2.0,-0.122009,0.6885,53.0411,0.0,53.0411,33.5513,0.0,47.3409,37.8,0.0413,-0.0087,0.0124,82238.9166,89986.9385,222318.078,771841423.24,933711286.41,369368.594,,0.0,0.0,0.9578,0.0,0.9578,0.0,0.0,0.7123,0.0,0.7123,0.0,0.0,0.7123,0.0,0.7123,3.0,51.75,0.1287,0.0,0.055,0.0,-0.019,10.8,2.5,38.45
2017-09-14,SZ300488,3.9426,0.5185,3.683,0.5185,41.8616,0.381,39.7073,0.5143,5.1097,0.9,4.697,0.9213,14.7997,0.9444,13.6032,0.9537,0.7907,0.8336,8101.0,8548.8137,22914.0,24953.8055,0.0942,4.0,-0.233529,0.0854,0.0,0.0,0.0,8.1926,0.0,0.9345,9.55,-0.019,-0.002,-0.0078,86014.3522,92166.1577,82776.48,824950715.47,936780867.25,342842.432,,0.0,0.0,0.0,0.0,-1.4332,,,,,,,,,,,3.0,41.65,-0.0588,-0.1072,-0.0816,-0.0588,0.0073,8.1,2.5,31.05
2017-09-14,SZ300489,4.6255,0.4828,4.3781,0.5517,94.5525,0.8621,66.5025,0.7931,10.4249,0.9615,16.6623,0.9583,10.7482,0.8621,7.9378,0.8621,0.257,0.3654,2336.0,3316.1205,20550.0,27784.726,0.0489,2.0,-0.042839,-0.2546,-67.8237,0.0,-67.8237,9.0699,0.0,-67.8237,49.25,-0.0197,0.0235,0.0186,47751.2872,50376.2077,119045.7,465387776.15,646006164.24,220522.5,59.913,0.0,0.0,0.0,0.0,-2.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.15,0.0696,0.0,0.038,0.0208,0.1973,5.4,2.5,41.25
2017-09-14,SZ300490,6.1513,0.8043,5.5974,0.8043,50.225,0.7391,46.1627,0.8043,1.3921,0.6,1.3143,0.6591,7.2513,0.6087,6.4828,0.6957,0.4,0.4352,7959.0,8641.2822,55127.0,61536.5096,0.1225,4.0,-0.107087,0.6508,0.0,0.0,0.0,36.0788,0.0,-24.1711,7.0,0.0394,-0.0017,-0.013,64984.3514,71270.6418,186509.449,609458650.47,906795320.65,401800.0,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,0.3055,-0.1732,0.1538,-0.1004,-0.1932,5.4,2.5,28.85
2017-09-14,SZ300491,10.6983,0.9649,9.7859,0.9474,97.964,0.9623,85.1937,0.9811,4.6923,0.9565,5.0174,0.9787,15.6944,0.9825,12.2655,0.9474,0.3389,0.3897,4942.83,5684.532,30853.0,39479.7507,0.1092,2.0,-0.084341,0.2045,0.1733,0.0,-54.0629,20.8776,0.0,-41.528,38.57,0.0102,0.0078,0.0019,45261.2174,49483.2134,223208.547,396894826.7,544562026.82,484235.28,45.3965,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.45,0.0,-0.0727,-0.2319,-0.0727,-0.0727,2.7,2.5,29.25
2017-09-14,SZ300492,12.0056,1.0,11.3118,1.0,164.2143,0.9688,152.7067,1.0,13.2041,0.9677,26.0276,1.0,20.9094,1.0,19.3961,1.0,0.28,0.3011,2316.0,2479.3534,18189.0,19521.1753,0.0731,2.0,-0.059978,0.1491,0.0,0.0,-55.2896,12.4366,0.0,-55.2896,15.33,0.0054,0.0013,0.0014,31678.5397,33472.6109,113570.6,297992904.05,367001842.87,382553.6,47.4484,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.2974,0.0,-0.3619,-0.089,-0.2563,2.7,7.5,26.65
2017-09-14,SZ300493,9.6223,0.9,8.6161,0.9,67.1429,0.8333,60.2779,0.8333,2.0037,0.8276,1.7719,0.8667,2.7454,0.1613,2.2293,0.1613,0.252,0.2807,7560.0,8426.0548,184888.0,227809.1123,0.1433,4.0,-0.098236,0.533,0.0,0.0,0.0,33.5089,0.0,-0.9272,20.14,0.0396,-0.0005,-0.0178,52752.3271,58941.4504,261439.38,483193726.86,1067984271.52,507600.0,105.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,0.0504,0.0504,0.2907,0.0504,0.0235,5.4,7.5,35.05
2017-09-14,SZ300494,5.1741,0.5714,4.5861,0.551,35.4839,0.4898,30.6151,0.4898,1.2331,0.5909,0.9783,0.6818,11.3701,0.7143,9.4406,0.6735,0.62,0.7186,14900.0,17223.5616,46500.0,55864.6575,0.1458,2.0,-0.113403,0.3576,-0.9015,0.0,-3.1062,28.7754,-11.3095,13.2035,35.13,0.0247,0.0054,-0.0027,102184.0036,114998.7981,227782.5,914888198.77,957837852.94,528000.0,31.2925,-0.3636,-0.3636,-0.3636,0.0,-0.055,0.0,0.0,0.0,0.0,-0.2727,0.0,0.0,0.0,0.0,0.0364,4.0,49.15,-0.099,-0.0923,-0.1215,-0.0718,0.3596,10.8,7.5,30.85
2017-09-14,SZ300495,3.1871,0.1818,2.8352,0.2273,24.4479,0.2273,19.3835,0.2273,0.4119,0.3182,0.2995,0.2727,4.2369,0.5714,3.3816,0.5714,0.643,0.811,38607.0857,48790.2807,222772.2857,279623.3815,0.1304,1.0,-0.12048,0.8473,-2.5914,0.7894,-0.4577,59.3534,-1.2132,36.5,111.18,0.0502,0.0216,0.0119,296146.6513,333513.4655,406691.843,2687597413.13,5385997838.26,945098.187,19.8474,-0.0025,-0.0051,-0.0089,0.0324,0.0413,0.0,0.0,0.0,0.0,-0.0636,0.0,0.0,-0.1908,0.0,1.8066,1.0,66.35,0.1944,0.0,-0.0119,0.078,0.143,10.8,4.5,51.05
2017-09-14,SZ300496,12.4809,0.9586,10.9867,0.9655,94.5782,0.8828,69.9268,0.8276,1.9095,0.6159,1.6444,0.6176,14.6242,0.8966,11.7355,0.8621,0.4445,0.6012,17830.3289,24212.3661,115313.0,144222.2812,0.132,1.0,-0.183689,0.4824,-15.9214,0.1416,-29.3525,49.5304,-4.3916,-30.0847,36.0,0.0229,0.034,0.0176,135115.4611,154052.0039,1016353.915,1282532477.86,2601260703.48,1691434.115,38.0,0.0074,-0.0492,-0.0159,0.0014,-0.1767,-0.0238,-0.0238,-0.0238,-0.0238,-0.1889,0.0,0.0,0.0,0.0,-0.1905,4.0,39.15,-0.2018,0.1464,-0.337,-0.1386,-0.1644,5.4,7.5,26.25
2017-09-14,SZ300497,5.3801,0.7564,4.4104,0.6923,21.9875,0.141,18.361,0.1026,0.6381,0.1781,0.46,0.1408,5.2853,0.5,4.5081,0.4487,2.1867,2.6186,24524.6667,29394.5233,102026.3333,119713.0968,0.2447,2.0,-0.245704,0.4102,-5.8265,0.0,-20.4691,34.458,0.0,7.0455,33.6,0.0147,-0.0059,-0.0132,100228.3746,122366.2842,311490.607,885605685.14,1639967513.89,540117.498,71.4001,0.0,0.0,0.0,0.0,-0.2912,0.0,0.0,0.0,0.0,-0.0208,0.0,0.0,0.0,0.0,-0.3536,2.0,33.55,-0.2261,-0.1297,-0.3389,-0.1297,-0.3838,10.8,2.5,20.25
2017-09-14,SZ300498,3.798,0.5714,3.2965,0.5,22.4045,0.1429,18.6893,0.1429,,,,,2.1779,0.2857,1.97,0.2857,1.0056,1.2055,524634.2075,629595.4855,5396928.3077,5972504.2349,0.1695,1.0,-0.015747,-0.555,-51.2987,2.5963,-58.2024,-24.4073,2.5476,-59.1673,-9.07,-0.2175,0.0093,0.0323,3094822.9555,3569184.2097,9701944.35,28022691462.56,40284535627.45,11761462.579,25.4795,0.1083,0.1451,-1.0573,0.1083,-4.1562,-2.5743,-2.5743,-2.5743,0.0,-3.107,0.0,0.0,-1.0652,0.0,-2.6853,1.0,45.7,0.209,0.0,0.0628,0.0,-0.2306,2.7,14.5,28.5
2017-09-14,SZ300499,5.4486,0.7432,4.9771,0.7568,49.3833,0.531,44.1975,0.6164,2.3492,0.8522,2.1546,0.8148,5.8995,0.5946,5.0773,0.5878,0.6,0.6704,7230.0,8042.5425,60521.0,70022.2548,0.1103,2.0,-0.091721,0.263,0.0,0.0,-15.2777,21.0217,0.0,-33.1716,29.04,0.0141,0.0031,-0.0115,65528.9138,71432.1686,202408.216,595619912.46,1100446389.99,355577.778,74.445,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.65,-0.0855,0.0,-0.191,-0.1379,-0.3128,8.1,2.5,30.05
2017-09-14,SZ300500,5.9914,0.75,5.4706,0.75,53.4894,0.75,46.9204,0.75,1.8639,0.5,1.6201,0.5,10.1547,0.75,9.0759,0.75,0.7007,0.7988,8600.0,9796.9863,45300.0,50651.2329,0.112,2.0,-0.10473,0.3829,6.4269,0.4673,19.6439,28.6973,-2.2727,39.2487,15.47,0.0215,0.0063,0.0055,76778.7619,84031.0907,128901.216,740586325.72,919026224.5,461004.0,36.8506,0.0,-0.0515,-0.0515,0.0104,-1.6345,0.0,0.0,0.0,0.0,-2.0277,0.0,-0.0774,-0.0774,0.0,-1.4381,4.0,64.25,0.1342,0.0,0.2561,0.0,0.4586,8.1,19.5,36.65
2017-09-14,SZ300501,4.4712,0.5,3.8603,0.4688,27.3924,0.2188,21.5504,0.2188,0.5351,0.1111,0.4605,0.1481,6.1162,0.7188,4.8996,0.7188,1.5873,2.0176,10648.0,13548.9315,47689.0,59589.1562,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,75631.9593,104529.398,602234611.23,675193103.2,292441.262,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.0584,0.0,0.0239,0.0584,-0.1662,10.8,7.5,28.85
2017-09-14,SZ300502,6.0825,0.7241,5.4821,0.7241,48.6491,0.5517,40.929,0.5517,1.6613,0.7241,1.5114,0.7586,7.2569,0.6207,6.0933,0.6207,0.5959,0.7083,13837.619,16485.4198,92765.3333,110720.3156,0.125,1.0,-0.100478,0.3143,-5.4176,0.0238,-1.5536,29.2844,0.357,-24.8894,29.94,0.0192,0.0122,0.0074,110675.3272,123066.3282,373340.468,1031035687.64,1270753355.28,674887.2,27.17,-0.0124,-0.0062,-0.0993,-0.0003,-4.4443,-0.0034,-0.0034,-0.0034,0.0,-4.7258,0.0,0.0,-0.1863,0.0,-4.5533,1.0,48.25,0.0299,0.0,0.0546,0.0,0.22,8.1,2.5,37.65
2017-09-14,SZ300503,6.5831,0.8333,5.8271,0.8056,50.9784,0.5619,39.239,0.4952,1.0264,0.4667,0.7863,0.427,10.2264,0.7963,7.7628,0.7593,0.3884,0.5046,9870.4348,12822.2459,49204.0,64808.1094,0.1291,1.0,-0.102243,0.5722,-2.3452,1.0408,1.8368,49.6652,-0.612,20.0491,48.7,0.0376,0.0263,0.0204,76434.6174,86336.2963,206108.443,704099213.95,928189366.05,502169.58,22.1,0.0253,-0.0101,0.0051,0.0197,-0.0697,0.0,-0.1515,-0.1515,0.0,-0.2909,0.0,-0.101,-0.101,0.0,0.0404,2.0,54.75,-0.0318,0.0519,0.058,-0.0318,-0.1233,10.8,7.5,36.45
2017-09-14,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
