date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-15,SZ002782,8.0157,0.9636,7.7772,0.9818,118.896,0.9636,118.896,0.9636,50.2158,1.0,71.6846,1.0,7.2069,0.9636,7.2069,0.9636,0.1413,0.1413,6017.2674,6017.2674,99270.4196,99270.4196,0.0674,3.0,-0.067418,0.0479,4.7914,0.0,-43.2333,2.3677,0.0,-43.2333,7.41,-0.0016,-0.0042,-0.0038,89253.6615,91990.2817,178920.0,850398678.88,1170216131.65,715680.0,6.5405,0.0,0.0,0.0,0.0,-0.6351,,,,,,,,,,,4.0,32.85,-0.0988,0.0,0.025,0.0,-0.0437,2.7,2.5,27.65
2018-06-15,SZ002783,1.9373,0.3073,1.8407,0.3125,20.0991,0.4392,18.8903,0.4603,0.9472,0.7186,0.9935,0.716,1.7847,0.3472,1.5668,0.3368,0.4438,0.4722,14900.0,15809.589,167800.0,190630.6849,0.0964,2.0,-0.098196,0.2955,0.0,0.0,4.4149,21.2187,0.0,4.4149,23.48,0.0139,0.0022,-0.0089,154582.2757,162268.3031,152717.536,1700414312.47,2950351147.93,297820.96,21.36,0.0,-2.9843,-2.9843,0.0,-2.9843,,,,,0.0,,,,,0.0,4.0,37.15,-0.1509,0.0,-0.0313,-0.1186,-0.0607,10.8,2.5,23.85
2018-06-15,SZ002785,3.3624,0.6531,3.3772,0.7347,-350.8197,1.0,-350.8197,1.0,,,,,2.3167,0.5306,2.3167,0.5918,-0.0305,-0.0305,-609.7239,-609.7239,92332.0621,92332.0621,-0.0096,3.0,0.008776,0.0533,-140.0098,0.0,-119.0539,,0.0,-119.0539,0.0,0.0004,-0.0001,-0.0001,63615.5882,63338.2891,104633.985,684901515.96,1200368727.98,214000.0,28.88,0.0,0.0,0.0,0.0,-1.7804,,,,,,,,,,,4.0,29.05,-0.1468,0.0,0.0,-0.1468,-0.1759,2.7,2.5,23.85
2018-06-15,SZ002786,2.2785,0.461,2.2429,0.487,65.234,0.8947,65.234,0.9013,,,,,0.8825,0.0714,0.8825,0.0844,0.1047,0.1047,3992.0183,3992.0183,295076.7874,295076.7874,0.0349,3.0,-0.033752,-0.3816,-38.1595,0.0,-59.6766,-21.3586,0.0,-59.6766,1.58,-0.0236,-0.0012,-0.0011,114290.5283,116106.0763,94417.92,1142559112.62,3823888759.56,260386.92,,0.0,0.0,0.0,0.0,-2.2738,,,,,,,,,,,3.0,30.55,-0.1478,0.0,-0.0894,0.0,-0.1478,5.4,2.5,22.65
2018-06-15,SZ002787,2.7271,0.4545,2.5748,0.4545,26.122,0.4848,22.6092,0.4545,0.8526,0.5556,1.3966,0.7308,2.1693,0.3636,1.9574,0.3636,0.41,0.4737,11740.0,13641.0411,141370.0,157446.9863,0.1044,2.0,-0.105875,0.2585,-24.8888,0.0,-33.6723,30.6371,0.0,-35.0484,23.0,0.0116,0.0196,0.0193,112455.1001,119695.4289,114933.922,1019323971.45,1380557536.47,308576.52,12.69,0.0,0.0,-0.0654,0.0,-0.8693,-0.2801,-0.2801,-0.2801,0.0,-0.747,0.0,0.0,0.0,0.0,-0.1961,4.0,42.55,-0.0534,0.0,0.0651,0.0,-0.078,10.8,2.5,29.25
2018-06-15,SZ002788,2.0007,0.25,1.901,0.25,20.0779,0.5,18.5509,0.4583,0.9306,0.3913,0.9208,0.4348,0.3907,0.2083,0.373,0.2083,0.8467,0.9164,16300.0,17664.3836,837600.0,878486.0274,0.0996,4.0,-0.099077,0.2483,0.0,0.0,0.0,21.5744,0.0,-3.6545,0.45,0.011,0.0059,-0.01,163578.8125,172356.3467,188747.94,1607484028.05,5576793651.37,326830.44,,0.0,0.0,-2.49,0.0,-2.49,0.0,0.0,-2.49,0.0,-2.49,0.0,0.0,-2.49,0.0,-2.49,3.0,50.75,0.1653,0.0,0.1653,0.0,0.0496,10.8,2.5,37.45
2018-06-15,SZ002789,2.45,0.5217,2.342,0.5652,27.4965,0.6957,25.52,0.7391,1.3055,0.7619,1.3159,0.8182,1.1193,0.4783,1.0488,0.4783,1.41,1.5192,11419.0,12321.7671,280506.0,299791.1068,0.0891,2.0,-0.090179,0.2486,-8.0003,0.0,-2.0585,21.0625,0.0,-2.0585,14.72,0.0107,0.0056,-0.0082,128157.3347,134253.4005,161073.842,1192346787.13,3882480734.92,314812.4,87.8155,0.0,0.0,0.0,0.0,-0.3095,0.0,0.0,-0.3095,0.0,-0.3095,0.0,0.0,0.0,0.0,-0.325,4.0,54.55,0.2526,0.0,0.2526,0.2245,0.1521,10.8,7.5,36.25
2018-06-15,SZ002790,1.7374,0.1791,1.596,0.1642,10.6662,0.0149,9.7408,0.0149,0.2307,0.1429,0.2744,0.1475,2.5154,0.5373,2.2877,0.5075,1.1063,1.2114,28300.0,31028.7671,120000.0,132097.5342,0.1629,4.0,-0.162885,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0526,0.002,-0.0234,173741.8119,189341.264,75520.0,1473142516.07,1619870788.68,302080.0,63.0,0.0,0.0,-5.6246,0.0,-5.6246,,,,,,,,,,,4.0,35.95,-0.2002,0.0,-0.1001,0.0,-0.2002,10.8,2.5,22.65
2018-06-15,SZ002791,1.4464,0.1224,1.3613,0.102,12.9804,0.0625,11.8204,0.0833,0.293,0.2973,0.4465,0.4737,1.1532,0.2041,1.0682,0.2041,1.02,1.1201,32804.0,35982.5589,369231.0,398231.4274,0.1114,4.0,-0.111519,0.7166,0.0,0.0,0.0,44.3033,0.0,-12.0536,16.15,0.0383,0.0077,-0.0127,294396.2098,312493.8482,106429.74,2666682012.98,3314649474.05,425718.96,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0376,0.0,0.0905,-0.1088,-0.0554,10.8,7.5,22.65
2018-06-15,SZ002792,3.0396,0.4947,2.9309,0.5213,52.7184,0.8191,47.2914,0.8191,3.6334,0.9231,,,3.5723,0.6146,3.2929,0.625,0.515,0.5741,11686.5,12963.7904,172465.5,186277.1548,0.0577,2.0,-0.057704,0.0572,-51.5299,0.0,-48.6034,14.5095,7.2156,-59.9019,12.33,-0.0002,0.009,0.0166,202689.0385,209281.2851,194040.941,1964478762.4,2932294298.89,612927.54,41.5798,0.1289,0.1289,0.1289,0.0,-2.032,0.0,0.0,0.0,0.0,-0.6262,0.0,0.0,0.0,0.0,-2.1363,4.0,29.9,-0.2948,0.0,-0.3898,0.0,-0.3597,2.7,2.5,24.7
2018-06-15,SZ002793,3.3059,0.6486,3.0689,0.6667,19.5467,0.2593,18.0165,0.25,0.7551,0.5393,0.7527,0.6092,2.7794,0.3604,2.5825,0.3514,0.75,0.8137,14945.0,16497.6685,105105.0,114927.6521,0.1691,2.0,-0.146497,0.29,1.6667,0.0,1.6667,25.8848,0.0,2.363,26.93,0.0155,0.0029,0.0078,88363.529,96713.1016,95412.851,754349995.93,894474712.29,293200.0,,0.0,0.0,0.0,0.0,0.0682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.55,0.2399,0.0,0.2023,0.1175,0.2115,10.8,2.5,34.25
2018-06-15,SZ002795,5.693,0.8571,5.3672,0.8776,42.6526,0.7292,42.6526,0.75,1.526,0.7297,1.881,0.8421,7.0347,0.9184,7.0347,0.9184,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1335,4.0,-0.133474,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0394,-0.0157,-0.0124,71175.1879,75495.7358,129157.5,624348458.48,718991469.89,405200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0045,0.0642,0.0045,0.0642,0.3581,10.8,2.5,31.45
2018-06-15,SZ002796,2.5283,0.4955,2.4715,0.4955,56.661,0.8148,54.4746,0.8426,1.0886,0.7303,2.477,0.8851,5.4973,0.7748,5.3225,0.8198,0.5307,0.552,5470.0,5683.7534,56380.0,58176.4384,0.0446,4.0,-0.599137,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0077,0.0016,-0.002,122584.7809,125286.2604,89954.405,1186723291.01,1889303916.29,308236.994,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.05,0.2149,0.0,0.2934,0.1161,0.4992,8.1,2.5,37.45
2018-06-15,SZ002797,2.792,1.0,2.7203,1.0,58.9641,1.0,54.1728,1.0,5.1702,0.9143,,,13.241,0.9722,12.7815,0.9722,0.1255,0.1366,43969.0,47839.7562,195800.0,202712.8767,0.0474,2.0,-0.046155,0.0398,-13.2953,0.0,-13.2953,11.4046,0.0,-39.9862,0.32,-0.0003,0.0061,0.0016,928586.9156,952454.532,1419652.27,9251887314.31,35236667514.57,2591776.0,8.03,0.0,0.0,0.0,0.0,-0.2622,-0.6757,-0.6757,-0.6757,0.0,-0.4054,0.0,0.0,0.0,0.0,-0.4662,2.0,44.65,0.2812,0.1261,-0.0916,0.1261,-0.2477,8.1,2.5,34.05
2018-06-15,SZ002798,2.3287,0.3881,2.1807,0.3582,20.4044,0.3433,17.9157,0.3284,0.1045,0.0476,0.0988,0.0492,1.9498,0.3881,1.7061,0.3731,1.6075,1.8308,36446.0835,41500.592,381399.1481,435815.7336,0.1141,1.0,-0.670942,5.6843,7.4759,0.5329,103.3596,195.3399,0.6716,40.7185,614.68,0.0622,0.0155,0.0169,319341.3006,340971.2882,180013.744,2873214885.89,4576756635.37,743644.063,39.2786,0.0259,0.0341,-3.214,0.0253,-1.1186,0.0466,0.0466,-3.5061,0.0466,-2.9573,0.0,0.0,-2.0588,0.0,1.6012,2.0,66.8,0.3468,0.0,0.1648,0.0,0.5848,10.8,6.5,49.5
2018-06-15,SZ002799,4.1272,0.7273,3.9314,0.7273,37.6941,0.6061,37.6941,0.6061,0.5547,0.3333,0.6275,0.4615,3.9477,0.7273,3.9477,0.7576,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,61151.321,123153.75,537276129.8,789493080.52,240300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0767,0.0,-0.0687,0.1304,-0.0504,10.8,2.5,30.05
2018-06-15,SZ002800,3.8837,0.6944,3.6912,0.7222,42.5167,0.7778,38.7043,0.7778,2.8789,0.8621,2.8473,0.8182,2.6,0.6944,2.3926,0.6111,0.6,0.6591,4480.0,4912.0548,73260.0,79472.4932,0.0913,4.0,-0.091346,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,-0.0012,0.0084,-0.0091,49044.5325,51514.0667,96606.37,442993620.0,736859248.03,190508.68,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0952,0.1952,0.1892,0.1952,-0.1451,10.8,2.5,33.85
2018-06-15,SZ002801,3.7433,0.8,3.48,0.7333,27.8907,0.5333,25.0898,0.5333,1.2227,0.6923,1.3704,0.6667,5.0242,0.9333,4.5488,0.9333,1.1018,1.2248,13014.0,14473.8904,72245.0,79828.6986,0.1342,2.0,-0.134949,0.2098,-30.0323,0.0,-30.0323,22.8116,-30.0323,-26.6635,27.03,0.006,0.0091,0.0023,96965.6365,104344.2228,90469.12,857969589.27,976597395.93,363091.852,63.3903,0.0059,-1.5308,-1.5308,0.0,-1.5308,0.0059,,,0.0,,0.0059,,,0.0,,4.0,37.55,-0.1175,0.0,-0.0601,-0.083,-0.0601,10.8,2.5,24.25
2018-06-15,SZ002802,3.973,0.8073,3.7365,0.8073,28.5475,0.6349,28.5475,0.6931,1.7227,0.8683,1.0877,0.7716,4.9168,0.8187,4.9168,0.829,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1392,4.0,-0.140774,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.02,-0.017,-0.0133,70416.2276,74873.2139,102337.56,621246459.43,670525535.0,277484.35,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.0877,0.0,0.2295,0.0,0.1952,10.8,2.5,33.85
2018-06-15,SZ002803,6.1333,0.9697,5.0229,0.9091,18.573,0.2121,15.2914,0.1515,0.1958,0.1111,0.146,0.0769,2.3299,0.3939,2.1319,0.3939,1.78,2.162,20648.0,25079.5178,164600.0,179881.0959,0.3302,2.0,-0.196415,1.5799,175.3067,0.0,175.3067,94.8684,175.3067,175.3067,45.33,0.1709,-0.0031,-0.0163,62526.9992,76349.1143,152076.0,456027735.54,1087380975.44,383496.0,,0.0,-0.484,3.418,0.0,3.418,0.0,0.0,,0.0,,0.0,-0.484,,0.0,,3.0,40.95,-0.0488,0.0,-0.1278,0.0074,-0.051,10.8,7.5,22.65
2018-06-15,SZ002805,3.5569,0.8,3.4019,0.7714,36.2813,0.7647,35.7726,0.7941,1.2116,0.8519,0.7823,0.75,4.1734,0.7714,3.314,0.7714,0.64,0.6491,6200.0,6290.9589,53900.0,67907.6712,0.098,4.0,-0.097787,0.6358,0.0,0.0,0.0,29.9453,0.0,-41.2545,67.96,0.0316,-0.0061,-0.0077,63241.2989,66151.9838,126139.864,577403937.29,739536684.7,225033.844,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2854,-0.1297,-0.1517,-0.1297,-0.2002,10.8,2.5,20.25
2018-06-15,SZ002806,10.215,1.0,9.6416,1.0,101.0397,0.9792,89.2321,0.9792,2.5058,0.8864,2.5988,0.907,7.8905,1.0,6.9423,0.9792,0.3174,0.3594,4349.0,4923.4055,55690.0,63287.7973,0.1011,4.0,-0.133989,0.5259,0.0,0.0,0.0,40.3229,0.0,63.2129,26.72,0.0246,0.0143,-0.0119,43017.1102,45569.417,180120.963,391341294.63,678237829.64,439696.056,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.85,-0.1523,0.0,-0.0977,0.0,0.1522,2.7,2.5,32.65
2018-06-15,SZ002807,0.9923,0.72,0.9515,0.72,11.9796,0.96,11.5506,0.96,1.6129,1.0,1.7946,1.0,3.9135,0.96,3.7428,0.96,0.49,0.5082,86700.0,89701.6438,265400.0,276860.8219,0.0828,2.0,-0.125893,0.0724,6.5322,0.0,6.5322,7.4272,0.0,9.2566,5.87,-0.0056,-0.001,-0.0007,1046642.6,1089074.9288,421638.194,9991301000.0,112802063000.0,1037437.002,8.258,0.0,0.0,0.0,0.0,0.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221,2.0,35.95,-0.3026,0.0,-0.3026,0.0,-0.3373,10.8,2.5,22.65
2018-06-15,SZ002808,3.5154,0.6885,3.4402,0.7377,73.1364,0.9016,73.1364,0.9508,,,,,7.0617,0.918,7.0617,0.9344,0.1422,0.1422,2729.7114,2729.7114,28271.184,28271.184,0.0481,3.0,-0.047452,-0.1034,-10.8045,0.0,-26.3552,-5.3133,0.0,-35.638,-1.27,-0.0082,-0.0022,-0.002,56790.5446,58032.0024,92883.149,543923236.92,626478836.62,199680.0,,0.0,0.0,0.0,0.0,-0.4894,,,,,,,,,,,3.0,34.35,0.0362,0.0,0.2202,0.0853,-0.1466,5.4,2.5,26.45
2018-06-15,SZ002809,2.5814,0.526,2.4674,0.5469,25.4309,0.5503,25.4309,0.6243,1.5913,0.8503,1.1494,0.7901,5.1575,0.8342,5.1575,0.8394,0.8702,0.8702,10848.0,10848.0,53490.0,53490.0,0.1015,4.0,-0.107045,0.3452,0.0,0.0,0.0,15.9809,0.0,0.0,-15.23,0.017,-0.0093,-0.0078,106872.207,111805.818,138460.66,974224710.19,1314950195.83,276712.414,74.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1517,0.0,-0.2469,-0.1297,-0.2189,10.8,2.5,20.25
2018-06-15,SZ002810,3.0311,0.6354,2.8848,0.6354,27.1976,0.6085,27.1976,0.6667,0.7748,0.6587,0.8084,0.6728,3.4169,0.6684,3.4169,0.7098,0.8475,0.8475,8455.0,8455.0,67300.0,67300.0,0.1114,4.0,-0.109966,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0428,-0.0111,-0.0092,75866.7915,79712.0792,117924.13,689658117.23,1172497750.55,228702.1,55.0,-0.141,-0.141,-0.141,-0.141,-0.141,,,,,,,,,,,4.0,45.95,0.1221,0.0,0.2782,0.0,0.1304,10.8,2.5,32.65
2018-06-15,SZ002811,2.2548,0.4348,2.1691,0.4783,29.6333,0.7826,27.7422,0.8696,4.1566,0.9524,2.5117,0.9091,1.5299,0.6957,1.4373,0.6957,0.6,0.6409,10747.0,11483.7671,208164.0,221645.474,0.0761,4.0,-0.073748,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0063,0.0044,-0.006,141240.6478,146865.0916,80010.0,1324292929.09,2544975057.74,320040.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,-0.0473,0.2608,0.0211,0.1153,0.3412,10.8,2.5,35.05
2018-06-15,SZ002812,10.0168,1.0,8.0911,1.0,25.8327,0.4545,22.3072,0.4242,0.1383,0.037,0.138,0.0385,7.276,0.8788,6.2611,0.8485,1.9185,2.2217,95313.4081,110305.6226,338400.0,393041.8124,0.3878,1.0,-0.326695,5.1128,20.1511,-1.3126,4.4495,186.8275,-1.9708,31.6847,177.32,0.2936,-0.0449,-0.0287,245806.6324,304146.8626,623203.619,1529132671.35,2037670244.97,1352492.4,71.6,0.0543,0.0543,0.1148,-0.092,-4.6136,0.0,0.0,-1.4346,0.0,-8.4584,1.0391,1.0391,1.0391,0.0,0.9685,2.0,48.4,0.078,-0.1712,0.1863,-0.1712,0.0287,10.8,4.5,33.1
2018-06-15,SZ002813,6.5388,0.8947,6.1416,0.9255,78.18,0.883,59.2992,0.8617,0.7524,0.5641,1.1002,0.68,4.2721,0.7083,3.851,0.6979,0.5,0.6592,6000.0,7910.137,109800.0,121806.5753,0.0836,4.0,-0.082986,1.4458,0.0,0.0,1.1236,103.9085,0.0,-24.0522,41.87,0.0463,0.0409,-0.0138,71738.406,76377.3101,117270.0,668024549.22,1597769673.83,469080.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.25,0.0853,0.0666,-0.12,0.1307,-0.1393,8.1,2.5,32.65
2018-06-15,SZ002815,4.1499,0.7632,3.712,0.7368,23.8764,0.3158,19.431,0.2632,0.697,0.5294,0.7264,0.5333,3.4065,0.4737,2.7002,0.3947,0.6408,0.7874,53116.0,65347.2438,372293.6842,470139.1348,0.1738,2.0,-0.173809,0.1966,-8.7017,-11.4438,-13.1765,34.2543,-11.547,-13.1765,19.99,-0.002,0.0337,0.0102,305599.3282,341987.4378,363207.061,2652836869.36,4840132246.45,1269523.62,23.173,-0.5941,-0.5941,-0.6013,-0.5431,-5.1471,-0.0562,-0.0562,-0.0562,0.0,-4.7294,-0.719,-0.719,-0.732,-0.6627,-5.0,4.0,57.2,0.2394,0.0,0.3684,0.0,0.3571,10.8,7.5,38.9
2018-06-15,SZ002816,2.8612,0.6234,2.6315,0.5974,19.3205,0.2697,17.213,0.2763,0.1159,0.0977,0.1612,0.1525,3.478,0.5909,3.4712,0.6494,0.78,0.8755,9100.0,10191.5068,50550.72,50550.72,0.1481,4.0,-0.148089,4.6283,0.0,0.0,13.0435,166.6967,0.0,-20.1754,45.4,0.1172,0.0095,-0.0214,61449.4057,66679.5427,96722.99,520426297.76,721841294.0,150700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,0.0206,-0.1122,0.0646,10.8,2.5,26.25
2018-06-15,SZ002817,3.033,0.5915,2.9499,0.6197,48.9752,0.8732,48.9752,0.8732,,,,,7.5682,0.831,7.5682,0.831,0.5074,0.5074,4397.4773,4397.4773,28457.029,28457.029,0.0619,3.0,-0.061929,-0.0527,-5.2684,0.0,-5.872,-2.6698,0.0,-12.614,-0.48,-0.0078,-0.0036,-0.0032,71007.8338,73007.7824,103226.9,678262975.67,762611052.72,215374.95,,0.0,0.0,0.0,0.0,-0.1135,,,,,,,,,,,3.0,44.05,0.3744,0.0,0.3744,-0.1019,0.5009,8.1,14.5,21.45
2018-06-15,SZ002818,2.533,0.7778,2.3624,0.7778,17.1141,0.2222,16.5124,0.2222,1.6104,0.8333,1.2772,0.6,9.1892,1.0,8.9051,1.0,1.6577,1.7181,73696.5,76425.2671,137252.75,141705.6432,0.148,1.0,-0.148006,0.1317,2.5985,0.0,7.1974,10.6273,0.0,6.2524,9.06,-0.0055,-0.01,-0.0095,497928.2339,534173.7654,259642.24,4420191073.26,5501391823.85,1262643.731,28.8061,0.0,0.0,-0.062,0.0,0.1681,0.0,0.0,-0.0726,0.0,0.4209,0.0,0.0,-0.0645,0.0,0.147,2.0,54.35,0.4172,0.1013,0.4172,0.0,0.2654,10.8,6.5,37.05
2018-06-15,SZ002819,6.9798,0.931,6.7884,0.931,112.5888,1.0,112.5888,1.0,9.2202,0.8519,39.2405,0.9259,4.1833,0.4138,4.1833,0.4828,0.2534,0.2534,2872.5384,2872.5384,77311.063,77311.063,0.062,3.0,-0.061994,0.2591,25.8936,0.0,37.7668,12.2111,0.0,8.5125,4.55,0.0095,-0.0036,-0.0032,46336.0195,47642.4342,155087.163,444262789.58,569150325.05,323359.02,,0.0,0.0,0.0,0.0,0.2433,,,,,,,,,,,3.0,46.45,0.414,0.0,0.6679,0.0,0.2674,2.7,7.5,36.25
2018-06-15,SZ002820,2.7979,0.413,2.6464,0.413,28.5636,0.5111,25.2979,0.4889,1.1411,0.561,1.4419,0.7317,5.7125,0.7826,5.3088,0.7826,0.55,0.621,11276.0,12731.7973,56382.0,60667.5288,0.098,4.0,-0.097894,0.2176,0.0,0.0,-2.8936,25.0324,0.0,-7.9084,15.97,0.0088,0.0137,-0.0112,115115.6528,121699.7131,216039.909,1067606217.0,1115788020.0,321740.8,35.0,0.0,0.0,0.0,0.0,-2.1006,,,,,0.0,,,,,0.0,4.0,57.95,0.1602,0.0,0.0176,0.2612,0.2892,10.8,14.5,32.65
2018-06-15,SZ002821,7.9815,0.9059,7.1926,0.9059,43.8738,0.7647,38.1423,0.7176,1.3049,0.625,1.1198,0.5769,10.6601,0.8941,9.3489,0.8824,1.9898,2.2888,45758.5,52661.9397,188327.6475,214839.5518,0.1819,1.0,-0.181966,0.3408,0.0979,0.4247,3.2457,33.6235,0.5006,-8.6245,32.34,0.016,0.0131,0.0091,251532.4533,279246.6081,1056662.91,2207577543.97,2699938862.18,2008796.623,106.26,0.0108,0.0003,0.0206,0.0078,0.0341,0.0,0.0,0.0001,0.0,0.0345,0.0,0.0,0.0001,0.0,0.0688,1.0,61.05,0.0,0.0,0.3954,0.0701,0.1465,8.1,16.5,36.45
2018-06-15,SZ002822,1.6826,0.2174,1.599,0.2174,16.2025,0.3043,15.2381,0.3913,0.5488,0.381,0.5861,0.5909,0.986,0.3478,0.9226,0.3043,0.395,0.42,23587.0,25125.1151,387600.0,414923.1452,0.1038,4.0,-0.10386,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0248,0.0023,-0.0101,227128.7836,239394.137,195878.4,2064962901.86,4317257028.79,384000.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.1172,0.0,0.1172,-0.1065,0.0607,10.8,2.5,28.65
2018-06-15,SZ002823,3.1338,0.5333,2.8893,0.5333,22.1479,0.2667,19.3106,0.2667,0.8041,0.3846,0.8007,0.3333,2.579,0.5333,2.2935,0.4667,0.6425,0.7369,18729.908,21494.955,160850.0,180974.6575,0.1415,2.0,-0.142131,0.2281,-7.8393,-5.1714,-19.9577,27.5434,-4.8654,-19.9577,16.21,0.0072,0.0163,0.0177,132373.9175,143657.224,142302.58,1173170425.72,2014250403.29,414708.429,16.9409,-0.2656,-0.2298,-0.3415,-0.2453,-1.1068,-0.0703,-0.0703,-0.8616,-0.0703,-0.8616,-0.4216,-0.4216,-0.7027,-0.4216,-1.546,2.0,43.75,0.0282,0.0,0.1651,0.0,0.0,10.8,2.5,30.45
2018-06-15,SZ002824,2.8796,0.75,2.6756,0.7292,22.3597,0.625,19.5442,0.6042,0.4609,0.5455,0.5922,0.6977,2.2273,0.7083,2.0756,0.7083,0.606,0.6933,10896.0,12479.5945,109383.0,117491.5315,0.1288,4.0,-0.128713,0.6715,0.0,0.0,0.0,48.5127,0.0,-43.7771,30.06,0.0404,0.0165,-0.0185,84605.1615,91144.1971,132285.57,745472150.39,868585865.58,243900.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0701,0.0,-0.1207,-0.1186,-0.1186,10.8,2.5,23.85
2018-06-15,SZ002825,3.4249,0.6207,3.2153,0.6207,23.894,0.2414,23.894,0.3103,0.3862,0.0909,0.6747,0.4,3.1668,0.5517,3.1668,0.6207,0.9471,0.9471,9520.0,9520.0,71830.0,71830.0,0.1433,4.0,-0.143338,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0794,-0.0179,-0.014,66416.1593,70745.8031,67524.426,574397433.13,758105223.19,227001.53,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0902,-0.2071,0.3223,-0.1322,0.2402,10.8,2.5,32.65
