date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-07,SZ300579,6.4778,0.8151,5.5067,0.8082,41.4366,0.5274,35.3833,0.5479,1.3998,0.5145,1.1863,0.558,6.5959,0.589,5.424,0.6027,1.065,1.2472,8545.58,9971.1842,53685.0,65050.1096,0.1563,2.0,-0.112425,0.4252,8.0789,0.0,6.5901,29.6026,2.2215,62.5066,20.5,0.0327,-0.0007,0.0039,54663.9965,64073.2796,88260.0,508333863.09,802366199.61,353040.0,60.6601,0.0718,0.0476,0.0367,0.0,0.1133,0.0,-0.068,-0.068,0.0,0.1586,0.1133,0.1133,0.1133,0.0,-0.0181,2.0,49.35,-0.0371,-0.1084,-0.0537,-0.1227,,10.8,2.5,36.05
2017-12-07,SZ300580,3.4653,0.5752,3.0831,0.6106,31.2806,0.6106,25.6006,0.5841,1.4566,0.5865,1.1921,0.5865,6.7867,0.823,5.7357,0.823,0.695,0.8492,13885.5,17036.7137,64000.0,76041.037,0.1108,2.0,-0.443878,0.1872,0.0,0.0,-0.1105,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,141464.2809,108700.0,1212710339.94,1440908953.29,434800.0,26.1001,0.0,0.0,0.0,0.0,-0.0308,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.95,-0.1072,-0.1072,0.263,0.0871,,10.8,2.5,36.65
2017-12-07,SZ300581,4.9395,0.8421,4.4442,0.8421,48.5728,0.1579,41.2997,0.2105,3.3535,0.6111,2.944,0.5882,12.6156,0.7895,10.7402,0.7895,0.6411,0.754,5773.76,6800.2728,22230.2222,26150.5284,0.1017,1.0,-0.087415,0.1011,-7.8992,-0.725,-11.8591,14.484,-5.1878,-27.828,9.15,0.0005,0.0063,0.0084,56775.9393,63196.5676,70376.4,532571481.84,657170374.09,281505.6,43.4501,-0.0482,-0.0234,-0.0938,-0.0141,-0.2627,-0.3532,-0.3532,-0.3532,0.0,-0.5138,0.0,0.0,-0.0931,0.0,0.0,2.0,39.45,-0.2564,-0.132,-0.0459,-0.2885,,8.1,2.5,28.85
2017-12-07,SZ300582,3.9078,0.55,3.7217,0.6,73.014,0.8333,73.014,0.9167,,,,,5.0442,0.7167,5.0442,0.7667,0.2505,0.2505,5075.3316,5075.3316,73464.4713,73464.4713,0.0535,3.0,-0.038593,-0.2411,-5.377,0.0,-7.9286,-12.8869,0.0,-42.0916,12.4,-0.0199,-0.0027,-0.0025,94828.834,99570.4452,90535.5,927649586.6,1362389691.59,370559.256,,0.0,0.0,0.0,0.0,-0.1115,,,,,,,,,,,3.0,29.35,-0.2445,-0.2726,0.0426,-0.2205,,5.4,2.5,21.45
2017-12-07,SZ300583,2.3602,0.2048,2.0611,0.1807,19.2383,0.1205,15.4422,0.1205,0.2873,0.1,0.2516,0.1013,5.4478,0.506,4.1147,0.4578,2.0901,2.6039,22338.0,27819.2247,78884.0,104402.011,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,97.367,38.82,-0.0518,0.0114,-0.0158,182077.2523,208427.677,107226.668,1660969901.87,1964478315.18,428906.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0635,0.0,-0.0635,0.0,,10.8,2.5,25.05
2017-12-07,SZ300584,4.8358,0.747,4.2864,0.7711,40.0,0.6506,35.7225,0.747,1.6313,0.6,1.458,0.6076,9.0262,0.7952,7.9028,0.8193,0.78,0.8734,6222.0,6961.9233,27573.0,31468.8082,0.1209,4.0,-0.463503,0.3754,0.0,0.0,0.0,24.52,0.0,29.322,-1.82,-0.0429,-0.001,-0.0128,51466.002,58018.8075,62400.0,498335589.67,574024197.32,249600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0028,-0.1688,-0.209,-0.1688,,10.8,2.5,22.65
2017-12-07,SZ300585,7.4602,0.9381,6.288,0.9204,52.0494,0.8319,38.6718,0.823,1.6333,0.6346,1.2205,0.5962,8.0328,0.8673,6.1372,0.8496,0.405,0.5451,6505.0,8729.4411,42150.0,55005.2329,0.1433,2.0,-0.075049,0.273,1.2767,0.0,-3.4508,31.8674,0.0,30.7801,29.36,0.0216,0.0204,0.0173,45384.7581,53686.4732,84320.0,438910340.27,621281248.38,337280.0,32.0,0.0,0.0,0.0,0.0,-0.1186,0.0,0.0,0.0,0.0,-0.0474,0.0,0.0,0.0,0.0,-0.1898,2.0,49.95,0.2168,0.0,0.002,0.0571,,10.8,2.5,36.65
2017-12-07,SZ300586,4.1564,0.6786,3.7641,0.6786,43.8793,0.6071,37.7933,0.7143,2.4802,0.7692,2.1441,0.8077,5.408,0.8214,4.4982,0.7857,0.58,0.6734,5593.0,6490.811,45380.74,54533.6098,0.0947,4.0,-0.063643,0.182,0.0,0.0,0.0,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,65169.0563,61080.0,576348422.42,681129828.68,244320.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.15,0.329,-0.1761,0.5576,-0.1421,,10.8,7.5,37.85
2017-12-07,SZ300587,2.8366,0.6667,2.6296,0.7222,33.6645,0.6667,33.6645,0.8889,73.2793,1.0,52.5597,1.0,7.9455,1.0,7.9455,1.0,0.6844,0.6844,7117.7215,7117.7215,30157.2006,30157.2006,0.0843,3.0,-0.070096,0.0092,15.7828,0.0,17.4156,0.4594,0.0,-0.9209,3.89,-0.0055,-0.0066,-0.0056,84471.9528,91121.6597,59904.0,820970576.52,902997198.64,239616.0,,0.0,0.0,0.0,0.0,0.4049,,,,,,,,,,,3.0,37.15,-0.0583,-0.2121,0.2042,-0.1642,,10.8,2.5,23.85
2017-12-07,SZ300588,8.0528,0.9178,6.2456,0.8767,39.4483,0.4932,26.6058,0.3288,0.6032,0.2101,0.4071,0.1522,3.3757,0.2123,2.3848,0.1233,0.7686,1.1396,7684.1429,11391.9005,89795.8571,127093.1159,0.2041,1.0,-0.194046,0.8039,-3.8712,-0.3548,3.6919,65.396,-4.1356,170.3714,66.39,0.0637,0.0323,0.0246,37642.5966,48529.2384,75800.0,335047304.44,846754206.28,303200.0,50.7334,-0.0396,-0.0864,-0.0531,-0.0086,-0.1154,0.0,-0.1649,-0.1649,0.0,-0.1649,0.0,0.0,0.0,0.0,0.1319,2.0,45.95,-0.2571,-0.2583,-0.0192,-0.2735,,10.8,2.5,32.65
2017-12-07,SZ300589,8.5312,1.0,7.3545,1.0,57.2423,0.6667,49.0649,0.6667,2.3393,0.7143,2.0175,0.7143,5.8663,0.7778,5.2747,0.8889,0.4308,0.5026,4822.0,5649.7425,47052.0,52546.3041,0.149,4.0,-0.475694,0.3088,0.0,0.0,0.0,24.4696,0.0,43.1974,13.24,-0.0682,0.001,-0.0056,32354.3431,37687.0226,69469.686,296823240.97,642734241.15,277846.686,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.2312,0.0,-0.2652,-0.2312,,8.1,2.5,22.65
2017-12-07,SZ300590,6.2042,0.7826,5.1422,0.7174,44.1304,0.5333,28.879,0.3846,1.2841,0.519,0.8892,0.4375,14.9826,0.9891,3.5032,0.5217,0.69,1.0544,11000.0,16792.3288,32400.0,138436.9863,0.1406,2.0,-0.741543,0.1546,-0.283,0.0,-9.1156,34.3655,-1.2102,24.946,19.93,-0.3305,0.0396,0.005,78243.1799,94312.221,121800.0,733025383.71,788994324.39,487200.0,35.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.0,-0.0328,0.0,-0.0328,0.0,0.0,0.0657,0.0,0.0985,4.0,60.55,0.5156,0.0,0.3531,0.0,,10.8,14.5,35.25
2017-12-07,SZ300591,6.7253,0.9615,6.2991,0.9231,92.8435,0.84,92.8435,0.8039,,,,,5.6904,0.6923,5.6904,0.75,0.1048,0.1048,3268.2369,3268.2369,53323.7703,53323.7703,0.0724,3.0,-0.37708,-0.1167,-13.1647,0.0,-9.122,-6.0185,0.0,-22.1063,-11.41,-0.0593,-0.0049,-0.0042,45118.0469,48171.386,75894.0,441363042.2,883899715.82,303576.0,,0.0,0.0,0.0,0.0,-0.1079,,,,,0.0,,,,,0.0,3.0,26.65,-0.1887,0.0,0.0,0.0,,2.7,2.5,21.45
2017-12-07,SZ300592,4.2115,0.6087,3.7882,0.6957,42.5871,0.8261,35.771,0.8261,1.989,0.8571,1.6993,0.8571,3.4123,0.7391,2.9643,0.7391,0.402,0.4786,4903.4,5834.8438,61197.0,70408.6712,0.0989,2.0,-0.329874,0.225,-2.4975,0.0,8.9644,21.4118,0.0,-12.9887,15.56,-0.0216,0.0074,0.0043,49583.4936,55095.9221,52387.2,482702742.49,917598644.06,209516.443,23.264,-0.0076,0.0,-0.0467,0.0,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0526,0.0,-0.0584,2.0,44.75,0.0592,0.0642,0.2413,-0.1402,,10.8,2.5,31.45
2017-12-07,SZ300593,4.6875,0.7833,4.1329,0.7966,58.9091,0.8393,37.2292,0.7321,2.1206,0.8367,1.3698,0.84,7.6176,0.8833,6.2978,0.9167,0.385,0.6092,4500.0,7022.4658,34800.0,41526.5753,0.0796,2.0,-0.362066,0.0205,0.0,0.0,-18.1818,27.7801,0.0,-16.7129,-0.19,-0.0426,0.0333,0.0343,56552.5312,63279.1065,65522.52,550796361.1,734740294.92,262044.72,25.0001,0.0,0.0,0.0,0.0,-0.4012,-0.1764,-0.1764,-0.1764,0.0,-0.3968,0.022,0.022,0.022,0.0,-0.3968,4.0,37.55,-0.225,0.0,0.1293,-0.1628,,10.8,2.5,24.25
2017-12-07,SZ300595,7.9118,0.8571,6.4245,0.8571,42.937,0.5714,32.9306,0.5238,1.4106,0.6,1.0851,0.625,20.8701,0.9524,16.0255,0.9524,1.1808,1.5396,14694.9286,19093.0946,30232.5,39237.7027,0.1843,1.0,-0.609412,0.2886,-0.5165,-0.0476,-1.8268,30.4385,-0.0166,33.8292,28.64,-0.1818,0.0114,0.0066,79748.8082,97875.6609,155142.0,775494038.44,847694627.47,630271.574,66.8856,0.0,0.0,-0.0341,-0.0014,-0.0195,0.0,0.0,-0.0379,0.0,-0.0576,0.0,0.0,-0.0325,0.0,-0.2298,1.0,65.05,0.2035,0.0,0.1167,-0.0298,,8.1,14.5,42.45
2017-12-07,SZ300596,3.8258,0.6452,3.2853,0.6467,28.3677,0.4134,21.7342,0.3978,0.8513,0.4512,0.6577,0.4424,3.1462,0.4762,2.5569,0.4233,0.6733,0.8788,12100.0,15836.9863,109100.0,134604.9315,0.1349,2.0,-0.437684,0.3359,0.0,0.0,0.5512,33.3223,0.0,34.1475,34.97,-0.0446,0.0172,0.0155,89719.9249,104761.2948,85950.0,895619628.86,1345314001.13,343800.0,34.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173,0.0,0.0,0.0,0.0,0.0173,4.0,38.75,-0.2051,-0.2051,-0.1341,-0.2051,,10.8,2.5,25.45
2017-12-07,SZ300597,5.9774,0.7609,5.6031,0.8043,83.5916,0.8667,83.5916,0.9011,,,,,10.788,0.913,10.788,0.9457,0.2194,0.2194,5266.3091,5266.3091,40806.483,40806.483,0.0715,3.0,-0.43411,-0.0422,-3.8034,0.0,-4.5759,-2.1335,0.0,-9.5202,-3.6,-0.0604,-0.0048,-0.0041,73647.5452,78567.5764,110040.0,717696014.14,930144514.7,440160.0,,0.0,0.0,0.0,0.0,-0.0578,,,,,,,,,,,3.0,43.65,0.2707,-0.0583,0.1943,0.0,,2.7,14.5,26.45
2017-12-07,SZ300598,4.8561,0.6849,4.2406,0.6849,36.4557,0.4247,30.0564,0.4726,1.5062,0.5652,1.251,0.5725,3.6456,0.2397,2.9802,0.2397,0.79,0.9582,6300.0,7701.3699,63000.0,77667.6712,0.1332,4.0,-0.413574,0.246,0.0,0.0,-1.3853,24.2039,0.0,0.7758,24.63,-0.0491,0.0084,-0.0039,47294.9898,54582.1131,57600.0,435510763.42,502914218.13,230400.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0026,0.0,-0.1133,-0.1599,,10.8,2.5,25.05
2017-12-07,SZ300599,2.9793,0.3478,2.7387,0.3696,31.6733,0.4,31.6733,0.4889,4.3109,0.8947,4.2813,0.8462,2.4322,0.2766,2.4322,0.3404,0.3795,0.3795,11537.7505,11537.7505,150250.8348,150250.8348,0.0941,3.0,-0.459277,0.1523,14.7564,0.0,14.7347,7.3473,0.0,5.1913,18.82,-0.0569,-0.0081,-0.0068,122657.9936,133437.0975,91352.0,1198833312.66,1602444794.7,365408.0,,0.0,0.0,0.0,0.0,0.4052,,,,,,,,,,,3.0,37.15,0.0363,0.0,-0.0535,0.0,,10.8,2.5,23.85
2017-12-07,SZ300600,4.7463,0.8889,4.0062,0.8889,32.7273,0.1111,24.2997,0.1111,0.9751,0.4286,0.7558,0.5714,9.751,1.0,7.5375,1.0,1.32,1.7778,13217.0,17820.0329,44360.0,57448.7945,0.145,2.0,-0.432779,0.2995,1.4763,2.1038,-2.1752,33.5642,0.1917,15.4793,20.62,-0.0517,0.021,0.0204,91136.1127,108087.0826,108000.0,864630342.17,1029694283.62,432000.0,66.0003,0.0028,0.0028,0.012,0.0618,0.0586,-0.0926,-0.1852,-0.1852,0.0,-0.1852,0.1852,0.1852,0.1852,0.1852,0.1389,2.0,43.55,-0.1121,-0.1436,-0.088,-0.176,,10.8,7.5,25.25
2017-12-07,SZ300601,21.0355,1.0,16.5051,1.0,103.7616,0.8857,72.6806,0.8857,1.1534,0.375,0.8105,0.3548,19.2004,0.8571,13.9165,0.8,0.5051,0.7211,21303.4631,30464.625,115126.6,159099.7178,0.2027,1.0,-0.300558,1.471,42.9859,0.0,81.3833,89.9582,-1.326,81.3833,108.58,0.0854,0.0257,0.0141,105083.4466,134147.296,220122.0,994160297.91,2135170999.63,2207205.222,55.7668,-0.0204,-0.0204,-0.0319,0.0,0.2935,0.0,0.0,0.0,0.0,0.4364,0.0,0.0,0.0,0.0,-0.0025,2.0,61.35,0.0811,0.0,1.2029,0.0,,5.4,14.5,41.45
2017-12-07,SZ300602,6.0413,0.8,5.0642,0.78,46.7937,0.64,30.5065,0.64,1.5266,0.8182,1.0289,0.7727,5.0527,0.72,3.8339,0.72,1.26,1.9327,12635.0,19312.0603,117014.0,153685.0466,0.1291,2.0,-0.433229,0.0903,-3.5559,1.5063,-19.5325,30.6517,0.9992,14.9283,38.81,-0.0798,0.039,0.0193,97865.7843,116347.0501,147400.0,930319558.77,1430318318.0,589600.0,79.2,0.0198,0.0198,0.0119,0.0297,-0.2035,-0.2205,-0.2205,-0.2205,0.0,-0.2205,0.0,0.0,0.0,0.0,-0.2035,2.0,60.45,0.3945,0.0,0.5804,0.2477,,8.1,14.5,37.85
2017-12-07,SZ300603,9.0253,0.9674,7.01,0.9239,43.8206,0.5222,29.8554,0.4066,0.4604,0.1519,0.3151,0.1375,3.6787,0.4239,2.5261,0.3152,0.8763,1.2862,8993.25,13216.7452,107127.0,156203.9068,0.206,1.0,-0.387209,1.5351,9.8558,2.423,55.8037,95.1795,-3.0803,210.5507,195.29,0.0734,0.0303,0.0189,43665.1227,56290.5309,98688.0,405545808.58,1244458167.38,393600.0,51.49,0.0042,-0.0727,-0.0729,0.0534,0.4487,0.0,-0.026,-0.026,0.0,-0.026,0.0,0.1563,0.1563,0.0,0.4792,2.0,72.35,0.3215,0.0,0.5576,-0.0524,,10.8,14.5,47.05
2017-12-07,SZ300604,9.8768,0.9671,8.3562,0.9737,72.8033,0.8456,51.7453,0.8322,1.7722,0.8103,1.2459,0.7328,24.0005,0.9803,16.0772,0.9671,0.7534,1.06,5742.219,8079.1092,17418.4615,26002.6065,0.1357,1.0,-0.470878,0.3865,4.4116,-0.3991,-4.4503,41.0817,-0.4404,34.6129,40.32,-0.0492,0.0273,0.0173,42326.9126,50028.4512,104489.25,391163015.26,456594506.17,417924.09,65.0,-0.0002,-0.0075,0.0184,-0.0053,0.0226,0.0,0.0,0.031,0.0,-0.0638,0.0,0.0182,0.0182,0.0,0.0182,2.0,55.75,0.4613,0.0,0.289,0.1366,,5.4,6.5,43.85
2017-12-07,SZ300605,4.8667,0.6918,4.3248,0.6986,46.0714,0.637,37.348,0.6027,2.0086,0.7174,1.6578,0.7464,5.7919,0.5342,5.0599,0.5753,0.56,0.6908,4730.0,5823.0685,37624.32,42982.3549,0.1056,4.0,-0.480167,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.0621,0.0108,-0.0121,44776.8927,50288.9475,54180.0,429793856.44,611879715.25,216720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0504,-0.1441,0.2583,-0.1441,,10.8,7.5,25.05
2017-12-07,SZ300606,6.2373,0.8727,5.5959,0.8727,50.8418,0.6542,50.8418,0.7944,2.7956,0.8404,2.684,0.8587,11.3084,0.9,11.3084,0.9364,0.6296,0.6296,5616.3068,5616.3068,25250.4253,25250.4253,0.1227,3.0,-0.470138,0.3968,16.0822,0.0,16.5469,18.1864,0.0,39.6803,14.63,-0.0431,-0.0134,-0.0108,45779.9503,51026.9657,71382.3,444637102.48,509323465.23,285529.2,,0.0,0.0,0.0,0.0,0.2793,,,,,,,,,,,3.0,49.45,0.2105,0.0,0.2225,0.0,,8.1,7.5,33.85
2017-12-07,SZ300607,10.9622,0.9909,8.9138,0.9727,61.3904,0.757,45.394,0.7664,1.1052,0.5851,0.8232,0.6087,12.2497,0.9545,8.8603,0.9,1.0443,1.4123,13629.0,18430.7605,68302.7143,94426.7844,0.1786,1.0,-0.558646,0.7569,7.7705,-0.8822,14.8086,55.546,0.6137,44.3852,57.71,-0.0517,0.0188,0.0027,76324.7652,93859.3723,209101.176,730216815.5,1104373384.18,836264.226,79.6202,0.0275,0.0178,0.0161,-0.0145,0.1196,0.0,0.0,0.0,0.0,0.1716,0.0156,0.0156,0.0156,0.0,0.0207,2.0,61.15,0.0338,0.0,0.2366,0.0116,,5.4,9.5,46.25
2017-12-07,SZ300608,3.8732,0.4932,3.4651,0.5,37.5065,0.4452,31.0939,0.4863,1.7138,0.6449,1.4302,0.6739,3.3795,0.2192,2.9048,0.226,0.77,0.9288,6748.742,8140.7526,74900.0,87138.6301,0.1033,2.0,-0.431978,0.2169,0.0,0.0,0.7275,21.8844,0.0,38.444,9.27,-0.0461,0.0087,-0.0113,65352.6845,73049.6842,63280.412,593020241.52,812934406.36,253121.648,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.0025,-0.2018,0.1094,-0.1558,,10.8,2.5,26.25
2017-12-07,SZ300609,7.2334,0.8699,6.1511,0.8562,50.5516,0.6918,39.3565,0.6575,1.4027,0.5217,1.0923,0.5217,14.4719,0.9384,11.0129,0.9247,0.6799,0.8733,6864.2,8802.3879,23977.2,31457.8992,0.1431,1.0,-0.467264,0.4211,2.3155,0.0,5.5566,36.0379,1.5297,32.0038,38.63,-0.0459,0.014,0.0076,47971.4309,56322.4742,85925.0,444136844.45,484678246.72,346800.174,54.4,0.0,0.0,0.0599,0.0,0.0244,0.0,0.0,0.0524,0.0,0.2037,0.0,0.0,0.0,0.0,-0.016,2.0,46.15,-0.0798,-0.1151,-0.0514,-0.1967,,10.8,6.5,28.85
2017-12-07,SZ300610,3.6872,0.6237,3.2934,0.6576,36.9375,0.581,29.2035,0.5912,1.5097,0.622,1.2069,0.6303,3.471,0.5291,2.9662,0.5132,0.4467,0.565,6700.0,8475.0685,71300.0,83445.2055,0.0998,4.0,-0.417941,0.2069,0.0,0.0,0.0,24.4668,0.0,0.0,21.71,-0.0423,0.0138,-0.0116,67119.4851,75154.0056,61875.0,666214379.2,789587788.28,247500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1985,-0.1353,0.0435,-0.1779,,10.8,2.5,25.05
2017-12-07,SZ300611,3.7777,0.6814,3.5174,0.7168,46.0317,0.7965,42.2741,0.8496,7.7632,0.9519,6.9712,0.9615,7.1052,0.8496,6.5242,0.8673,0.315,0.343,5610.0,6171.4822,36345.0,39982.9562,0.0821,2.0,-0.379508,0.0135,0.0,0.0,0.5829,5.9295,0.0,2.8384,1.17,-0.0484,0.0012,-0.0024,68359.1071,74161.7126,64873.0,657621009.21,776086117.87,259478.298,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,-0.0583,0.0784,0.3339,-0.0583,,10.8,2.5,23.85
2017-12-07,SZ300612,12.457,0.96,8.6107,0.96,41.6567,0.84,26.8521,0.68,0.3598,0.0909,0.236,0.0,13.5994,1.0,12.2049,1.0,1.5923,2.4702,17237.3333,26672.6009,52800.0,58685.7534,0.299,2.0,-0.671608,1.936,136.1279,0.0,136.1279,115.7826,40.4302,146.2476,12.96,-0.0112,0.0227,-0.0488,57642.5424,83181.7296,179091.0,451132510.7,533277885.27,716364.0,77.97,0.3449,0.3449,0.6899,0.0,1.3754,0.0,0.0,0.0,0.0,2.0002,0.0,0.0,0.0,0.0,0.1131,2.0,41.55,0.3128,0.0,-0.0777,0.0695,,10.8,4.5,26.25
2017-12-07,SZ300613,9.5465,0.871,7.7361,0.871,61.9641,0.5484,39.1063,0.4194,1.2786,0.4667,0.7839,0.3548,19.863,0.9677,13.4221,0.9677,3.4123,5.4068,15164.2857,24026.9491,47306.0,70003.921,0.1541,2.0,-0.723629,0.3559,-2.0494,0.9438,-11.8627,48.4618,2.1806,35.5883,47.05,-0.257,0.0462,0.0198,98427.7712,121457.6166,234941.556,915182718.5,973638985.36,939740.851,233.0594,0.0113,0.0113,0.034,0.0149,-0.0839,-0.1135,-0.1135,-0.1135,-0.0804,-0.2081,0.0,0.0,0.0,0.0,-0.1892,2.0,65.55,0.5968,0.043,0.5405,0.043,,10.8,19.5,35.25
2017-12-07,SZ300615,5.5052,0.6848,5.1457,0.7283,73.631,0.8444,73.631,0.8791,,,,,10.7937,0.9239,10.7937,0.9565,0.4255,0.4255,3403.7468,3403.7468,23219.2508,23219.2508,0.0748,3.0,-0.539161,-0.4071,-26.1347,0.0,-37.4956,-23.0027,0.0,-38.6235,-3.57,-0.1989,-0.0052,-0.0046,45524.7944,48704.7332,62660.0,442439507.9,494757971.17,250640.0,,0.0,0.0,0.0,0.0,-0.8146,,,,,,,,,,,3.0,40.15,0.2112,0.0,0.3015,-0.0542,,5.4,14.5,20.25
2017-12-07,SZ300616,6.4381,0.9231,5.3643,0.9077,43.5855,0.7231,30.6841,0.6615,0.9115,0.4426,0.6322,0.3871,3.0568,0.3846,2.3175,0.3385,3.4874,4.9537,38505.1741,54691.2511,549030.0,724108.7869,0.1477,1.0,-0.679931,0.507,3.9571,0.1981,12.4726,47.8193,-0.6622,15.9794,36.37,-0.1585,0.0287,0.0149,260675.6242,312835.0282,410400.0,2427476154.22,4101234616.53,1677928.0,187.925,-0.003,-0.0144,-0.0157,0.0045,0.1272,-0.0238,-0.0238,-0.0238,0.0,0.2237,0.0034,0.0034,0.5041,0.0034,0.4704,1.0,75.4,0.226,0.0371,0.8921,0.0371,,10.8,11.5,53.1
2017-12-07,SZ300617,4.1971,0.6462,3.8532,0.6923,43.9335,0.5938,43.9335,0.6875,13.4001,0.9184,11.8961,0.9388,10.0002,0.8154,10.0002,0.8923,1.1613,1.1613,7742.1108,7742.1108,34013.2324,34013.2324,0.0955,3.0,-0.515829,0.0666,5.4792,0.0,-1.6138,3.2786,0.0,6.6647,5.03,-0.0895,-0.0083,-0.007,81040.6965,88273.737,85050.34,787913336.98,945474271.0,340150.34,,0.0,0.0,0.0,0.0,-0.0372,,,,,0.0,,,,,0.0,3.0,35.95,-0.0297,-0.2176,0.1217,-0.0601,,10.8,2.5,22.65
2017-12-07,SZ300618,23.7708,0.96,14.3125,0.96,56.8559,0.5,34.5239,0.52,0.2252,0.2632,0.1357,0.25,17.1064,0.88,9.7691,0.88,4.0717,6.7055,48855.0,80474.5753,162377.6667,284393.176,0.4181,1.0,-0.680174,6.3383,2.4867,0.1048,205.3437,252.4498,0.4226,633.8344,118.54,0.24,-0.0037,-0.0572,116853.1136,194115.3054,694500.0,991768789.84,1606407329.84,2778000.0,245.9952,-0.0162,0.0004,-0.0189,0.0022,0.6303,-0.0475,-0.0475,-0.0475,0.0,0.8639,0.2808,0.2808,0.2808,0.0,0.3629,1.0,57.7,0.0539,0.0,0.331,0.0,,8.1,6.5,43.1
2017-12-07,SZ300619,7.4887,0.9276,6.2149,0.9276,49.3138,0.6577,34.9546,0.6107,1.0222,0.6379,0.7142,0.5259,7.1959,0.7368,4.988,0.7105,0.8817,1.2439,6586.4286,9285.467,45137.2857,65070.771,0.1519,1.0,-0.527618,0.5275,-1.6951,0.953,-4.6026,48.2421,1.2694,-1.6951,54.22,-0.0585,0.0274,0.02,43372.4832,52224.8699,81220.64,407531033.51,808374497.2,324708.64,70.9802,0.0051,0.0051,0.0078,0.0177,-0.1341,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-0.184,2.0,59.15,0.3188,0.0478,0.6973,0.0478,,10.8,4.5,43.85
