date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-27,SZ300416,4.8847,0.8276,4.654,0.8276,34.2061,0.5172,30.6625,0.4828,0.7265,0.36,0.9196,0.56,4.5694,0.3793,4.2584,0.3103,0.7104,0.7925,8869.12,9903.0803,66393.3333,71290.8566,0.1428,2.0,-0.142801,0.4473,-6.1526,-0.6458,-11.2585,47.0837,-9.6141,-4.9075,35.24,0.0277,0.0331,,62108.1738,65231.8446,188568.0,603008353.26,1054573567.88,305208.0,26.35,-0.237,-0.237,-0.2617,-0.014,-0.2728,0.0,0.0,-0.2469,0.0,-0.2469,0.0,0.0,0.0,0.0,0.0,1.0,50.55,0.0243,0.1098,0.0953,0.004,0.3718,10.8,7.5,32.25
2018-03-27,SZ300417,4.1586,0.5862,3.7342,0.6552,45.2073,0.4138,45.2073,0.7931,15.5266,0.96,20.5236,0.96,6.2689,0.4483,6.2689,0.5862,0.4559,0.4559,3719.8101,3719.8101,26825.0,26825.0,0.092,2.0,-0.039795,0.0591,-32.3302,0.0,-32.3302,2.9116,-32.3302,-32.3302,53.08,0.0015,-0.0078,-0.0065,40436.9852,45033.2437,65127.6,404353050.53,442611750.71,168177.6,39.891,0.0,0.0,-1.0631,0.0,-1.0631,,,,,,,,,,,4.0,36.85,-0.0683,-0.1195,0.025,-0.0683,0.0366,8.1,2.5,26.25
2018-03-27,SZ300418,6.5517,0.8367,4.7801,0.8776,28.7201,0.375,21.6665,0.4898,0.494,0.186,0.4706,0.3778,8.4951,0.5918,5.6961,0.551,0.9126,1.2097,105350.8018,139584.1789,356168.3793,530972.6387,0.2281,1.0,-0.317475,0.9822,-0.2009,-0.0629,9.2422,58.1404,-4.0276,7.4599,46.89,0.0595,-0.0046,-0.0102,461818.6015,632720.6429,1648365.213,8862429294.37,12061405708.47,3019251.032,33.7733,0.0458,0.0568,-0.1148,-0.0072,0.2892,0.0992,0.0992,0.0992,0.0,0.0225,0.0,0.0,0.0,0.0,-0.3289,1.0,51.2,-0.0725,-0.0448,-0.0725,-0.1495,0.2564,10.8,4.5,35.9
2018-03-27,SZ300419,1.9821,0.0533,1.7705,0.0467,50.2488,0.4898,19.9506,0.08,0.8979,0.1765,0.3521,0.087,5.3359,0.4067,4.4613,0.4667,0.1608,0.405,5912.6289,14940.0,55680.0,66810.0,0.0394,2.0,-0.027179,-0.0373,-51.4562,0.0,-51.4562,55.965,-51.4562,-51.4562,19.37,-0.0027,0.0512,-0.0075,149891.4462,168351.5558,275277.449,1498827923.06,1818122193.01,297145.046,45.0,0.0,0.0,-2.0941,0.0,-2.0941,,,,,,,,,,,4.0,40.95,0.1391,0.0,-0.0554,0.1391,-0.089,10.8,2.5,27.65
2018-03-27,SZ300420,2.5818,0.3761,2.1904,0.3945,46.0,0.4712,17.8988,0.1667,0.7023,0.2326,0.2656,0.1379,4.7705,0.5138,2.6152,0.2477,0.16,0.4112,8178.5641,20969.9233,78862.0,143541.2575,0.0561,2.0,-0.232496,0.1252,-43.9824,0.0,-43.9824,65.4951,-19.9827,-40.8576,30.0,-0.0089,0.0641,0.0083,145716.5139,171377.0892,300170.353,1467896372.11,1986362485.14,376217.171,9.5,0.0,0.0,-0.5435,0.0,-1.7717,0.0,0.0,0.0,0.0,-0.0598,0.0,0.0,0.0,0.0,-1.2283,2.0,43.75,-0.0223,0.0,0.0,-0.1206,-0.0622,10.8,2.5,30.45
2018-03-27,SZ300421,2.1642,0.2844,1.9883,0.2936,36.0926,0.3365,31.5423,0.537,5.3283,0.9302,2.0105,0.8391,4.1841,0.4037,3.5256,0.4587,0.54,0.6179,7211.8675,8222.0,62211.0,73560.0,0.06,2.0,-0.043012,0.2405,2.0066,0.0,2.0066,6.7738,0.0,2.0066,27.96,0.0095,0.004,-0.0039,120271.0832,130430.3216,254451.085,1171027613.84,1517109434.65,260298.085,43.2,0.0,0.0,0.0534,0.0,-0.0092,,,,,,,,,,,4.0,44.55,0.1264,0.0,0.209,0.0,-0.1187,10.8,2.5,31.25
2018-03-27,SZ300422,4.5303,0.7955,3.4319,0.75,35.1789,0.619,16.9363,0.3409,0.319,0.1026,0.1828,0.1707,3.2239,0.3864,1.6113,0.1136,0.4136,0.8591,14668.3798,30608.3946,160060.4,321700.9942,0.1288,1.0,-0.124579,1.3402,-4.1767,-0.0842,-4.3776,110.2827,0.9143,4.7679,93.08,0.0659,0.0669,0.0245,113902.7262,151041.4375,503486.918,1294161955.93,3921372127.8,517711.238,24.0675,0.0131,-0.0076,0.044,-0.0034,-0.1182,0.0,0.0021,-0.1354,0.0,-0.2041,0.0,0.0021,0.0021,0.0,0.3251,1.0,49.75,-0.2072,-0.0913,-0.2908,-0.1811,-0.0478,10.8,2.5,36.45
2018-03-27,SZ300423,8.4694,0.9242,2.9787,0.6061,148.2298,0.8125,48.5644,0.7273,1.1722,0.4468,0.3935,0.2115,7.2402,0.803,8.5638,0.8939,0.1723,0.5259,2763.6,12700.0,56580.0,72020.0,0.0571,2.0,-0.053723,0.1159,-72.4741,0.0,-72.4741,126.4571,0.0,-72.4741,142.5,0.003,0.0051,-0.0036,48367.8118,207060.1387,269702.4,485058529.53,726143349.68,409685.784,50.8,0.0,0.0,-1.0266,0.0,-1.7847,,,,,,,,,,,4.0,38.05,-0.0663,-0.1161,-0.1223,0.0,0.0555,8.1,2.5,27.45
2018-03-27,SZ300424,7.1894,0.9474,5.8405,0.9474,99.4907,0.6667,38.0813,0.1053,1.5868,0.2143,0.5637,0.1333,13.791,0.8421,4.2985,0.4737,0.2749,0.7182,6596.429,17210.8812,47587.6923,152488.4088,0.0723,2.0,-0.041427,0.1019,-19.5889,0.0,-18.2041,62.6991,0.0,-43.8692,12.1,0.0039,0.0756,0.0201,91285.2445,112229.729,351444.141,903416202.53,1228504369.17,656369.893,33.8,0.0,0.0,-0.2563,0.0,-0.1803,0.0,0.0,-0.2559,0.0,-0.2559,-0.0731,-0.0731,-0.0731,-0.0731,0.0366,4.0,44.35,-0.1192,0.2653,0.1656,-0.0221,-0.1049,10.8,2.5,31.05
2018-03-27,SZ300425,2.4327,0.3182,2.1621,0.3636,38.749,0.7143,23.5323,0.6136,0.9249,0.641,0.5532,0.561,4.4283,0.6591,3.1788,0.6818,0.2462,0.4054,9237.7082,15221.6712,80832.0,112678.074,0.0628,2.0,-0.050286,0.3285,-10.8123,0.0,-16.738,41.8947,-5.3236,-30.7578,65.63,0.013,0.0241,0.0195,147144.7981,165665.0995,314813.643,1598586621.56,2609771239.21,358012.127,15.1701,0.0,0.0,-0.1447,0.0,-0.2725,0.0,0.0,-1.0482,0.0,-1.0482,0.0,0.0,0.0,0.0,-0.1048,4.0,38.75,-0.1143,0.0,-0.2974,-0.1143,-0.2068,10.8,2.5,25.45
2018-03-27,SZ300426,6.885,0.9508,4.7254,0.8689,38.6909,0.6721,18.2991,0.3279,0.7105,0.1273,0.321,0.0943,6.5109,0.7541,5.0278,0.7213,0.55,1.1629,21988.1818,46520.8036,130665.0,169319.274,0.1779,1.0,-0.162462,0.2276,-22.5874,0.3568,-40.8361,54.4583,-2.5272,-41.6334,65.84,0.0048,0.0791,0.0043,123563.8341,180153.0517,594281.693,1233123433.76,3264095081.6,851200.0,25.6667,0.0183,0.0785,-0.0461,0.0099,-0.6988,0.0,0.0,0.0,0.0,-0.3759,0.0,-0.0141,-0.047,0.0,-0.0799,2.0,41.95,-0.0949,0.0,-0.3117,-0.1499,0.0,10.8,2.5,28.65
2018-03-27,SZ300427,1.7738,0.1489,1.6011,0.1915,43.8231,0.617,20.8215,0.4681,0.5308,0.2045,0.2812,0.1628,7.2791,0.7447,3.232,0.5319,0.3505,0.7377,12358.0,25913.6767,74400.0,166955.8904,0.0405,2.0,-0.796619,0.6742,43.6977,0.0,43.6977,82.5619,0.0,-46.9318,81.22,-0.0784,0.0341,0.0092,305308.7939,337019.1062,435830.784,2020418847.67,3193075062.37,541573.303,21.0,0.0,0.0,0.7103,0.0,0.7103,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,54.55,0.0,0.0,0.2942,0.0,0.1569,10.8,2.5,41.25
2018-03-27,SZ300428,4.8668,0.8438,4.5101,0.8438,14.5,0.0313,14.5,0.0313,0.1704,0.1786,0.1268,0.069,0.8935,0.0313,0.8935,0.0313,1.2,1.2,35900.0,35900.0,582600.0,582600.0,0.3356,4.0,-0.335641,2.4263,0.0,0.0,0.0,85.1013,0.0,0.0,406.63,0.1881,-0.0843,,106959.5139,115418.144,421776.0,2581501318.38,6414591419.59,421776.0,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0617,-0.1122,0.1381,0.0646,-0.1122,10.8,2.5,26.25
2018-03-27,SZ300429,6.4327,0.9215,5.2646,0.9058,54.0024,0.6898,35.5776,0.7211,1.526,0.6098,1.3043,0.7101,9.1938,0.9067,6.7163,0.9016,0.4922,0.7471,12659.0926,19197.8658,74357.0,101667.9945,0.1191,2.0,-0.095078,0.0912,-4.8332,0.0,-15.7534,35.388,-4.8332,-19.1302,69.15,-0.0015,0.0255,0.0128,106272.6361,129702.8799,675803.903,1116407123.84,1282754278.15,683600.372,28.0,0.0,0.0,-0.1046,0.0,-0.1046,0.0,0.0,0.0,0.0,-0.4515,0.0,0.0,0.0,0.0,-0.1881,4.0,47.55,0.1175,0.0,-0.1378,0.0,0.0697,10.8,2.5,34.25
2018-03-27,SZ300430,2.6215,0.3945,2.4048,0.4312,45.6571,0.4615,37.771,0.6852,1.2308,0.593,1.2262,0.7816,8.3254,0.7798,6.3513,0.8073,0.4847,0.5859,8789.0392,10571.2329,48200.0,62862.4658,0.0574,2.0,-0.572311,0.6355,-22.214,0.0,-28.3113,37.0948,0.0,-27.7714,29.2,-0.0247,0.0045,0.0071,153075.5655,166026.5244,209102.652,1533975820.18,1898600744.37,401303.791,22.0001,0.0,0.0,0.1568,0.0,-0.9277,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.35,0.1181,0.0,0.0,0.0,-0.1158,10.8,2.5,34.05
2018-03-27,SZ300431,9.2124,0.9184,7.6284,0.9388,162.8285,0.8958,50.3191,0.8367,2.2249,0.6744,0.6172,0.4889,4.7499,0.2653,4.1652,0.3469,0.1598,0.5171,5305.0775,17420.9863,181860.0,210469.8356,0.0566,2.0,-0.03244,0.0045,-50.4661,0.0,-50.4661,73.1859,-50.4661,-37.5873,10.4,-0.0016,0.0879,0.0261,93766.7227,114919.8734,618223.153,1037172023.83,2951758507.99,863805.52,14.0,0.0,0.0,-0.6157,0.0,-0.6157,0.0,0.0,0.5765,0.0,-0.0384,0.0,0.0,0.0,0.0,-0.5765,4.0,48.45,0.0,0.0,0.2601,0.0,0.4313,8.1,2.5,37.85
2018-03-27,SZ300432,2.1411,0.3333,1.7827,0.2564,19.6446,0.188,13.115,0.1282,0.3269,0.0588,0.2621,0.0566,3.3335,0.5299,2.4469,0.4701,0.7992,1.1971,40757.3661,60994.9335,240185.0,326954.7753,0.109,2.0,-0.068131,0.7811,-16.2168,0.0,-19.3133,60.0937,-13.1158,14.9628,105.0,0.0433,0.0266,0.0013,373958.408,448771.9794,614734.67,4032448962.68,5508190776.63,800684.575,28.8,0.0,0.0,-0.7694,0.0,-0.9764,0.0,0.0,0.0,0.0,-0.1274,0.0,0.0,-0.5096,0.0,0.0637,4.0,42.8,-0.0228,-0.1046,-0.2721,-0.123,-0.0614,10.8,2.5,29.5
2018-03-27,SZ300433,4.2115,0.4815,3.2815,0.4259,31.2653,0.2264,18.0247,0.2778,0.4554,0.1957,0.2924,0.2128,2.8104,0.4074,1.8341,0.3519,0.8172,1.4175,214579.1997,372517.8793,2387197.8438,3660940.8769,0.1347,1.0,-0.121065,0.7828,-1.4989,-0.1022,-4.8208,68.6563,-0.3091,-11.4467,56.68,0.0487,0.0422,0.0186,1592990.5988,2046174.6095,1164118.875,16796344034.73,35722249655.06,6717173.122,38.4073,-0.0207,-0.0059,-0.0301,-0.0031,-0.137,-0.2196,-0.2196,-0.2196,-0.2196,-0.4814,0.5084,0.5084,0.5084,0.0,1.0841,1.0,46.0,-0.1033,0.0624,-0.2269,-0.1205,-0.271,10.8,4.5,30.7
2018-03-27,SZ300434,2.0223,0.2532,1.9472,0.2792,41.9078,0.404,64.5076,0.8961,0.5762,0.3051,2.3785,0.8667,16.8223,0.9675,16.825,0.9805,0.5252,0.3412,11721.247,7616.0,29200.0,29200.0,0.0483,2.0,-0.834323,3.5918,86.0515,0.0,86.0515,72.73,86.0515,86.0515,79.79,-0.0151,-0.0179,-0.0009,242900.7436,252311.1984,122810.077,2553695316.97,3128647569.0,491243.479,,0.0,0.0,1.104,0.0,1.104,,,,,,,,,,,3.0,32.95,-0.0679,0.0,-0.2274,-0.0679,-0.3892,5.4,2.5,25.05
2018-03-27,SZ300435,3.6729,0.6239,3.1823,0.633,43.6817,0.4519,28.978,0.4815,1.6065,0.7209,1.0206,0.7241,5.5163,0.5872,4.1324,0.5963,0.2564,0.3865,6389.9345,9647.6712,50600.0,67621.6438,0.0841,2.0,-0.080135,0.1236,-13.6495,0.0,-15.3651,27.1913,-13.6495,-36.8434,50.08,0.0028,0.0239,0.0073,75996.2219,87811.5644,115147.001,765451912.25,1310063545.76,279072.64,15.0,0.0,0.0,-0.3893,0.0,-0.3893,0.0,0.0,,0.0,-0.3571,0.0,0.0,,0.0,-0.3571,4.0,38.75,-0.056,0.0,-0.1321,0.0,-0.1321,10.8,2.5,25.45
2018-03-27,SZ300436,5.3485,0.8471,4.9992,0.8353,25.8529,0.4118,23.4671,0.4,0.175,0.1842,0.3643,0.2338,5.6492,0.6588,5.3087,0.6471,1.02,1.1237,14400.0,15860.8219,65900.0,70117.5342,0.2069,2.0,-0.206882,3.2901,0.0,0.0,38.1648,147.7355,0.0,0.6651,122.54,0.1461,0.0215,,69604.81,74458.5086,147672.0,552048099.73,736469366.37,373915.261,52.0199,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.95,0.1971,0.0564,0.2298,0.0564,-0.1879,10.8,7.5,26.65
2018-03-27,SZ300437,2.6358,0.3822,2.1486,0.3455,27.5198,0.2995,14.3302,0.1737,0.2442,0.1098,0.1623,0.1243,3.7244,0.6062,1.4692,0.2332,0.5189,0.9965,11328.42,21717.8877,83706.0,211790.6849,0.0958,2.0,-0.003253,1.5042,14.8694,0.0,63.0223,112.7067,1.7423,-25.0171,74.83,0.0574,0.0517,0.0092,118278.4271,144818.6764,149228.806,1393410765.21,3087834126.29,311763.766,19.7399,0.0,0.0,0.0861,0.0,0.4685,0.0,0.0,0.07,0.0,0.2101,0.0,0.0,0.9104,0.0,0.9104,2.0,47.15,0.0,-0.0959,0.1542,-0.0673,0.1133,10.8,2.5,33.85
2018-03-27,SZ300438,3.2836,0.3871,2.5447,0.2581,25.6834,0.0968,13.6869,0.0968,0.32,0.1923,0.193,0.2143,2.7201,0.2903,1.6062,0.2258,0.9255,1.7367,26021.61,48893.4247,245700.0,416750.6849,0.1279,2.0,-0.53292,0.875,-9.0153,0.0,-6.0078,80.2695,-9.6472,25.1039,93.26,-0.0181,0.0535,0.0161,203532.162,263051.888,301282.425,2015745550.32,3675078673.54,668298.002,40.0,0.0,0.0,-0.4396,0.0,-0.406,,,,,0.0,,,,,0.0,4.0,39.95,-0.1112,-0.1112,-0.3291,-0.1112,-0.0477,10.8,2.5,26.65
2018-03-27,SZ300439,3.922,0.475,3.2174,0.4,30.7831,0.1026,21.8302,0.125,1.2287,0.3514,0.8158,0.3684,4.1195,0.2,2.8627,0.2,0.6091,0.8589,21131.9062,29800.6144,157910.0,227254.7671,0.1274,2.0,-0.127252,0.1906,-0.1545,0.0,2.3701,25.0526,-0.1545,-24.0308,49.67,0.0048,0.016,0.015,165859.6404,202200.2301,206985.938,2286789282.62,4278572571.91,650551.688,22.5,0.0,0.0,-0.0048,0.0,-0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067,4.0,50.95,0.1088,0.0,0.2753,0.0,0.0366,10.8,2.5,37.65
2018-03-27,SZ300440,3.0765,0.28,2.3692,0.2,32.6161,0.1361,12.8038,0.0133,0.7143,0.1324,0.2432,0.0507,4.9588,0.3667,3.1413,0.2867,0.2649,0.6748,12077.9364,30602.2658,79441.0,124729.9041,0.0943,2.0,0.005307,-0.1027,-41.8234,0.0,-41.8102,45.6648,-31.7708,-41.5254,33.0,-0.0103,0.0881,0.0097,128045.9027,165377.1383,176767.291,1484598274.35,2036088346.96,393975.36,14.0,0.0,0.0,-1.4479,0.0,-1.5625,0.0,0.0,0.0,0.0,-0.3438,0.0,0.0,0.3472,0.0,0.3472,4.0,39.95,-0.1668,-0.1112,-0.3153,-0.2455,-0.1306,10.8,2.5,26.65
2018-03-27,SZ300441,6.0177,0.8807,4.9993,0.8716,58.148,0.6058,36.0408,0.6667,0.7185,0.2674,0.5514,0.4023,8.4932,0.7982,5.4805,0.7706,0.4136,0.6673,15219.5,24564.6904,104199.0,161526.9589,0.1035,2.0,-0.312955,1.1554,-5.2394,0.0,30.0812,80.9263,-5.2394,30.0812,84.1,0.0336,0.0323,0.011,147063.1783,177073.9071,252537.477,1617605543.08,2525090583.68,884950.71,,0.0,0.0,-0.0931,0.0,-0.0931,,,,,0.0,,,,,0.0,3.0,42.55,-0.1903,0.0,-0.1794,-0.1903,-0.0362,10.8,7.5,24.25
2018-03-27,SZ300442,1.9613,0.2273,1.8137,0.2403,239.8496,0.9139,29.3919,0.5584,1.2312,0.5847,0.1498,0.1333,3.0221,0.3766,2.6835,0.4416,0.0798,0.6512,797.58,6512.0548,63300.0,71325.7534,0.0082,2.0,-0.008278,0.1004,-81.8732,0.0,-81.8732,194.8146,-81.8732,-53.0835,9.93,0.0007,0.0525,0.0041,97536.2508,105532.6892,112720.245,991347158.34,1665455953.19,191400.0,,0.0,0.0,-1.8819,0.0,-1.8819,,,,,,,,,,,3.0,43.75,0.129,0.0,-0.0202,0.0,-0.0541,10.8,2.5,30.45
2018-03-27,SZ300443,2.0132,0.2833,1.6145,0.2667,21.7171,0.1897,9.9811,0.0169,0.9919,0.44,0.3416,0.2353,3.9897,0.6833,2.8845,0.7,0.6313,1.3736,15027.7457,32699.8737,81800.0,113147.9452,0.0927,2.0,-0.066268,-0.284,-36.8733,0.0,-37.1224,21.8952,0.0,-18.7689,28.56,-0.046,0.0686,0.0016,162110.5928,202158.269,175856.862,1621105928.7,1736698685.45,326375.876,72.85,0.0,0.0,-2.6893,0.0,-2.6893,0.0,0.0,0.0,0.0,0.0292,0.0,-0.3647,-0.3647,0.0,-2.6988,4.0,38.75,0.0,-0.1143,-0.1986,-0.1143,-0.1493,10.8,2.5,25.45
2018-03-27,SZ300444,4.374,0.7879,3.6597,0.7273,52.7295,0.5625,28.0528,0.5303,1.3436,0.5319,0.6844,0.4423,4.6195,0.7121,3.8272,0.7273,0.3224,0.606,10495.2826,19648.2192,119800.0,144007.1233,0.083,2.0,-0.29146,0.0824,-11.7547,0.0,-30.5913,39.2447,0.0,-35.2357,19.98,-0.0252,0.0464,0.0042,126521.5426,150599.3508,193925.428,1305051548.84,2583033735.35,553344.827,25.9,0.0,0.0,-0.0447,0.0,-0.3206,0.0,-0.1765,-0.1765,0.0,-0.4706,0.0,-0.1765,-0.2353,0.0,0.1765,4.0,37.55,-0.0259,0.0,-0.2935,-0.0259,-0.0506,10.8,2.5,24.25
2018-03-27,SZ300445,5.4931,0.8276,4.6161,0.7931,46.0241,0.4483,36.381,0.5862,1.8111,0.68,1.6606,0.76,12.6235,0.8621,11.3072,0.931,0.332,0.42,5499.0482,6933.0,20049.0,22307.0,0.1194,2.0,-0.107574,0.2475,-13.3872,0.0,-2.0301,25.4121,0.0,-2.0301,13.85,0.0122,0.0114,-0.0151,46074.0835,54640.6123,63449.161,469353577.47,545495125.13,253058.803,30.6,0.0,0.0,-0.3141,0.0,-0.3141,,,,,0.0,,,,,0.0,4.0,45.75,0.193,0.0,0.0677,0.1227,0.1255,10.8,2.5,32.45
2018-03-27,SZ300446,3.7824,0.7173,3.6238,0.7173,18.4034,0.3211,18.8891,0.3737,1.6001,0.741,1.2392,0.6864,8.6752,0.9482,8.1082,0.9378,1.19,1.1594,14613.2,14227.6844,31000.0,33144.1096,0.2055,2.0,-0.205528,0.4,18.8862,0.0,2.1902,11.5016,0.0,-4.9417,20.05,0.0207,-0.0512,,71100.8239,74158.4184,175459.178,564876239.41,612640114.37,268932.0,36.0002,0.0,0.0,0.0,0.0,0.8562,0.0,0.0,0.0,0.0,0.4795,0.0,0.0,0.0,0.0,1.2785,4.0,49.35,0.2868,0.0,0.4709,-0.0464,0.0271,10.8,2.5,36.05
2018-03-27,SZ300447,3.385,0.5909,2.8387,0.5455,42.4099,0.4531,21.4819,0.3333,0.7579,0.2553,0.3892,0.1923,8.1581,0.8485,5.1341,0.7879,0.3801,0.7504,11892.78,23483.1685,61825.0,98250.5479,0.0798,2.0,-0.570167,0.3083,-26.1108,0.0,-14.3823,55.9579,-22.1172,-26.6895,47.73,-0.0621,0.0494,0.0111,149002.4316,177695.2426,152125.496,1515554158.87,1768275619.96,504430.188,29.6666,0.0,0.0,-0.6749,0.0,-0.8015,0.0,0.0,0.0,0.0,-0.2761,-0.4342,-0.4342,-0.3666,0.0,0.049,4.0,38.95,-0.2202,-0.1138,-0.3063,-0.2912,-0.0076,10.8,4.5,23.65
2018-03-27,SZ300448,3.8549,0.4133,3.3854,0.4333,38.9358,0.2585,33.1439,0.4533,1.9709,0.5368,1.7582,0.7464,6.5414,0.5133,5.1967,0.5467,0.5093,0.5983,11121.87,13112.6027,66200.0,83640.5479,0.099,2.0,-0.399609,0.276,7.9793,0.0,5.9226,19.7557,0.0,-9.881,21.48,-0.0302,0.0011,0.0078,112334.8965,128392.7047,206482.844,1165343875.89,1349383995.85,433029.017,19.5,0.0,0.0,0.1478,0.0,0.1982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.55,0.0235,-0.103,-0.1436,-0.103,-0.2016,10.8,2.5,30.25
2018-03-27,SZ300449,2.3641,0.1702,2.1735,0.1702,56.7299,0.4,25.9528,0.2766,0.8008,0.1282,0.3382,0.1026,3.4182,0.234,2.6707,0.2128,0.3217,0.7032,5001.7174,11301.3369,83010.0,108659.0411,0.0417,2.0,-0.4479,0.5675,-27.2765,0.0,-27.2765,70.8441,-27.2765,-35.4077,49.99,-0.0065,0.0303,0.0487,120022.3248,133518.0936,166986.223,1196008990.0,1776185349.52,283781.419,49.958,0.0,0.0,-0.6608,0.0,-0.6608,,,,,,,,,,,4.0,42.35,-0.2208,-0.1056,-0.2194,-0.1056,0.1043,10.8,2.5,29.05
2018-03-27,SZ300450,8.8706,0.9725,8.1848,0.9725,33.5505,0.5278,30.7897,0.5185,0.5472,0.3889,0.3994,0.2184,8.2345,0.8716,7.5334,0.8624,2.2718,2.4755,100007.0687,109399.4026,407466.5714,446760.9681,0.2644,1.0,-0.264396,0.8606,-1.8772,2.0287,0.3879,61.3143,-5.2993,33.1081,87.18,0.0712,0.0056,,378247.9296,411203.5729,1287991.475,2782408608.8,6651104877.1,3354724.786,83.7407,0.047,-0.0773,-0.1807,0.0588,-0.0387,0.0,0.0262,0.0525,0.0,-0.7962,0.0,-0.9315,-0.9315,0.0,-0.9184,1.0,64.6,0.292,0.0,-0.1478,0.1745,-0.1605,10.8,9.5,44.3
2018-03-27,SZ300451,3.3157,0.38,3.2251,0.3867,34.3945,0.4267,32.62,0.4467,1.2289,0.4964,0.5206,0.1739,5.1137,0.5067,4.8601,0.5067,0.8952,0.9439,21741.5,22919.3908,146233.4375,153840.7265,0.0964,1.0,-0.096401,0.3318,-2.3296,-0.2557,-3.7166,27.9874,-2.0555,-4.1923,26.83,0.0163,0.0096,,225532.7061,231833.2516,427085.913,2071817636.15,2698990624.51,747587.01,35.5704,-0.2533,-0.2247,-0.0607,-0.0039,-0.0805,0.0,0.0,0.1624,0.0,0.2273,-0.065,-0.065,-0.0974,0.0,-0.0325,1.0,52.35,0.317,0.0,0.2722,0.0,0.0377,10.8,2.5,39.05
2018-03-27,SZ300452,4.5351,0.7059,3.7842,0.6941,41.1493,0.4706,28.3984,0.4824,2.6087,0.7368,1.3215,0.6104,6.2457,0.6,4.7738,0.5647,0.5412,0.7842,5022.2586,7250.5616,33089.0,43091.7836,0.1102,2.0,-0.116291,0.0295,2.2639,0.0,-9.32,15.7737,0.0,-5.2404,15.53,-0.0109,0.0153,0.0295,45569.8145,54361.072,93906.141,500231310.37,666403829.62,206665.6,37.5001,0.0,0.0,0.0952,0.0,-0.3089,0.0,0.0,-0.0898,0.0,-0.3592,0.0449,0.0449,0.0449,0.0449,-0.1796,4.0,54.35,0.0382,0.0,0.2423,0.1241,0.1149,10.8,2.5,41.05
