date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-12,SZ300336,2.7073,0.3276,2.62,0.3276,22.4638,0.1724,21.3975,0.1552,0.7591,0.1296,0.8444,0.3333,5.8119,0.4828,5.4912,0.5,0.7038,0.7389,37873.1733,39736.1925,146383.6154,154849.0135,0.12052,1.0,-0.118493,0.4281,-10.0623,1.1937,-27.9841,29.5943,-0.3503,-36.0106,31.52,0.026393,0.006334,,314247.8117,324549.3147,787087.399,2895852941.1,4991199512.7,849863.499,23.7667,-0.1271,-0.0759,-0.0702,0.0538,-0.2846,-0.0032,-0.0032,-0.0105,-0.002,-0.0152,0.0,0.0,0.0,0.0,-0.3163,2.0,43.25,-0.0729,0.0485,0.0,-0.111,0.1019,10.8,10.0,22.45
2017-04-12,SZ300337,5.1326,0.7021,4.3095,0.7447,850.4424,0.9783,34.183,0.5532,,0.7436,,,5.0011,0.6596,3.1547,0.617,0.0113,0.2811,925.4082,22894.4483,157366.6667,247563.4703,0.006035,2.0,-0.006039,1.0495,-71.4466,0.0,-67.195,,0.0,-55.7221,15.65,0.128594,0.098381,0.068645,153334.052,181224.3278,789865.12,1555934132.6,2607068061.08,789865.12,15.0,0.0,0.0,0.0,0.0,-0.2601,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,-0.1491,2.0,51.85,-0.138,0.1067,-0.0512,0.2301,0.5051,10.8,5.0,36.05
2017-04-12,SZ300338,6.5755,0.4444,6.3869,0.4444,57.0271,0.5185,51.8966,0.5185,0.1145,0.0435,0.0989,0.0,9.667,0.6296,8.9576,0.5556,0.4568,0.502,15541.3708,17085.1074,91680.7059,98976.3032,0.115305,1.0,-0.655315,25.3788,0.7714,-0.3743,-1.3161,497.9552,9.3018,141.6759,168.92,0.107507,0.025882,,134784.5094,138813.6772,656033.119,2045041025.11,2577786148.17,884709.298,30.3539,0.1401,0.1405,0.1424,-0.0061,0.0722,0.0064,0.0012,0.0012,0.0,0.0015,0.0,-0.3466,-0.3466,0.0,-0.4234,1.0,53.35,-0.0825,0.0,-0.2114,-0.0499,0.2393,8.1,8.0,37.25
2017-04-12,SZ300339,2.7337,0.0448,2.6527,0.0522,27.5138,0.0746,25.4654,0.0746,1.0002,0.3651,0.716,0.2578,6.326,0.403,5.9155,0.4104,1.0711,1.1573,38277.7231,41374.1377,166482.0308,178099.0333,0.099357,1.0,-0.097991,0.2609,0.0858,3.8271,-8.4476,27.5096,-0.9895,-16.9975,26.61,0.013198,0.016009,,385253.1855,397153.7057,698172.297,3584774525.96,4912717038.7,1054240.182,43.0956,0.1466,0.1191,0.1045,0.1503,0.0176,0.0003,0.0003,0.0003,0.0003,-0.0034,0.0,0.0,0.0,0.0,0.3743,1.0,56.45,0.0681,0.1797,0.0972,0.2312,0.0951,10.8,12.0,33.65
2017-04-12,SZ300340,4.0083,0.2917,3.7757,0.25,25.3331,0.1667,22.4783,0.125,0.1134,0.0,,,2.3619,0.125,2.1035,0.0833,2.0487,2.3089,24130.4596,27198.8093,258821.8182,290638.1968,0.158223,2.0,-0.158016,6.1847,214.1987,-3.901,1049.0695,223.3246,22.6557,453.628,228.88,0.132102,0.030357,,152509.2703,161919.3682,519000.0,1307796803.86,2402579142.01,611683.944,72.34,0.7231,0.7231,0.7231,-0.1599,2.0836,0.0039,0.0039,0.0039,0.0,0.0123,0.0,0.0,0.0,0.0,1.9881,2.0,54.85,0.4377,0.0,0.0359,0.0937,0.6109,10.8,5.0,39.05
2017-04-12,SZ300341,4.6505,0.4688,4.5337,0.4688,39.1253,0.4219,39.1253,0.4375,5.5436,0.898,2.7715,0.8235,5.8354,0.6563,5.8354,0.6563,0.2561,0.2561,13028.0,13028.0,87351.0,87351.0,0.118861,4.0,-0.116157,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.004195,-0.010032,,109607.1189,112430.5479,371894.304,1016486990.92,1145175231.97,511351.999,29.9097,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.1099,0.0,-0.2773,-0.0131,-0.127,8.1,5.0,32.25
2017-04-12,SZ300342,5.7727,0.6667,5.5342,0.6667,34.6979,0.5686,31.8141,0.5686,0.9631,0.4894,0.7601,0.3673,8.9328,0.8235,8.1656,0.8235,0.7035,0.7673,23092.3636,25185.2305,89698.8182,98125.0598,0.16637,1.0,-0.158849,0.3972,6.7682,0.0,11.3502,36.0268,3.8967,10.6663,37.05,0.031209,0.024526,,138801.1946,144781.2257,726924.542,1287519844.56,1525318211.28,801944.12,35.0,-0.0344,0.109,0.0037,0.0,0.1905,0.0,0.002,0.002,0.0,0.0037,0.0,0.0,-0.5461,0.0,-0.8603,2.0,78.35,0.4686,0.0,0.4284,0.5561,0.6547,8.1,24.0,46.25
2017-04-12,SZ300343,3.8248,0.3529,3.3187,0.4118,52.2427,0.6471,32.7562,0.6471,0.2218,0.625,0.3113,0.3529,4.2951,0.5882,3.1409,0.5882,0.3857,0.6152,22770.22,36153.1507,276960.0,377061.4521,0.073212,2.0,-0.587039,6.3894,3.9736,0.0,-3.516,235.5725,0.0,40.2971,187.13,0.054795,0.027159,0.003099,311016.943,356867.0745,665189.942,4048797236.71,4863603361.47,1189641.27,25.3,0.0,0.0,0.0,0.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.45,0.0554,0.0,-0.0134,0.1076,0.1653,10.8,3.0,37.65
2017-04-12,SZ300344,6.0331,0.5455,4.876,0.5909,144.8063,0.6429,33.1727,0.4419,,0.2432,,,14.0714,0.8636,7.8347,0.7273,0.1136,0.4959,2740.3026,11841.3699,28200.0,50130.137,0.041663,2.0,-0.04815,1.4193,-55.8016,0.0,1249.9027,,0.0,37.0151,140.28,0.145341,0.096001,0.029416,65772.3213,80547.9368,396852.96,672633431.53,1435771566.42,396852.96,20.8,0.0,0.0,0.0,0.0,-0.89,0.0,-0.0091,-0.0091,0.0,-0.0097,0.0,0.0,0.0,0.0,-0.9726,4.0,66.05,0.2863,0.0,0.6533,0.3466,1.023,10.8,15.0,40.25
2017-04-12,SZ300345,5.509,0.6549,5.4793,0.6726,152.5714,0.8807,131.5626,0.8807,1.1594,0.4674,6.4249,0.9043,17.0789,0.9558,15.9068,0.9469,0.07,0.0812,3000.0,3530.9589,26800.0,29091.5068,0.036108,2.0,-0.036108,2.2839,-64.33,0.0,-62.8474,131.5972,0.0,-85.2941,34.87,0.0247,0.019584,,83084.8206,84454.1354,426516.48,858474915.39,1072492672.59,471303.576,15.0,0.0,0.0,0.0,0.0,-1.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,0.0787,0.0996,-0.1994,0.0153,-0.1605,2.7,8.0,29.05
2017-04-12,SZ300346,4.0593,0.4717,3.7475,0.5283,645.1613,0.98,55.5246,0.7925,19.4704,0.878,0.9331,0.7317,28.8834,1.0,18.5052,1.0,0.0465,0.5403,747.87,8683.7106,16705.0,26059.8438,0.006292,2.0,0.007242,-0.8318,-84.5031,0.0,-83.9822,33.1355,0.0,-90.1531,38.78,-0.030852,0.056031,0.017677,118863.3685,128682.472,482592.0,1213706184.36,1277869968.49,482592.0,46.8,0.0,0.0,0.0,0.0,-0.845,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0,0.0,0.0,0.1,4.0,55.95,0.4255,0.0507,0.0507,0.2644,0.0749,8.1,10.0,37.85
2017-04-12,SZ300347,7.476,0.3636,6.2697,0.3636,80.5907,0.6364,40.2027,0.3636,2.5309,0.0,1.0526,0.3333,9.0871,0.3636,5.6784,0.1818,0.3081,0.6176,14632.8787,29313.6569,129775.2,207522.7608,0.092765,2.0,-0.365562,-0.0637,-9.1091,0.0,-21.0347,31.8426,-2.7255,-30.6724,35.61,-0.063146,0.057735,0.017739,157740.9433,187951.5318,1086163.565,1952603812.93,2459165231.14,1179090.21,33.7333,-0.033,-0.0338,-0.0246,0.0,-0.1683,0.0,0.0,0.0,0.0,-0.0003,0.03,0.03,0.03,0.0,0.0391,2.0,56.25,0.3538,0.0,0.0072,0.1421,0.4331,10.8,17.0,28.45
2017-04-12,SZ300348,8.2721,0.7015,6.0067,0.6418,66.0218,0.4122,48.1903,0.5075,0.7733,0.5794,0.8255,0.3125,9.2558,0.4701,5.9042,0.403,0.3308,0.4532,9904.6964,13622.1918,70650.0,111200.6849,0.125294,2.0,-0.113983,1.6802,26.8307,0.0,27.8912,85.3805,0.0,25.0119,61.95,0.072738,-0.005433,0.015803,79051.5991,109304.3329,415184.087,997170466.37,1323313985.47,653834.664,35.0,0.0,0.0,-0.0375,0.0,0.2889,0.0,0.0,-0.0004,0.0,-0.0004,0.0,0.2234,0.1916,0.0,0.4661,2.0,48.55,0.0232,0.0,0.043,-0.0202,0.1657,8.1,5.0,35.45
2017-04-12,SZ300349,2.8382,0.0,2.7726,0.0,42.9999,0.2222,38.347,0.1852,0.5603,0.1304,0.642,0.2,6.2595,0.1481,5.8039,0.1481,0.8107,0.9091,19045.1694,21371.3392,130832.2727,141181.5001,0.066005,1.0,-0.065759,1.1739,37.9095,2.2974,35.4839,76.7495,2.7149,29.2659,53.15,0.033627,0.02128,,288541.3341,295533.6184,627480.0,2806373639.49,3328597333.71,819115.787,37.6843,-0.1437,-0.1127,-0.0009,0.0536,0.6764,0.0,0.0,0.0008,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.0861,1.0,61.95,0.2477,0.0438,0.1336,0.0438,0.6857,8.1,10.0,43.85
2017-04-12,SZ300350,3.2896,0.3704,3.2,0.3704,36.9667,0.5556,35.3216,0.5556,1.455,0.56,0.9322,0.64,6.7085,0.8148,6.5392,0.8148,0.6,0.6279,17905.0,18698.3644,98664.0,101021.4575,0.088989,2.0,-0.088338,0.3574,-10.0545,0.0,0.4559,25.4065,-11.1844,-35.0596,41.82,0.017606,0.005329,,201205.1515,206439.7997,456814.134,1962049186.77,2568775141.71,657563.513,27.0,0.0,-0.3607,-0.3607,0.0,-0.2435,0.0,,-0.0036,0.0,-0.0024,0.0,,-0.3607,0.0,-0.2435,2.0,59.45,0.2689,0.0,0.0626,0.1249,0.1737,10.8,22.0,26.65
2017-04-12,SZ300351,4.5515,0.5714,3.8977,0.5714,55.9122,0.4286,30.4304,0.2857,1.0207,0.2,0.5661,0.4,9.4117,0.8333,6.0285,0.8333,0.433,0.7956,16651.92,30553.5657,98924.4211,154206.5407,0.081404,2.0,-0.599221,0.4507,-24.1083,0.0,-30.0228,54.7796,0.0,-31.3387,93.54,-0.025658,0.038612,0.026274,204559.9997,238508.4988,816346.674,2721526582.67,3063393434.09,931132.123,28.98,0.0,0.0,-0.2032,0.0,-0.5861,-0.0021,-0.0021,-0.0021,0.0,-0.0033,0.0,0.0,0.0,0.0,0.0,4.0,69.3,-0.0673,-0.0673,0.0678,-0.0673,0.4259,10.8,17.0,41.5
2017-04-12,SZ300352,4.355,0.2612,4.1032,0.3284,118.0617,0.7634,78.1277,0.8358,4.7561,0.8333,2.8062,0.7891,16.4472,0.8433,12.4744,0.8284,0.1362,0.2058,7898.8932,11935.6394,56700.0,74753.4247,0.036888,2.0,-0.61345,0.1169,-7.4743,0.0,-11.4567,24.823,0.0,-45.728,20.63,-0.047539,0.012348,0.011306,214134.4778,227261.6363,923328.019,2148649896.11,2307528329.78,932526.853,22.03,0.0,0.0,0.0,0.0,-0.051,-0.0009,-0.0009,-0.0009,0.0,-0.0011,0.0,0.0,-0.0857,0.0,-0.0235,4.0,42.05,0.0965,0.0686,-0.0024,0.0965,0.1319,5.4,3.0,33.65
2017-04-12,SZ300353,4.072,0.3625,3.9624,0.3625,47.7636,0.5,42.707,0.4875,0.9844,0.4638,0.653,0.3662,9.3216,0.7848,8.4058,0.7722,0.3689,0.4126,19012.7273,21290.3629,97420.2727,108140.7395,0.085253,1.0,-0.084205,0.5439,-17.0076,-2.58,-15.5399,48.5194,-7.5674,-13.131,47.2,0.0257,0.025215,,223014.6511,229407.2181,435896.96,2105976416.33,2686825256.89,910845.038,21.9167,-0.1782,-0.1703,-0.4024,-0.0658,-0.4364,0.0003,0.0003,0.0011,0.0,-0.0011,-0.1816,-0.1816,-0.3519,0.0,-0.2384,1.0,38.55,-0.3243,-0.206,-0.2747,-0.2027,-0.2204,8.1,5.0,25.45
2017-04-12,SZ300354,8.1362,0.5926,6.8184,0.5926,1536.923,0.963,50.0472,0.4074,10.4558,0.5652,0.2571,0.04,19.5107,0.7778,10.5408,0.6667,0.013,0.3992,180.2643,5545.4494,14200.0,26307.6712,0.005294,2.0,-0.00075,-0.7792,-88.1567,0.0,-87.9824,146.9929,0.0,-95.6033,24.35,-0.018695,0.122444,0.027875,34051.8113,40669.5708,276363.762,340920134.32,375962201.65,276423.702,56.8759,0.0,0.0,0.0,0.0,-0.4855,,,,,0.0,,,,,0.0,4.0,43.95,0.0655,0.0,-0.1914,-0.1021,0.0185,8.1,8.0,27.85
2017-04-12,SZ300355,5.9811,0.625,4.749,0.625,45.9658,0.3125,25.3311,0.25,0.5342,0.2143,0.3545,0.3571,5.4764,0.4667,3.1671,0.4667,0.3396,0.6162,34096.8,61737.6957,286187.3,493725.2701,0.130121,1.0,-0.270782,1.1417,33.5001,0.6206,60.0789,86.0534,-0.3668,49.3639,61.83,0.0527,0.04747,0.030878,262038.9904,329267.0355,1420256.643,3098925705.18,6576264135.3,1565138.681,20.65,0.007,-0.0109,-0.0109,0.0115,0.6124,0.0013,0.0013,0.0013,0.0013,0.0045,0.0,0.0,0.0,0.0,0.0641,1.0,64.05,0.1377,-0.0339,-0.125,-0.0039,0.3261,10.8,7.0,46.25
2017-04-12,SZ300356,3.1751,0.4318,3.1019,0.4091,60.1277,0.8636,50.5162,0.8182,1.3711,0.7381,1.2038,0.6279,4.7803,0.6279,4.4149,0.6279,0.47,0.5594,7839.0,9337.1425,98600.0,106815.8904,0.052806,2.0,-0.052692,0.2289,0.0,0.0,-12.1514,43.854,0.0,-13.317,21.09,0.007546,0.029053,,148448.8019,152026.8268,381514.756,1509595912.16,2149273750.81,469460.342,69.8,0.0,0.0,0.0,0.0,-0.0495,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1769,4.0,38.95,-0.2218,-0.0889,-0.234,-0.1354,-0.1615,8.1,3.0,27.85
2017-04-12,SZ300357,9.25,0.7333,7.619,0.7667,46.9932,0.3667,33.9601,0.3667,2.4895,0.5385,1.5764,0.6786,19.4274,0.7667,14.1358,0.8,0.7982,1.1045,12899.7012,17866.4548,31203.3333,42918.5425,0.196837,2.0,-0.110544,0.0949,-14.724,0.0,-14.724,18.8769,0.0,-17.4859,16.82,-0.005286,0.022264,0.016881,65535.0466,79628.1896,606161.6,693781775.98,728835886.98,606161.6,57.6667,0.0,0.0,0.0,0.0,-0.3708,0.0003,0.0003,-0.0016,0.0,-0.0016,0.0,0.0,-0.1866,0.0,-0.1333,2.0,53.35,0.0,0.1034,-0.0888,0.1267,0.2538,10.8,2.5,40.05
2017-04-12,SZ300358,4.3857,0.1875,3.8651,0.2812,50.0468,0.375,35.0479,0.4688,4.1717,0.375,2.1215,0.7419,6.9107,0.2188,5.5498,0.3125,0.3207,0.4579,14312.4986,20436.0548,103650.0,129103.5616,0.087633,2.0,-0.069321,-0.0669,-25.6815,-7.4785,-26.5928,11.9967,-7.4785,-26.2971,6.33,-0.013321,0.019357,0.010801,163323.3558,185375.9563,257678.343,1696430558.62,2949785328.52,716361.529,21.5,-0.1614,-0.1614,-0.1614,-0.1614,-0.6916,0.0137,0.0137,-0.0056,0.0137,-0.0093,0.0,0.0,0.0,0.0,-1.6822,2.0,47.3,-0.054,-0.054,-0.2359,-0.14,0.0488,8.1,7.5,31.7
2017-04-12,SZ300359,4.9712,0.375,4.3122,0.375,97.1692,0.8125,38.1533,0.4375,1.7906,0.2667,0.5888,0.3333,9.8838,0.375,6.2617,0.4063,0.1625,0.4139,10301.2641,26132.1539,101273.0,159159.2037,0.05116,2.0,-0.04407,0.1006,-50.9075,0.0,-55.156,54.2652,0.0,-61.3231,130.68,0.002545,0.049168,0.041395,201354.4581,231113.1513,854476.864,2119367584.44,2720905049.04,1000726.741,26.8767,0.0,0.0,0.0,0.0,-1.3528,0.0,0.0,0.0,0.0,-0.0212,0.0,0.0,0.0,0.0,-0.2533,2.0,40.55,-0.2284,-0.1098,-0.0049,0.0713,-0.0774,10.8,2.5,27.25
2017-04-12,SZ300360,5.092,0.6591,3.9422,0.5909,25.6156,0.0909,18.5696,0.1591,1.3126,0.381,0.8876,0.4651,5.1533,0.5116,4.3119,0.6047,0.7066,0.9747,25627.5119,35350.6233,127388.0,152241.8239,0.198785,2.0,-0.162809,0.0853,-9.6991,0.0,-13.0908,19.5153,0.0,-10.0339,17.21,-0.019596,0.015501,-0.006253,128920.8414,166518.666,564886.496,1353666568.04,1762835928.93,656446.275,26.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,-0.0116,0.0,0.0,0.0,0.0,0.105,4.0,44.35,-0.0554,0.0,-0.2527,0.0,-0.0534,10.8,2.5,31.05
2017-04-12,SZ300362,3.4114,0.3259,3.633,0.3778,68.7479,0.4174,28.0343,0.203,0.4067,0.0714,0.2126,0.1546,9.2742,0.6324,3.5598,0.3676,0.3027,0.7423,13330.5792,38393.5111,98817.1429,302343.9088,0.049622,1.0,-0.114546,1.8124,4.7978,0.0984,4.911,169.0466,0.4074,-46.6777,100.12,0.020457,0.068241,0.040189,268643.7591,296253.6421,628650.732,1797582015.19,4571295172.29,906065.714,27.7813,-0.0019,0.0024,-0.0173,0.0062,0.0447,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,-0.072,0.0,0.1953,1.0,69.55,0.0775,0.0,0.0643,0.0451,0.275,10.8,16.5,42.25
2017-04-12,SZ300363,5.1794,0.7089,4.9399,0.7089,34.0815,0.4557,31.4814,0.4304,1.111,0.5211,0.819,0.3973,4.686,0.443,4.3826,0.4051,0.5302,0.574,22544.3317,24413.5874,163966.6667,175358.9954,0.151971,2.0,-0.149402,0.3169,-8.6232,-3.7529,-11.8234,30.6774,-3.265,10.9451,23.6,0.018596,0.015824,,148346.3982,155577.0423,761943.529,1399211558.54,3015783198.92,767897.594,23.0,-0.1096,-0.0636,-0.0542,-0.1107,-0.3027,0.0,0.0,0.0067,0.0,0.0033,0.001,0.001,0.001,0.0,-0.1097,4.0,61.55,-0.0222,-0.1398,-0.0435,-0.1398,0.5445,10.8,14.5,36.25
2017-04-12,SZ300364,4.2459,0.6207,3.9108,0.6724,275.3323,0.9828,54.7507,0.8966,2.2822,0.3889,0.376,0.1111,15.5025,0.9483,5.8222,0.5345,0.1354,0.6809,3856.2455,19493.5726,68489.0,183499.3425,0.015421,2.0,-0.804441,0.2338,-36.1661,0.0,-47.7643,120.6442,0.0,-43.3322,75.5,-0.045646,0.042001,0.046278,250066.4126,273189.5053,509011.45,2543290622.08,2815022185.94,1061557.607,70.42,0.0,0.0,0.0,0.0,-0.2862,0.0,0.0,0.0,0.0,-0.0008,0.0,-0.0002,-0.0002,0.0,0.0005,4.0,35.05,0.0835,0.0,-0.2007,0.0605,-0.1585,8.1,4.5,22.45
2017-04-12,SZ300365,7.6409,0.7612,7.097,0.7463,36.7575,0.2687,33.1034,0.2537,0.8147,0.2143,0.6602,0.2266,7.4363,0.5597,6.5932,0.5149,1.0757,1.1944,18906.65,21004.4549,93455.65,105448.3629,0.207874,1.0,-0.205885,0.5074,7.7964,-0.3735,-2.5454,45.1156,-0.3065,16.7256,54.91,0.035876,0.019748,,90952.3955,97963.5252,689909.341,747906854.84,988820662.09,695528.37,48.192,-0.0109,-0.0192,-0.0142,-0.0109,-0.0632,0.0,0.0,-0.0051,0.0,-0.0051,0.043,0.3718,0.3768,0.0,0.3768,1.0,45.95,-0.2859,0.1221,-0.2271,0.0,-0.1371,10.8,2.5,32.65
2017-04-12,SZ300366,4.1273,0.2164,3.504,0.1642,72.4339,0.4885,28.7585,0.1493,0.9965,0.0714,0.3932,0.0625,8.3811,0.3955,4.2767,0.2164,0.4803,1.2097,12624.2445,31756.4419,109105.6364,213494.929,0.05698,2.0,-0.536068,0.2874,-33.2461,0.0,-30.9063,72.6859,0.0,-18.7717,75.77,-0.017265,0.059871,0.016297,221555.2428,260574.25,664673.85,2857549819.25,3490589061.76,914440.427,48.4,0.0,0.0,0.0,0.0,-0.683,0.0,0.0043,-0.0029,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.4834,1.0,55.55,-0.0975,-0.1526,0.0693,0.0183,0.4046,10.8,7.5,37.25
2017-04-12,SZ300367,5.0829,0.3902,4.295,0.439,50.3897,0.25,30.8422,0.3902,1.0993,0.5,0.7255,0.5143,11.8028,0.7805,7.828,0.7317,0.3977,0.6498,34021.8327,55674.7203,145250.0,219362.7397,0.100872,2.0,-0.421926,0.3691,-13.7951,-6.327,-11.4554,45.838,-4.8914,-16.8436,42.85,-0.025689,0.036547,0.005978,337277.2083,399810.0117,805498.632,3319165578.78,5547953973.77,1714312.125,33.8,-0.1148,-0.1148,-0.1088,-0.1342,-0.3313,0.0,0.0,-0.0005,0.0,-0.0038,0.0,0.0,0.0,0.0,-0.2248,4.0,58.6,0.0733,0.0,-0.1228,0.1141,-0.0742,10.8,2.5,45.3
2017-04-12,SZ300368,9.2255,0.8293,7.5377,0.8537,213.4434,0.8,47.3924,0.561,2.4768,0.6111,0.4684,0.3143,7.8859,0.5366,4.4776,0.4634,0.0848,0.3819,4610.88,20776.3288,124800.0,219904.9315,0.043222,2.0,-0.036472,-0.1359,-63.1483,0.0,-62.5132,86.1755,0.0,-62.5132,145.22,-0.008508,0.105658,0.032306,106678.0413,130629.3327,466108.814,1292420028.63,1634261923.03,984546.919,28.9796,0.0,0.0,0.0,0.0,-0.8022,,,,,0.0,,,,,0.0,4.0,43.45,0.13,0.13,0.1696,0.13,0.1014,8.1,2.5,32.85
2017-04-12,SZ300369,3.4778,0.1194,3.057,0.097,39.1387,0.0916,26.8984,0.0896,1.5145,0.1032,0.9245,0.3516,8.2194,0.3881,5.9961,0.4179,0.6339,0.9224,23618.9106,34334.3308,112467.1429,154015.3894,0.088859,1.0,-0.119287,0.2154,-10.7479,0.0,-9.3768,25.8434,-1.0494,-10.5269,28.14,-0.026119,0.016638,0.026813,265802.352,302096.3809,657994.448,1866097662.4,3355806359.8,923482.998,40.0,0.0274,-0.0169,-0.023,0.0,-0.2817,0.0,-0.0008,-0.0008,0.0,0.0001,0.0005,0.0005,0.0005,0.0,-0.2303,4.0,46.55,-0.1142,-0.097,-0.1939,-0.097,-0.0548,10.8,4.5,31.25
2017-04-12,SZ300370,3.7914,0.5227,3.6634,0.5227,38.6714,0.6591,34.6843,0.5909,0.789,0.5,0.9573,0.5116,3.8673,0.5349,3.5031,0.4884,0.2273,0.2534,13656.5501,15196.5105,136559.6364,150524.3128,0.098042,2.0,-0.096924,0.5821,-15.8328,2.5924,-18.4388,49.0156,-8.6909,-26.7371,46.11,0.030206,0.02489,,139292.21,143937.8577,412889.008,1316905417.85,2567189721.27,526676.271,15.0,-0.3151,-0.2207,-0.4801,0.0728,-0.628,-0.0023,-0.0023,-0.0023,-0.0011,-0.0148,-0.6826,-0.6826,-0.7588,0.0,-0.5688,4.0,36.95,-0.3977,0.0,-0.2928,-0.3074,-0.2229,10.8,2.5,23.65
2017-04-12,SZ300371,6.2578,0.4074,6.0742,0.4074,44.625,0.2963,42.6391,0.2963,1.1812,0.4348,2.2018,0.6,14.4748,0.7778,13.812,0.7778,0.72,0.7535,8597.0,9001.926,26504.0,27788.3616,0.14023,2.0,-0.135714,0.6245,0.0,0.0,-0.4977,37.7793,0.0,-6.5543,24.05,0.04357,0.007422,,61306.3081,63187.5809,180346.477,544530926.23,588899228.17,385560.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,-0.0813,0.0617,-0.2944,0.0286,0.148,5.4,2.5,31.65
2017-04-12,SZ300373,4.2613,0.5,4.0779,0.5,32.6231,0.2143,29.8035,0.1786,0.7989,0.44,0.6603,0.3704,6.1028,0.5,5.5412,0.4643,0.6336,0.6935,29988.4841,32794.9166,160306.5263,176419.2906,0.130621,1.0,-0.129205,0.4859,8.4642,2.5367,5.4367,40.8367,8.241,33.917,34.69,0.030765,0.019942,,229583.4399,239725.4949,372158.183,2083919521.01,2849746568.38,976638.572,29.6615,0.1906,0.2264,0.0968,0.0702,0.2327,0.0001,0.0001,0.0001,0.0,0.0012,0.0,0.0,0.0,0.0,-0.1011,1.0,56.4,-0.0309,-0.1076,-0.1174,-0.0473,0.2026,10.8,2.5,43.1
2017-04-12,SZ300374,5.3983,0.6364,5.2713,0.6364,56.5349,0.6047,56.5349,0.6047,1.9,0.7297,1.5481,0.6667,8.8713,0.7727,8.8713,0.8182,0.43,0.43,8455.0,8455.0,53882.0,53882.0,0.095487,4.0,-0.094965,0.6836,0.0,0.0,0.0,29.7551,0.0,38.1536,-35.06,0.033164,-0.00758,,88546.0749,90679.8539,285866.152,835100560.1,1581191492.82,473267.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.2193,0.0204,0.7431,0.2193,0.4247,8.1,14.5,37.45
