date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-17,SZ300070,1.4092,0.2766,1.2411,0.234,9.5885,0.1277,7.9227,0.1277,0.3672,0.3864,0.2953,0.3721,1.6167,0.2979,1.3477,0.2979,0.9793,1.1852,308093.5559,372918.7848,1827291.4,2192239.2484,0.147,1.0,-0.137875,0.2278,-6.1603,-1.416,-6.2057,26.112,0.1258,-9.9894,32.73,0.0081,0.0129,0.0017,2096282.9676,2380572.0993,2931951.037,20943303499.76,49461149681.93,2958329.579,17.0866,0.0426,0.0426,0.0692,-0.147,-0.7178,0.0,0.0,-0.8307,0.0,-0.852,0.0,0.0,0.0,0.0,-0.1949,1.0,49.5,-0.0607,0.0334,-0.2795,0.0,-0.1818,10.8,8.0,30.7
2018-09-17,SZ300071,1.9752,0.7143,1.6604,0.6429,7.4207,0.1071,7.4207,0.1071,,,,,0.2653,0.0,0.2653,0.0,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2662,4.0,-0.265126,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.579,-0.056,-0.0365,120567.3586,143426.9346,224823.736,933038687.1,3200919143.57,238150.512,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,0.0649,0.1328,-0.0318,10.8,3.0,28.85
2018-09-17,SZ300072,2.5348,0.7021,1.9899,0.5957,8.7033,0.0851,7.0877,0.1064,0.2345,0.2955,0.1783,0.2093,1.0743,0.1064,0.9035,0.1064,1.5385,1.8892,361615.993,444044.6243,2929600.0,3483578.0822,0.2912,2.0,-0.291509,0.4242,-4.8966,0.0,-14.673,37.1091,0.0,-10.7334,30.33,0.0026,-0.0135,0.0211,1241637.8498,1581655.9556,2587540.609,11806693906.93,26649524965.98,3147324.79,28.9572,0.0,0.0,0.0,0.0,-3.9948,0.0,0.0,0.0,0.0,-6.348,0.0,0.0,-0.3734,0.0,0.224,4.0,40.9,-0.0466,0.0,-0.167,-0.0554,-0.1602,10.8,4.0,26.1
2018-09-17,SZ300073,3.1722,0.7813,2.9221,0.8073,36.2051,0.8466,28.5731,0.7906,1.3998,0.8743,0.8685,0.8438,2.8112,0.6598,2.3332,0.634,0.6593,0.8354,28815.1693,36520.8756,371111.6479,447237.862,0.0876,1.0,-0.5185,0.1518,-5.2687,1.6457,-0.8181,25.8653,-3.2109,4.7728,71.98,-0.0704,0.0199,0.0238,328877.8732,357109.4536,848862.524,3113435131.73,4727225445.32,1042457.259,31.2623,-0.0025,-0.1022,-0.1181,0.0457,-0.1684,0.0,0.0,0.0,0.0,-0.5987,-0.0503,-0.0503,-0.0503,0.0,-0.0771,1.0,49.25,-0.1906,0.113,-0.1337,-0.1487,-0.0061,10.8,5.0,33.45
2018-09-17,SZ300074,1.3937,0.0774,1.328,0.0903,20.0604,0.2338,20.0604,0.3766,0.325,0.1538,0.4827,0.3239,1.797,0.1226,1.797,0.1677,0.1655,0.1655,8976.0,8976.0,100200.0,100200.0,0.0695,4.0,-0.074733,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.0408,-0.0045,-0.004,129196.2968,135590.1598,176719.882,1193054430.82,1515274954.08,180056.913,18.75,0.0,0.0,0.003,0.0,0.003,,,,,,,,,,,4.0,34.05,-0.2145,-0.128,-0.2181,0.0,-0.2425,10.8,3.0,20.25
2018-09-17,SZ300075,2.1997,0.3226,2.0284,0.329,22.3793,0.3442,18.8353,0.3182,0.7539,0.4196,0.6295,0.4155,3.4344,0.4323,2.9671,0.4323,0.5304,0.6302,22431.0,26770.5068,146165.0,169898.3699,0.0983,2.0,-0.105709,0.3226,-0.6458,0.0,-6.7,29.6854,0.0,-7.1575,21.5,0.0152,0.0128,0.0107,228206.1473,248523.9007,498846.845,2152670732.57,3089376043.32,503692.654,22.9505,0.0,0.0,0.0,0.0,-0.0168,,,,,0.0,,,,,0.0,4.0,39.25,-0.3755,0.0,-0.1249,-0.1965,-0.2587,10.8,3.0,25.45
2018-09-17,SZ300076,1.8719,0.4576,1.7687,0.4407,22.8571,0.661,22.8571,0.7797,,,,,2.4015,0.661,2.4015,0.7797,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,114189.8676,203520.0,1026578387.99,1126711717.23,203520.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2784,0.0,-0.1328,-0.1961,-0.2555,10.8,3.0,21.45
2018-09-17,SZ300077,1.5286,0.0625,1.448,0.0625,22.7954,0.129,19.618,0.1613,,,,,2.9481,0.3125,2.2945,0.3125,0.3334,0.3874,18425.0,21477.3288,142465.0,183605.5479,0.0671,4.0,-0.078715,1.3775,0.0,0.0,0.0,,0.0,0.0,105.0,0.2599,0.0092,-0.0054,274762.7946,290939.7809,423787.4,2732970889.95,4564096783.22,423787.4,20.7999,0.0,0.0,0.0,0.0,0.0447,,,,,,,,,,,4.0,38.85,-0.3509,0.0,-0.3636,-0.114,-0.116,10.8,3.0,25.05
2018-09-17,SZ300078,3.6013,0.7188,3.3086,0.75,36.8421,0.6563,30.1616,0.6875,0.7453,0.5556,0.8429,0.8,5.9937,0.8438,5.1781,0.875,0.2736,0.3342,22096.8834,27077.397,135824.3636,157678.0922,0.0978,1.0,-0.087778,0.6963,-2.3412,0.6587,-5.0504,49.4353,-3.5654,-32.8963,22.12,0.0346,0.0162,0.0197,226054.2899,246775.0492,660066.98,2165215929.22,2956117462.54,814348.417,11.6543,0.1052,-0.0724,-0.1131,0.0218,-0.0813,0.0,0.0,-0.0992,0.0,-0.6944,0.0,-0.496,-0.496,0.0,-0.0992,1.0,49.85,0.1969,0.0,0.2447,0.0686,0.002,10.8,8.0,31.05
2018-09-17,SZ300079,1.4441,0.0968,1.4141,0.129,52.8571,0.8117,40.4814,0.7597,0.5396,0.2937,2.1258,0.8803,3.5638,0.4581,3.3317,0.4903,0.07,0.0914,9917.0,13039.8493,147084.0,158391.5068,0.0273,2.0,-0.032847,1.7173,146.9236,0.0,155.9351,97.9529,146.9236,-69.4222,8.94,0.0169,0.0106,0.0138,362983.8882,373170.9019,509783.729,3592368613.67,4425344798.63,530424.179,17.9644,0.0,0.0,1.1351,0.0,1.1351,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.95,-0.0599,0.0,0.367,0.4293,0.1255,8.1,3.0,32.85
2018-09-17,SZ300080,1.9896,0.4528,1.6731,0.4151,7.4921,0.0294,7.4921,0.0294,,,,,0.4937,0.0094,0.4937,0.0189,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2656,4.0,-0.118857,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.7334,-0.0558,-0.0364,248449.0212,295446.3363,237323.498,2288418185.31,5929309363.82,237323.498,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0666,0.0,-0.1494,-0.1909,-0.2153,10.8,3.0,22.65
2018-09-17,SZ300081,1.813,0.17,1.6344,0.1633,15.5891,0.2062,12.8764,0.2143,0.1542,0.0741,0.1047,0.0617,3.9786,0.69,2.9924,0.68,0.5568,0.6741,29464.55,35595.9256,115449.3333,153186.137,0.1163,1.0,-0.109454,2.1297,7.3482,-0.485,12.8334,101.0971,-0.7545,17.8582,178.6,0.0746,0.0143,0.0201,253351.8741,280471.6963,352028.753,2436052747.72,2616291582.96,459743.036,14.54,-0.0323,-0.0196,0.3906,-0.0323,0.4401,0.0,0.0161,0.0161,0.0,1.7442,0.0,0.0104,-0.5657,0.0,-0.3468,1.0,39.25,-0.3353,0.0,-0.1797,-0.1326,-0.0754,10.8,3.0,25.45
2018-09-17,SZ300082,1.1764,0.1094,1.0827,0.0885,10.6958,0.1587,9.9225,0.1675,0.3088,0.3174,0.212,0.2688,0.5081,0.067,0.4843,0.0722,0.503,0.5422,34207.0,36886.0685,720118.0,755706.6575,0.11,2.0,-0.081153,0.6331,15.9559,0.0,15.9559,34.637,0.0,15.9559,26.36,0.0367,-0.0012,0.0034,311014.7282,338060.4268,363817.12,3178213153.28,6174723226.69,366738.46,8.9196,0.0,0.0,0.0,0.0,1.2528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.1275,-0.1054,-0.0185,0.1275,-0.066,10.8,3.0,28.65
2018-09-17,SZ300083,0.8434,0.0179,0.7659,0.0179,6.9948,0.0179,5.9035,0.0357,0.1536,0.1522,0.1014,0.1136,0.7339,0.1607,0.6766,0.1607,0.5404,0.6403,76721.0,91610.8082,731271.0,799044.8082,0.1206,4.0,-0.123097,0.665,0.0,0.0,0.0,45.5535,0.0,-10.5601,13.87,0.038,0.0124,-0.0156,636268.5957,705808.9793,461654.356,5650653172.04,11523878260.33,541177.145,12.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,0.2087,-0.1045,-0.0654,0.2087,-0.3571,10.8,7.0,25.05
2018-09-17,SZ300084,1.118,0.1126,1.0608,0.1192,21.88,0.4694,16.304,0.3469,0.0941,0.0977,0.0681,0.0887,3.4503,0.7219,3.1454,0.6954,0.25,0.3355,9619.143,12908.0995,61000.0,66912.3288,0.0511,4.0,-0.043595,6.4661,0.0,0.0,0.0,232.4134,0.0,8.8274,19.22,0.0439,0.0192,-0.0046,188255.6031,198396.5519,210466.859,1808143035.96,3043063578.61,210466.859,14.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0281,0.1287,-0.1239,0.0281,0.0867,10.8,3.0,30.05
2018-09-17,SZ300085,4.9533,0.7806,4.4763,0.7806,52.2105,0.7922,42.63,0.7987,0.2867,0.1399,0.4023,0.2324,4.4149,0.5677,3.6612,0.529,0.19,0.2327,13800.0,16578.0822,163200.0,193260.274,0.0949,4.0,-0.090396,5.2055,0.0,0.0,0.0,182.1203,0.0,-5.4795,42.2,0.0781,0.0136,-0.0106,145460.6788,158068.898,700987.411,1348507184.4,2308429623.25,700987.411,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.45,-0.0365,0.0,0.1531,0.2603,0.3577,10.8,8.0,28.65
2018-09-17,SZ300086,1.7127,0.2989,1.6159,0.3333,51.0714,0.8506,42.4332,0.8736,1.9917,0.8026,1.7974,0.76,6.1933,0.8161,5.5591,0.8391,0.14,0.1685,6422.0,7491.9178,52957.0,57305.0548,0.0335,2.0,-0.033535,0.2794,0.0,0.0,3.4805,25.6417,0.0,3.4805,10.14,0.0064,0.0062,0.0044,191503.3948,197147.888,316140.064,1956801177.42,2331608962.58,321750.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.2014,0.0,0.0202,-0.1753,-0.253,10.8,3.0,26.65
2018-09-17,SZ300087,4.9886,0.9375,4.5053,0.9375,43.5491,0.5625,35.6366,0.5625,0.9633,0.5455,0.6892,0.4444,3.6512,0.625,2.9932,0.5625,0.2333,0.2851,10045.0873,12271.4258,119811.0,146110.1781,0.1146,2.0,-0.160227,0.6082,5.9245,0.0,11.6121,45.2091,6.1034,45.2946,26.45,0.0298,0.016,0.0162,87690.8247,97072.5678,437215.352,974992822.98,1441261691.58,437215.352,14.4,-0.0266,0.1309,0.1309,0.0,0.1171,0.0,0.0,0.0,0.0,-0.0984,0.0,0.0,0.0,0.0,0.9843,2.0,45.05,-0.2186,0.1248,-0.028,-0.0926,-0.2131,10.8,5.0,29.25
2018-09-17,SZ300088,2.3545,0.5932,2.0188,0.5763,13.1586,0.1356,10.5596,0.1017,0.2648,0.2,0.2028,0.2245,0.902,0.1864,0.7881,0.1864,0.3929,0.4896,89959.7143,112772.7554,1312384.5714,1510513.9335,0.1789,2.0,-0.132948,0.6525,-0.487,0.2726,-1.4431,49.6906,0.2726,-7.1984,20.58,0.054,0.0164,0.0084,502758.0867,589652.0202,1188520.864,4533017036.06,9066663874.84,1188520.864,7.28,0.0135,0.0,-0.0213,0.0135,-0.0213,0.0,0.0,0.0,0.0,-0.3868,0.0,0.0,0.0,0.0,0.0,2.0,45.45,0.0,0.0,0.2136,-0.0991,-0.1217,10.8,8.0,26.65
2018-09-17,SZ300089,1.0964,0.0909,1.0024,0.0909,13.0383,0.1719,9.8839,0.1563,0.1322,0.1017,0.1414,0.1017,2.5111,0.697,2.0005,0.6364,0.418,0.5514,20224.6667,26467.516,105010.0,130860.411,0.0841,2.0,-0.242776,1.7531,-15.9523,0.0,-25.2668,98.6476,-12.285,34.1826,94.42,0.0438,0.0235,0.0084,240500.7154,261150.1766,221066.678,2290064079.77,4163962500.36,262175.994,7.8,0.0,-1.1248,-1.1248,0.0,-0.5339,0.0,0.0,0.0,0.0,0.367,0.0,-0.8771,-0.8771,0.0,1.7817,2.0,49.05,-0.0648,0.0,0.3915,0.1555,0.1582,10.8,8.0,30.25
2018-09-17,SZ300090,1.0,0.0426,0.9554,0.0638,15.2105,0.2766,13.2265,0.3404,,,,,1.7037,0.3617,1.5509,0.4468,0.19,0.2185,25000.0,29060.274,223200.0,247704.1096,0.0657,4.0,0.006271,1.1896,0.0,0.0,0.0,,0.0,-26.8578,64.38,0.4103,0.009,-0.0052,380258.5586,402127.0518,306047.841,3523659594.95,12722492070.02,381466.394,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0995,-0.1206,0.217,-0.1164,0.0083,10.8,3.0,22.65
2018-09-17,SZ300091,1.7159,0.3679,1.5586,0.3679,20.4759,0.3431,14.1726,0.2353,0.2333,0.092,0.148,0.0465,2.4394,0.4245,1.9268,0.3208,0.4371,0.6315,27269.2857,39213.6145,228889.2,288591.8959,0.0838,2.0,-0.559904,1.1833,13.334,1.8309,-3.26,87.7722,4.5097,16.0909,56.4,-0.0034,0.0354,0.0141,325403.0828,356772.1082,497261.016,2315846209.53,5508498531.19,551056.954,15.0,0.0045,0.0793,-0.1218,0.0793,0.0425,0.0,0.0,0.0,0.0,-0.7821,0.0,0.0,0.0,0.0,-0.4469,2.0,40.45,-0.2168,0.0,-0.1329,-0.0288,-0.3184,10.8,3.0,26.65
2018-09-17,SZ300092,2.8813,0.717,2.8538,0.7453,212.8931,0.9412,212.8931,0.951,18.3032,1.0,,,3.7616,0.7264,3.7616,0.7736,0.0318,0.0318,745.8346,745.8346,42211.4676,42211.4676,0.0135,3.0,-0.007987,0.2462,5.0723,0.0,21.5241,11.6315,5.0723,-71.511,26.52,0.0026,-0.0001,-0.0002,55107.5022,55638.7816,156792.523,550046071.07,732301968.13,158794.819,,0.0,0.0,0.0222,0.0,0.0281,,,,,,,,,,,3.0,33.55,0.0501,0.1751,0.084,0.084,0.0371,2.7,2.0,28.85
2018-09-17,SZ300093,1.3745,0.6667,1.2321,0.6667,8.475,0.1667,8.475,0.3333,0.0402,0.0,0.0339,0.0,2.0685,0.8333,2.0685,0.8333,0.8,0.8,17280.0,17280.0,70799.4295,70799.4295,0.1622,4.0,-0.159586,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,17.89,0.1422,-0.0227,-0.017,106549.9652,118859.0063,145953.738,904567381.03,1574747152.22,146448.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0372,0.1468,-0.137,0.0372,-0.2198,10.8,3.0,25.25
2018-09-17,SZ300094,1.9588,0.5,1.7575,0.5,14.0,0.0,13.0688,0.0,0.256,0.1667,0.214,0.2,0.8278,0.125,0.6858,0.0,0.4,0.4285,31580.3042,33652.8291,534077.6,641406.7397,0.1399,2.0,-0.136576,1.1911,-0.0623,0.1481,27.0071,54.6907,-0.0089,-25.8879,30.4,0.0659,-0.0074,0.0181,225716.5658,250284.6498,436682.467,2108992249.95,4207269293.13,439233.547,8.0,0.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,-0.1375,0.0,0.0,0.0054,0.0,1.4321,2.0,38.85,-0.3398,0.0,-0.0761,-0.1338,-0.0933,10.8,3.0,25.05
2018-09-17,SZ300095,1.3039,0.1321,1.2214,0.1321,19.625,0.3039,15.135,0.2843,0.3414,0.2184,0.2857,0.2558,2.0693,0.3019,1.7142,0.283,0.24,0.3112,9070.0,11755.4795,86020.0,103785.4795,0.0664,2.0,-0.053755,0.752,0.0,0.0,-26.5587,57.4869,0.0,-22.9162,26.51,0.0263,0.0196,0.0131,136509.6885,145655.9899,147638.718,1396468023.55,2551296598.56,178372.812,15.26,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.45,-0.1044,0.0,-0.179,-0.0836,-0.0295,10.8,2.0,26.65
2018-09-17,SZ300096,4.0326,0.6774,3.8337,0.7032,120.9983,0.987,66.1959,0.9286,1.6661,0.7413,0.9573,0.6338,3.5588,0.4516,2.8613,0.4194,0.0581,0.1062,2500.0,4565.7534,85000.0,105657.5342,0.0333,4.0,-0.030462,0.3796,0.0,0.0,0.0,72.6224,0.0,-63.2353,35.88,0.0084,0.0339,-0.0043,75012.2624,78858.8377,302290.0,758757559.08,1955587673.14,302290.0,34.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,0.0387,0.123,0.0779,0.2805,0.1542,5.4,9.0,31.25
2018-09-17,SZ300097,1.5827,0.3019,1.4326,0.2264,14.5985,0.1471,11.6601,0.1471,0.3796,0.2414,0.2724,0.2442,2.7413,0.5094,2.2989,0.4151,0.8357,1.0463,24125.7857,30197.5744,128478.9,153172.774,0.1084,1.0,-0.109175,0.4166,-25.2581,1.8052,-36.2136,38.4582,-27.7523,-39.5544,40.72,0.0225,0.0195,0.0055,222537.9958,245795.2757,300448.376,2067201915.21,2699986266.73,352030.596,29.35,-0.123,-2.5754,-2.627,0.1189,-3.1459,0.0,0.0,0.0,0.0,-0.4918,0.0,-1.8852,-1.8852,0.0,-1.8033,2.0,40.05,-0.1303,0.0,-0.1378,-0.1488,-0.3668,10.8,8.0,21.25
2018-09-17,SZ300098,2.194,0.27,2.0032,0.2857,21.0982,0.3196,17.4353,0.3265,0.5685,0.4321,0.4704,0.4321,3.2693,0.64,2.5828,0.59,0.3351,0.4055,59219.939,71709.6502,382175.2927,484071.9422,0.104,1.0,-0.110648,0.4505,1.5528,0.0544,3.1062,37.1118,-0.0519,6.5993,70.84,0.0234,0.0148,0.014,569481.6274,624155.4048,852541.09,5434278229.88,7589418797.75,1250378.962,12.83,-0.0141,0.0085,0.0354,0.0028,0.0552,0.0,0.4243,0.4243,0.0,0.3932,0.0,0.2829,1.0311,0.0,1.0481,1.0,64.7,0.2139,0.0,0.4705,0.2139,-0.1902,10.8,11.0,42.9
2018-09-17,SZ300099,1.8036,0.3841,1.6952,0.3907,24.886,0.585,19.9189,0.5442,0.7786,0.6842,0.4736,0.5645,4.169,0.7748,3.3388,0.7417,0.1973,0.2465,13000.0,16347.9452,77600.0,97473.9726,0.0725,4.0,-0.036957,0.279,0.0,0.0,0.0,31.961,0.0,23.4556,83.49,0.0137,0.0173,-0.0074,179373.1896,191981.4088,274225.229,1723680583.62,1857974935.7,328616.114,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.3292,0.0,-0.0122,0.2937,0.4398,10.8,4.0,33.65
2018-09-17,SZ300100,0.8826,0.0407,0.8077,0.0325,9.0819,0.0833,7.3083,0.0417,0.1058,0.0,0.119,0.0,0.5108,0.065,0.4577,0.065,1.0075,1.252,46919.5052,58310.7095,834295.0,931100.4795,0.0972,2.0,-0.429553,1.5756,13.6637,0.0,-21.9509,85.8345,-0.0419,-46.3777,94.97,0.0311,0.0181,0.002,482806.5277,527619.8453,366703.86,2924532811.27,6585757916.96,426131.973,44.0,-0.0044,-0.0044,-0.0044,0.0,-0.2459,0.0,-1.9399,-1.9399,0.0,-1.7486,0.0,0.0,6.0186,0.0,5.2109,4.0,39.25,-0.0576,0.0,-0.109,-0.113,0.0481,10.8,3.0,25.45
2018-09-17,SZ300101,7.6042,0.9,7.1064,0.9,115.7804,1.0,83.4363,0.9,1.4305,0.5,1.2976,0.6,13.1881,0.9,10.0556,0.8,0.1166,0.1618,6456.0783,8979.0768,56679.0833,74502.3801,0.0657,1.0,-0.119777,1.114,-25.7253,-1.8797,-34.0783,80.9353,-23.4457,-3.7504,28.47,0.0304,0.0266,0.0255,98299.24,105421.0888,750600.0,1110422761.64,1515497167.48,755122.5,16.6482,0.0696,-0.2719,-0.2719,-0.0119,-0.3059,-0.0074,-0.0074,-0.0815,0.0,-0.6741,-0.0037,-0.6704,-0.4481,0.0,-0.1519,1.0,40.95,-0.3089,-0.0619,0.0876,-0.095,0.1921,2.7,9.0,29.25
2018-09-17,SZ300102,1.4947,0.2712,1.3753,0.2542,16.5852,0.3898,13.2653,0.3559,0.5358,0.62,0.3102,0.4082,3.0383,0.8136,2.3772,0.7627,0.3684,0.4606,26724.0,33408.4932,145880.0,186440.7123,0.0901,4.0,-0.085484,0.2692,0.0,0.0,0.0,30.9524,0.0,-7.3198,29.06,0.0125,0.0184,0.0101,296533.1124,322253.8795,430482.073,2822788131.96,5454778059.63,439677.623,11.01,-0.0262,-0.0262,-0.0262,-0.0262,-0.0262,,,,,0.0,,,,,0.0,4.0,41.65,0.0889,0.0,-0.0876,0.0611,-0.3222,10.8,3.0,27.85
2018-09-17,SZ300103,2.5564,0.6821,2.3881,0.6821,34.0538,0.7619,26.7684,0.7007,0.656,0.609,0.476,0.5726,5.7556,0.8808,3.3341,0.7351,0.2267,0.2884,7200.0,9194.5205,42600.0,73800.0,0.0751,4.0,-0.075587,0.6616,0.0,0.0,0.0,51.9137,0.0,0.0,45.08,0.0262,0.0193,-0.0081,95909.5809,103032.8686,245187.972,907439670.62,1042240441.1,245187.972,32.9165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0778,0.1328,0.095,-0.0778,0.0047,10.8,3.0,28.85
2018-09-17,SZ300104,7.7184,0.9623,4.0401,0.9245,11.7105,0.1698,7.0162,0.0566,,,,,0.4001,0.0189,0.3687,0.0189,0.304,0.5074,121300.0,202434.2466,3550300.0,3852327.3973,0.6591,4.0,-0.639758,1.0874,0.0,0.0,0.0,,0.0,0.0,405.37,21.5917,-0.0981,-0.2016,184039.3178,351579.0438,1411738.605,-2055217961.97,17008033677.55,1420240.708,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.278,0.0,0.184,0.278,0.1981,10.8,3.0,31.25
2018-09-17,SZ300105,1.0887,0.2188,1.0822,0.2656,128.6604,0.9677,128.6604,0.9677,81.3328,1.0,,,4.0855,0.875,4.0855,0.9219,0.0321,0.0321,1649.6152,1649.6152,51949.4151,51949.4151,0.0085,3.0,-0.008448,0.0319,-1.4017,0.0,3.1887,1.5819,0.0,113.8391,-12.83,0.0002,-0.0001,-0.0001,194945.0134,196120.0818,211958.208,1937811252.9,2233861669.28,211958.208,15.2226,0.0,0.0,0.0,0.0,-0.0121,,,,,,,,,,,4.0,27.35,0.0074,0.0,-0.2084,0.0,-0.3321,2.7,2.0,22.65
2018-09-17,SZ300106,1.7564,0.3077,1.5176,0.3077,13.1556,0.0769,9.0161,0.0769,,,,,1.4027,0.2308,1.2258,0.2308,0.45,0.6566,9500.0,13845.2055,89100.0,101850.6849,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,82269.1896,124978.218,675559651.78,2285868780.48,125108.728,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.45,0.2675,0.0,0.3757,0.2675,0.1218,10.8,15.0,38.65
2018-09-17,SZ300107,4.1352,0.8906,2.9135,0.8021,8.8227,0.1005,7.4591,0.0838,0.0368,0.006,0.0275,0.0063,4.2088,0.8402,3.675,0.8299,1.461,1.7281,79856.0,94486.5205,167398.0,191772.4658,0.4687,2.0,-0.423115,8.1709,32.9843,0.0,79.601,239.5531,21.2198,2580.5784,212.38,0.3801,-0.0979,-0.1,170376.3817,241890.6283,701652.355,1188574348.07,1336455978.7,704733.065,14.65,1.0939,2.0248,2.0248,0.0,2.8317,1.0939,,2.0248,0.0,2.0248,0.0,,1.7843,0.0,2.4981,4.0,46.65,-0.0862,0.12,-0.2231,0.1946,0.2625,10.8,2.0,33.85
2018-09-17,SZ300108,2.4109,0.5362,2.2588,0.5652,25.4992,0.7391,25.4992,0.7536,100.5489,1.0,17.9509,1.0,6.7267,0.913,6.7267,0.913,0.3055,0.3055,20349.2068,20349.2068,77138.1107,77138.1107,0.0945,3.0,-0.094549,0.0051,-0.6385,0.0,-1.1424,0.2536,-0.6385,-19.246,10.13,-0.0094,-0.0081,-0.0069,215224.4053,229719.7307,495455.431,2029896771.34,3641143313.93,518825.431,8.99,0.0,-0.0257,-0.0257,0.0,-0.0257,,,,,,,,,,,4.0,36.45,-0.2804,0.0,0.0705,-0.0319,-0.1909,10.8,3.0,22.65
